map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,430,3096.6,178.882,177.468,159,42,2,backward
lt_hangedman,431,2850,179.74,178.74,164,41,2,backward
lt_hangedman,432,3061.8,180.154,178.74,164,42,2,backward
lt_hangedman,433,2982.4,176.054,176.054,157,36,2,backward
lt_hangedman,434,2378,177.225,176.64,159,39,2,backward
lt_hangedman,435,2870,178.296,178.296,158,36,2,backward
lt_hangedman,436,3141.8,181.882,179.054,162,41,2,backward
lt_hangedman,437,3013,177.64,177.64,159,40,2,backward
lt_hangedman,438,2647,176.125,176.125,155,36,2,backward
lt_hangedman,439,2536.6,178.539,178.539,157,36,2,backward
lt_hangedman,440,3069.6,180.983,180.397,164,41,2,backward
lt_hangedman,441,2960.8,183.296,183.296,163,37,2,backward
lt_hangedman,442,3111.4,182.953,182.368,161,37,2,backward
lt_hangedman,443,2636.4,180.024,180.024,156,32,2,backward
lt_hangedman,444,3217.6,182.61,182.61,159,37,2,backward
lt_hangedman,445,2704.8,180.61,180.61,157,42,2,backward
lt_hangedman,446,2944.4,182.983,182.983,166,38,2,backward
lt_hangedman,447,2818.4,183.397,183.397,166,44,2,backward
lt_hangedman,448,2482.8,182.983,181.569,166,34,2,backward
lt_hangedman,449,2989.6,182.083,180.669,168,38,2,backward
lt_hangedman,450,2921,186.569,186.569,170,39,2,backward
lt_hangedman,451,2954.8,186.497,185.083,172,41,2,backward
lt_hangedman,452,3190.6,185.74,185.154,170,43,2,backward
lt_hangedman,453,2899,188.225,185.397,170,42,2,backward
lt_hangedman,454,3021.8,184.225,184.225,166,42,2,backward
lt_hangedman,455,3094,185.882,184.468,166,45,2,backward
lt_hangedman,456,2829,185.882,184.468,166,41,2,backward
lt_hangedman,457,3462.8,186.196,186.196,163,44,2,backward
lt_hangedman,458,2630.8,185.024,184.196,161,36,2,backward
lt_hangedman,459,3051,186.397,186.397,169,42,2,backward
lt_hangedman,460,2923.6,189.853,189.853,165,41,2,backward
lt_hangedman,461,3396.4,191.225,189.225,173,51,2,backward
lt_hangedman,462,2946.4,188.569,188.569,172,43,2,backward
lt_hangedman,463,3441,191.64,189.64,173,49,2,backward
lt_hangedman,464,3394,191.468,190.468,172,52,2,backward
lt_hangedman,465,3019,190.811,188.811,173,48,2,backward
lt_hangedman,466,3046,189.196,188.61,166,41,2,backward
lt_hangedman,467,2721.4,193.397,191.397,176,35,2,backward
lt_hangedman,468,2762.6,191.64,191.64,173,44,2,backward
lt_hangedman,469,2619.6,190.368,190.368,168,40,2,backward
lt_hangedman,470,2603.6,193.681,193.095,168,45,2,backward
lt_hangedman,471,2777.8,194.953,194.953,173,43,2,backward
lt_hangedman,472,3010.2,193.782,193.782,171,38,2,backward
lt_hangedman,473,3230.8,193.054,193.054,174,50,2,backward
lt_hangedman,474,3216,196.782,195.368,174,49,2,backward
lt_hangedman,475,2852.2,192.782,192.782,170,47,2,backward
lt_hangedman,476,3272.8,195.711,194.296,175,51,2,backward
lt_hangedman,477,2911.4,195.569,192.74,179,42,2,backward
lt_hangedman,478,2769.8,195.983,195.983,179,39,2,backward
lt_hangedman,479,3078.4,194.125,194.125,173,43,2,backward
lt_hangedman,480,3101.4,200.468,197.64,181,52,2,backward
lt_hangedman,481,2640.2,197.953,197.953,176,47,2,backward
lt_hangedman,482,2740.8,198.468,198.468,179,40,2,backward
lt_hangedman,483,3245.6,198.711,197.882,178,47,2,backward
lt_hangedman,484,2597.8,197.882,197.054,178,40,2,backward
lt_hangedman,485,3233.2,198.882,197.468,179,43,2,backward
lt_hangedman,486,2702.2,196.882,196.882,177,34,2,backward
lt_hangedman,487,3148.6,199.054,197.64,180,48,2,backward
lt_hangedman,488,3303.8,199.782,199.196,177,46,2,backward
lt_hangedman,489,3099.4,198.439,198.439,174,40,2,backward
lt_hangedman,490,2899.4,202.368,201.539,180,44,2,backward
lt_hangedman,491,2639.6,202.983,202.983,186,43,2,backward
lt_hangedman,492,2570,203.054,203.054,184,41,2,backward
lt_hangedman,493,3201.2,202.468,201.054,183,47,2,backward
lt_hangedman,494,3055.6,205.225,203.811,187,49,2,backward
lt_hangedman,495,2658.6,203.569,202.983,187,43,2,backward
lt_hangedman,496,3222.6,201.983,200.569,185,48,2,backward
lt_hangedman,497,2586.4,201.811,201.811,184,44,2,backward
lt_hangedman,498,3074.2,204.054,202.64,185,48,2,backward
lt_hangedman,499,2805.8,203.054,203.054,184,44,2,backward
lt_hangedman,500,3256,207.882,206.882,188,52,2,backward
lt_hangedman,501,2667.8,206.225,204.811,188,39,2,backward
lt_hangedman,502,2661.6,205.468,204.64,186,41,2,backward
lt_hangedman,503,2536.8,204.468,204.468,185,44,2,backward
lt_hangedman,504,2976.8,204.296,204.296,184,47,2,backward
lt_hangedman,505,3198.4,207.811,205.811,190,49,2,backward
lt_hangedman,506,2850,207.225,206.64,189,45,2,backward
lt_hangedman,507,3481.6,209.225,207.811,191,54,2,backward
lt_hangedman,508,2679.2,205.397,205.397,188,44,2,backward
lt_hangedman,509,2657.2,206.397,205.811,189,43,2,backward
lt_hangedman,510,2600,208.64,208.64,190,45,2,backward
lt_hangedman,511,3308.2,208.711,208.711,188,48,2,backward
lt_hangedman,512,3370.8,209.225,209.225,191,53,2,backward
lt_hangedman,513,3594,212.468,210.054,193,55,2,backward
lt_hangedman,514,3122,210.882,209.468,191,48,2,backward
lt_hangedman,515,3125.8,209.468,208.054,190,49,2,backward
lt_hangedman,516,2930.6,208.125,208.125,187,43,2,backward
lt_hangedman,517,2605.6,208.054,208.054,189,45,2,backward
lt_hangedman,518,2851.2,210.296,209.296,190,46,2,backward
lt_hangedman,519,3194.8,209.953,208.539,188,49,2,backward
lt_hangedman,520,3456,214.711,213.296,194,55,2,backward
lt_hangedman,521,3050,213.125,213.125,192,50,2,backward
lt_hangedman,522,3189.8,214.368,212.953,192,50,2,backward
lt_hangedman,523,3064,212.64,212.64,194,48,2,backward
lt_hangedman,524,2915.4,214.225,214.225,196,48,2,backward
lt_hangedman,525,2803.8,213.054,213.054,194,40,2,backward
lt_hangedman,526,3291.6,215.225,214.225,197,55,2,backward
lt_hangedman,527,2707.4,214.296,213.711,194,45,2,backward
lt_hangedman,528,3246.8,217.054,215.64,198,51,2,backward
lt_hangedman,529,2639.8,213.468,213.468,194,41,2,backward
lt_hangedman,530,2652.6,216.296,216.296,196,44,2,backward
lt_hangedman,531,2753.4,217.125,217.125,196,41,2,backward
lt_hangedman,532,2744.6,218.054,218.054,199,45,2,backward
lt_hangedman,533,2874,216.711,216.711,196,43,2,backward
lt_hangedman,534,3299.2,220.782,219.368,198,50,2,backward
lt_hangedman,535,3392.4,217.782,216.368,195,56,2,backward
lt_hangedman,536,3173.6,216.468,216.468,197,49,2,backward
lt_hangedman,537,2687,216.64,216.64,198,44,2,backward
lt_hangedman,538,2731.8,218.539,218.539,197,44,2,backward
lt_hangedman,539,2669.6,217.882,217.296,198,44,2,backward
