map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,444,3896.2,188.12,181.049,138,39,8,backward
w_sundermount,445,2865.2,188.581,182.823,160,33,8,backward
w_sundermount,446,4413.2,187.894,182.966,156,55,8,backward
w_sundermount,447,4223.8,185.35,182.764,146,53,8,backward
w_sundermount,448,2728.4,183.995,180.338,155,11,8,backward
w_sundermount,449,3887.4,189.208,183.208,154,47,8,backward
w_sundermount,450,2074,190.095,187.853,164,6,8,backward
w_sundermount,451,2615.4,186.539,185.953,165,21,8,backward
w_sundermount,452,4835.2,194.764,186.179,155,61,8,backward
w_sundermount,453,2501.6,189.196,184.953,166,17,8,backward
w_sundermount,454,3377.8,184.681,184.681,159,33,8,backward
w_sundermount,455,4482.6,190.622,186.38,155,57,8,backward
w_sundermount,456,4989,185.385,185.385,180,79,8,backward
w_sundermount,457,4218.8,188.693,184.451,151,41,8,backward
w_sundermount,458,3606.2,187.451,186.622,151,48,8,backward
w_sundermount,459,2546.4,186.468,185.882,167,10,8,backward
w_sundermount,460,2547.2,196.983,190.983,180,24,8,backward
w_sundermount,461,2216.6,189.238,189.238,159,11,8,backward
w_sundermount,462,3033.6,193.581,188.581,165,28,8,backward
w_sundermount,463,4062.8,196.125,189.054,175,56,8,backward
w_sundermount,464,4028.4,192.522,190.522,154,37,8,backward
w_sundermount,465,3329,189.309,189.309,157,22,8,backward
w_sundermount,466,4086.8,194.539,188.882,173,56,8,backward
w_sundermount,467,5050.8,199.451,191.551,163,55,8,backward
w_sundermount,468,3888.2,194.593,189.593,154,36,8,backward
w_sundermount,469,3484.6,198.267,191.681,173,9,8,backward
w_sundermount,470,3922.8,197.978,193.735,152,40,8,backward
w_sundermount,471,4353,199.291,193.392,150,42,8,backward
w_sundermount,472,2588.8,194.125,194.125,173,20,8,backward
w_sundermount,473,2676.8,196.238,194.823,166,4,8,backward
w_sundermount,474,2277.4,193.421,192.593,152,25,8,backward
w_sundermount,475,3554.6,201.64,192.225,183,34,8,backward
w_sundermount,476,3363.4,196.238,195.652,166,16,8,backward
w_sundermount,477,4075.4,198.179,192.764,158,38,8,backward
w_sundermount,478,3711.6,195.966,194.794,162,57,8,backward
w_sundermount,479,3410,196.764,195.936,157,39,8,backward
w_sundermount,480,4192.8,199.225,196.811,181,62,8,backward
w_sundermount,481,2990.6,198.811,197.811,181,20,8,backward
w_sundermount,482,4016,206.309,199.894,174,56,8,backward
w_sundermount,483,4138.4,200.581,199.995,172,55,8,backward
w_sundermount,484,3101,199.368,198.782,177,37,8,backward
w_sundermount,485,3020.4,197.953,197.953,176,24,8,backward
w_sundermount,486,3485.8,202.439,197.953,178,47,8,backward
w_sundermount,487,4554,196.368,196.368,174,61,8,backward
w_sundermount,488,3583.6,196.007,196.007,155,41,8,backward
w_sundermount,489,4592,199.598,196.284,188,75,8,backward
w_sundermount,490,3747.4,203.711,203.711,183,40,8,backward
w_sundermount,491,5002.6,213.581,201.924,185,64,8,backward
w_sundermount,492,2420,202.095,201.51,176,8,8,backward
w_sundermount,493,3632.6,203.451,203.451,167,18,8,backward
w_sundermount,494,3641.8,212.095,202.095,186,44,8,backward
w_sundermount,495,5628.6,212.698,202.698,204,88,8,backward
w_sundermount,496,3260.8,201.309,200.137,169,12,8,backward
w_sundermount,497,4217.2,206.877,200.149,158,40,8,backward
w_sundermount,498,3077.4,200.652,200.652,170,42,8,backward
w_sundermount,499,4881.8,208.279,202.279,171,55,8,backward
w_sundermount,500,4798,210.279,207.936,173,46,8,backward
w_sundermount,501,5039.6,211.51,206.681,185,81,8,backward
w_sundermount,502,4462.6,220.794,206.794,186,40,8,backward
w_sundermount,503,3706,213.066,206.924,182,27,8,backward
w_sundermount,504,2969.6,212.125,206.953,191,26,8,backward
w_sundermount,505,4495.8,211.196,207.439,188,64,8,backward
w_sundermount,506,4753,211.635,205.149,164,41,8,backward
w_sundermount,507,4334.4,217.309,204.823,185,61,8,backward
w_sundermount,508,4609.8,212.551,207.137,179,65,8,backward
w_sundermount,509,3354.8,216.953,207.468,195,25,8,backward
w_sundermount,510,4353.8,210.681,210.681,185,26,8,backward
w_sundermount,511,4040,214.451,210.451,178,36,8,backward
w_sundermount,512,4511,213.078,208.149,170,64,8,backward
w_sundermount,513,5525,215.397,209.983,198,74,8,backward
w_sundermount,514,3231,211.368,208.439,189,14,8,backward
w_sundermount,515,4930.4,213.877,211.635,165,47,8,backward
w_sundermount,516,4435.4,211.108,211.108,173,76,8,backward
w_sundermount,517,3484.4,216.179,210.179,176,36,8,backward
w_sundermount,518,4735.4,219.095,208.853,193,67,8,backward
w_sundermount,519,3325.6,214.652,211.48,184,10,8,backward
w_sundermount,520,4430.6,215.51,213.51,189,67,8,backward
w_sundermount,521,5089.6,217.22,213.149,170,58,8,backward
w_sundermount,522,4366.8,216.25,212.25,174,66,8,backward
w_sundermount,523,3439.2,220.723,215.066,188,36,8,backward
w_sundermount,524,4459.6,215.267,212.439,190,67,8,backward
w_sundermount,525,2703.8,215.681,215.681,190,23,8,backward
w_sundermount,526,4716.8,218.853,215.924,194,46,8,backward
w_sundermount,527,5328.6,216.468,214.711,197,75,8,backward
w_sundermount,528,3924.8,222.794,215.622,188,45,8,backward
w_sundermount,529,2776.6,216.693,213.279,179,28,8,backward
w_sundermount,530,3910.6,219.723,218.723,187,49,8,backward
w_sundermount,531,4123.8,217.167,217.167,189,45,8,backward
w_sundermount,532,4438.8,225.782,217.296,203,64,8,backward
w_sundermount,533,4554,222.882,219.882,203,75,8,backward
w_sundermount,534,3679.8,221.622,219.037,186,51,8,backward
w_sundermount,535,2959.8,218.622,216.38,183,4,8,backward
w_sundermount,536,4876,222.706,219.049,173,54,8,backward
w_sundermount,537,3899.4,225.451,216.966,189,26,8,backward
w_sundermount,538,4154.4,218.225,217.397,200,61,8,backward
w_sundermount,539,2498.4,217.38,216.551,183,11,8,backward
w_sundermount,540,4778,223.296,223.296,203,72,8,backward
w_sundermount,541,2882.4,222.622,220.622,187,12,8,backward
w_sundermount,542,5146,224.25,222.836,182,68,8,backward
w_sundermount,543,3738.6,224.492,222.735,181,49,8,backward
w_sundermount,544,4512.6,226.225,220.811,208,60,8,backward
w_sundermount,545,4385.2,229.392,221.492,183,49,8,backward
w_sundermount,546,3376.8,227.38,220.309,193,17,8,backward
w_sundermount,547,3091.8,234.593,222.593,194,20,8,backward
w_sundermount,548,3491.4,223.836,223.836,182,38,8,backward
w_sundermount,549,5684.4,229.605,223.706,177,61,8,backward
w_sundermount,550,5296,224.948,224.948,174,44,8,backward
w_sundermount,551,4931.4,225.61,225.024,202,86,8,backward
w_sundermount,552,4788,234.598,225.598,223,84,8,backward
w_sundermount,553,6682,227.563,227.563,182,44,8,backward
w_sundermount,554,4956.6,231.38,226.137,197,69,8,backward
w_sundermount,555,4257.6,225.723,225.137,193,74,8,backward
w_sundermount,556,7271,224.836,224.836,183,38,8,backward
w_sundermount,557,5299.6,234.77,225.113,224,91,8,backward
w_sundermount,558,3332.6,227.61,225.267,204,31,8,backward
w_sundermount,559,4779.8,236.711,227.711,216,82,8,backward
w_sundermount,560,5146.2,234.622,229.108,199,62,8,backward
w_sundermount,561,2826.4,231.953,228.054,210,29,8,backward
w_sundermount,562,3891.6,235.392,230.907,189,45,8,backward
w_sundermount,563,5271,235.635,231.291,188,63,8,backward
w_sundermount,564,3737,240.723,228.894,208,33,8,backward
w_sundermount,565,4594.4,238.179,229.007,198,44,8,backward
w_sundermount,566,4522.4,230.409,230.409,201,59,8,backward
w_sundermount,567,4881.8,233.321,231.664,189,68,8,backward
w_sundermount,568,2300.4,238.279,230.279,201,5,8,backward
w_sundermount,569,3741.2,229.179,229.179,189,50,8,backward
w_sundermount,570,4585.2,239.463,234.877,191,46,8,backward
w_sundermount,571,3924,242.563,233.836,197,47,8,backward
w_sundermount,572,3711,239.752,232.581,212,25,8,backward
w_sundermount,573,4878.6,235.024,234.196,211,84,8,backward
w_sundermount,574,3331.4,234.48,234.48,203,8,8,backward
w_sundermount,575,5107.4,245.208,232.208,210,67,8,backward
w_sundermount,576,4277.6,234.279,234.279,197,53,8,backward
w_sundermount,577,4348.4,234.581,234.581,206,43,8,backward
w_sundermount,578,4746.2,236.669,234.184,223,86,8,backward
w_sundermount,579,5178.4,236.706,234.948,187,56,8,backward
w_sundermount,580,3399,238.125,238.125,217,32,8,backward
w_sundermount,581,3777.6,244.563,238.907,199,34,8,backward
w_sundermount,582,4936,239.953,237.953,218,42,8,backward
w_sundermount,583,3818.6,241.167,236.167,213,45,8,backward
w_sundermount,584,3573.2,242.149,236.492,197,29,8,backward
w_sundermount,585,4324.4,238.492,237.492,195,34,8,backward
w_sundermount,586,4068,236.865,236.865,200,21,8,backward
w_sundermount,587,4995,238.693,238.693,201,79,8,backward
w_sundermount,588,6115.6,239.569,236.569,223,98,8,backward
w_sundermount,589,3317.4,238.978,238.392,193,44,8,backward
w_sundermount,590,4709.6,242.38,241.38,208,68,8,backward
w_sundermount,591,5018,240.054,240.054,221,75,8,backward
w_sundermount,592,4802.4,243.593,242.764,203,73,8,backward
w_sundermount,593,3197.6,242.622,242.622,207,26,8,backward
w_sundermount,594,4233.6,249.279,242.794,212,56,8,backward
w_sundermount,595,3154.6,243.439,242.024,219,25,8,backward
w_sundermount,596,4419.2,245.078,241.078,202,54,8,backward
w_sundermount,597,3776.4,246.066,241.338,215,53,8,backward
w_sundermount,598,4432.6,243.451,242.865,207,69,8,backward
w_sundermount,599,3225.2,247.108,243.208,209,37,8,backward
w_sundermount,600,5119,244.451,244.451,208,42,8,backward
w_sundermount,601,3630.6,245.078,244.492,202,33,8,backward
w_sundermount,602,5116.2,251.024,244.681,227,75,8,backward
w_sundermount,603,3618.8,251.108,247.593,213,30,8,backward
w_sundermount,604,5290.4,254.948,247.948,204,46,8,backward
w_sundermount,605,4972.8,257.196,244.196,234,84,8,backward
w_sundermount,606,3714.4,254.492,246.492,211,49,8,backward
w_sundermount,607,4830.6,248.049,246.392,200,67,8,backward
w_sundermount,608,3269.4,256.037,247.551,220,21,8,backward
w_sundermount,609,5798.4,249.161,246.919,192,55,8,backward
w_sundermount,610,3571.4,260.167,250.995,232,31,8,backward
w_sundermount,611,3665.4,249.681,248.51,224,37,8,backward
w_sundermount,612,4843.8,248.794,248.208,214,47,8,backward
w_sundermount,613,3836.2,254.179,249.593,214,49,8,backward
w_sundermount,614,5216.4,260.368,250.296,238,99,8,backward
w_sundermount,615,3470.2,254.735,250.735,210,26,8,backward
w_sundermount,616,3198.6,255.137,250.066,222,28,8,backward
w_sundermount,617,3282,258.522,250.522,220,37,8,backward
w_sundermount,618,3882.8,255.492,251.421,212,32,8,backward
w_sundermount,619,5219,252.635,248.806,205,53,8,backward
w_sundermount,620,5650.4,252.037,252.037,216,79,8,backward
w_sundermount,621,3420,267.338,253.338,240,27,8,backward
w_sundermount,622,5239,254.326,252.669,239,92,8,backward
w_sundermount,623,3295.2,258.279,255.451,221,14,8,backward
w_sundermount,624,4052.8,255.179,252.693,215,24,8,backward
w_sundermount,625,4290.4,254.149,253.149,209,36,8,backward
w_sundermount,626,5055.2,262.505,255.676,207,67,8,backward
w_sundermount,627,5849.4,256.711,252.125,236,91,8,backward
w_sundermount,628,4323.2,261.752,255.752,234,38,8,backward
w_sundermount,629,3953.4,253.421,253.421,212,11,8,backward
w_sundermount,630,3760.6,259.907,259.321,216,32,8,backward
w_sundermount,631,3687.2,259.48,259.48,228,18,8,backward
w_sundermount,632,5552.4,258.924,256.681,232,102,8,backward
w_sundermount,633,4291.6,261.451,258.522,225,39,8,backward
w_sundermount,634,3624.4,257.735,257.149,213,46,8,backward
w_sundermount,635,5291.8,266.007,258.007,225,58,8,backward
w_sundermount,636,5094,269.48,258.48,238,79,8,backward
w_sundermount,637,4225.2,258.208,258.208,223,37,8,backward
w_sundermount,638,3926.8,260.35,259.522,221,55,8,backward
w_sundermount,639,5529.4,259.882,257.882,240,88,8,backward
w_sundermount,640,3730.4,270.279,262.279,233,22,8,backward
w_sundermount,641,2165.4,261.25,261.25,219,4,8,backward
w_sundermount,642,3908.8,266.137,262.622,233,43,8,backward
w_sundermount,643,4108.4,261.066,261.066,230,45,8,backward
w_sundermount,644,5351.6,265.397,260.326,248,94,8,backward
w_sundermount,645,5569.6,265.333,262.262,209,59,8,backward
w_sundermount,646,4052.6,266.966,263.894,233,36,8,backward
w_sundermount,647,6344.4,277.397,263.397,260,103,8,backward
w_sundermount,648,4011.2,263.865,263.865,227,40,8,backward
w_sundermount,649,5795.4,264.593,262.007,224,62,8,backward
w_sundermount,650,5320.6,278.409,265.409,249,81,8,backward
w_sundermount,651,6011.8,269.095,267.924,243,100,8,backward
w_sundermount,652,4589,271.007,265.108,230,33,8,backward
w_sundermount,653,5126.8,270.693,267.38,233,87,8,backward
w_sundermount,654,4017,272.534,267.22,222,35,8,backward
w_sundermount,655,5804.2,269.563,266.492,224,75,8,backward
w_sundermount,656,4694.8,269.451,265.794,233,55,8,backward
w_sundermount,657,3772.4,269.551,267.894,236,34,8,backward
w_sundermount,658,3139.4,264.38,264.38,230,25,8,backward
w_sundermount,659,5662.6,267.61,264.196,244,106,8,backward
w_sundermount,660,5830,280.723,271.995,248,97,8,backward
w_sundermount,661,6035,281.468,271.468,262,98,8,backward
w_sundermount,662,5523,271.019,268.534,218,62,8,backward
w_sundermount,663,4069.8,283.137,269.137,250,35,8,backward
w_sundermount,664,4018.4,272.978,271.806,227,54,8,backward
w_sundermount,665,4687.4,272.279,271.451,235,31,8,backward
w_sundermount,666,4062.4,270.208,269.037,235,36,8,backward
w_sundermount,667,3457.6,273.137,270.723,240,25,8,backward
w_sundermount,668,6002.2,281.593,268.593,241,76,8,backward
w_sundermount,669,3997.2,272.723,269.409,240,39,8,backward
w_sundermount,670,3381.8,285.179,274.179,245,25,8,backward
w_sundermount,671,4170.8,275.208,272.208,240,51,8,backward
w_sundermount,672,4927.8,286.676,275.777,232,69,8,backward
w_sundermount,673,5131.6,275.664,275.664,233,51,8,backward
w_sundermount,674,3799.4,273.191,273.191,221,37,8,backward
w_sundermount,675,6178,276.279,275.108,239,89,8,backward
w_sundermount,676,6147.8,273.019,272.191,220,61,8,backward
w_sundermount,677,3403.2,279.108,275.451,241,28,8,backward
w_sundermount,678,5597,278.439,275.894,254,92,8,backward
w_sundermount,679,4035.2,274.007,273.421,233,24,8,backward
w_sundermount,680,5531,279.409,277.752,250,92,8,backward
w_sundermount,681,4702.8,279.752,279.167,252,36,8,backward
w_sundermount,682,3074.2,279.439,278.853,255,36,8,backward
w_sundermount,683,6283.4,282.966,277.208,249,103,8,backward
w_sundermount,684,5784,278.966,276.279,245,101,8,backward
w_sundermount,685,6075.6,285.522,278.622,247,113,8,backward
w_sundermount,686,4291.8,287.463,277.806,239,49,8,backward
w_sundermount,687,3375.8,282.995,279.823,254,43,8,backward
w_sundermount,688,5334.6,280.451,278.108,244,94,8,backward
w_sundermount,689,5179.4,281.238,279.238,251,89,8,backward
w_sundermount,690,5394.2,282.137,280.966,249,100,8,backward
w_sundermount,691,4223,280.894,280.894,249,42,8,backward
w_sundermount,692,5196.6,283.752,283.752,256,55,8,backward
w_sundermount,693,6179.2,286.161,281.576,229,70,8,backward
w_sundermount,694,3594.2,280.38,280.38,246,38,8,backward
w_sundermount,695,3759,280.149,280.149,235,26,8,backward
w_sundermount,696,6427.6,282.149,280.735,237,10,8,backward
w_sundermount,697,4426,284.409,283.581,255,52,8,backward
w_sundermount,698,4318.4,286.262,283.919,232,22,8,backward
w_sundermount,699,6768.6,290.208,281.551,255,46,8,backward
w_sundermount,700,5584.6,284.907,284.907,241,83,8,backward
w_sundermount,701,5773,285.966,285.966,252,96,8,backward
w_sundermount,702,6531.6,285.446,284.446,220,66,8,backward
w_sundermount,703,5454.4,290.475,287.404,230,69,8,backward
w_sundermount,704,4685.8,286.522,286.522,248,65,8,backward
w_sundermount,705,4783.2,290.978,287.978,245,48,8,backward
w_sundermount,706,6075,291.576,287.919,234,57,8,backward
w_sundermount,707,4074.2,296.723,284.723,264,48,8,backward
w_sundermount,708,4277,289.019,287.848,236,35,8,backward
w_sundermount,709,6300.6,295.64,285.64,277,112,8,backward
w_sundermount,710,5262.4,289.049,289.049,241,53,8,backward
w_sundermount,711,4119.8,290.794,288.037,256,39,8,backward
w_sundermount,712,4885.6,290.434,288.676,237,45,8,backward
w_sundermount,713,4584,292.35,289.522,253,50,8,backward
w_sundermount,714,3985.2,292.007,288.836,251,36,8,backward
w_sundermount,715,4298.2,289.421,289.421,248,42,8,backward
w_sundermount,716,6336.4,294.723,290.48,262,116,8,backward
w_sundermount,717,4606,291.534,291.534,241,76,8,backward
w_sundermount,718,4206,305.421,291.279,264,49,8,backward
w_sundermount,719,3519.4,295.551,291.309,262,50,8,backward
w_sundermount,720,3709.2,299.12,293.806,249,31,8,backward
w_sundermount,721,3813.4,295.836,294.078,254,38,8,backward
w_sundermount,722,5890.8,293.995,293.995,265,99,8,backward
w_sundermount,723,6426.4,300.196,292.439,277,103,8,backward
w_sundermount,724,3782,295.309,294.723,263,41,8,backward
w_sundermount,725,4757.4,295.291,292.806,246,33,8,backward
w_sundermount,726,5438.8,297.161,295.505,240,76,8,backward
w_sundermount,727,5250.2,299.007,294.522,258,62,8,backward
w_sundermount,728,3419,293.823,293.823,264,41,8,backward
w_sundermount,729,5861,293.078,293.078,250,81,8,backward
w_sundermount,730,6669.6,298.019,298.019,245,70,8,backward
w_sundermount,731,6231.8,299.409,296.48,270,110,8,backward
w_sundermount,732,3930.6,297.132,296.132,235,60,8,backward
w_sundermount,733,4745.2,296.936,296.35,258,50,8,backward
w_sundermount,734,5725.8,304.581,298.581,276,98,8,backward
w_sundermount,735,4558.8,298.936,297.764,260,56,8,backward
w_sundermount,736,3688.2,305.279,299.522,268,39,8,backward
w_sundermount,737,3803,299.752,299.752,272,33,8,backward
w_sundermount,738,4499.2,297.664,297.078,255,53,8,backward
w_sundermount,739,6103.6,311.421,298.421,270,83,8,backward
w_sundermount,740,5605,304.723,302.179,272,100,8,backward
w_sundermount,741,4678.8,301.806,301.806,255,38,8,backward
w_sundermount,742,4177,311.108,301.108,273,53,8,backward
w_sundermount,743,4968.6,303.747,302.576,247,43,8,backward
w_sundermount,744,5187.4,317.179,303.179,277,60,8,backward
w_sundermount,745,4573.4,312.948,303.463,262,58,8,backward
w_sundermount,746,5452.6,301.605,300.777,249,73,8,backward
w_sundermount,747,4041.4,300.137,300.137,267,21,8,backward
w_sundermount,748,3940,300.764,300.764,261,41,8,backward
w_sundermount,749,6023,304.581,300.338,276,103,8,backward
w_sundermount,750,5810.8,309.463,306.049,261,95,8,backward
w_sundermount,751,6082,305.877,305.291,257,101,8,backward
w_sundermount,752,6212,306.037,304.865,270,107,8,backward
w_sundermount,753,6073.4,307.095,306.267,281,101,8,backward
w_sundermount,754,5033.8,304.948,304.948,254,43,8,backward
w_sundermount,755,5032.4,306.049,305.463,258,24,8,backward
w_sundermount,756,4417.6,316.894,306.995,285,51,8,backward
w_sundermount,757,4507.6,307.664,305.664,265,57,8,backward
w_sundermount,758,4493,310.475,307.889,250,25,8,backward
w_sundermount,759,3407.8,309.208,304.966,274,34,8,backward
w_sundermount,760,3861.4,311.593,311.593,271,31,8,backward
w_sundermount,761,6302.6,315.777,308.777,264,93,8,backward
w_sundermount,762,5271,314.09,311.262,259,66,8,backward
w_sundermount,763,7231.2,320.652,311.581,290,132,8,backward
w_sundermount,764,5523,312.534,310.877,262,57,8,backward
w_sundermount,765,4851,311.706,311.12,262,43,8,backward
w_sundermount,766,4849.2,310.321,309.149,266,55,8,backward
w_sundermount,767,6175.4,313.96,308.304,251,68,8,backward
w_sundermount,768,6714.6,312.054,310.397,293,130,8,backward
w_sundermount,769,4321.6,313.735,311.25,269,53,8,backward
w_sundermount,770,5618.2,312.948,312.12,262,84,8,backward
w_sundermount,771,4681.4,315.907,314.149,272,65,8,backward
w_sundermount,772,6703.6,315.338,315.338,288,119,8,backward
w_sundermount,773,4887.8,317.007,315.25,276,56,8,backward
w_sundermount,774,6172,319.345,314.032,251,73,8,backward
w_sundermount,775,4706.4,319.99,312.09,262,66,8,backward
w_sundermount,776,4662.6,313.392,313.392,267,71,8,backward
w_sundermount,777,4088,319.037,312.622,283,29,8,backward
w_sundermount,778,6104.4,318.818,315.647,260,83,8,backward
w_sundermount,779,6316.6,317.522,314.593,279,117,8,backward
w_sundermount,780,4458.8,331.635,318.635,284,28,8,backward
w_sundermount,781,7052.8,322.924,319.853,296,110,8,backward
w_sundermount,782,5693.8,319.86,319.86,254,72,8,backward
w_sundermount,783,5378.2,327.688,317.789,261,77,8,backward
w_sundermount,784,4177.6,319.279,319.279,282,59,8,backward
w_sundermount,785,4221.8,324.108,316.693,286,44,8,backward
w_sundermount,786,3443,328.38,319.38,294,35,8,backward
w_sundermount,787,5125.6,319.978,318.563,274,50,8,backward
w_sundermount,788,6540.2,322.539,319.125,301,120,8,backward
w_sundermount,789,6418.4,317.723,317.723,285,110,8,backward
w_sundermount,790,5545.6,330.333,321.848,274,63,8,backward
w_sundermount,791,6777,326.002,323.831,256,78,8,backward
w_sundermount,792,3987.2,327.936,320.865,289,40,8,backward
w_sundermount,793,5854.8,320.238,320.238,290,95,8,backward
w_sundermount,794,4401.2,333.551,322.551,300,54,8,backward
w_sundermount,795,4175.8,330.007,323.279,289,46,8,backward
w_sundermount,796,3702,324.108,323.279,286,23,8,backward
w_sundermount,797,3934.2,324.007,323.421,283,51,8,backward
w_sundermount,798,4686.6,323.706,323.706,274,56,8,backward
w_sundermount,799,4558.2,325.806,323.321,279,65,8,backward
w_sundermount,800,4173.2,331.936,324.764,293,55,8,backward
w_sundermount,801,4659.6,329.747,327.919,273,49,8,backward
w_sundermount,802,5115.8,337.836,325.836,296,69,8,backward
w_sundermount,803,7637.8,325.054,325.054,306,140,8,backward
w_sundermount,804,6038.2,324.576,324.576,267,84,8,backward
w_sundermount,805,4409,327.078,326.492,284,64,8,backward
w_sundermount,806,5556.4,329.22,325.706,282,46,8,backward
w_sundermount,807,4029,327.108,324.179,289,45,8,backward
w_sundermount,808,5632,327.505,324.919,272,61,8,backward
w_sundermount,809,3666,329.392,327.735,283,41,8,backward
w_sundermount,810,7358,337.936,328.936,299,120,8,backward
w_sundermount,811,4579.4,332.764,331.35,293,65,8,backward
w_sundermount,812,5733.4,329.86,328.203,264,73,8,backward
w_sundermount,813,6425.4,338.161,329.161,281,87,8,backward
w_sundermount,814,4891.6,332.635,329.463,285,46,8,backward
w_sundermount,815,5304.6,331.345,328.759,263,81,8,backward
w_sundermount,816,5504.4,331.505,328.191,276,87,8,backward
w_sundermount,817,6155.2,331.434,329.777,278,57,8,backward
w_sundermount,818,6841,331.676,328.161,277,98,8,backward
w_sundermount,819,5154.6,331.09,330.262,276,49,8,backward
w_sundermount,820,7154.2,334.309,333.723,302,112,8,backward
w_sundermount,821,6379.8,341.132,334.061,279,85,8,backward
w_sundermount,822,6768.6,336.789,335.132,273,83,8,backward
w_sundermount,823,3971.8,334.019,333.434,281,25,8,backward
w_sundermount,824,4331,334.392,332.735,288,50,8,backward
w_sundermount,825,4763.8,338.652,333.823,308,56,8,backward
w_sundermount,826,6818.6,343.551,335.894,310,119,8,backward
w_sundermount,827,4985.2,339.262,335.434,285,53,8,backward
w_sundermount,828,5674.2,338.203,335.718,274,73,8,backward
w_sundermount,829,6022,336.576,333.747,279,73,8,backward
w_sundermount,830,4660,339.463,337.706,291,33,8,backward
w_sundermount,831,3636.4,338.321,337.735,294,21,8,backward
w_sundermount,832,7153.2,338.931,337.274,271,69,8,backward
w_sundermount,833,7074.8,342.274,338.274,276,46,8,backward
w_sundermount,834,6834.2,344.174,336.174,275,81,8,backward
w_sundermount,835,5096.4,344.061,339.233,284,43,8,backward
w_sundermount,836,7693,338.966,338.966,305,137,8,backward
w_sundermount,837,3357,340.12,339.534,290,25,8,backward
w_sundermount,838,4962.6,336.137,336.137,303,56,8,backward
w_sundermount,839,4376.4,336.563,336.563,291,27,8,backward
w_sundermount,840,6784,342.362,340.12,291,99,8,backward
w_sundermount,841,6765,349.635,343.978,302,88,8,backward
w_sundermount,842,7526.2,343.137,342.551,310,142,8,backward
w_sundermount,843,6528.6,346.262,342.362,292,104,8,backward
w_sundermount,844,6316.6,348.362,342.019,297,86,8,backward
w_sundermount,845,4451,347.706,342.706,298,39,8,backward
w_sundermount,846,7089.8,346.208,341.208,311,115,8,backward
w_sundermount,847,5729.8,343.505,342.676,288,91,8,backward
w_sundermount,848,6795.6,346.037,341.108,310,114,8,backward
w_sundermount,849,6227.2,349.919,343.919,294,66,8,backward
w_sundermount,850,5052.4,345.333,344.161,289,67,8,backward
w_sundermount,851,4423.2,350.635,347.706,303,36,8,backward
w_sundermount,852,6146.8,348.446,346.688,283,85,8,backward
w_sundermount,853,5628.8,346.233,346.233,287,38,8,backward
w_sundermount,854,7377.6,347.593,345.836,307,138,8,backward
w_sundermount,855,5513.8,360.002,346.002,290,79,8,backward
w_sundermount,856,5398.6,346.576,345.99,289,52,8,backward
w_sundermount,857,5396.6,346.806,345.978,300,79,8,backward
w_sundermount,858,6444.2,346.078,346.078,303,114,8,backward
w_sundermount,859,5707.2,344.889,344.304,284,68,8,backward
w_sundermount,860,4514,350.25,349.078,308,52,8,backward
w_sundermount,861,4924.4,351.434,351.434,298,68,8,backward
w_sundermount,862,6353.8,351.019,351.019,298,76,8,backward
w_sundermount,863,6637.8,356.09,350.434,301,99,8,backward
w_sundermount,864,4717.2,349.676,349.676,295,37,8,backward
w_sundermount,865,7076.8,350.321,350.321,306,135,8,backward
w_sundermount,866,4956.6,350.404,349.233,292,65,8,backward
w_sundermount,867,5912.6,356.777,349.848,305,55,8,backward
w_sundermount,868,3932.2,351.149,349.492,306,40,8,backward
w_sundermount,869,7555.2,350.894,348.309,319,131,8,backward
w_sundermount,870,5446,357.061,353.061,297,65,8,backward
w_sundermount,871,7860.6,358.274,354.274,292,94,8,backward
w_sundermount,872,5104.8,362.676,353.191,308,49,8,backward
w_sundermount,873,5550,356.978,353.664,311,77,8,backward
w_sundermount,874,6889.4,355.475,354.061,295,93,8,backward
w_sundermount,875,4750.8,353.463,352.291,305,37,8,backward
w_sundermount,876,3734,355.676,355.676,301,24,8,backward
w_sundermount,877,5520,367.747,354.747,311,55,8,backward
w_sundermount,878,7340.8,353.392,353.392,307,130,8,backward
w_sundermount,879,4750.2,357.22,354.735,310,55,8,backward
w_sundermount,880,5513.4,357.019,357.019,304,77,8,backward
w_sundermount,881,5249.8,359.492,359.492,316,75,8,backward
w_sundermount,882,4302.2,356.421,356.421,315,64,8,backward
w_sundermount,883,4172.2,357.019,357.019,304,45,8,backward
w_sundermount,884,6445.4,360.588,356.688,291,80,8,backward
w_sundermount,885,5753.2,364.446,359.617,299,71,8,backward
w_sundermount,886,6047.4,360.789,359.032,297,81,8,backward
w_sundermount,887,5967.6,369.919,357.919,314,79,8,backward
w_sundermount,888,6937,365.48,359.238,334,123,8,backward
w_sundermount,889,4833.8,359.149,356.22,314,38,8,backward
w_sundermount,890,4677.6,366.149,360.492,321,62,8,backward
w_sundermount,891,7430.6,365.492,361.492,322,138,8,backward
w_sundermount,892,7719.4,371.693,360.693,334,118,8,backward
w_sundermount,893,7499,366.044,362.73,289,86,8,backward
w_sundermount,894,4551,365.262,362.333,311,41,8,backward
w_sundermount,895,5093.2,361.049,361.049,313,65,8,backward
w_sundermount,896,5794.2,363.576,362.747,306,40,8,backward
w_sundermount,897,5130,365.919,362.404,310,49,8,backward
w_sundermount,898,7637.4,361.622,361.622,326,135,8,backward
w_sundermount,899,7183.8,360.563,360.563,315,139,8,backward
w_sundermount,900,6402.8,371.316,364.487,298,74,8,backward
