map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,819,4238.8,330.196,329.024,307,74,8,backward
dr_primevalentrance,820,3845.8,334.539,332.296,313,67,8,backward
dr_primevalentrance,821,4410,332.024,332.024,308,73,8,backward
dr_primevalentrance,822,4496.2,341.782,332.539,319,76,8,backward
dr_primevalentrance,823,4225.8,333.468,333.468,314,73,8,backward
dr_primevalentrance,824,4104.8,334.569,332.569,318,77,8,backward
dr_primevalentrance,825,3981.4,336.711,334.953,316,69,8,backward
dr_primevalentrance,826,3577,334.054,334.054,315,75,8,backward
dr_primevalentrance,827,4955.2,343.054,334.569,324,74,8,backward
dr_primevalentrance,828,3920.8,334.024,334.024,310,69,8,backward
dr_primevalentrance,829,4191.8,333.095,332.51,307,72,8,backward
dr_primevalentrance,830,4206,342.225,336.569,324,73,8,backward
dr_primevalentrance,831,4783.4,346.296,339.225,326,70,8,backward
dr_primevalentrance,832,3996.4,340.61,339.439,317,69,8,backward
dr_primevalentrance,833,3855,336.054,336.054,317,67,8,backward
dr_primevalentrance,834,4489.2,351.439,339.368,327,74,8,backward
dr_primevalentrance,835,4010.4,340.61,337.539,317,71,8,backward
dr_primevalentrance,836,3959.6,341.196,339.439,318,69,8,backward
dr_primevalentrance,837,3874.6,339.782,338.024,317,70,8,backward
dr_primevalentrance,838,4633.8,343.196,339.882,320,70,8,backward
dr_primevalentrance,839,3815.6,337.296,337.296,317,65,8,backward
dr_primevalentrance,840,4053.2,342.368,341.782,320,77,8,backward
dr_primevalentrance,841,4140.4,341.811,341.811,324,78,8,backward
dr_primevalentrance,842,4329.2,351.368,343.953,329,72,8,backward
dr_primevalentrance,843,4082,344.296,343.125,324,75,8,backward
dr_primevalentrance,844,4731.6,348.51,341.853,322,75,8,backward
dr_primevalentrance,845,4165.2,347.953,340.882,326,70,8,backward
dr_primevalentrance,846,4415,343.953,341.539,322,79,8,backward
dr_primevalentrance,847,4159.2,341.64,340.468,323,79,8,backward
dr_primevalentrance,848,4384.8,346.196,341.953,323,77,8,backward
dr_primevalentrance,849,3945,341.953,341.368,320,68,8,backward
dr_primevalentrance,850,4063.4,347.853,347.853,323,73,8,backward
dr_primevalentrance,851,4374.6,354.882,345.811,335,74,8,backward
dr_primevalentrance,852,4613.6,347.681,347.681,322,68,8,backward
dr_primevalentrance,853,4708.2,344.125,344.125,323,73,8,backward
dr_primevalentrance,854,4196.8,351.024,345.368,327,72,8,backward
dr_primevalentrance,855,4010.2,345.853,344.681,321,71,8,backward
dr_primevalentrance,856,4884.2,348.125,345.125,327,71,8,backward
dr_primevalentrance,857,3849.4,347.782,346.61,325,68,8,backward
dr_primevalentrance,858,4586.6,350.681,346.782,325,70,8,backward
dr_primevalentrance,859,4277,346.853,344.024,322,73,8,backward
dr_primevalentrance,860,4829.4,350.953,348.539,329,74,8,backward
dr_primevalentrance,861,4295.6,351.196,350.024,328,65,8,backward
dr_primevalentrance,862,4218.4,350.024,349.439,326,72,8,backward
dr_primevalentrance,863,4799.2,362.095,350.782,336,70,8,backward
dr_primevalentrance,864,4048.4,351.024,351.024,327,67,8,backward
dr_primevalentrance,865,4097,351.681,351.095,326,68,8,backward
dr_primevalentrance,866,4791.4,351.267,348.439,326,79,8,backward
dr_primevalentrance,867,4212.4,348.368,348.368,326,73,8,backward
dr_primevalentrance,868,4109.4,349.439,349.439,325,70,8,backward
dr_primevalentrance,869,4342.6,358.439,349.953,334,76,8,backward
dr_primevalentrance,870,4746.6,354.267,352.853,329,71,8,backward
dr_primevalentrance,871,4353.2,356.51,355.338,330,76,8,backward
dr_primevalentrance,872,4451.6,364.51,354.61,338,74,8,backward
dr_primevalentrance,873,4620.8,352.095,352.095,326,78,8,backward
dr_primevalentrance,874,4305.8,357.196,353.782,334,76,8,backward
dr_primevalentrance,875,4221.2,352.853,352.853,328,74,8,backward
dr_primevalentrance,876,4307.8,359.51,353.853,333,76,8,backward
dr_primevalentrance,877,4766.4,365.167,352.439,337,70,8,backward
dr_primevalentrance,878,4566,354.681,352.681,329,70,8,backward
dr_primevalentrance,879,4338,354.953,354.953,333,75,8,backward
dr_primevalentrance,880,4145.8,359.095,357.338,333,75,8,backward
dr_primevalentrance,881,4083.4,356.853,356.853,332,67,8,backward
dr_primevalentrance,882,4221.2,356.853,356.853,332,73,8,backward
dr_primevalentrance,883,4210.8,363.167,357.51,335,72,8,backward
dr_primevalentrance,884,4070.6,358.267,356.51,333,67,8,backward
dr_primevalentrance,885,4232.8,357.024,356.439,333,78,8,backward
dr_primevalentrance,886,4154.4,359.024,357.853,335,78,8,backward
dr_primevalentrance,887,4146.6,360.51,359.095,334,72,8,backward
dr_primevalentrance,888,4200.4,365.167,358.095,337,73,8,backward
dr_primevalentrance,889,4659.6,362.238,356.995,332,75,8,backward
dr_primevalentrance,890,4248.4,373.652,360.652,343,72,8,backward
dr_primevalentrance,891,4188.4,367.095,361.439,341,73,8,backward
dr_primevalentrance,892,4696.4,367.995,363.167,339,76,8,backward
dr_primevalentrance,893,4375.6,363.338,361.338,336,77,8,backward
dr_primevalentrance,894,4308.4,362.853,362.267,338,74,8,backward
dr_primevalentrance,895,4076.8,360.752,360.752,333,71,8,backward
dr_primevalentrance,896,4277.2,369.995,360.581,341,75,8,backward
dr_primevalentrance,897,4343.4,360.853,360.853,336,74,8,backward
dr_primevalentrance,898,4315.8,360.681,360.681,335,76,8,backward
dr_primevalentrance,899,4325.2,362.267,362.267,337,76,8,backward
