map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,821,7933.4,336.362,334.605,285,246,32,forward
lt_0_lowtown,822,8390.4,335.095,333.924,309,279,32,forward
lt_0_lowtown,823,8704,379.179,334.38,339,313,32,forward
lt_0_lowtown,824,8713.8,352.279,334.309,315,287,32,forward
lt_0_lowtown,825,11975.8,356.593,332.995,316,275,32,forward
lt_0_lowtown,826,8883.8,374.706,333.735,325,299,32,forward
lt_0_lowtown,827,7281.8,352.492,332.593,309,282,32,forward
lt_0_lowtown,828,7240.2,334.225,334.225,316,312,32,forward
lt_0_lowtown,829,7988.2,347.605,332.179,295,268,32,forward
lt_0_lowtown,830,7184.8,347.747,336.392,291,266,32,forward
lt_0_lowtown,831,8504.8,353.924,336.924,327,312,32,forward
lt_0_lowtown,832,8788.8,370.167,337.409,342,321,32,forward
lt_0_lowtown,833,8881.4,344.664,336.563,302,277,32,forward
lt_0_lowtown,834,7950.8,339.309,336.137,307,296,32,forward
lt_0_lowtown,835,8160.6,343.752,336.752,316,309,32,forward
lt_0_lowtown,836,7915.2,364.208,337.066,329,306,32,forward
lt_0_lowtown,837,8381.8,373.823,338.125,344,316,32,forward
lt_0_lowtown,838,7995.2,338.167,338.167,310,280,32,forward
lt_0_lowtown,839,8216.6,343.037,338.551,307,282,32,forward
lt_0_lowtown,840,8841.2,381.125,340.296,360,333,32,forward
lt_0_lowtown,841,8106.6,346.836,340.392,305,268,32,forward
lt_0_lowtown,842,8415.4,361.693,341.551,324,296,32,forward
lt_0_lowtown,843,9034.6,364.262,340.605,310,300,32,forward
lt_0_lowtown,844,8864.6,360.823,341.167,331,332,32,forward
lt_0_lowtown,845,9125,382.735,341.38,338,315,32,forward
lt_0_lowtown,846,7961.6,352.836,342.35,311,299,32,forward
lt_0_lowtown,847,7620,346.551,343.238,313,301,32,forward
lt_0_lowtown,848,7768.2,343.551,343.551,310,287,32,forward
lt_0_lowtown,849,8420,355.848,343.664,302,277,32,forward
lt_0_lowtown,850,8547,373.321,345.522,329,320,32,forward
lt_0_lowtown,851,8990.2,365.48,344.752,334,305,32,forward
lt_0_lowtown,852,8395.2,355.936,344.723,317,292,32,forward
lt_0_lowtown,853,8954.6,361.505,345.664,306,279,32,forward
lt_0_lowtown,854,8374.4,352.693,345.966,315,294,32,forward
lt_0_lowtown,855,8957.8,369.777,346.948,318,295,32,forward
lt_0_lowtown,856,8432.2,401.706,346.208,352,309,32,forward
lt_0_lowtown,857,8167.2,359.267,347.953,334,310,32,forward
lt_0_lowtown,858,8222.8,357.681,347.196,332,315,32,forward
lt_0_lowtown,859,9411.2,382.108,345.38,344,325,32,forward
lt_0_lowtown,860,8795.2,373.652,349.267,343,324,32,forward
lt_0_lowtown,861,9505.2,365.22,349.078,318,306,32,forward
lt_0_lowtown,862,8501,383.622,348.652,348,298,32,forward
lt_0_lowtown,863,7992,371.108,348.522,333,324,32,forward
lt_0_lowtown,864,8345.6,372.823,350.196,343,318,32,forward
lt_0_lowtown,865,9037.4,351.823,350.823,322,320,32,forward
lt_0_lowtown,866,8546.4,352.338,350.924,325,310,32,forward
lt_0_lowtown,867,8177,360.48,351.066,329,318,32,forward
lt_0_lowtown,868,8130,398.865,348.409,362,339,32,forward
lt_0_lowtown,869,8831.2,351.007,351.007,310,292,32,forward
lt_0_lowtown,870,8516,357.179,354.108,317,300,32,forward
lt_0_lowtown,871,8880.4,354.551,354.551,321,297,32,forward
lt_0_lowtown,872,7915.2,361.309,354.48,329,309,32,forward
lt_0_lowtown,873,8007.4,357.752,354.439,330,323,32,forward
lt_0_lowtown,874,7805.2,359.735,353.291,315,276,32,forward
lt_0_lowtown,875,9200.4,356.681,355.51,331,312,32,forward
lt_0_lowtown,876,8924.6,364.238,354.338,334,314,32,forward
lt_0_lowtown,877,7940.2,355.563,353.806,310,257,32,forward
lt_0_lowtown,878,9444.4,383.894,353.024,352,325,32,forward
lt_0_lowtown,879,8278,354.191,352.534,302,284,32,forward
lt_0_lowtown,880,9549,370.865,356.924,334,310,32,forward
lt_0_lowtown,881,8543.2,379.338,357.681,352,312,32,forward
lt_0_lowtown,882,9015,396.823,356.167,367,368,32,forward
lt_0_lowtown,883,7944.4,376.794,356.066,342,313,32,forward
lt_0_lowtown,884,7498.2,365.167,358.439,337,316,32,forward
lt_0_lowtown,885,9653.8,359.25,358.078,317,297,32,forward
lt_0_lowtown,886,9009.2,384.48,356.823,353,328,32,forward
lt_0_lowtown,887,8760.6,359.149,357.392,314,266,32,forward
lt_0_lowtown,888,8199.4,370.865,358.137,334,306,32,forward
lt_0_lowtown,889,8560.4,357.794,356.966,323,308,32,forward
lt_0_lowtown,890,9883.4,385.492,360.078,342,323,32,forward
lt_0_lowtown,891,10044.6,392.735,362.179,348,338,32,forward
lt_0_lowtown,892,8274.8,366.777,360.149,315,291,32,forward
lt_0_lowtown,893,8180.4,376.434,362.007,323,297,32,forward
lt_0_lowtown,894,9356.4,361.238,361.238,331,327,32,forward
lt_0_lowtown,895,8745.6,385.309,361.51,353,332,32,forward
lt_0_lowtown,896,10151,391.007,360.208,350,344,32,forward
lt_0_lowtown,897,8961.4,394.421,362.936,353,351,32,forward
lt_0_lowtown,898,7826,383.179,362.179,343,325,32,forward
lt_0_lowtown,899,9379,380.966,360.095,347,320,32,forward
lt_0_lowtown,900,8256,367.38,367.38,333,324,32,forward
lt_0_lowtown,901,9555.2,385.865,367.723,349,314,32,forward
lt_0_lowtown,902,8249.2,367.581,366.752,339,329,32,forward
lt_0_lowtown,903,9626,396.681,365.681,371,370,32,forward
lt_0_lowtown,904,9197.2,372.693,364.066,335,303,32,forward
lt_0_lowtown,905,7485.2,364.966,364.966,331,315,32,forward
lt_0_lowtown,906,9984.4,401.522,367.794,363,359,32,forward
lt_0_lowtown,907,8830,390.764,366.581,351,305,32,forward
lt_0_lowtown,908,8822.8,382.693,366.693,345,338,32,forward
lt_0_lowtown,909,8604.8,376.208,364.693,341,307,32,forward
lt_0_lowtown,910,8761.8,395.907,369.037,352,329,32,forward
lt_0_lowtown,911,8354.6,373.894,369.794,342,323,32,forward
lt_0_lowtown,912,9628.8,400.38,370.409,366,364,32,forward
lt_0_lowtown,913,9347.8,389.966,371.48,356,336,32,forward
lt_0_lowtown,914,8700.2,372.024,370.853,348,324,32,forward
lt_0_lowtown,915,8297.6,371.966,368.066,338,319,32,forward
lt_0_lowtown,916,8941.4,369.095,369.095,343,333,32,forward
lt_0_lowtown,917,8064.6,384.208,368.652,349,320,32,forward
lt_0_lowtown,918,8451.8,370.693,370.693,333,309,32,forward
lt_0_lowtown,919,9551.4,379.392,368.078,333,316,32,forward
lt_0_lowtown,920,8697.2,391.966,373.966,358,337,32,forward
lt_0_lowtown,921,8501.6,388.492,375.522,345,322,32,forward
lt_0_lowtown,922,9391.4,384.966,373.723,351,353,32,forward
lt_0_lowtown,923,8508.2,375.995,375.995,347,320,32,forward
lt_0_lowtown,924,9149.6,384.38,373.752,350,330,32,forward
lt_0_lowtown,925,9471,393.066,375.066,362,378,32,forward
lt_0_lowtown,926,7934,373.167,373.167,345,317,32,forward
lt_0_lowtown,927,8618.8,391.723,372.752,359,337,32,forward
lt_0_lowtown,928,9586.6,404.48,373.823,373,373,32,forward
lt_0_lowtown,929,8503.2,379.167,375.853,351,344,32,forward
lt_0_lowtown,930,9336,398.652,377.853,368,345,32,forward
lt_0_lowtown,931,9136.4,386.22,379.777,339,304,32,forward
lt_0_lowtown,932,9529.2,379.752,378.581,352,322,32,forward
lt_0_lowtown,933,8544.4,387.451,377.451,351,344,32,forward
lt_0_lowtown,934,11314.8,421.534,378.392,371,369,32,forward
lt_0_lowtown,935,8673.6,383.894,378.622,352,333,32,forward
lt_0_lowtown,936,8464.6,382.581,376.137,354,326,32,forward
lt_0_lowtown,937,7621.8,382.823,376.38,353,325,32,forward
lt_0_lowtown,938,9117,380.024,379.196,356,343,32,forward
lt_0_lowtown,939,10239,391.605,379.948,339,333,32,forward
lt_0_lowtown,940,9253,398.622,383.995,363,343,32,forward
lt_0_lowtown,941,9622.4,429.291,381.037,380,342,32,forward
lt_0_lowtown,942,9128.4,384.48,380.723,353,342,32,forward
lt_0_lowtown,943,9536,395.706,382.735,346,318,32,forward
lt_0_lowtown,944,8874.8,382.794,382.794,348,329,32,forward
lt_0_lowtown,945,9774.8,414.049,381.007,366,346,32,forward
lt_0_lowtown,946,9176.6,389.894,382.966,358,343,32,forward
lt_0_lowtown,947,9166.4,385.451,381.451,349,337,32,forward
lt_0_lowtown,948,9005.2,397.007,381.451,356,336,32,forward
lt_0_lowtown,949,9123.6,384.752,383.338,357,343,32,forward
lt_0_lowtown,950,7858.4,387.581,385.823,359,313,32,forward
lt_0_lowtown,951,10038.4,411.877,385.35,363,320,32,forward
lt_0_lowtown,952,8536.2,409.007,385.38,368,337,32,forward
lt_0_lowtown,953,10021.4,408.551,386.823,375,366,32,forward
lt_0_lowtown,954,8777.4,388.823,387.995,359,347,32,forward
lt_0_lowtown,955,8595.4,415.693,384.48,378,348,32,forward
lt_0_lowtown,956,10438.4,399.995,385.167,371,379,32,forward
lt_0_lowtown,957,9702.6,395.12,386.836,345,313,32,forward
lt_0_lowtown,958,8743.4,384.924,384.924,358,333,32,forward
lt_0_lowtown,959,10021.8,416.037,384.066,380,357,32,forward
lt_0_lowtown,960,10133.8,408.723,390.581,376,371,32,forward
lt_0_lowtown,961,9937,424.664,388.936,382,354,32,forward
lt_0_lowtown,962,10867.6,436.995,389.196,408,375,32,forward
lt_0_lowtown,963,8834.8,392.338,391.167,365,341,32,forward
lt_0_lowtown,964,10442.4,415.706,390.635,366,345,32,forward
lt_0_lowtown,965,8324.6,394.907,390.22,351,323,32,forward
lt_0_lowtown,966,8387,400.735,391.936,356,335,32,forward
lt_0_lowtown,967,8211.8,389.995,389.995,361,358,32,forward
lt_0_lowtown,968,7907.8,402.149,388.865,357,332,32,forward
lt_0_lowtown,969,10601.8,420.38,388.409,386,367,32,forward
lt_0_lowtown,970,9340.2,419.593,394.794,379,356,32,forward
lt_0_lowtown,971,9977,401.723,395.066,369,363,32,forward
lt_0_lowtown,972,9335.6,396.049,393.563,348,331,32,forward
lt_0_lowtown,973,10272.2,422.551,393.167,389,378,32,forward
lt_0_lowtown,974,8407,399.409,395.267,370,347,32,forward
lt_0_lowtown,975,9253,396.238,392.167,366,360,32,forward
lt_0_lowtown,976,8256.6,400.894,394.167,369,348,32,forward
lt_0_lowtown,977,9425.8,416.693,395.279,379,374,32,forward
lt_0_lowtown,978,8897.6,416.492,393.865,373,361,32,forward
lt_0_lowtown,979,10027.6,394.35,394.35,355,330,32,forward
lt_0_lowtown,980,10971.8,441.208,397.208,406,380,32,forward
lt_0_lowtown,981,9577,399.635,397.392,352,337,32,forward
lt_0_lowtown,982,9596.4,399.48,399.48,368,352,32,forward
lt_0_lowtown,983,9503.8,402.409,396.581,373,362,32,forward
lt_0_lowtown,984,10740.4,417.818,396.605,359,340,32,forward
lt_0_lowtown,985,9867,418.966,399.995,385,365,32,forward
lt_0_lowtown,986,9460.6,416.522,399.38,378,357,32,forward
lt_0_lowtown,987,9858.8,421.622,397.995,386,369,32,forward
lt_0_lowtown,988,8615.8,397.735,397.735,353,330,32,forward
lt_0_lowtown,989,9924.4,414.38,399.966,380,378,32,forward
lt_0_lowtown,990,10474,448.392,400.794,402,356,32,forward
lt_0_lowtown,991,8916.6,402.137,400.966,369,356,32,forward
lt_0_lowtown,992,10955,427.995,402.995,399,397,32,forward
lt_0_lowtown,993,9221.6,410.693,400.794,373,351,32,forward
lt_0_lowtown,994,9588,421.037,403.137,385,374,32,forward
lt_0_lowtown,995,10593.6,413.291,400.321,364,341,32,forward
lt_0_lowtown,996,9348.4,400.622,400.622,365,353,32,forward
lt_0_lowtown,997,10174.6,440.404,402.019,382,357,32,forward
lt_0_lowtown,998,10434.6,436.764,401.794,397,391,32,forward
lt_0_lowtown,999,10727,428.848,402.806,375,350,32,forward
lt_0_lowtown,1000,9401.6,442.179,404.451,402,369,32,forward
lt_0_lowtown,1001,8875,429.948,404.593,379,337,32,forward
lt_0_lowtown,1002,9013.6,443.647,404.049,384,346,32,forward
lt_0_lowtown,1003,11287.6,449.865,404.208,413,385,32,forward
lt_0_lowtown,1004,8688.8,413.066,406.622,382,356,32,forward
lt_0_lowtown,1005,10590.8,447.534,406.764,397,353,32,forward
lt_0_lowtown,1006,9847,411.966,405.309,378,360,32,forward
lt_0_lowtown,1007,10058.2,424.505,407.534,369,340,32,forward
lt_0_lowtown,1008,8955.4,434.22,407.108,387,337,32,forward
lt_0_lowtown,1009,10603.2,444.137,407.48,411,411,32,forward
lt_0_lowtown,1010,9153.6,411.723,409.966,379,343,32,forward
lt_0_lowtown,1011,10908,443.505,411.019,388,369,32,forward
lt_0_lowtown,1012,10276.8,447.38,410.551,413,386,32,forward
lt_0_lowtown,1013,8943.8,414.877,408.978,366,338,32,forward
lt_0_lowtown,1014,10850,434.894,408.167,403,380,32,forward
lt_0_lowtown,1015,9947.8,453.563,411.451,408,378,32,forward
lt_0_lowtown,1016,9882,410.362,408.605,359,317,32,forward
lt_0_lowtown,1017,9712.4,445.777,408.836,394,360,32,forward
lt_0_lowtown,1018,8851.2,423.777,408.35,372,343,32,forward
lt_0_lowtown,1019,8768.8,414.806,411.978,368,346,32,forward
lt_0_lowtown,1020,9156.2,444.149,415.865,399,349,32,forward
lt_0_lowtown,1021,8411,421.007,413.735,380,343,32,forward
lt_0_lowtown,1022,9648.4,413.208,413.208,378,356,32,forward
lt_0_lowtown,1023,9638.8,414.149,413.321,369,343,32,forward
lt_0_lowtown,1024,10608.4,444.877,415.421,396,371,32,forward
lt_0_lowtown,1025,9786.8,427.279,415.794,390,379,32,forward
lt_0_lowtown,1026,10900.4,450.392,415.836,404,386,32,forward
lt_0_lowtown,1027,10168.6,466.333,413.664,410,367,32,forward
lt_0_lowtown,1028,8638.4,412.936,412.936,374,358,32,forward
lt_0_lowtown,1029,8862,418.149,413.706,373,356,32,forward
lt_0_lowtown,1030,8769.6,420.563,417.735,375,353,32,forward
lt_0_lowtown,1031,9091,446.333,419.22,390,347,32,forward
lt_0_lowtown,1032,9363.4,418.735,418.735,374,349,32,forward
lt_0_lowtown,1033,9417.2,426.848,416.463,373,349,32,forward
lt_0_lowtown,1034,8568.2,417.635,417.635,370,349,32,forward
lt_0_lowtown,1035,10928.8,419.48,418.309,388,358,32,forward
lt_0_lowtown,1036,9919,421.108,418.037,383,354,32,forward
lt_0_lowtown,1037,9526.2,428.037,418.279,392,366,32,forward
lt_0_lowtown,1038,11304.2,452.208,417.652,417,412,32,forward
lt_0_lowtown,1039,11493.2,449.647,419.09,390,380,32,forward
lt_0_lowtown,1040,9399.6,433.936,420.108,395,395,32,forward
lt_0_lowtown,1041,8548.8,431.907,421.451,388,366,32,forward
lt_0_lowtown,1042,8508.2,429.907,423.463,386,348,32,forward
lt_0_lowtown,1043,8726.8,434.948,422.706,384,355,32,forward
lt_0_lowtown,1044,8844.6,442.463,421.179,394,363,32,forward
lt_0_lowtown,1045,10098.8,420.865,420.865,384,358,32,forward
lt_0_lowtown,1046,10474.2,441.936,421.279,403,384,32,forward
lt_0_lowtown,1047,9391,439.392,422.936,393,367,32,forward
lt_0_lowtown,1048,11389.6,448.865,421.409,412,387,32,forward
lt_0_lowtown,1049,9808.6,424.25,423.664,382,363,32,forward
lt_0_lowtown,1050,9309.2,453.936,425.522,415,393,32,forward
lt_0_lowtown,1051,8869.6,434.208,427.966,399,376,32,forward
lt_0_lowtown,1052,9118.8,427.919,425.434,372,343,32,forward
lt_0_lowtown,1053,10601.6,425.924,425.338,399,384,32,forward
lt_0_lowtown,1054,10220.8,425.309,424.309,393,389,32,forward
lt_0_lowtown,1055,10426.2,425.25,425.25,383,368,32,forward
lt_0_lowtown,1056,11067,433.794,426.48,399,383,32,forward
lt_0_lowtown,1057,9634.6,441.522,427.581,403,379,32,forward
lt_0_lowtown,1058,10855.4,446.576,425.12,389,350,32,forward
lt_0_lowtown,1059,9934.8,459.505,425.563,404,365,32,forward
lt_0_lowtown,1060,9204.4,457.09,429.978,402,352,32,forward
lt_0_lowtown,1061,9454.6,429.693,429.693,392,378,32,forward
lt_0_lowtown,1062,9139.8,432.22,428.848,385,368,32,forward
lt_0_lowtown,1063,9672.8,460.333,429.12,404,354,32,forward
lt_0_lowtown,1064,9308,446.919,431.362,391,361,32,forward
lt_0_lowtown,1065,9312.8,442.321,429.936,398,365,32,forward
lt_0_lowtown,1066,10632.2,431.894,431.894,400,384,32,forward
lt_0_lowtown,1067,9870,446.735,429.551,402,374,32,forward
lt_0_lowtown,1068,11525,473.794,431.723,439,406,32,forward
lt_0_lowtown,1069,10039.2,432.38,431.551,398,384,32,forward
lt_0_lowtown,1070,11493.2,456.161,432.777,399,369,32,forward
lt_0_lowtown,1071,9423.6,445.492,433.25,402,375,32,forward
lt_0_lowtown,1072,9046.6,438.321,435.492,394,370,32,forward
lt_0_lowtown,1073,10902.2,456.764,432.764,417,377,32,forward
lt_0_lowtown,1074,9773,442.421,435.978,401,370,32,forward
lt_0_lowtown,1075,8948.2,436.605,434.848,384,344,32,forward
lt_0_lowtown,1076,11567.8,449.966,435.48,416,414,32,forward
lt_0_lowtown,1077,10043.4,433.735,433.735,389,368,32,forward
lt_0_lowtown,1078,8703,435.777,434.019,384,332,32,forward
lt_0_lowtown,1079,8616.8,438.22,435.392,391,364,32,forward
lt_0_lowtown,1080,9534.8,445.836,437.007,404,401,32,forward
lt_0_lowtown,1081,9505.8,463.09,437.735,408,362,32,forward
lt_0_lowtown,1082,9772.8,468.676,437.463,414,364,32,forward
lt_0_lowtown,1083,10623,467.563,437.836,422,416,32,forward
lt_0_lowtown,1084,9198.4,439.463,437.806,391,368,32,forward
lt_0_lowtown,1085,11546.4,479.693,436.208,442,409,32,forward
lt_0_lowtown,1086,10240.2,438.534,436.877,388,369,32,forward
lt_0_lowtown,1087,9457.6,439.22,439.22,392,369,32,forward
lt_0_lowtown,1088,8897.8,446.605,439.978,394,371,32,forward
lt_0_lowtown,1089,10276,468.492,438.492,425,399,32,forward
lt_0_lowtown,1090,8785.8,441.664,441.664,399,372,32,forward
lt_0_lowtown,1091,9126.4,460.392,443.208,414,382,32,forward
lt_0_lowtown,1092,8580.6,443.12,443.12,393,362,32,forward
lt_0_lowtown,1093,9391.6,441.208,440.037,406,389,32,forward
lt_0_lowtown,1094,11452.8,481.693,440.894,444,420,32,forward
lt_0_lowtown,1095,10367.4,443.735,443.735,399,377,32,forward
lt_0_lowtown,1096,9542.6,443.25,443.25,401,388,32,forward
lt_0_lowtown,1097,8912.6,441.451,441.451,405,391,32,forward
lt_0_lowtown,1098,11144.6,443.865,443.865,407,394,32,forward
lt_0_lowtown,1099,11347,466.392,442.764,420,396,32,forward
lt_0_lowtown,1100,9608.8,467.25,444.208,425,396,32,forward
lt_0_lowtown,1101,10632.4,470.291,445.392,421,400,32,forward
lt_0_lowtown,1102,10431.6,483.948,446.563,433,403,32,forward
lt_0_lowtown,1103,9635.6,450.078,446.25,407,393,32,forward
lt_0_lowtown,1104,11553.2,461.137,444.723,428,440,32,forward
lt_0_lowtown,1105,10740.4,445.279,445.279,408,394,32,forward
lt_0_lowtown,1106,9230.4,446.451,446.451,410,396,32,forward
lt_0_lowtown,1107,11201,445.38,444.551,411,399,32,forward
lt_0_lowtown,1108,9940.2,478.865,446.894,442,423,32,forward
lt_0_lowtown,1109,10295,444.664,444.664,402,381,32,forward
lt_0_lowtown,1110,10767.6,451.794,451.794,417,387,32,forward
lt_0_lowtown,1111,10950.2,454.966,451.066,421,415,32,forward
lt_0_lowtown,1112,11418.2,462.563,450.522,417,383,32,forward
lt_0_lowtown,1113,9745.8,451.978,449.563,406,387,32,forward
lt_0_lowtown,1114,10027.8,470.191,449.534,418,400,32,forward
lt_0_lowtown,1115,9419.2,466.25,448.279,424,401,32,forward
lt_0_lowtown,1116,11072.4,448.966,448.966,415,387,32,forward
lt_0_lowtown,1117,11037.4,457.551,449.066,424,402,32,forward
lt_0_lowtown,1118,10513.6,464.48,450.823,433,437,32,forward
lt_0_lowtown,1119,12533.6,499.907,448.936,456,424,32,forward
lt_0_lowtown,1120,9400,452.078,452.078,409,388,32,forward
lt_0_lowtown,1121,9891.4,459.233,455.919,400,370,32,forward
lt_0_lowtown,1122,11039.2,502.706,452.836,453,423,32,forward
lt_0_lowtown,1123,11045.2,452.137,452.137,419,410,32,forward
lt_0_lowtown,1124,10648.4,453.421,453.421,412,391,32,forward
lt_0_lowtown,1125,10317.6,486.179,452.35,446,422,32,forward
lt_0_lowtown,1126,10523.8,480.806,453.078,434,413,32,forward
lt_0_lowtown,1127,10540.6,488.664,452.35,446,413,32,forward
lt_0_lowtown,1128,10232.8,479.362,453.049,428,406,32,forward
lt_0_lowtown,1129,9128.8,455.463,455.463,407,380,32,forward
lt_0_lowtown,1130,12223.8,497.451,457.652,461,432,32,forward
lt_0_lowtown,1131,10210,459.22,459.22,412,396,32,forward
lt_0_lowtown,1132,9694.4,457.149,457.149,412,392,32,forward
lt_0_lowtown,1133,9242.6,456.149,456.149,411,390,32,forward
lt_0_lowtown,1134,10346.4,496.019,459.392,443,416,32,forward
lt_0_lowtown,1135,9131.4,458.806,456.22,412,392,32,forward
lt_0_lowtown,1136,11251.4,459.794,458.966,425,414,32,forward
lt_0_lowtown,1137,11138.6,458.037,456.622,422,417,32,forward
lt_0_lowtown,1138,9788.8,457.764,457.764,418,397,32,forward
lt_0_lowtown,1139,11543.6,476.35,457.966,437,412,32,forward
lt_0_lowtown,1140,10293.8,463.534,461.777,413,369,32,forward
lt_0_lowtown,1141,11336.6,516.191,461.22,464,432,32,forward
lt_0_lowtown,1142,8931,461.593,461.593,421,397,32,forward
lt_0_lowtown,1143,10726.6,495.664,460.865,453,433,32,forward
lt_0_lowtown,1144,10343.6,480.463,461.321,432,411,32,forward
lt_0_lowtown,1145,10750.2,497.676,462.877,443,416,32,forward
lt_0_lowtown,1146,11095.6,462.551,462.551,429,399,32,forward
lt_0_lowtown,1147,11153.6,475.421,462.421,434,419,32,forward
lt_0_lowtown,1148,10235.2,475.421,463.936,434,415,32,forward
lt_0_lowtown,1149,9870.2,468.149,460.534,423,406,32,forward
lt_0_lowtown,1150,9704,469.978,467.392,424,401,32,forward
lt_0_lowtown,1151,10227.6,491.563,465.492,446,428,32,forward
lt_0_lowtown,1152,10886.6,493.149,465.421,448,424,32,forward
lt_0_lowtown,1153,11226,511.505,467.706,456,425,32,forward
lt_0_lowtown,1154,11124.6,501.179,464.38,461,432,32,forward
lt_0_lowtown,1155,10654.4,491.392,467.593,445,422,32,forward
lt_0_lowtown,1156,10335.6,476.676,466.777,422,403,32,forward
lt_0_lowtown,1157,9515.8,468.605,466.848,416,370,32,forward
lt_0_lowtown,1158,11620.6,466.693,466.693,429,405,32,forward
lt_0_lowtown,1159,10571.2,495.179,464.723,455,430,32,forward
lt_0_lowtown,1160,11781.4,469.35,469.35,430,408,32,forward
lt_0_lowtown,1161,10237.8,470.078,470.078,427,406,32,forward
lt_0_lowtown,1162,10698,490.179,468.522,450,428,32,forward
lt_0_lowtown,1163,10726.8,493.12,471.463,443,421,32,forward
lt_0_lowtown,1164,9831.8,479.392,471.421,433,413,32,forward
lt_0_lowtown,1165,10671.8,485.463,468.22,437,419,32,forward
lt_0_lowtown,1166,10336.8,471.777,471.777,420,398,32,forward
lt_0_lowtown,1167,10334.6,495.563,469.936,450,420,32,forward
lt_0_lowtown,1168,12383.2,507.865,470.551,471,442,32,forward
lt_0_lowtown,1169,10723.8,474.563,468.12,429,387,32,forward
lt_0_lowtown,1170,9833.2,474.848,474.848,421,390,32,forward
lt_0_lowtown,1171,9825.4,483.321,475.35,439,419,32,forward
lt_0_lowtown,1172,11178.6,494.836,473.35,453,432,32,forward
lt_0_lowtown,1173,9991.8,474.693,472.693,437,430,32,forward
lt_0_lowtown,1174,10004.2,474.836,474.836,433,411,32,forward
lt_0_lowtown,1175,9593.8,474.191,472.434,422,376,32,forward
lt_0_lowtown,1176,11028,521.948,473.12,471,444,32,forward
lt_0_lowtown,1177,9617.8,480.907,472.936,437,417,32,forward
lt_0_lowtown,1178,10667.8,492.007,472.35,451,430,32,forward
lt_0_lowtown,1179,10790.4,493.007,475.007,452,431,32,forward
lt_0_lowtown,1180,10051.4,479.764,479.764,440,429,32,forward
lt_0_lowtown,1181,10319.8,485.676,478.22,431,407,32,forward
lt_0_lowtown,1182,11231.6,514.25,477.622,472,445,32,forward
lt_0_lowtown,1183,9723.8,494.706,476.936,445,414,32,forward
lt_0_lowtown,1184,10038.8,480.108,478.108,442,435,32,forward
lt_0_lowtown,1185,11224.8,516.392,476.25,470,440,32,forward
lt_0_lowtown,1186,9619.8,493.877,476.108,445,417,32,forward
lt_0_lowtown,1187,12263.4,519.451,476.622,483,456,32,forward
lt_0_lowtown,1188,10834.4,485.551,476.137,452,448,32,forward
lt_0_lowtown,1189,12316,494.877,476.049,446,425,32,forward
lt_0_lowtown,1190,10069.8,484.706,483.877,435,419,32,forward
lt_0_lowtown,1191,10043,481.421,481.421,440,420,32,forward
lt_0_lowtown,1192,11451.2,527.019,481.22,474,442,32,forward
lt_0_lowtown,1193,9407,485.12,483.362,435,383,32,forward
lt_0_lowtown,1194,10468.2,496.291,483.806,447,428,32,forward
lt_0_lowtown,1195,11249.2,509.392,482.907,463,439,32,forward
lt_0_lowtown,1196,12016.6,507.522,483.522,469,445,32,forward
lt_0_lowtown,1197,12165.6,506.99,480.362,449,425,32,forward
lt_0_lowtown,1198,11244,506.948,482.463,456,433,32,forward
lt_0_lowtown,1199,11666.4,539.09,483.291,484,449,32,forward
lt_0_lowtown,1200,10109,505.22,485.108,458,427,32,forward
lt_0_lowtown,1201,10518.2,497.362,484.635,446,422,32,forward
lt_0_lowtown,1202,10934.6,494.836,484.007,453,437,32,forward
lt_0_lowtown,1203,10930.8,490.262,486.019,436,419,32,forward
lt_0_lowtown,1204,11870.6,501.037,485.38,465,446,32,forward
lt_0_lowtown,1205,11001.6,491.463,487.706,443,420,32,forward
lt_0_lowtown,1206,11499.8,525.019,484.534,472,443,32,forward
lt_0_lowtown,1207,10248,487.693,487.693,450,439,32,forward
lt_0_lowtown,1208,11951.6,502.764,484.38,463,438,32,forward
lt_0_lowtown,1209,11061.2,490.735,484.291,446,408,32,forward
lt_0_lowtown,1210,10494.8,490.593,490.593,450,435,32,forward
lt_0_lowtown,1211,10554.6,505.919,490.078,450,423,32,forward
lt_0_lowtown,1212,12091.6,506.179,491.693,466,447,32,forward
lt_0_lowtown,1213,11157.4,488.777,488.777,437,420,32,forward
lt_0_lowtown,1214,10247.8,495.735,489.291,451,412,32,forward
lt_0_lowtown,1215,10574.6,496.362,490.362,445,429,32,forward
lt_0_lowtown,1216,9684.2,492.948,491.291,442,422,32,forward
lt_0_lowtown,1217,9889.2,493.877,491.291,445,422,32,forward
lt_0_lowtown,1218,11342.2,515.563,489.108,470,445,32,forward
lt_0_lowtown,1219,9442,491.049,488.22,443,416,32,forward
lt_0_lowtown,1220,12109.4,512.664,492.865,470,447,32,forward
lt_0_lowtown,1221,12523,509.321,494.007,465,445,32,forward
lt_0_lowtown,1222,11825.2,522.25,495.421,480,455,32,forward
lt_0_lowtown,1223,9914.4,495.019,493.262,442,401,32,forward
lt_0_lowtown,1224,10565.6,497.865,495.865,461,454,32,forward
lt_0_lowtown,1225,10115.2,496.12,493.291,446,419,32,forward
lt_0_lowtown,1226,10851.2,503.191,492.706,451,432,32,forward
lt_0_lowtown,1227,11649.2,506.605,494.605,454,436,32,forward
lt_0_lowtown,1228,10133.2,507.534,492.108,457,430,32,forward
