map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,430,3111.2,178.054,177.468,159,153,16,forward
lt_hangedman,431,3245.8,191.64,178.74,173,159,16,forward
lt_hangedman,432,3198.4,182.983,178.74,166,154,16,forward
lt_hangedman,433,3169.6,176.054,176.054,157,147,16,forward
lt_hangedman,434,3210.6,178.296,176.64,158,147,16,forward
lt_hangedman,435,3025.4,178.296,178.296,158,153,16,forward
lt_hangedman,436,3451.2,196.468,179.054,177,170,16,forward
lt_hangedman,437,3168,182.125,177.64,161,152,16,forward
lt_hangedman,438,3030.8,176.125,176.125,155,146,16,forward
lt_hangedman,439,3145.8,178.539,178.539,157,145,16,forward
lt_hangedman,440,2976,182.054,180.397,163,156,16,forward
lt_hangedman,441,3184.4,183.882,183.296,164,158,16,forward
lt_hangedman,442,3062.6,182.368,182.368,160,148,16,forward
lt_hangedman,443,3021,182.368,180.024,160,150,16,forward
lt_hangedman,444,3050.6,182.61,182.61,159,147,16,forward
lt_hangedman,445,3214.6,183.439,180.61,159,151,16,forward
lt_hangedman,446,3210.6,182.983,182.983,166,157,16,forward
lt_hangedman,447,3336,185.054,183.397,166,151,16,forward
lt_hangedman,448,3586.8,197.125,181.569,176,162,16,forward
lt_hangedman,449,3405.4,185.497,180.669,171,163,16,forward
lt_hangedman,450,3339.6,189.397,186.569,172,161,16,forward
lt_hangedman,451,3287.2,192.326,185.083,177,164,16,forward
lt_hangedman,452,3458.6,188.083,185.154,174,166,16,forward
lt_hangedman,453,3363.8,196.882,185.397,177,162,16,forward
lt_hangedman,454,3237.4,184.811,184.225,167,157,16,forward
lt_hangedman,455,3496.2,201.296,184.468,181,174,16,forward
lt_hangedman,456,3447,185.296,184.468,165,159,16,forward
lt_hangedman,457,3079.2,186.196,186.196,163,151,16,forward
lt_hangedman,458,3427.8,196.51,184.196,170,160,16,forward
lt_hangedman,459,3274.6,186.983,186.397,170,165,16,forward
lt_hangedman,460,3423.4,193.095,189.853,167,162,16,forward
lt_hangedman,461,3406.4,198.225,189.225,180,174,16,forward
lt_hangedman,462,3623.4,205.711,188.569,185,169,16,forward
lt_hangedman,463,3674.4,201.054,189.64,182,189,16,forward
lt_hangedman,464,3465,204.125,190.468,183,176,16,forward
lt_hangedman,465,3385.8,198.811,188.811,181,174,16,forward
lt_hangedman,466,3292.6,192.711,188.61,172,161,16,forward
lt_hangedman,467,3912.6,202.225,191.397,184,186,16,forward
lt_hangedman,468,3526,193.296,191.64,173,161,16,forward
lt_hangedman,469,3576.4,193.782,190.368,171,156,16,forward
lt_hangedman,470,3429.6,194.752,193.095,167,156,16,forward
lt_hangedman,471,3828,202.196,194.953,179,177,16,forward
lt_hangedman,472,3124,193.782,193.782,171,163,16,forward
lt_hangedman,473,3487.2,203.296,193.054,183,176,16,forward
lt_hangedman,474,3475.6,203.125,195.368,182,177,16,forward
lt_hangedman,475,4233.8,194.439,192.782,170,157,16,forward
lt_hangedman,476,3340.8,202.296,194.296,182,176,16,forward
lt_hangedman,477,3575.6,209.882,192.74,190,174,16,forward
lt_hangedman,478,3510.6,195.983,195.983,179,171,16,forward
lt_hangedman,479,3801.4,202.368,194.125,180,179,16,forward
lt_hangedman,480,3375.2,207.054,197.64,188,181,16,forward
lt_hangedman,481,3499.2,199.61,197.953,176,165,16,forward
lt_hangedman,482,3744.2,202.468,198.468,183,173,16,forward
lt_hangedman,483,4004.2,205.782,197.882,183,173,16,forward
lt_hangedman,484,3715.4,197.882,197.054,178,171,16,forward
lt_hangedman,485,3500,211.61,197.468,188,173,16,forward
lt_hangedman,486,3517.8,198.468,196.882,179,177,16,forward
lt_hangedman,487,3872.4,209.054,197.64,190,187,16,forward
lt_hangedman,488,3360.4,199.196,199.196,176,162,16,forward
lt_hangedman,489,3448.4,201.953,198.439,180,172,16,forward
lt_hangedman,490,3725.2,206.196,201.539,183,177,16,forward
lt_hangedman,491,3679.8,204.64,202.983,186,171,16,forward
lt_hangedman,492,3706.4,205.882,203.054,186,176,16,forward
lt_hangedman,493,3524.6,215.196,201.054,192,178,16,forward
lt_hangedman,494,3936.2,216.225,203.811,198,196,16,forward
lt_hangedman,495,3605.8,205.811,202.983,188,182,16,forward
lt_hangedman,496,3649.8,210.397,200.569,193,186,16,forward
lt_hangedman,497,3557.2,203.468,201.811,184,174,16,forward
lt_hangedman,498,3560,221.024,202.64,197,181,16,forward
lt_hangedman,499,3719.6,209.125,203.054,188,181,16,forward
lt_hangedman,500,3577,219.782,206.882,197,181,16,forward
lt_hangedman,501,3955.2,225.196,204.811,202,194,16,forward
lt_hangedman,502,3900.6,216.953,204.64,195,187,16,forward
lt_hangedman,503,3686.8,206.125,204.468,185,179,16,forward
lt_hangedman,504,3811.4,208.296,204.296,188,172,16,forward
lt_hangedman,505,3876,222.64,205.811,204,197,16,forward
lt_hangedman,506,3689.2,209.468,206.64,190,180,16,forward
lt_hangedman,507,3760.6,220.64,207.811,202,194,16,forward
lt_hangedman,508,3623.8,207.054,205.397,188,177,16,forward
lt_hangedman,509,3785,209.225,205.811,191,176,16,forward
lt_hangedman,510,3781,210.296,208.64,190,178,16,forward
lt_hangedman,511,3484.6,214.368,208.711,192,181,16,forward
lt_hangedman,512,3737.4,214.225,209.225,196,189,16,forward
lt_hangedman,513,3633.8,218.539,210.054,197,184,16,forward
lt_hangedman,514,3623,214.296,209.468,194,186,16,forward
lt_hangedman,515,3862.2,218.468,208.054,199,195,16,forward
lt_hangedman,516,4067.6,220.539,208.125,199,202,16,forward
lt_hangedman,517,3770.2,209.711,208.054,189,177,16,forward
lt_hangedman,518,3877.6,211.711,209.296,191,188,16,forward
lt_hangedman,519,3596,221.439,208.539,197,182,16,forward
lt_hangedman,520,3703.8,219.125,213.296,198,187,16,forward
lt_hangedman,521,3595,216.125,213.125,195,185,16,forward
lt_hangedman,522,3612.2,220.196,212.953,197,184,16,forward
lt_hangedman,523,3614.2,212.64,212.64,194,187,16,forward
lt_hangedman,524,3876,218.225,214.225,200,184,16,forward
lt_hangedman,525,4069,225.368,213.054,203,194,16,forward
lt_hangedman,526,3656.6,227.125,214.225,206,190,16,forward
lt_hangedman,527,3716.4,215.368,213.711,193,181,16,forward
lt_hangedman,528,3669.8,220.882,215.64,201,192,16,forward
lt_hangedman,529,3881.8,224.368,213.468,202,195,16,forward
lt_hangedman,530,3968.4,220.882,216.296,201,184,16,forward
lt_hangedman,531,3971.2,225.196,217.125,202,195,16,forward
lt_hangedman,532,3971.2,220.882,218.054,201,189,16,forward
lt_hangedman,533,4036.4,220.953,216.711,199,190,16,forward
lt_hangedman,534,3588.2,220.782,219.368,198,188,16,forward
lt_hangedman,535,3680.8,218.782,216.368,196,187,16,forward
lt_hangedman,536,3704.2,224.953,216.468,203,190,16,forward
lt_hangedman,537,3726.8,218.296,216.64,198,182,16,forward
lt_hangedman,538,3938.8,221.782,218.539,199,194,16,forward
lt_hangedman,539,3859.4,217.296,217.296,197,186,16,forward
