map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,964,12156.8,390.061,386.889,330,293,8,forward
orz701d,965,12283.2,390.823,387.995,361,354,8,forward
orz701d,966,10463.6,393.095,387.095,367,351,8,forward
orz701d,967,11824.8,384.924,384.924,358,351,8,forward
orz701d,968,10562,386.853,386.853,362,347,8,forward
orz701d,969,10588.2,392.966,387.208,359,334,8,forward
orz701d,970,10828,391.823,391.238,362,356,8,forward
orz701d,971,10409.8,392.622,388.522,357,335,8,forward
orz701d,972,10786.4,400.882,390.225,381,358,8,forward
orz701d,973,9798.4,396.125,390.468,375,357,8,forward
orz701d,974,11356.2,390.936,390.936,352,327,8,forward
orz701d,975,10012.8,389.551,389.551,356,338,8,forward
orz701d,976,10262,395.882,388.225,376,356,8,forward
orz701d,977,10384.2,392.054,390.882,373,354,8,forward
orz701d,978,10411.2,390.966,390.966,357,340,8,forward
orz701d,979,11753,400.154,390.255,384,369,8,forward
orz701d,980,10110.4,403.936,395.936,365,339,8,forward
orz701d,981,10244.8,393.622,392.451,358,336,8,forward
orz701d,982,10423,401.551,394.966,368,360,8,forward
orz701d,983,10128.4,398.865,395.936,362,335,8,forward
orz701d,984,11129.2,395.326,394.497,380,370,8,forward
orz701d,985,10419.6,399.238,395.238,369,349,8,forward
orz701d,986,11630.6,394.546,394.546,332,294,8,forward
orz701d,987,10224,395.617,393.96,331,306,8,forward
orz701d,988,11482.8,394.279,394.279,357,334,8,forward
orz701d,989,11423,400.581,395.409,372,354,8,forward
orz701d,990,10331.8,399.037,396.208,363,327,8,forward
orz701d,991,10208.6,399.865,396.936,363,341,8,forward
orz701d,992,10865.8,401.309,399.652,369,354,8,forward
orz701d,993,10392,399.137,396.208,366,350,8,forward
orz701d,994,10749,398.823,397.652,369,358,8,forward
orz701d,995,10314,402.137,399.309,369,357,8,forward
orz701d,996,11307.6,399.995,397.167,371,366,8,forward
orz701d,997,10723.2,399.539,399.539,378,349,8,forward
orz701d,998,10463.2,400.622,398.622,365,350,8,forward
orz701d,999,10610.8,404.652,399.823,374,352,8,forward
orz701d,1000,10931.4,402.137,402.137,369,350,8,forward
orz701d,1001,11063.2,403.823,403.238,374,367,8,forward
orz701d,1002,11325.2,403.995,401.995,375,370,8,forward
orz701d,1003,10382.2,402.693,402.693,365,344,8,forward
orz701d,1004,11451.2,409.137,403.409,376,369,8,forward
orz701d,1005,11719.6,405.475,403.132,345,304,8,forward
orz701d,1006,11381.6,410.458,401.458,333,296,8,forward
orz701d,1007,9305,402.617,402.617,338,298,8,forward
orz701d,1008,12338.6,406.267,400.61,381,356,8,forward
orz701d,1009,11285.4,402.865,402.865,366,349,8,forward
orz701d,1010,11272.4,406.066,406.066,375,362,8,forward
orz701d,1011,10508,408.622,406.38,373,354,8,forward
orz701d,1012,10674.6,412.167,404.51,384,361,8,forward
orz701d,1013,11830.4,406.409,405.581,377,363,8,forward
orz701d,1014,12261.4,408.558,406.801,334,301,8,forward
orz701d,1015,12222.6,410.823,407.995,381,356,8,forward
orz701d,1016,11763.4,412.48,404.409,381,375,8,forward
orz701d,1017,10496.4,406.007,404.836,365,341,8,forward
orz701d,1018,10352.6,406.48,405.066,375,353,8,forward
orz701d,1019,12990.8,414.718,407.889,353,343,8,forward
orz701d,1020,13141.6,412.309,408.309,380,369,8,forward
orz701d,1021,10763.2,421.794,410.48,387,358,8,forward
orz701d,1022,11694.4,408.99,408.404,351,317,8,forward
orz701d,1023,12056.8,408.451,408.451,372,350,8,forward
orz701d,1024,11025.4,413.622,411.622,378,363,8,forward
orz701d,1025,11900,411.894,410.48,380,372,8,forward
orz701d,1026,10606.8,411.693,409.279,374,356,8,forward
orz701d,1027,11241.6,411.581,409.238,383,357,8,forward
orz701d,1028,11725,410.505,410.505,355,328,8,forward
orz701d,1029,10774.6,410.973,410.387,336,294,8,forward
orz701d,1030,13636.6,414.338,414.338,387,378,8,forward
orz701d,1031,11031.2,413.551,413.551,380,360,8,forward
orz701d,1032,11207.4,419.865,412.208,383,359,8,forward
orz701d,1033,11807.4,415.132,415.132,353,309,8,forward
orz701d,1034,12588.6,414.066,414.066,383,368,8,forward
orz701d,1035,11314,419.38,412.38,385,362,8,forward
orz701d,1036,11239.2,418.894,413.137,387,373,8,forward
orz701d,1037,11878,413.894,412.137,382,358,8,forward
orz701d,1038,11696.6,414.581,413.995,386,381,8,forward
orz701d,1039,12543.4,413.446,413.446,348,324,8,forward
orz701d,1040,12573.8,421.551,416.966,388,380,8,forward
orz701d,1041,11759.4,421.96,419.96,359,319,8,forward
orz701d,1042,13325.4,419.309,418.137,387,379,8,forward
orz701d,1043,12637,426.772,418.943,346,321,8,forward
orz701d,1044,12845.8,420.279,416.451,383,366,8,forward
orz701d,1045,11393.4,416.375,416.375,353,313,8,forward
orz701d,1046,12185.4,419.723,418.551,387,365,8,forward
orz701d,1047,12201.4,418.066,418.066,387,380,8,forward
orz701d,1048,11097.4,417.137,417.137,384,368,8,forward
orz701d,1049,11050.4,418.037,417.451,382,358,8,forward
orz701d,1050,10751.2,422.037,420.279,386,368,8,forward
orz701d,1051,11853.8,424.652,420.752,394,380,8,forward
orz701d,1052,11168.6,422.007,422.007,381,360,8,forward
orz701d,1053,11604.2,425.338,420.853,398,369,8,forward
orz701d,1054,11364,423.936,423.936,385,364,8,forward
orz701d,1055,11050.2,431.078,421.421,388,365,8,forward
orz701d,1056,11040,422.836,420.421,381,357,8,forward
orz701d,1057,12680.6,421.446,421.446,356,331,8,forward
orz701d,1058,10111.2,422.304,421.718,361,328,8,forward
orz701d,1059,12676,426.693,421.865,389,373,8,forward
orz701d,1060,12981,429.701,427.357,351,315,8,forward
orz701d,1061,13197.4,426.652,426.652,396,368,8,forward
orz701d,1062,12681.6,425.037,425.037,389,371,8,forward
orz701d,1063,13112.4,433.943,425.943,354,324,8,forward
orz701d,1064,13992.6,428.167,425.823,400,391,8,forward
orz701d,1065,12303.8,433.894,425.238,402,395,8,forward
orz701d,1066,15030.4,427.995,426.995,399,390,8,forward
orz701d,1067,11340.6,436.522,427.451,398,379,8,forward
orz701d,1068,11428.6,425.108,425.108,387,370,8,forward
orz701d,1069,14778.8,425.718,425.718,364,329,8,forward
orz701d,1070,12982.6,431.693,428.38,394,370,8,forward
orz701d,1071,11890.6,440.794,428.894,406,394,8,forward
orz701d,1072,11578.4,438.593,431.421,398,374,8,forward
orz701d,1073,11326.8,437.764,430.693,398,370,8,forward
orz701d,1074,11256,430.321,430.321,386,362,8,forward
orz701d,1075,12432.6,432.995,429.924,404,391,8,forward
orz701d,1076,10873.8,431.179,431.179,391,369,8,forward
orz701d,1077,12051.4,430.647,430.647,371,330,8,forward
orz701d,1078,9980,431.304,431.304,370,330,8,forward
orz701d,1079,9997.6,433.404,428.233,375,341,8,forward
orz701d,1080,13506,437.522,433.522,399,392,8,forward
orz701d,1081,12632.8,444.86,435.86,379,358,8,forward
orz701d,1082,13236.8,435.794,433.38,401,393,8,forward
orz701d,1083,12603,436.902,435.144,364,335,8,forward
orz701d,1084,11027.8,435.375,435.375,372,336,8,forward
orz701d,1085,13870.8,435.936,432.622,397,387,8,forward
orz701d,1086,12386.6,433.238,433.238,403,392,8,forward
orz701d,1087,12244,433.973,433.973,359,318,8,forward
orz701d,1088,11195.4,438.375,433.304,375,349,8,forward
orz701d,1089,13066.4,443.179,433.693,403,379,8,forward
orz701d,1090,12012.2,443.865,439.865,407,389,8,forward
orz701d,1091,12309,440.208,436.108,405,384,8,forward
orz701d,1092,11366.6,440.635,437.563,393,365,8,forward
orz701d,1093,12844.8,437.505,436.919,382,366,8,forward
orz701d,1094,13203.2,439.551,439.551,406,384,8,forward
orz701d,1095,11350.8,437.037,437.037,401,382,8,forward
orz701d,1096,11562.2,439.764,438.936,400,371,8,forward
orz701d,1097,11328.2,442.936,439.865,404,375,8,forward
orz701d,1098,11499.2,438.35,438.35,399,367,8,forward
orz701d,1099,11816.8,444.664,438.179,402,376,8,forward
orz701d,1100,13400,442.309,441.723,410,403,8,forward
orz701d,1101,13712.2,444.203,440.789,380,360,8,forward
orz701d,1102,13155.8,442.978,442.978,397,366,8,forward
orz701d,1103,12109.4,443.823,440.066,414,391,8,forward
orz701d,1104,10799.6,440.823,440.823,411,390,8,forward
orz701d,1105,13482.4,442.966,442.966,409,404,8,forward
orz701d,1106,11720.4,451.35,442.622,412,388,8,forward
orz701d,1107,12445.2,442.593,442.593,402,390,8,forward
orz701d,1108,13738.2,442.831,442.245,372,348,8,forward
orz701d,1109,13401.6,444.693,441.38,407,385,8,forward
orz701d,1110,13979,448.6,446.943,367,334,8,forward
orz701d,1111,11816.6,454.085,445.6,370,325,8,forward
orz701d,1112,13611.2,450.25,445.421,408,385,8,forward
orz701d,1113,13230.4,450.924,447.924,424,413,8,forward
orz701d,1114,13050.8,447.966,447.966,414,389,8,forward
orz701d,1115,13473.2,449.688,444.174,383,347,8,forward
orz701d,1116,14359.8,448.48,447.652,417,405,8,forward
orz701d,1117,12136.6,446.446,445.617,381,341,8,forward
orz701d,1118,13270.6,445.966,445.966,412,384,8,forward
orz701d,1119,13401.8,456.671,446.772,373,330,8,forward
orz701d,1120,13727.4,457.338,449.853,430,412,8,forward
orz701d,1121,13242.4,449.914,449.914,365,325,8,forward
orz701d,1122,13547.6,450.22,450.22,403,373,8,forward
orz701d,1123,13435.6,457.517,449.032,390,364,8,forward
orz701d,1124,13575.8,451.492,451.492,408,387,8,forward
orz701d,1125,11850.8,450.534,450.534,400,368,8,forward
orz701d,1126,11691.8,453.179,450.593,413,390,8,forward
orz701d,1127,11599,457.22,451.321,410,388,8,forward
orz701d,1128,12121.8,451.894,450.723,420,377,8,forward
orz701d,1129,11491,453.664,451.078,411,391,8,forward
orz701d,1130,12381,453.836,453.25,412,394,8,forward
orz701d,1131,11640.8,458.309,455.966,426,382,8,forward
orz701d,1132,12636,452.865,452.865,416,391,8,forward
orz701d,1133,12361.6,462.581,454.924,434,415,8,forward
orz701d,1134,14179,456.014,455.186,374,338,8,forward
orz701d,1135,13774.6,453.208,453.208,418,394,8,forward
orz701d,1136,13097.4,453.5,452.671,369,327,8,forward
orz701d,1137,13656.6,460.392,452.321,414,385,8,forward
orz701d,1138,13653.8,454.902,453.73,382,355,8,forward
orz701d,1139,14032.4,456.622,454.622,421,402,8,forward
orz701d,1140,12982.8,469.563,459.563,424,400,8,forward
orz701d,1141,11937.6,466.635,457.907,419,392,8,forward
orz701d,1142,12486.2,462.049,458.635,414,389,8,forward
orz701d,1143,13790.2,459.245,458.073,388,356,8,forward
orz701d,1144,14693,471.581,459.581,443,427,8,forward
orz701d,1145,13133,459.108,457.936,421,404,8,forward
orz701d,1146,12400.6,466.693,458.208,429,402,8,forward
orz701d,1147,12385,457.108,457.108,419,384,8,forward
orz701d,1148,12795.2,466.593,458.108,426,401,8,forward
orz701d,1149,12319.2,456.451,456.451,420,397,8,forward
orz701d,1150,12423.2,467.309,461.48,435,416,8,forward
orz701d,1151,14260.4,461.085,461.085,377,343,8,forward
orz701d,1152,14049.6,464.321,461.492,420,394,8,forward
orz701d,1153,13700.2,460.085,460.085,376,331,8,forward
orz701d,1154,13612,462.291,462.291,413,381,8,forward
orz701d,1155,13342.8,463.179,461.421,423,401,8,forward
orz701d,1156,12168.4,461.664,460.836,419,389,8,forward
orz701d,1157,11683,464.806,460.664,418,388,8,forward
orz701d,1158,12623.6,473.037,461.723,437,408,8,forward
orz701d,1159,12001.2,460.978,460.978,415,378,8,forward
orz701d,1160,13945.2,465.421,465.421,424,412,8,forward
orz701d,1161,14349.4,467.428,466.6,385,347,8,forward
orz701d,1162,13813.8,468.836,465.421,427,391,8,forward
orz701d,1163,13055,474.966,466.966,441,427,8,forward
orz701d,1164,12659,464.505,464.505,409,374,8,forward
orz701d,1165,15127.8,466.357,464.701,386,367,8,forward
orz701d,1166,13674,467.534,467.534,417,385,8,forward
orz701d,1167,11865.6,468.191,467.605,416,383,8,forward
orz701d,1168,13249.6,468.593,464.593,428,406,8,forward
orz701d,1169,14168.8,466.943,466.115,387,345,8,forward
orz701d,1170,13360,469.735,469.735,425,389,8,forward
orz701d,1171,11951,471.764,471.764,432,399,8,forward
orz701d,1172,11942,472.706,471.534,423,385,8,forward
orz701d,1173,13319.6,477.622,468.38,442,428,8,forward
orz701d,1174,14615.6,473.943,469.943,394,361,8,forward
orz701d,1175,14161.4,472.463,469.534,424,391,8,forward
orz701d,1176,13566.4,471.735,471.149,427,409,8,forward
orz701d,1177,13325.8,478.794,471.794,444,427,8,forward
orz701d,1178,12454.4,470.936,469.522,432,402,8,forward
orz701d,1179,14378.6,468.872,468.044,391,354,8,forward
orz701d,1180,14635.2,477.978,472.321,432,420,8,forward
orz701d,1181,12700,475.522,474.693,437,407,8,forward
orz701d,1182,12730,482.764,474.936,443,421,8,forward
orz701d,1183,12881.4,474.777,474.191,423,383,8,forward
orz701d,1184,15537,473.186,472.014,392,381,8,forward
orz701d,1185,14578.4,479.321,473.492,435,423,8,forward
orz701d,1186,12818.2,482.392,475.907,436,406,8,forward
orz701d,1187,12495.6,476.35,472.007,437,403,8,forward
orz701d,1188,12495.8,474.635,474.049,427,398,8,forward
orz701d,1189,12970.2,481.593,472.593,441,424,8,forward
orz701d,1190,12503.2,481.434,478.505,428,383,8,forward
orz701d,1191,14911.2,481.399,479.742,394,361,8,forward
orz701d,1192,14313.4,477.208,476.622,442,421,8,forward
orz701d,1193,14319.4,486.813,478.328,399,354,8,forward
orz701d,1194,14337.6,478.48,476.48,447,431,8,forward
orz701d,1195,14120.8,480.563,479.978,435,421,8,forward
orz701d,1196,12449.4,478.777,477.948,427,396,8,forward
orz701d,1197,14462.4,483.328,479.914,398,365,8,forward
orz701d,1198,14126.4,477.12,477.12,427,398,8,forward
orz701d,1199,14234.8,479.671,476.014,396,354,8,forward
orz701d,1200,14575.8,488.22,482.978,441,414,8,forward
orz701d,1201,14069.8,488.713,483.985,398,354,8,forward
orz701d,1202,17393.2,481.563,481.563,436,404,8,forward
orz701d,1203,13548.2,485.362,482.434,434,400,8,forward
orz701d,1204,14598.4,483.392,483.392,437,401,8,forward
orz701d,1205,14677.4,483.014,481.357,401,362,8,forward
orz701d,1206,14010.6,480.848,480.848,427,391,8,forward
orz701d,1207,12517.8,482.735,482.735,438,399,8,forward
orz701d,1208,13851.6,489.966,480.966,456,438,8,forward
orz701d,1209,15393.4,483.772,482.6,403,390,8,forward
orz701d,1210,14832.4,485.534,485.534,435,407,8,forward
orz701d,1211,14575.4,490.085,487.742,406,378,8,forward
orz701d,1212,13542.2,494.316,484.316,421,395,8,forward
orz701d,1213,12167,487.6,487.6,406,393,8,forward
orz701d,1214,11719.4,491.144,486.558,417,373,8,forward
orz701d,1215,11840.6,488.316,485.316,415,390,8,forward
orz701d,1216,14340.2,487.605,486.434,435,397,8,forward
orz701d,1217,13667.2,486.764,486.764,447,430,8,forward
orz701d,1218,12528,485.25,484.664,443,417,8,forward
orz701d,1219,14656.6,488.872,487.215,411,373,8,forward
orz701d,1220,15077,491.137,491.137,458,449,8,forward
orz701d,1221,14582.8,491.291,488.362,442,420,8,forward
orz701d,1222,14973.8,493.843,491.014,411,372,8,forward
orz701d,1223,13528.2,493.659,489.316,422,393,8,forward
orz701d,1224,14393.8,489.919,489.333,434,400,8,forward
orz701d,1225,13842.6,493.664,489.907,451,439,8,forward
orz701d,1226,13170.6,491.25,490.421,449,423,8,forward
orz701d,1227,14810.6,492.416,488.416,422,395,8,forward
orz701d,1228,14689.2,493.978,491.978,448,419,8,forward
orz701d,1229,13621.6,498.078,490.25,455,438,8,forward
orz701d,1230,15168.6,493.985,493.985,407,393,8,forward
orz701d,1231,13607,492.156,492.156,406,364,8,forward
orz701d,1232,14520.4,492.007,492.007,451,413,8,forward
orz701d,1233,12737.2,496.764,495.35,457,433,8,forward
orz701d,1234,14332.2,500.978,494.978,455,438,8,forward
orz701d,1235,12895.6,506.291,495.392,457,429,8,forward
orz701d,1236,15308,493.186,493.186,412,377,8,forward
orz701d,1237,14971.2,494.078,493.492,451,437,8,forward
orz701d,1238,13303.8,496.576,495.747,439,405,8,forward
orz701d,1239,13234.2,502.948,495.534,452,429,8,forward
orz701d,1240,12985,497.291,496.291,448,431,8,forward
orz701d,1241,13531.8,502.463,496.563,454,432,8,forward
orz701d,1242,17770.4,496.919,496.919,441,403,8,forward
orz701d,1243,13301.6,497.007,496.179,456,432,8,forward
orz701d,1244,14366.6,496.635,496.635,449,428,8,forward
orz701d,1245,12912.6,496.877,496.877,448,414,8,forward
orz701d,1246,15501.4,499.914,499.328,415,395,8,forward
orz701d,1247,13972.4,501.831,498.659,431,402,8,forward
orz701d,1248,17822.8,500.605,496.706,448,421,8,forward
orz701d,1249,13568.8,498.676,498.09,444,407,8,forward
orz701d,1250,13626.2,504.576,501.99,447,416,8,forward
orz701d,1251,20476.2,511.279,500.38,474,447,8,forward
orz701d,1252,15653.6,502.772,502.772,422,384,8,forward
orz701d,1253,13540,507.742,502.428,422,378,8,forward
orz701d,1254,18251.4,509.078,503.078,466,452,8,forward
orz701d,1255,13597,503.907,502.735,460,437,8,forward
orz701d,1256,13586.6,504.463,501.635,456,426,8,forward
orz701d,1257,13641.8,500.291,500.291,451,415,8,forward
orz701d,1258,15750.2,500.943,500.115,421,403,8,forward
orz701d,1259,14519.8,504.505,503.09,449,428,8,forward
orz701d,1260,13139.2,506.635,506.049,459,433,8,forward
orz701d,1261,14249.6,505.09,505.09,450,428,8,forward
orz701d,1262,15434.8,506.085,504.428,422,383,8,forward
orz701d,1263,13937.4,506.902,505.73,434,405,8,forward
orz701d,1264,14532.6,506.534,504.534,456,431,8,forward
orz701d,1265,15030.2,504.671,504.671,421,403,8,forward
orz701d,1266,14800.4,506.09,506.09,451,411,8,forward
orz701d,1267,13734.8,506.948,504.362,456,420,8,forward
orz701d,1268,13713.8,505.291,504.291,456,431,8,forward
orz701d,1269,12448.6,513.747,507.605,457,422,8,forward
orz701d,1270,16259.8,514.571,511.056,428,413,8,forward
orz701d,1271,14994.6,511.818,510.061,453,417,8,forward
orz701d,1272,14059.8,511.948,510.191,461,419,8,forward
orz701d,1273,15838.8,511.571,509.328,425,404,8,forward
orz701d,1274,14864.6,508.877,508.877,460,436,8,forward
orz701d,1275,13983.6,510.434,510.434,457,420,8,forward
orz701d,1276,14157.6,511.777,511.191,460,438,8,forward
orz701d,1277,12879.8,512.806,508.22,466,438,8,forward
orz701d,1278,15785.8,511.843,509.357,429,387,8,forward
orz701d,1279,13936.2,516.701,510.701,438,405,8,forward
orz701d,1280,14921.6,516.22,514.806,469,439,8,forward
orz701d,1281,15333.2,516.428,515.6,434,395,8,forward
orz701d,1282,15831.2,525.676,514.777,471,444,8,forward
orz701d,1283,13762.6,513.563,512.735,468,441,8,forward
orz701d,1284,13064.4,517.99,515.99,460,433,8,forward
orz701d,1285,14561,515.149,515.149,470,456,8,forward
orz701d,1286,15653.2,513.943,513.943,434,401,8,forward
orz701d,1287,15658.8,523.463,512.806,475,457,8,forward
orz701d,1288,13602.8,520.99,514.848,463,429,8,forward
orz701d,1289,15618.2,517.63,513.63,441,401,8,forward
orz701d,1290,15088,520.818,519.404,462,441,8,forward
orz701d,1291,14286.2,519.262,518.262,465,446,8,forward
orz701d,1292,14939.2,519.735,519.735,475,442,8,forward
orz701d,1293,14401,523.392,516.563,477,442,8,forward
orz701d,1294,16060.4,519.6,517.943,438,398,8,forward
orz701d,1295,13893.8,520.558,518.801,446,401,8,forward
orz701d,1296,14827,520.576,517.505,463,431,8,forward
orz701d,1297,15062,523.635,519.291,476,436,8,forward
orz701d,1298,14212.8,518.576,516.161,461,437,8,forward
orz701d,1299,12860.4,525.233,519.09,466,432,8,forward
orz701d,1300,14491.6,529.019,523.019,476,458,8,forward
orz701d,1301,14224.2,522.161,520.505,465,438,8,forward
orz701d,1302,13631,523.475,521.233,463,432,8,forward
orz701d,1303,13259.6,523.889,523.889,463,418,8,forward
orz701d,1304,16203.8,524.328,523.5,439,401,8,forward
orz701d,1305,16056.8,521.321,521.321,477,440,8,forward
orz701d,1306,15922.2,523.458,520.286,446,413,8,forward
orz701d,1307,16564.6,528.806,523.806,482,469,8,forward
orz701d,1308,14559.4,521.078,520.25,478,437,8,forward
orz701d,1309,15253.6,537.735,523.735,493,467,8,forward
orz701d,1310,16999,532.056,525.399,443,432,8,forward
orz701d,1311,16473.6,534.735,526.735,490,462,8,forward
orz701d,1312,14538.6,525.404,524.576,467,441,8,forward
orz701d,1313,16961.8,532.605,525.777,480,443,8,forward
orz701d,1314,13194.2,524.99,524.161,467,441,8,forward
orz701d,1315,13028.2,527.421,525.421,486,447,8,forward
orz701d,1316,16175.6,528.5,527.328,444,423,8,forward
orz701d,1317,14478,524.985,524.985,438,423,8,forward
orz701d,1318,15584.8,528.505,527.333,473,440,8,forward
orz701d,1319,14978.6,532.12,525.12,482,471,8,forward
orz701d,1320,13441,537.132,530.99,475,440,8,forward
orz701d,1321,13258.6,530.836,528.35,489,463,8,forward
orz701d,1322,14505.6,536.505,528.505,481,459,8,forward
orz701d,1323,13192.2,531.492,529.836,488,463,8,forward
orz701d,1324,13251.6,532.233,530.233,473,446,8,forward
orz701d,1325,14069.2,532.676,530.333,478,440,8,forward
orz701d,1326,16155.8,529.985,529.156,443,433,8,forward
orz701d,1327,14566,532.593,531.179,492,451,8,forward
orz701d,1328,18521.2,529.179,529.179,489,465,8,forward
orz701d,1329,14821.2,533.948,528.534,483,467,8,forward
orz701d,1330,17339.6,541.806,534.049,495,464,8,forward
orz701d,1331,14054.6,534.593,532.936,494,458,8,forward
orz701d,1332,16395.2,538.056,534.813,449,439,8,forward
orz701d,1333,15099.4,535.014,533.843,453,416,8,forward
orz701d,1334,14863.4,534.492,533.664,491,453,8,forward
orz701d,1335,14295.4,537.404,535.99,479,456,8,forward
orz701d,1336,14591.8,537.919,533.576,482,442,8,forward
orz701d,1337,14660,538.948,532.948,488,449,8,forward
orz701d,1338,16290,536.5,534.014,452,408,8,forward
orz701d,1339,15775.8,535.078,535.078,492,459,8,forward
orz701d,1340,15883.6,537.955,537.955,446,414,8,forward
orz701d,1341,16729.4,541.534,539.534,491,478,8,forward
orz701d,1342,15624.4,537.985,537.985,451,433,8,forward
orz701d,1343,16041,540.161,538.505,483,453,8,forward
orz701d,1344,14284.8,541.747,539.262,485,444,8,forward
orz701d,1345,14298.4,536.534,536.534,486,445,8,forward
orz701d,1346,14333,546.061,539.233,486,449,8,forward
orz701d,1347,13901.8,539.877,536.563,491,443,8,forward
orz701d,1348,15823.2,536.914,536.914,452,430,8,forward
orz701d,1349,15957.4,536.647,536.647,477,445,8,forward
orz701d,1350,14527.2,542.617,542.617,478,443,8,forward
orz701d,1351,13462,543.475,543.475,483,444,8,forward
orz701d,1352,13579.4,542.546,540.546,480,458,8,forward
orz701d,1353,14871.6,543.889,543.889,483,448,8,forward
orz701d,1354,14156,543.179,541.764,503,465,8,forward
orz701d,1355,15434.4,544.735,540.492,500,458,8,forward
orz701d,1356,16481.2,542.914,542.914,458,432,8,forward
orz701d,1357,13940.4,542.985,542.985,456,440,8,forward
orz701d,1358,16450.6,544.818,541.99,486,457,8,forward
orz701d,1359,15416.4,542.914,542.914,458,444,8,forward
orz701d,1360,16075.8,547.718,547.132,486,444,8,forward
orz701d,1361,16038.8,549.884,546.884,460,454,8,forward
orz701d,1362,16404,547.007,547.007,506,468,8,forward
orz701d,1363,15417.2,551.635,545.635,504,471,8,forward
orz701d,1364,15161,547.233,546.404,488,464,8,forward
orz701d,1365,15002,545.362,545.362,494,455,8,forward
orz701d,1366,16708.2,547.056,544.813,458,444,8,forward
orz701d,1367,15893.8,550.475,547.99,490,464,8,forward
orz701d,1368,16296,544.914,544.914,460,446,8,forward
orz701d,1369,16143.2,545.563,545.563,500,463,8,forward
orz701d,1370,15763.8,557.233,550.99,498,478,8,forward
orz701d,1371,16648.2,554.47,550.227,465,452,8,forward
orz701d,1372,16129.4,555.664,550.007,513,496,8,forward
orz701d,1373,16341.8,555.713,548.399,465,453,8,forward
orz701d,1374,16980.6,555.635,549.291,508,475,8,forward
orz701d,1375,14914.2,556.291,551.948,507,469,8,forward
orz701d,1376,14864.8,552.889,551.233,492,462,8,forward
orz701d,1377,16527.8,550.399,549.813,463,456,8,forward
orz701d,1378,16120.2,557.848,548.362,504,490,8,forward
orz701d,1379,16065.4,549.836,548.421,508,486,8,forward
orz701d,1380,15452.8,552.647,552.647,493,471,8,forward
orz701d,1381,15414.4,558.032,555.789,493,454,8,forward
orz701d,1382,16754.8,554.299,552.642,464,453,8,forward
orz701d,1383,16763.8,556.007,555.179,515,493,8,forward
orz701d,1384,15155.6,553.706,553.706,504,460,8,forward
orz701d,1385,17053.6,557.742,555.5,472,431,8,forward
orz701d,1386,16297.4,559.434,553.09,506,454,8,forward
orz701d,1387,15198,555.718,554.546,494,462,8,forward
orz701d,1388,14654.4,554.907,554.907,511,471,8,forward
orz701d,1389,16792.4,560.399,552.5,473,457,8,forward
orz701d,1390,16062.8,561.889,559.304,501,462,8,forward
orz701d,1391,16213.8,564.735,558.25,520,494,8,forward
orz701d,1392,15125.4,556.032,556.032,491,450,8,forward
orz701d,1393,14545.2,558.563,557.735,513,472,8,forward
orz701d,1394,15345,562.877,557.706,514,464,8,forward
orz701d,1395,14790.2,567.735,558.25,523,511,8,forward
orz701d,1396,16946.2,558.056,557.227,469,455,8,forward
orz701d,1397,17229.4,560.948,557.948,510,470,8,forward
orz701d,1398,16742.6,564.955,556.884,473,462,8,forward
orz701d,1399,16465.4,559.718,556.647,498,472,8,forward
orz701d,1400,14726.4,564.664,563.007,522,509,8,forward
orz701d,1401,16414.8,570.848,561.676,517,480,8,forward
orz701d,1402,15006.2,563.032,560.688,498,458,8,forward
orz701d,1403,17154.2,562.985,561.571,476,470,8,forward
orz701d,1404,16663,565.191,562.848,513,463,8,forward
orz701d,1405,15349.2,562.233,561.061,503,458,8,forward
orz701d,1406,15087.2,561.421,560.836,520,509,8,forward
orz701d,1407,15747.8,564.049,560.049,516,482,8,forward
orz701d,1408,15928.2,564.576,560.233,507,485,8,forward
orz701d,1409,14114.6,561.978,561.978,516,505,8,forward
orz701d,1410,17402,564.47,564.47,475,468,8,forward
orz701d,1411,17380.8,567.304,565.061,506,477,8,forward
orz701d,1412,15169.8,570.688,567.688,504,457,8,forward
orz701d,1413,15590.8,568.948,566.948,518,484,8,forward
orz701d,1414,15281.2,566.818,564.818,508,470,8,forward
orz701d,1415,15526.2,568.647,565.718,509,477,8,forward
orz701d,1416,15231.6,573.605,565.534,521,508,8,forward
orz701d,1417,15520.2,568.99,565.233,511,468,8,forward
orz701d,1418,15670.4,572.12,565.049,522,503,8,forward
orz701d,1419,15042.8,564.304,564.304,503,456,8,forward
orz701d,1420,15394.2,570.647,570.647,511,483,8,forward
orz701d,1421,14376,568.179,568.179,528,487,8,forward
orz701d,1422,14100.2,572.149,570.978,527,512,8,forward
orz701d,1423,17403.8,570.399,570.399,483,466,8,forward
orz701d,1424,17286.2,574.392,569.149,528,518,8,forward
orz701d,1425,15158.4,570.321,570.321,526,513,8,forward
orz701d,1426,14550,573.978,570.978,528,517,8,forward
orz701d,1427,17068.2,571.505,570.09,516,507,8,forward
orz701d,1428,15518.6,577.818,569.161,519,497,8,forward
orz701d,1429,15200.6,572.049,570.635,524,512,8,forward
orz701d,1430,16380,576.304,573.475,515,486,8,forward
orz701d,1431,15733.2,583.546,575.546,521,493,8,forward
orz701d,1432,15719,578.191,575.019,526,503,8,forward
orz701d,1433,15720.4,573.132,573.132,511,482,8,forward
orz701d,1434,16101.4,574.718,574.718,513,490,8,forward
orz701d,1435,15410,580.304,573.475,519,510,8,forward
