map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1988,45826,798.34,798.34,701,665,0,forward
BlackLotus,1989,39371.6,799.897,799.897,698,668,0,forward
BlackLotus,1990,45634.4,802.6,802.6,721,703,0,forward
BlackLotus,1991,44031.8,800.139,800.139,697,678,0,forward
BlackLotus,1992,40971.2,800.968,800.968,697,680,0,forward
BlackLotus,1993,40827.6,803.139,803.139,700,676,0,forward
BlackLotus,1994,39687.2,801.512,801.512,705,679,0,forward
BlackLotus,1995,49743.6,801.796,801.796,697,659,0,forward
BlackLotus,1996,40381.2,803.281,803.281,696,682,0,forward
BlackLotus,1997,40445.4,803.529,803.529,724,687,0,forward
BlackLotus,1998,38113.4,802.051,802.051,684,654,0,forward
BlackLotus,1999,40509,800.063,800.063,670,659,0,forward
BlackLotus,2000,37915.4,807.222,807.222,690,669,0,forward
BlackLotus,2001,49843.6,807.34,807.34,710,685,0,forward
BlackLotus,2002,45586.4,807.973,807.973,733,719,0,forward
BlackLotus,2003,46035.4,805.436,805.436,682,650,0,forward
BlackLotus,2004,47980.4,807.973,807.973,733,726,0,forward
BlackLotus,2005,45910.4,806.553,806.553,703,671,0,forward
BlackLotus,2006,50111.6,804.139,804.139,701,686,0,forward
BlackLotus,2007,51973.6,805.642,805.642,717,691,0,forward
BlackLotus,2008,51225,806.571,806.571,720,700,0,forward
BlackLotus,2009,45213.4,806.985,806.985,720,707,0,forward
BlackLotus,2010,47772,808.968,808.968,705,692,0,forward
BlackLotus,2011,66394.6,811.156,811.156,725,714,0,forward
BlackLotus,2012,39691.2,809.754,809.754,712,684,0,forward
BlackLotus,2013,56992.6,810.495,810.495,697,685,0,forward
BlackLotus,2014,40360.8,808.997,808.997,710,703,0,forward
BlackLotus,2015,51857.6,810.642,810.642,722,715,0,forward
BlackLotus,2016,38606.8,810.453,810.453,704,668,0,forward
BlackLotus,2017,37418.4,810.921,810.921,685,673,0,forward
BlackLotus,2018,53395.2,810.156,810.156,724,713,0,forward
BlackLotus,2019,39075.4,809.784,809.784,717,676,0,forward
BlackLotus,2020,40756.4,812.446,812.446,747,715,0,forward
BlackLotus,2021,52922.8,813.534,813.534,763,734,0,forward
BlackLotus,2022,40491.2,812.453,812.453,706,690,0,forward
BlackLotus,2023,47218.6,812.772,812.772,732,707,0,forward
BlackLotus,2024,53273.2,815.507,815.507,690,670,0,forward
BlackLotus,2025,50412.2,814.198,814.198,721,700,0,forward
BlackLotus,2026,39465.4,814.529,814.529,735,710,0,forward
BlackLotus,2027,41847.2,813.382,813.382,709,688,0,forward
BlackLotus,2028,42913.2,814.909,814.909,701,681,0,forward
BlackLotus,2029,41505.2,812.813,812.813,725,693,0,forward
BlackLotus,2030,51358.4,816.725,816.725,714,692,0,forward
BlackLotus,2031,30178.8,818.299,818.299,728,690,0,forward
BlackLotus,2032,40850.8,819.72,819.72,688,669,0,forward
BlackLotus,2033,38148.8,819.796,819.796,715,687,0,forward
BlackLotus,2034,52652.4,816.132,816.132,754,741,0,forward
BlackLotus,2035,42337.2,819.997,819.997,721,705,0,forward
BlackLotus,2036,37626.4,817.245,817.245,746,695,0,forward
BlackLotus,2037,42115,819.926,819.926,723,702,0,forward
BlackLotus,2038,41922.2,819.855,819.855,725,709,0,forward
BlackLotus,2039,37993.4,818.63,818.63,742,698,0,forward
BlackLotus,2040,40560,821.683,821.683,726,683,0,forward
BlackLotus,2041,41237.8,823.696,823.696,716,702,0,forward
BlackLotus,2042,35913.6,823.021,823.021,700,676,0,forward
BlackLotus,2043,40301,820.742,820.742,735,697,0,forward
BlackLotus,2044,38799.2,822.316,822.316,749,704,0,forward
BlackLotus,2045,45157.4,822.737,822.737,708,696,0,forward
BlackLotus,2046,36535.6,823.985,823.985,737,701,0,forward
BlackLotus,2047,43402,822.884,822.884,733,724,0,forward
BlackLotus,2048,49589.8,820.026,820.026,726,713,0,forward
BlackLotus,2049,51706.4,823.548,823.548,691,655,0,forward
BlackLotus,2050,49261.6,824.548,824.548,692,671,0,forward
BlackLotus,2051,46350.8,825.151,825.151,710,679,0,forward
BlackLotus,2052,49655.8,824.21,824.21,719,717,0,forward
BlackLotus,2053,39250,827.458,827.458,750,711,0,forward
BlackLotus,2054,48064.4,824.825,824.825,725,704,0,forward
BlackLotus,2055,36568.4,824.813,824.813,737,701,0,forward
BlackLotus,2056,44781.2,824.696,824.696,717,697,0,forward
BlackLotus,2057,42203.6,826.21,826.21,721,707,0,forward
BlackLotus,2058,46275.6,824.399,824.399,737,696,0,forward
BlackLotus,2059,53788,826.647,826.647,767,745,0,forward
BlackLotus,2060,41189.4,829.495,829.495,716,699,0,forward
BlackLotus,2061,50248.6,829.583,829.583,731,716,0,forward
BlackLotus,2062,47777,829.181,829.181,719,716,0,forward
BlackLotus,2063,50640.2,830.428,830.428,748,736,0,forward
BlackLotus,2064,40968.6,830.156,830.156,744,743,0,forward
BlackLotus,2065,44966,831.671,831.671,748,742,0,forward
BlackLotus,2066,42928.8,831.624,831.624,726,713,0,forward
BlackLotus,2067,70577,829.127,829.127,738,734,0,forward
BlackLotus,2068,42403.8,829.98,829.98,714,705,0,forward
BlackLotus,2069,39575.6,831.879,831.879,713,677,0,forward
BlackLotus,2070,38323.6,832.796,832.796,728,723,0,forward
BlackLotus,2071,41903.4,832.115,832.115,753,730,0,forward
BlackLotus,2072,47358.2,833.441,833.441,739,693,0,forward
BlackLotus,2073,41221.4,834.624,834.624,729,704,0,forward
BlackLotus,2074,58020,835.536,835.536,715,696,0,forward
BlackLotus,2075,39194.4,832.169,832.169,734,722,0,forward
BlackLotus,2076,39280.8,834.323,834.323,720,704,0,forward
BlackLotus,2077,41594.8,834.796,834.796,730,710,0,forward
BlackLotus,2078,54909,834.855,834.855,740,728,0,forward
BlackLotus,2079,45947.6,835.34,835.34,738,730,0,forward
BlackLotus,2080,49984.8,838.122,838.122,718,715,0,forward
BlackLotus,2081,45937.8,839.796,839.796,735,726,0,forward
BlackLotus,2082,41623.8,836.666,836.666,724,707,0,forward
BlackLotus,2083,41075.2,837.666,837.666,725,704,0,forward
BlackLotus,2084,59466.2,838.96,838.96,776,766,0,forward
BlackLotus,2085,37978,836.926,836.926,740,715,0,forward
BlackLotus,2086,36344.4,836.566,836.566,721,696,0,forward
BlackLotus,2087,44732.2,836.583,836.583,738,689,0,forward
BlackLotus,2088,50901.4,838.394,838.394,722,687,0,forward
BlackLotus,2089,42625.2,838.122,838.122,718,678,0,forward
BlackLotus,2090,46552.6,841.156,841.156,755,736,0,forward
BlackLotus,2091,40658.4,843.696,843.696,736,720,0,forward
BlackLotus,2092,58099.4,843.34,843.34,746,713,0,forward
BlackLotus,2093,39341,841.541,841.541,750,744,0,forward
BlackLotus,2094,42668.4,840.357,840.357,760,758,0,forward
BlackLotus,2095,36623.2,840.968,840.968,737,681,0,forward
BlackLotus,2096,41382.6,842.666,842.666,730,701,0,forward
BlackLotus,2097,44861.4,841.867,841.867,735,732,0,forward
BlackLotus,2098,53575,843.777,843.777,792,775,0,forward
BlackLotus,2099,48117.2,840.98,840.98,725,723,0,forward
BlackLotus,2100,45570.4,846.909,846.909,733,716,0,forward
BlackLotus,2101,40431,847.583,847.583,749,686,0,forward
BlackLotus,2102,51567.8,845.654,845.654,745,727,0,forward
BlackLotus,2103,47698,845.558,845.558,771,754,0,forward
BlackLotus,2104,42031.2,844.068,844.068,743,721,0,forward
BlackLotus,2105,42210.6,845.784,845.784,753,720,0,forward
BlackLotus,2106,52731,844.134,844.134,712,683,0,forward
BlackLotus,2107,41928.2,847.311,847.311,745,714,0,forward
BlackLotus,2108,56429.8,845.6,845.6,764,743,0,forward
BlackLotus,2109,50801.6,846.779,846.779,725,718,0,forward
BlackLotus,2110,43550.6,851.394,851.394,735,698,0,forward
BlackLotus,2111,43892.4,848.428,848.428,766,756,0,forward
BlackLotus,2112,48119.6,851.955,851.955,760,746,0,forward
BlackLotus,2113,54363,851.453,851.453,745,707,0,forward
BlackLotus,2114,39875.8,849.482,849.482,748,712,0,forward
BlackLotus,2115,51649.2,850.068,850.068,749,731,0,forward
BlackLotus,2116,49526.2,851.566,851.566,736,722,0,forward
BlackLotus,2117,47312.2,849.95,849.95,729,722,0,forward
BlackLotus,2118,40631.2,848.281,848.281,741,728,0,forward
BlackLotus,2119,48667,851.293,851.293,732,716,0,forward
BlackLotus,2120,43737.8,852.654,852.654,752,730,0,forward
BlackLotus,2121,41282.4,854.519,854.519,717,703,0,forward
BlackLotus,2122,47393.2,855.813,855.813,768,757,0,forward
BlackLotus,2123,51698.6,852.122,852.122,732,724,0,forward
BlackLotus,2124,42693,854.955,854.955,763,717,0,forward
BlackLotus,2125,42016.2,852.843,852.843,770,764,0,forward
BlackLotus,2126,42709.2,855.607,855.607,733,707,0,forward
BlackLotus,2127,38894.8,855.701,855.701,777,746,0,forward
BlackLotus,2128,47020,852.222,852.222,735,717,0,forward
BlackLotus,2129,42408.6,853.784,853.784,761,754,0,forward
BlackLotus,2130,59431.8,857.323,857.323,743,723,0,forward
BlackLotus,2131,45192.6,857.198,857.198,764,755,0,forward
BlackLotus,2132,49236.8,857.914,857.914,773,764,0,forward
BlackLotus,2133,65530.8,857.997,857.997,759,755,0,forward
BlackLotus,2134,52230.2,858.541,858.541,767,761,0,forward
BlackLotus,2135,65657.8,859.99,859.99,802,792,0,forward
BlackLotus,2136,49342.6,857.784,857.784,765,747,0,forward
BlackLotus,2137,42700,856.879,856.879,738,700,0,forward
BlackLotus,2138,48103.6,857.394,857.394,741,712,0,forward
BlackLotus,2139,41545.4,859.98,859.98,744,704,0,forward
BlackLotus,2140,45690.8,860.772,860.772,780,757,0,forward
BlackLotus,2141,47258.4,863.286,863.286,785,782,0,forward
BlackLotus,2142,48832.2,860.926,860.926,764,750,0,forward
BlackLotus,2143,42777.2,861.193,861.193,739,697,0,forward
BlackLotus,2144,51142.8,862.436,862.436,739,698,0,forward
BlackLotus,2145,56762,860.767,860.767,751,740,0,forward
BlackLotus,2146,41257,861.382,861.382,757,710,0,forward
BlackLotus,2147,44461.4,860.151,860.151,745,721,0,forward
BlackLotus,2148,45761,863.85,863.85,740,711,0,forward
BlackLotus,2149,42080.6,861.595,861.595,751,720,0,forward
BlackLotus,2150,49222,864.039,864.039,758,740,0,forward
BlackLotus,2151,55315.8,867.519,867.519,730,713,0,forward
BlackLotus,2152,44617.6,867.558,867.558,793,790,0,forward
BlackLotus,2153,47463,864.47,864.47,775,754,0,forward
BlackLotus,2154,45618.8,865.423,865.423,754,751,0,forward
BlackLotus,2155,40852.8,867.843,867.843,785,775,0,forward
BlackLotus,2156,53048.6,864.169,864.169,766,760,0,forward
BlackLotus,2157,57747.4,866.5,866.5,782,770,0,forward
BlackLotus,2158,43742.2,864.482,864.482,763,727,0,forward
BlackLotus,2159,46828.2,867.82,867.82,739,728,0,forward
BlackLotus,2160,48226,870.867,870.867,764,729,0,forward
BlackLotus,2161,59383.2,869.362,869.362,818,801,0,forward
BlackLotus,2162,47624.4,869.872,869.872,792,744,0,forward
BlackLotus,2163,43418.2,869.458,869.458,792,784,0,forward
BlackLotus,2164,60727.6,871.742,871.742,786,775,0,forward
BlackLotus,2165,54841,871.696,871.696,764,755,0,forward
BlackLotus,2166,45106.6,869.394,869.394,753,730,0,forward
BlackLotus,2167,54293,870.637,870.637,753,734,0,forward
BlackLotus,2168,44774.6,869.897,869.897,768,746,0,forward
BlackLotus,2169,44466.8,870.968,870.968,767,761,0,forward
BlackLotus,2170,48631,873.357,873.357,793,765,0,forward
BlackLotus,2171,44095.4,874.151,874.151,759,725,0,forward
BlackLotus,2172,58153.4,875.676,875.676,821,815,0,forward
BlackLotus,2173,40751.2,873.299,873.299,783,762,0,forward
BlackLotus,2174,51707.6,872.566,872.566,757,742,0,forward
BlackLotus,2175,52447.8,874.151,874.151,759,728,0,forward
BlackLotus,2176,41207.8,874.051,874.051,756,734,0,forward
BlackLotus,2177,44545.6,874.227,874.227,786,746,0,forward
BlackLotus,2178,53142.4,873.507,873.507,748,736,0,forward
BlackLotus,2179,41742,875.63,875.63,799,764,0,forward
BlackLotus,2180,45687.8,879.583,879.583,781,775,0,forward
BlackLotus,2181,57373,876.664,876.664,834,830,0,forward
BlackLotus,2182,50764.4,876.566,876.566,761,739,0,forward
BlackLotus,2183,54772.6,876.08,876.08,763,758,0,forward
BlackLotus,2184,43186.6,876.311,876.311,774,744,0,forward
BlackLotus,2185,41047.6,878.47,878.47,789,773,0,forward
BlackLotus,2186,47044.8,877.014,877.014,795,778,0,forward
BlackLotus,2187,45705.6,878.465,878.465,760,741,0,forward
BlackLotus,2188,47422.4,878.779,878.779,757,743,0,forward
BlackLotus,2189,40565.8,878.299,878.299,788,745,0,forward
BlackLotus,2190,51691.8,881.607,881.607,759,738,0,forward
BlackLotus,2191,46806.8,883.553,883.553,780,763,0,forward
BlackLotus,2192,49443.6,880.891,880.891,750,729,0,forward
BlackLotus,2193,43948.4,881.122,881.122,761,732,0,forward
BlackLotus,2194,41013.8,883.139,883.139,780,742,0,forward
BlackLotus,2195,54789.4,880.855,880.855,786,767,0,forward
BlackLotus,2196,49444.4,882.436,882.436,759,727,0,forward
BlackLotus,2197,53619.2,881.595,881.595,771,755,0,forward
BlackLotus,2198,50504.4,883.749,883.749,757,713,0,forward
BlackLotus,2199,45199.6,883.754,883.754,786,770,0,forward
BlackLotus,2200,54035.4,884.399,884.399,797,773,0,forward
BlackLotus,2201,59051.6,885.566,885.566,770,760,0,forward
BlackLotus,2202,57357.2,885.583,885.583,787,773,0,forward
BlackLotus,2203,42733,885.328,885.328,800,755,0,forward
BlackLotus,2204,52655.4,886.713,886.713,796,758,0,forward
BlackLotus,2205,43012,885.519,885.519,748,701,0,forward
BlackLotus,2206,47163,886.825,886.825,787,751,0,forward
BlackLotus,2207,43368,884.825,884.825,785,777,0,forward
BlackLotus,2208,39123.8,886.612,886.612,793,739,0,forward
BlackLotus,2209,46722.8,885.281,885.281,778,749,0,forward
BlackLotus,2210,43783.2,888.448,888.448,753,734,0,forward
BlackLotus,2211,62520.8,891.914,891.914,807,803,0,forward
BlackLotus,2212,42377,890.909,890.909,777,741,0,forward
BlackLotus,2213,54015,891.146,891.146,747,733,0,forward
BlackLotus,2214,48614.2,888.803,888.803,743,716,0,forward
BlackLotus,2215,48033.2,890.938,890.938,782,770,0,forward
BlackLotus,2216,46856.2,889.98,889.98,774,756,0,forward
BlackLotus,2217,58190.6,890.6,890.6,809,804,0,forward
BlackLotus,2218,47492.4,891.335,891.335,765,731,0,forward
BlackLotus,2219,57863.2,891.737,891.737,777,766,0,forward
BlackLotus,2220,52064.4,892.169,892.169,794,787,0,forward
BlackLotus,2221,51753.6,895.335,895.335,769,742,0,forward
BlackLotus,2222,52730.4,895.323,895.323,781,774,0,forward
BlackLotus,2223,52558.6,892.642,892.642,804,783,0,forward
BlackLotus,2224,65571.6,892.186,892.186,811,777,0,forward
BlackLotus,2225,54425.4,894.009,894.009,783,765,0,forward
BlackLotus,2226,47842.8,895.08,895.08,782,773,0,forward
BlackLotus,2227,53080.2,894.553,894.553,791,773,0,forward
BlackLotus,2228,48350.4,893.169,893.169,795,794,0,forward
BlackLotus,2229,42818.2,895.725,895.725,793,789,0,forward
BlackLotus,2230,45077.4,896.37,896.37,804,754,0,forward
BlackLotus,2231,71779.4,899.394,899.394,783,747,0,forward
BlackLotus,2232,55721.4,897.938,897.938,789,772,0,forward
BlackLotus,2233,52452.2,898.335,898.335,772,750,0,forward
BlackLotus,2234,45268.6,899.867,899.867,793,771,0,forward
BlackLotus,2235,51249.6,897.642,897.642,809,786,0,forward
BlackLotus,2236,59549.2,898.541,898.541,807,790,0,forward
BlackLotus,2237,60385.6,899.742,899.742,814,808,0,forward
BlackLotus,2238,53894.2,899.323,899.323,785,745,0,forward
BlackLotus,2239,50717.8,896.222,896.222,779,742,0,forward
BlackLotus,2240,61529.4,902.039,902.039,796,789,0,forward
BlackLotus,2241,61391.4,901.867,901.867,795,768,0,forward
BlackLotus,2242,56602.6,900.269,900.269,805,785,0,forward
BlackLotus,2243,47855,900.737,900.737,786,762,0,forward
BlackLotus,2244,44533.4,903.436,903.436,780,758,0,forward
BlackLotus,2245,53353,903.105,903.105,766,755,0,forward
BlackLotus,2246,50231.8,901.512,901.512,805,777,0,forward
BlackLotus,2247,61593.6,902.21,902.21,797,791,0,forward
BlackLotus,2248,59672.2,902.624,902.624,797,788,0,forward
BlackLotus,2249,46475.8,902.1,902.1,736,707,0,forward
BlackLotus,2250,70089.6,907.82,907.82,779,745,0,forward
BlackLotus,2251,52268,905.127,905.127,814,784,0,forward
BlackLotus,2252,51599.2,904.642,904.642,816,803,0,forward
BlackLotus,2253,55022.6,907.571,907.571,821,795,0,forward
BlackLotus,2254,58534.2,907.477,907.477,777,759,0,forward
BlackLotus,2255,51224.2,905.21,905.21,800,753,0,forward
BlackLotus,2256,44119.2,905.784,905.784,813,790,0,forward
BlackLotus,2257,57903.8,905.512,905.512,809,788,0,forward
BlackLotus,2258,49744.6,905.595,905.595,795,756,0,forward
BlackLotus,2259,63158.8,907.566,907.566,792,771,0,forward
BlackLotus,2260,43129.4,908.992,908.992,781,756,0,forward
BlackLotus,2261,50099,909.725,909.725,807,787,0,forward
BlackLotus,2262,44871.2,910.926,910.926,814,794,0,forward
BlackLotus,2263,62395.4,908.654,908.654,808,776,0,forward
BlackLotus,2264,48869.2,910.6,910.6,829,812,0,forward
BlackLotus,2265,45229.6,909.423,909.423,798,777,0,forward
BlackLotus,2266,48045.6,908.561,908.561,764,724,0,forward
BlackLotus,2267,48512.4,911.21,911.21,806,787,0,forward
BlackLotus,2268,44115,910.146,910.146,766,741,0,forward
BlackLotus,2269,48434.2,910.524,910.524,802,790,0,forward
BlackLotus,2270,51747.2,915.335,915.335,789,780,0,forward
BlackLotus,2271,45884,915.482,915.482,814,787,0,forward
BlackLotus,2272,49456,913.436,913.436,790,754,0,forward
BlackLotus,2273,68572.2,915.34,915.34,818,809,0,forward
BlackLotus,2274,47894.2,912.838,912.838,801,782,0,forward
BlackLotus,2275,43244,914.198,914.198,821,786,0,forward
BlackLotus,2276,49648.8,913.512,913.512,817,796,0,forward
BlackLotus,2277,49302.6,912.063,912.063,782,760,0,forward
BlackLotus,2278,55952.2,915.181,915.181,805,784,0,forward
BlackLotus,2279,42986.6,913.311,913.311,811,774,0,forward
BlackLotus,2280,47602.2,918.406,918.406,790,787,0,forward
BlackLotus,2281,47367.8,917.767,917.767,808,790,0,forward
BlackLotus,2282,56439.2,919.578,919.578,792,761,0,forward
BlackLotus,2283,57877.4,917.051,917.051,799,784,0,forward
BlackLotus,2284,48249.8,918.666,918.666,806,786,0,forward
BlackLotus,2285,57726.8,917.879,917.879,799,796,0,forward
BlackLotus,2286,46627,919.791,919.791,786,761,0,forward
BlackLotus,2287,46290.6,919.004,919.004,779,751,0,forward
BlackLotus,2288,48669.6,917.217,917.217,771,756,0,forward
BlackLotus,2289,49313.4,919.423,919.423,808,787,0,forward
BlackLotus,2290,41889.6,922.825,922.825,823,814,0,forward
BlackLotus,2291,49123.2,923.666,923.666,811,775,0,forward
BlackLotus,2292,55685.2,922.21,922.21,817,805,0,forward
BlackLotus,2293,52260.8,921.838,921.838,810,804,0,forward
BlackLotus,2294,50415.2,921.825,921.825,822,814,0,forward
BlackLotus,2295,50996.2,922.583,922.583,824,809,0,forward
BlackLotus,2296,41766.4,923.098,923.098,827,791,0,forward
BlackLotus,2297,49098.2,922.377,922.377,789,741,0,forward
BlackLotus,2298,55207.8,922.749,922.749,796,789,0,forward
BlackLotus,2299,47735.6,921.578,921.578,794,777,0,forward
BlackLotus,2300,44540,926.767,926.767,817,807,0,forward
BlackLotus,2301,45775,925.264,925.264,801,791,0,forward
BlackLotus,2302,40315,924.879,924.879,806,805,0,forward
BlackLotus,2303,46308.6,926.833,926.833,786,732,0,forward
BlackLotus,2304,65191,926.34,926.34,829,757,0,forward
BlackLotus,2305,44445.4,927.997,927.997,829,819,0,forward
BlackLotus,2306,54164.6,926.394,926.394,810,796,0,forward
BlackLotus,2307,44433.8,924.323,924.323,810,797,0,forward
BlackLotus,2308,51311.6,927.009,927.009,816,784,0,forward
BlackLotus,2309,45825.6,926.394,926.394,810,790,0,forward
BlackLotus,2310,41878,928.59,928.59,789,758,0,forward
BlackLotus,2311,47561.4,931.578,931.578,804,771,0,forward
BlackLotus,2312,75115.8,931.571,931.571,845,826,0,forward
BlackLotus,2313,48404.6,928.507,928.507,803,792,0,forward
BlackLotus,2314,55553.2,929.862,929.862,794,773,0,forward
BlackLotus,2315,50041.8,931.926,931.926,835,828,0,forward
BlackLotus,2316,57657.4,928.909,928.909,815,776,0,forward
BlackLotus,2317,48143,931.115,931.115,852,830,0,forward
BlackLotus,2318,62405,929.21,929.21,824,783,0,forward
BlackLotus,2319,59661,931.365,931.365,810,781,0,forward
BlackLotus,2320,43077.8,933.418,933.418,793,781,0,forward
BlackLotus,2321,46768.6,935.247,935.247,794,746,0,forward
BlackLotus,2322,46870,932.477,932.477,802,757,0,forward
BlackLotus,2323,46968,934.553,934.553,831,787,0,forward
BlackLotus,2324,42986.6,932.624,932.624,827,812,0,forward
BlackLotus,2325,44377.2,932.046,932.046,785,764,0,forward
BlackLotus,2326,53929.4,932.654,932.654,832,818,0,forward
BlackLotus,2327,39873,934.59,934.59,795,777,0,forward
BlackLotus,2328,56005.6,934.098,934.098,838,834,0,forward
BlackLotus,2329,48785.4,932.754,932.754,835,813,0,forward
BlackLotus,2330,53350.8,936.281,936.281,829,817,0,forward
BlackLotus,2331,53090,939.235,939.235,810,800,0,forward
BlackLotus,2332,50990,937.791,937.791,804,794,0,forward
BlackLotus,2333,46037.6,936.666,936.666,824,807,0,forward
BlackLotus,2334,48868.6,938.306,938.306,807,782,0,forward
BlackLotus,2335,47988.6,939.997,939.997,841,799,0,forward
BlackLotus,2336,49553,939.624,939.624,834,825,0,forward
BlackLotus,2337,48802.2,936.394,936.394,820,801,0,forward
BlackLotus,2338,51350,939.205,939.205,805,772,0,forward
BlackLotus,2339,41476.8,938.117,938.117,789,749,0,forward
BlackLotus,2340,47717.6,940.495,940.495,827,776,0,forward
BlackLotus,2341,50223.8,942.235,942.235,813,799,0,forward
BlackLotus,2342,54521.6,943.151,943.151,828,816,0,forward
BlackLotus,2343,50222.2,941.85,941.85,818,806,0,forward
BlackLotus,2344,45559.4,940.921,940.921,815,786,0,forward
BlackLotus,2345,50873.4,941.11,941.11,833,816,0,forward
BlackLotus,2346,47426,941.418,941.418,801,788,0,forward
BlackLotus,2347,48719.6,942.713,942.713,852,848,0,forward
BlackLotus,2348,55308.2,941.176,941.176,802,770,0,forward
BlackLotus,2349,55981.2,941.541,941.541,850,842,0,forward
BlackLotus,2350,51273.4,945.624,945.624,840,832,0,forward
BlackLotus,2351,48083.6,946.955,946.955,855,833,0,forward
BlackLotus,2352,52964.8,945.323,945.323,831,816,0,forward
BlackLotus,2353,48133.6,946.855,946.855,852,813,0,forward
BlackLotus,2354,61860.8,945.441,945.441,851,828,0,forward
BlackLotus,2355,47862.4,944.933,944.933,807,790,0,forward
BlackLotus,2356,49209.8,947.992,947.992,820,780,0,forward
BlackLotus,2357,41137.2,945.673,945.673,792,779,0,forward
BlackLotus,2358,55762.4,944.59,944.59,805,798,0,forward
BlackLotus,2359,55347.4,944.607,944.607,822,819,0,forward
BlackLotus,2360,50582,951.105,951.105,814,789,0,forward
BlackLotus,2361,52519.6,949.666,949.666,837,817,0,forward
BlackLotus,2362,57918.2,950.465,950.465,832,826,0,forward
BlackLotus,2363,52933.6,949.026,949.026,855,840,0,forward
BlackLotus,2364,53614,949.269,949.269,854,847,0,forward
BlackLotus,2365,50261,949.026,949.026,855,818,0,forward
BlackLotus,2366,46821.4,950.938,950.938,842,836,0,forward
BlackLotus,2367,52757,950.595,950.595,840,829,0,forward
BlackLotus,2368,48192.6,949.222,949.222,832,825,0,forward
BlackLotus,2369,48072.2,950.779,950.779,829,807,0,forward
BlackLotus,2370,45933.6,955.673,955.673,802,784,0,forward
BlackLotus,2371,51737.2,953.82,953.82,825,819,0,forward
BlackLotus,2372,49273.8,954.943,954.943,875,854,0,forward
BlackLotus,2373,46456.6,955.056,955.056,866,825,0,forward
BlackLotus,2374,54205.2,955.553,955.553,852,818,0,forward
BlackLotus,2375,50370.4,954.418,954.418,814,786,0,forward
BlackLotus,2376,48418.2,953.222,953.222,836,827,0,forward
BlackLotus,2377,55467,953.926,953.926,857,844,0,forward
BlackLotus,2378,66199,953.009,953.009,842,797,0,forward
BlackLotus,2379,50417.6,955.98,955.98,840,796,0,forward
BlackLotus,2380,55646.6,956.595,956.595,846,837,0,forward
BlackLotus,2381,49630.8,958.151,958.151,843,826,0,forward
BlackLotus,2382,50219,958.815,958.815,801,778,0,forward
BlackLotus,2383,44251,958.578,958.578,831,811,0,forward
BlackLotus,2384,44840,958.181,958.181,848,803,0,forward
BlackLotus,2385,51251.4,957.365,957.365,836,821,0,forward
BlackLotus,2386,47252.4,958.619,958.619,824,819,0,forward
BlackLotus,2387,44819.2,959.063,959.063,829,784,0,forward
BlackLotus,2388,58487,958.09,958.09,903,884,0,forward
BlackLotus,2389,43299.4,959.637,959.637,842,787,0,forward
BlackLotus,2390,50138.6,963.115,963.115,884,874,0,forward
BlackLotus,2391,48999.8,960.235,960.235,831,813,0,forward
BlackLotus,2392,65681.8,960.222,960.222,843,839,0,forward
BlackLotus,2393,54427,963.193,963.193,841,806,0,forward
BlackLotus,2394,49209,962.808,962.808,846,830,0,forward
BlackLotus,2395,47631.6,960.495,960.495,847,837,0,forward
BlackLotus,2396,49509.4,962.335,962.335,836,779,0,forward
BlackLotus,2397,52103.2,960.495,960.495,847,838,0,forward
BlackLotus,2398,48312.2,962.796,962.796,858,810,0,forward
BlackLotus,2399,47542.4,960.897,960.897,859,837,0,forward
BlackLotus,2400,52139.6,967.945,967.945,818,802,0,forward
BlackLotus,2401,47799.8,964.269,964.269,869,864,0,forward
BlackLotus,2402,60733.4,965.553,965.553,862,840,0,forward
BlackLotus,2403,51216.2,965.95,965.95,845,813,0,forward
BlackLotus,2404,50548.2,964.441,964.441,870,836,0,forward
BlackLotus,2405,45899.4,964.808,964.808,848,838,0,forward
BlackLotus,2406,48647.2,966.578,966.578,839,826,0,forward
BlackLotus,2407,46166.2,965.862,965.862,830,813,0,forward
BlackLotus,2408,51731.4,965.235,965.235,836,805,0,forward
BlackLotus,2409,51090.8,967.252,967.252,855,828,0,forward
BlackLotus,2410,46403.6,968.293,968.293,849,829,0,forward
BlackLotus,2411,45535,970.24,970.24,870,854,0,forward
BlackLotus,2412,45631.2,971.046,971.046,824,796,0,forward
BlackLotus,2413,44321.4,971.087,971.087,817,762,0,forward
BlackLotus,2414,47903.4,971.955,971.955,880,876,0,forward
BlackLotus,2415,49441.2,968.82,968.82,840,786,0,forward
BlackLotus,2416,49802.8,970.644,970.644,812,757,0,forward
BlackLotus,2417,51250.6,968.068,968.068,867,859,0,forward
BlackLotus,2418,46734,968.561,968.561,824,810,0,forward
BlackLotus,2419,45009.8,971.377,971.377,838,837,0,forward
BlackLotus,2420,46076.8,972.169,972.169,874,872,0,forward
BlackLotus,2421,53026.4,972.115,972.115,893,859,0,forward
BlackLotus,2422,56808.2,974.85,974.85,851,835,0,forward
BlackLotus,2423,48160.2,975.619,975.619,841,818,0,forward
BlackLotus,2424,48076.4,974.82,974.82,846,826,0,forward
BlackLotus,2425,48996.6,972.938,972.938,864,824,0,forward
BlackLotus,2426,45247.8,974.619,974.619,840,832,0,forward
BlackLotus,2427,46671.4,975.921,975.921,850,833,0,forward
BlackLotus,2428,49972.8,972.791,972.791,839,811,0,forward
