map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,772,4763.6,332.681,313.853,307,24,16,backward
ht_0_hightown_a3,773,7189,315.397,313.64,298,102,16,backward
ht_0_hightown_a3,774,6579.2,331.208,313.208,296,80,16,backward
ht_0_hightown_a3,775,4584.4,328.924,312.51,302,55,16,backward
ht_0_hightown_a3,776,5129.2,316.024,314.61,292,74,16,backward
ht_0_hightown_a3,777,5095.4,316.108,314.108,278,42,16,backward
ht_0_hightown_a3,778,7688.8,312.38,312.38,278,96,16,backward
ht_0_hightown_a3,779,4208.6,318.338,315.024,291,27,16,backward
ht_0_hightown_a3,780,6699.4,330.095,317.196,304,99,16,backward
ht_0_hightown_a3,781,5019.6,329.782,316.368,307,82,16,backward
ht_0_hightown_a3,782,5775,345.468,319.468,326,59,16,backward
ht_0_hightown_a3,783,5707.4,327.966,316.167,294,80,16,backward
ht_0_hightown_a3,784,4918.8,324.622,316.238,289,62,16,backward
ht_0_hightown_a3,785,6355.8,337.764,319.208,298,95,16,backward
ht_0_hightown_a3,786,5920.4,333.995,319.995,305,90,16,backward
ht_0_hightown_a3,787,5385.6,338.61,319.711,315,84,16,backward
ht_0_hightown_a3,788,6348.4,319.037,319.037,283,91,16,backward
ht_0_hightown_a3,789,6613.2,320.024,318.853,296,97,16,backward
ht_0_hightown_a3,790,4496.2,338.966,322.652,305,57,16,backward
ht_0_hightown_a3,791,5555,327.48,323.38,296,71,16,backward
ht_0_hightown_a3,792,6342.6,344.823,321.995,315,39,16,backward
ht_0_hightown_a3,793,5378,335.191,322.534,283,60,16,backward
ht_0_hightown_a3,794,6787.6,330.368,320.539,308,115,16,backward
ht_0_hightown_a3,795,6509,326.024,320.681,302,98,16,backward
ht_0_hightown_a3,796,7091.6,330.853,320.61,306,115,16,backward
ht_0_hightown_a3,797,6058.2,322.439,322.439,298,92,16,backward
ht_0_hightown_a3,798,6935.8,328.823,322.137,299,89,16,backward
ht_0_hightown_a3,799,4555.6,331.368,322.882,309,52,16,backward
ht_0_hightown_a3,800,5483,338.924,325.652,312,68,16,backward
ht_0_hightown_a3,801,6005.2,324.35,324.35,285,82,16,backward
ht_0_hightown_a3,802,4950.2,339.451,326.208,303,41,16,backward
ht_0_hightown_a3,803,5725.4,342.723,324.752,310,82,16,backward
ht_0_hightown_a3,804,4629.4,342.066,325.652,311,46,16,backward
ht_0_hightown_a3,805,5825,335.551,326.681,302,79,16,backward
ht_0_hightown_a3,806,5891.6,339.439,326.125,315,80,16,backward
ht_0_hightown_a3,807,3933.6,324.024,324.024,300,27,16,backward
ht_0_hightown_a3,808,6753.8,347.966,327.167,314,108,16,backward
ht_0_hightown_a3,809,4799.4,327.468,326.882,308,63,16,backward
ht_0_hightown_a3,810,5296,341.279,331.823,304,76,16,backward
ht_0_hightown_a3,811,5582.2,343.995,328.095,315,69,16,backward
ht_0_hightown_a3,812,5628,336.539,331.953,315,78,16,backward
ht_0_hightown_a3,813,5594.4,334.681,331.752,309,82,16,backward
ht_0_hightown_a3,814,6649.4,338.811,329.983,321,94,16,backward
ht_0_hightown_a3,815,5437.8,331.368,329.953,309,86,16,backward
ht_0_hightown_a3,816,6942.8,333.338,329.238,306,109,16,backward
ht_0_hightown_a3,817,5740.8,337.321,330.321,293,77,16,backward
ht_0_hightown_a3,818,5352.2,349.551,328.338,316,63,16,backward
ht_0_hightown_a3,819,5565.8,331.711,330.296,311,79,16,backward
ht_0_hightown_a3,820,6143.4,348.924,332.024,322,86,16,backward
ht_0_hightown_a3,821,6088.4,348.22,333.392,301,81,16,backward
ht_0_hightown_a3,822,3910.8,342.841,334.355,330,40,16,backward
ht_0_hightown_a3,823,5982.2,355.421,332.037,314,92,16,backward
ht_0_hightown_a3,824,6275.2,333.368,333.368,311,90,16,backward
ht_0_hightown_a3,825,3664.2,332.355,332.355,322,44,16,backward
ht_0_hightown_a3,826,5355.6,349.019,332.191,296,73,16,backward
ht_0_hightown_a3,827,5460,357.593,333.936,317,63,16,backward
ht_0_hightown_a3,828,5045.6,350.912,333.74,336,20,16,backward
ht_0_hightown_a3,829,6580.2,356.61,334.61,333,81,16,backward
ht_0_hightown_a3,830,7196.4,355.794,337.794,321,98,16,backward
ht_0_hightown_a3,831,4721.8,342.581,338.581,314,58,16,backward
ht_0_hightown_a3,832,6675.4,361.167,339.953,333,100,16,backward
ht_0_hightown_a3,833,6094.8,343.238,338.309,313,79,16,backward
ht_0_hightown_a3,834,6827.8,344.238,339.066,314,94,16,backward
ht_0_hightown_a3,835,6853.2,347.853,337.953,323,100,16,backward
ht_0_hightown_a3,836,6828,363.681,339.681,338,86,16,backward
ht_0_hightown_a3,837,5830.6,347.794,339.723,313,60,16,backward
ht_0_hightown_a3,838,4389.6,357.539,337.539,336,22,16,backward
ht_0_hightown_a3,839,7318.8,359.752,337.752,332,87,16,backward
ht_0_hightown_a3,840,7071.4,344.706,340.362,295,102,16,backward
ht_0_hightown_a3,841,6099.6,344.894,342.409,313,95,16,backward
ht_0_hightown_a3,842,4614.8,365.309,342.752,333,60,16,backward
ht_0_hightown_a3,843,4186.8,343.953,341.61,322,41,16,backward
ht_0_hightown_a3,844,6945.8,346.723,343.794,314,108,16,backward
ht_0_hightown_a3,845,4647,351.693,341.794,314,62,16,backward
ht_0_hightown_a3,846,4642.8,346.782,343.125,324,58,16,backward
ht_0_hightown_a3,847,4746.6,342.652,342.066,312,37,16,backward
ht_0_hightown_a3,848,7197,358.652,341.823,328,112,16,backward
ht_0_hightown_a3,849,5694,357.752,342.581,330,72,16,backward
ht_0_hightown_a3,850,5607.8,366.338,347.338,339,77,16,backward
ht_0_hightown_a3,851,4946.8,369.208,344.208,334,59,16,backward
ht_0_hightown_a3,852,5715.8,350.309,347.38,318,81,16,backward
ht_0_hightown_a3,853,5896.4,347.966,344.794,314,87,16,backward
ht_0_hightown_a3,854,5788.8,344.995,344.995,316,88,16,backward
ht_0_hightown_a3,855,6249,366.238,346.995,336,89,16,backward
ht_0_hightown_a3,856,5842,350.936,345.279,312,82,16,backward
ht_0_hightown_a3,857,6745.6,354.421,346.836,313,108,16,backward
ht_0_hightown_a3,858,6060.2,347.752,345.51,320,79,16,backward
ht_0_hightown_a3,859,5245.4,353.622,345.622,318,50,16,backward
ht_0_hightown_a3,860,6799.4,364.534,350.534,314,65,16,backward
ht_0_hightown_a3,861,4833,361.439,348.711,337,53,16,backward
ht_0_hightown_a3,862,8002,354.095,351.853,328,110,16,backward
ht_0_hightown_a3,863,4570.8,361.238,349.924,331,58,16,backward
ht_0_hightown_a3,864,5197,353.853,348.196,329,84,16,backward
ht_0_hightown_a3,865,7899.8,375.167,351.167,347,110,16,backward
ht_0_hightown_a3,866,6814.6,356.794,348.794,322,108,16,backward
ht_0_hightown_a3,867,5449.2,362.492,348.836,319,76,16,backward
ht_0_hightown_a3,868,4588.4,357.078,351.664,314,53,16,backward
ht_0_hightown_a3,869,6432.8,350.279,349.451,313,84,16,backward
ht_0_hightown_a3,870,6315.2,357.652,352.48,327,89,16,backward
ht_0_hightown_a3,871,6554,361.439,353.024,337,99,16,backward
ht_0_hightown_a3,872,5438.2,364.806,354.907,318,68,16,backward
ht_0_hightown_a3,873,7126.8,373.095,352.125,347,95,16,backward
ht_0_hightown_a3,874,6221,359.995,353.409,331,98,16,backward
ht_0_hightown_a3,875,6460.6,369.137,353.581,336,89,16,backward
ht_0_hightown_a3,876,5636.2,356.551,353.38,323,74,16,backward
ht_0_hightown_a3,877,6319,358.718,352.061,297,77,16,backward
ht_0_hightown_a3,878,6281.8,372.782,355.125,350,59,16,backward
ht_0_hightown_a3,879,7140.4,352.995,352.409,324,104,16,backward
ht_0_hightown_a3,880,7040.8,366.25,356.563,324,110,16,backward
ht_0_hightown_a3,881,6687,375.48,359.924,344,95,16,backward
ht_0_hightown_a3,882,4262.6,357.894,356.894,326,39,16,backward
ht_0_hightown_a3,883,4135.8,376.326,359.912,361,48,16,backward
ht_0_hightown_a3,884,6870.4,357.196,357.196,334,99,16,backward
ht_0_hightown_a3,885,6546.6,375.262,356.362,321,86,16,backward
ht_0_hightown_a3,886,6578.2,367.522,359.037,329,96,16,backward
ht_0_hightown_a3,887,5559.2,378.421,358.037,337,63,16,backward
ht_0_hightown_a3,888,5539.2,368.74,359.912,353,21,16,backward
ht_0_hightown_a3,889,7575.4,376.196,356.196,353,115,16,backward
ht_0_hightown_a3,890,7875.2,362.309,362.309,330,113,16,backward
ht_0_hightown_a3,891,6552.6,387.149,362.664,342,112,16,backward
ht_0_hightown_a3,892,6074.4,368.154,363.154,352,102,16,backward
ht_0_hightown_a3,893,7924.8,365.439,363.024,341,84,16,backward
ht_0_hightown_a3,894,6718.4,391.735,363.735,347,89,16,backward
ht_0_hightown_a3,895,6988.4,367.208,363.108,332,98,16,backward
ht_0_hightown_a3,896,5021,372.35,362.451,333,61,16,backward
ht_0_hightown_a3,897,6072.6,361.078,360.25,318,74,16,backward
ht_0_hightown_a3,898,5223,378.794,363.966,344,69,16,backward
ht_0_hightown_a3,899,4768,363.279,360.865,326,46,16,backward
ht_0_hightown_a3,900,4862.2,369.309,366.38,337,42,16,backward
ht_0_hightown_a3,901,5870.6,387.296,367.296,367,37,16,backward
ht_0_hightown_a3,902,5221,367.439,365.681,343,65,16,backward
ht_0_hightown_a3,903,6572,386.681,365.468,361,102,16,backward
ht_0_hightown_a3,904,5996.4,382.894,367.894,351,83,16,backward
ht_0_hightown_a3,905,6210.8,368.51,365.51,342,93,16,backward
ht_0_hightown_a3,906,6753.6,366.652,366.652,336,101,16,backward
ht_0_hightown_a3,907,5783.8,375.966,366.066,342,83,16,backward
ht_0_hightown_a3,908,8433,365.61,365.61,342,115,16,backward
ht_0_hightown_a3,909,5425.2,366.037,366.037,330,46,16,backward
ht_0_hightown_a3,910,6603,392.279,369.652,355,78,16,backward
ht_0_hightown_a3,911,6533.8,396.563,371.108,351,109,16,backward
ht_0_hightown_a3,912,6881.2,373.024,371.61,349,87,16,backward
ht_0_hightown_a3,913,5283.6,381.024,371.51,357,76,16,backward
ht_0_hightown_a3,914,5845.4,394.907,369.451,351,72,16,backward
ht_0_hightown_a3,915,4518.6,369.61,369.61,346,52,16,backward
ht_0_hightown_a3,916,4908.4,374.723,368.279,342,62,16,backward
ht_0_hightown_a3,917,5859.6,372.439,370.439,348,72,16,backward
ht_0_hightown_a3,918,4121.2,376.468,371.196,357,30,16,backward
ht_0_hightown_a3,919,5555.8,388.296,371.711,368,33,16,backward
ht_0_hightown_a3,920,4465.2,375.439,373.095,351,45,16,backward
ht_0_hightown_a3,921,7539.6,375.581,375.581,347,101,16,backward
ht_0_hightown_a3,922,5954.8,375.581,374.167,347,78,16,backward
ht_0_hightown_a3,923,7088,382.409,374.409,353,105,16,backward
ht_0_hightown_a3,924,4950.2,384.279,375.794,347,43,16,backward
ht_0_hightown_a3,925,5561,383.338,373.581,356,43,16,backward
ht_0_hightown_a3,926,6348,385.953,374.882,364,57,16,backward
ht_0_hightown_a3,927,4232.4,380.51,374.167,354,30,16,backward
ht_0_hightown_a3,928,6319.6,396.681,375.024,371,66,16,backward
ht_0_hightown_a3,929,5766.6,392.108,373.723,354,86,16,backward
ht_0_hightown_a3,930,6480,377.475,376.647,317,73,16,backward
ht_0_hightown_a3,931,5487.6,379.635,377.149,332,44,16,backward
ht_0_hightown_a3,932,6046.6,392.321,376.764,348,80,16,backward
ht_0_hightown_a3,933,6877,394.605,379.463,342,93,16,backward
ht_0_hightown_a3,934,5459.2,387.593,379.108,347,72,16,backward
ht_0_hightown_a3,935,7094.8,390.693,379.108,353,103,16,backward
ht_0_hightown_a3,936,6026.2,380.794,376.551,346,84,16,backward
ht_0_hightown_a3,937,5014.6,380.25,376.421,338,49,16,backward
ht_0_hightown_a3,938,7945.4,392.095,376.61,366,116,16,backward
ht_0_hightown_a3,939,7838.8,397.037,378.693,361,112,16,backward
ht_0_hightown_a3,940,4258.8,382.764,381.764,343,51,16,backward
ht_0_hightown_a3,941,6683.8,402.007,382.208,361,97,16,backward
ht_0_hightown_a3,942,5703.4,401.191,383.191,349,70,16,backward
ht_0_hightown_a3,943,6666,408.936,380.652,370,100,16,backward
ht_0_hightown_a3,944,6144.2,385.48,382.309,354,75,16,backward
ht_0_hightown_a3,945,6962,396.978,382.25,351,110,16,backward
ht_0_hightown_a3,946,7213,397.037,382.066,361,100,16,backward
ht_0_hightown_a3,947,7258,381.551,381.551,348,107,16,backward
ht_0_hightown_a3,948,5297.4,397.078,381.522,354,63,16,backward
ht_0_hightown_a3,949,5328.8,386.12,381.978,336,44,16,backward
ht_0_hightown_a3,950,8059.6,384.593,384.593,344,109,16,backward
ht_0_hightown_a3,951,9151.8,389.409,385.409,360,121,16,backward
ht_0_hightown_a3,952,7114.6,401.794,384.652,367,102,16,backward
ht_0_hightown_a3,953,6766.8,401.078,386.836,358,83,16,backward
ht_0_hightown_a3,954,5703,403.936,386.622,365,73,16,backward
ht_0_hightown_a3,955,6094.2,395.321,387.764,351,97,16,backward
ht_0_hightown_a3,956,6202.2,387.622,385.622,352,96,16,backward
ht_0_hightown_a3,957,5549.4,387.777,386.12,336,53,16,backward
ht_0_hightown_a3,958,6973.2,401.522,385.38,363,96,16,backward
ht_0_hightown_a3,959,6555.2,388.179,386.522,348,80,16,backward
ht_0_hightown_a3,960,5478.2,391.664,391.664,349,72,16,backward
ht_0_hightown_a3,961,7909,399.037,388.037,363,125,16,backward
ht_0_hightown_a3,962,4915.2,391.806,389.321,345,49,16,backward
ht_0_hightown_a3,963,7484.6,409.924,390.752,383,61,16,backward
ht_0_hightown_a3,964,5862.4,411.693,389.865,374,79,16,backward
ht_0_hightown_a3,965,6673.2,410.35,389.137,371,103,16,backward
ht_0_hightown_a3,966,5508.2,389.167,389.167,361,78,16,backward
ht_0_hightown_a3,967,6454.4,413.233,388.605,354,87,16,backward
ht_0_hightown_a3,968,5892.6,393.877,389.049,345,79,16,backward
ht_0_hightown_a3,969,6627.6,416.108,390.652,378,95,16,backward
ht_0_hightown_a3,970,5506.2,411.392,394.664,365,78,16,backward
ht_0_hightown_a3,971,6712.2,413.593,393.593,373,83,16,backward
ht_0_hightown_a3,972,6170.8,402.421,393.936,361,84,16,backward
ht_0_hightown_a3,973,7881.6,414.451,393.966,378,108,16,backward
ht_0_hightown_a3,974,6611,411.522,395.966,373,112,16,backward
ht_0_hightown_a3,975,6318.4,408.794,395.622,374,93,16,backward
ht_0_hightown_a3,976,6943,402.35,392.078,363,104,16,backward
ht_0_hightown_a3,977,5374.8,393.35,392.179,354,83,16,backward
ht_0_hightown_a3,978,7222,396.953,392.953,375,100,16,backward
ht_0_hightown_a3,979,6974.8,404.752,393.338,377,95,16,backward
ht_0_hightown_a3,980,4962.2,409.551,396.823,376,62,16,backward
ht_0_hightown_a3,981,8250.6,412.024,399.196,388,116,16,backward
ht_0_hightown_a3,982,6221.2,415.25,398.764,373,81,16,backward
ht_0_hightown_a3,983,6615.2,399.137,397.38,366,112,16,backward
ht_0_hightown_a3,984,7397,397.936,397.35,359,111,16,backward
ht_0_hightown_a3,985,7122.2,426.108,396.409,388,110,16,backward
ht_0_hightown_a3,986,6683.4,410.823,398.823,381,98,16,backward
ht_0_hightown_a3,987,6311.6,405.622,397.865,370,100,16,backward
ht_0_hightown_a3,988,6061.4,405.865,397.622,369,85,16,backward
ht_0_hightown_a3,989,6095.2,411.049,399.049,363,57,16,backward
ht_0_hightown_a3,990,6831.4,422.966,402.966,389,95,16,backward
ht_0_hightown_a3,991,7384,405.108,400.622,367,104,16,backward
ht_0_hightown_a3,992,8034.6,417.593,401.836,377,114,16,backward
ht_0_hightown_a3,993,6434.8,418.019,402.362,365,82,16,backward
ht_0_hightown_a3,994,4646.4,418.38,401.409,384,58,16,backward
ht_0_hightown_a3,995,5505.4,429.693,402.137,392,81,16,backward
ht_0_hightown_a3,996,4789.2,431.38,402.995,397,80,16,backward
ht_0_hightown_a3,997,7615.2,412.894,400.652,381,113,16,backward
ht_0_hightown_a3,998,6947.2,424.522,403.309,386,99,16,backward
ht_0_hightown_a3,999,6139.2,407.421,400.35,366,97,16,backward
ht_0_hightown_a3,1000,5016.6,425.764,405.966,386,72,16,backward
ht_0_hightown_a3,1001,5338,428.421,407.208,387,86,16,backward
ht_0_hightown_a3,1002,7068,409.735,405.321,365,99,16,backward
ht_0_hightown_a3,1003,8272.2,406.451,406.451,370,120,16,backward
ht_0_hightown_a3,1004,5525.6,432.049,407.836,384,76,16,backward
ht_0_hightown_a3,1005,6306.6,406.581,406.581,378,101,16,backward
ht_0_hightown_a3,1006,6185,419.907,404.35,376,103,16,backward
ht_0_hightown_a3,1007,6567,414.167,405.095,386,109,16,backward
ht_0_hightown_a3,1008,7452.4,421.681,407.539,396,80,16,backward
ht_0_hightown_a3,1009,7098.8,407.823,404.066,378,112,16,backward
ht_0_hightown_a3,1010,6161.8,415.321,409.321,371,76,16,backward
ht_0_hightown_a3,1011,6207,420.676,408.848,366,84,16,backward
ht_0_hightown_a3,1012,6703,411.622,408.794,376,108,16,backward
ht_0_hightown_a3,1013,5744.2,409.693,409.693,372,77,16,backward
ht_0_hightown_a3,1014,5774.4,430.179,408.622,390,89,16,backward
ht_0_hightown_a3,1015,6259,432.877,409.078,384,74,16,backward
ht_0_hightown_a3,1016,6266.8,411.664,411.664,369,110,16,backward
ht_0_hightown_a3,1017,5423,429.593,408.764,389,94,16,backward
ht_0_hightown_a3,1018,7856.8,409.693,408.522,372,113,16,backward
ht_0_hightown_a3,1019,6155.2,422.421,408.007,381,49,16,backward
ht_0_hightown_a3,1020,7441.8,415.836,415.25,374,99,16,backward
ht_0_hightown_a3,1021,5870.8,427.321,412.078,383,79,16,backward
ht_0_hightown_a3,1022,8512.2,432.409,413.681,403,122,16,backward
ht_0_hightown_a3,1023,8447.4,413.563,413.563,368,116,16,backward
ht_0_hightown_a3,1024,6585,413.836,413.25,372,97,16,backward
ht_0_hightown_a3,1025,4206.4,420.652,415.652,390,42,16,backward
ht_0_hightown_a3,1026,7632,430.924,415.752,404,79,16,backward
ht_0_hightown_a3,1027,6828.2,425.794,413.137,391,93,16,backward
ht_0_hightown_a3,1028,5858.4,423.794,414.137,389,91,16,backward
ht_0_hightown_a3,1029,6406.6,432.995,414.995,404,98,16,backward
ht_0_hightown_a3,1030,6706.4,421.338,417.581,394,111,16,backward
ht_0_hightown_a3,1031,6134.2,428.907,416.179,385,89,16,backward
ht_0_hightown_a3,1032,6246.6,449.919,418.806,394,87,16,backward
ht_0_hightown_a3,1033,5640.6,422.392,417.978,376,89,16,backward
ht_0_hightown_a3,1034,8290.4,441.279,417.279,404,113,16,backward
ht_0_hightown_a3,1035,7829.6,440.622,417.995,405,109,16,backward
ht_0_hightown_a3,1036,7121.8,426.806,418.563,380,106,16,backward
ht_0_hightown_a3,1037,6585,419.664,417.25,377,111,16,backward
ht_0_hightown_a3,1038,6965,422.48,417.995,391,99,16,backward
ht_0_hightown_a3,1039,6241.6,426.581,417.095,398,100,16,backward
ht_0_hightown_a3,1040,6093.2,428.179,422.108,388,54,16,backward
ht_0_hightown_a3,1041,7124,435.978,421.664,390,106,16,backward
ht_0_hightown_a3,1042,6290,440.238,420.924,410,101,16,backward
ht_0_hightown_a3,1043,5644.2,431.421,422.35,390,78,16,backward
ht_0_hightown_a3,1044,6920,432.948,420.078,382,109,16,backward
ht_0_hightown_a3,1045,8827,432.037,420.037,396,116,16,backward
ht_0_hightown_a3,1046,5866.8,443.291,422.078,394,59,16,backward
ht_0_hightown_a3,1047,7276.4,439.019,423.019,386,109,16,backward
ht_0_hightown_a3,1048,4077,433.48,420.995,402,43,16,backward
ht_0_hightown_a3,1049,7576.4,422.877,422.049,374,112,16,backward
ht_0_hightown_a3,1050,5820.4,443.09,424.434,388,81,16,backward
ht_0_hightown_a3,1051,5728.2,436.492,424.593,393,85,16,backward
ht_0_hightown_a3,1052,8020,447.995,427.167,419,81,16,backward
ht_0_hightown_a3,1053,8771.8,432.581,426.137,404,126,16,backward
ht_0_hightown_a3,1054,7479.6,448.936,424.108,410,85,16,backward
ht_0_hightown_a3,1055,7513.8,425.421,425.421,384,105,16,backward
ht_0_hightown_a3,1056,6731.2,436.794,427.723,402,76,16,backward
ht_0_hightown_a3,1057,6875.8,438.794,425.723,404,94,16,backward
ht_0_hightown_a3,1058,7367.4,427.777,424.777,376,111,16,backward
ht_0_hightown_a3,1059,6880.6,437.865,425.966,401,114,16,backward
ht_0_hightown_a3,1060,6000.6,445.622,430.622,410,114,16,backward
ht_0_hightown_a3,1061,7080,450.877,429.735,402,123,16,backward
ht_0_hightown_a3,1062,6253,454.149,430.149,409,80,16,backward
ht_0_hightown_a3,1063,7464,448.936,428.936,410,98,16,backward
ht_0_hightown_a3,1064,5910.2,451.706,430.563,402,74,16,backward
ht_0_hightown_a3,1065,6781.4,450.233,429.262,391,101,16,backward
ht_0_hightown_a3,1066,6140.8,444.362,428.806,393,87,16,backward
ht_0_hightown_a3,1067,7497,441.037,429.723,405,90,16,backward
ht_0_hightown_a3,1068,6438.8,433.078,428.664,390,109,16,backward
ht_0_hightown_a3,1069,7167,435.22,428.392,388,111,16,backward
ht_0_hightown_a3,1070,6373.4,454.09,434.291,399,89,16,backward
ht_0_hightown_a3,1071,5481.8,454.794,435.551,420,62,16,backward
ht_0_hightown_a3,1072,8697.4,444.279,435.836,407,118,16,backward
ht_0_hightown_a3,1073,6073.6,437.463,432.463,389,87,16,backward
ht_0_hightown_a3,1074,8632,432.622,432.622,397,124,16,backward
ht_0_hightown_a3,1075,6246.8,435.693,434.279,398,90,16,backward
ht_0_hightown_a3,1076,8200.2,440.078,434.078,397,123,16,backward
ht_0_hightown_a3,1077,6752.6,448.108,434.865,410,106,16,backward
ht_0_hightown_a3,1078,7563.8,440.978,434.392,395,114,16,backward
ht_0_hightown_a3,1079,6609,448.149,434.664,403,93,16,backward
ht_0_hightown_a3,1080,6371,455.149,437.149,410,81,16,backward
ht_0_hightown_a3,1081,7218.6,444.718,437.475,383,104,16,backward
ht_0_hightown_a3,1082,7876.8,446.492,438.635,403,102,16,backward
ht_0_hightown_a3,1083,8706.6,464.652,436.652,434,100,16,backward
ht_0_hightown_a3,1084,5936.2,440.563,436.149,395,85,16,backward
ht_0_hightown_a3,1085,5322.6,439.551,436.551,406,81,16,backward
ht_0_hightown_a3,1086,8380.2,452.966,438.48,419,119,16,backward
ht_0_hightown_a3,1087,5118.4,458.936,436.309,420,61,16,backward
ht_0_hightown_a3,1088,5779,437.706,437.706,388,86,16,backward
ht_0_hightown_a3,1089,6011.2,441.836,437.836,400,89,16,backward
ht_0_hightown_a3,1090,8393.2,441.38,441.38,407,123,16,backward
ht_0_hightown_a3,1091,7962.8,446.865,442.037,410,116,16,backward
ht_0_hightown_a3,1092,7118.2,442.966,440.137,409,121,16,backward
ht_0_hightown_a3,1093,7115.2,457.451,442.794,421,111,16,backward
ht_0_hightown_a3,1094,7976.6,441.291,440.291,392,123,16,backward
ht_0_hightown_a3,1095,7936,451.451,442.38,415,126,16,backward
ht_0_hightown_a3,1096,7035.2,453.948,440.191,403,87,16,backward
ht_0_hightown_a3,1097,6696.6,462.706,440.321,413,92,16,backward
ht_0_hightown_a3,1098,7538.4,448.522,443.693,410,117,16,backward
ht_0_hightown_a3,1099,6633.6,457.652,441.238,427,104,16,backward
ht_0_hightown_a3,1100,6948.2,463.179,447.179,423,124,16,backward
ht_0_hightown_a3,1101,5357.8,456.794,446.894,422,81,16,backward
ht_0_hightown_a3,1102,4840,465.723,445.924,433,79,16,backward
ht_0_hightown_a3,1103,7436,450.421,444.664,409,110,16,backward
ht_0_hightown_a3,1104,7665.8,450.291,444.635,401,103,16,backward
ht_0_hightown_a3,1105,7032,459.848,444.534,406,105,16,backward
ht_0_hightown_a3,1106,6464.6,453.208,446.037,418,45,16,backward
ht_0_hightown_a3,1107,6250.2,456.978,444.907,411,82,16,backward
ht_0_hightown_a3,1108,6472.8,465.764,446.037,426,101,16,backward
ht_0_hightown_a3,1109,7531.6,457.25,444.35,415,110,16,backward
ht_0_hightown_a3,1110,8028.4,452.392,449.563,406,132,16,backward
ht_0_hightown_a3,1111,7694.2,460.007,448.35,419,111,16,backward
ht_0_hightown_a3,1112,5331,451.764,449.279,412,36,16,backward
ht_0_hightown_a3,1113,8513,450.593,450.593,410,122,16,backward
ht_0_hightown_a3,1114,6429.4,466.362,448.635,415,85,16,backward
ht_0_hightown_a3,1115,6321.6,469.605,449.806,417,93,16,backward
ht_0_hightown_a3,1116,7403.2,453.233,449.919,394,101,16,backward
ht_0_hightown_a3,1117,5989,476.321,449.451,432,72,16,backward
ht_0_hightown_a3,1118,6631.2,470.392,451.664,424,98,16,backward
ht_0_hightown_a3,1119,5960,479.392,451.108,433,82,16,backward
ht_0_hightown_a3,1120,6509.8,458.421,454.179,417,48,16,backward
ht_0_hightown_a3,1121,8424.6,475.22,454.149,428,125,16,backward
ht_0_hightown_a3,1122,8598.4,469.321,455.907,425,145,16,backward
ht_0_hightown_a3,1123,7991.6,458.267,454.267,433,113,16,backward
ht_0_hightown_a3,1124,5302.2,459.179,454.451,419,43,16,backward
ht_0_hightown_a3,1125,7685.8,463.936,453.936,425,122,16,backward
ht_0_hightown_a3,1126,8019.8,461.907,455.22,418,100,16,backward
ht_0_hightown_a3,1127,7628,462.309,454.309,430,94,16,backward
ht_0_hightown_a3,1128,8305.8,459.877,452.806,411,117,16,backward
ht_0_hightown_a3,1129,6526.4,463.919,454.262,408,81,16,backward
ht_0_hightown_a3,1130,7103,472.108,458.279,434,109,16,backward
ht_0_hightown_a3,1131,6614.2,462.103,457.86,395,90,16,backward
ht_0_hightown_a3,1132,7441.4,462.12,458.605,412,111,16,backward
ht_0_hightown_a3,1133,8338.8,469.149,459.25,424,110,16,backward
ht_0_hightown_a3,1134,6679,467.38,457.38,433,96,16,backward
ht_0_hightown_a3,1135,6465.8,470.404,458.404,412,95,16,backward
ht_0_hightown_a3,1136,6255.8,475.818,457.434,417,85,16,backward
ht_0_hightown_a3,1137,6919.2,476.475,456.747,416,108,16,backward
ht_0_hightown_a3,1138,6491.2,459.22,457.463,412,96,16,backward
ht_0_hightown_a3,1139,7149.4,462.338,459.167,435,114,16,backward
ht_0_hightown_a3,1140,6103.8,461.019,460.434,408,101,16,backward
ht_0_hightown_a3,1141,7366.8,475.279,460.865,438,46,16,backward
ht_0_hightown_a3,1142,6829.2,470.049,461.392,422,100,16,backward
ht_0_hightown_a3,1143,5730.2,482.179,463.794,442,73,16,backward
ht_0_hightown_a3,1144,7907.4,466.35,462.693,427,110,16,backward
ht_0_hightown_a3,1145,6265,475.563,463.563,430,93,16,backward
ht_0_hightown_a3,1146,7482.2,466.362,461.191,415,111,16,backward
ht_0_hightown_a3,1147,6007.4,480.764,462.037,441,71,16,backward
ht_0_hightown_a3,1148,6712.8,471.948,462.049,421,120,16,backward
ht_0_hightown_a3,1149,6576.4,481.375,462.132,418,92,16,backward
ht_0_hightown_a3,1150,6229.4,489.534,467.978,439,87,16,backward
ht_0_hightown_a3,1151,5527,475.049,464.806,427,87,16,backward
ht_0_hightown_a3,1152,8150.8,490.978,466.978,445,102,16,backward
ht_0_hightown_a3,1153,7454.6,481.877,465.149,433,121,16,backward
ht_0_hightown_a3,1154,6894.6,475.451,465.451,439,113,16,backward
ht_0_hightown_a3,1155,5392.4,475.179,467.936,435,72,16,backward
ht_0_hightown_a3,1156,8872.2,478.238,466.238,448,127,16,backward
ht_0_hightown_a3,1157,6608.2,479.161,466.848,422,94,16,backward
ht_0_hightown_a3,1158,7770.2,473.434,467.635,420,108,16,backward
ht_0_hightown_a3,1159,8429,464.522,464.522,426,124,16,backward
