map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1050,7404.8,426,426,426,424,64,forward
maze-100-1,1051,6990.2,427,427,427,427,64,forward
maze-100-1,1052,6156.2,427,427,427,425,64,forward
maze-100-1,1053,6404,426,426,426,426,64,forward
maze-100-1,1054,6858.6,424,424,424,424,64,forward
maze-100-1,1055,6962.2,427,427,427,425,64,forward
maze-100-1,1056,5641.4,424,424,424,422,64,forward
maze-100-1,1057,7482.6,449,426,449,470,64,forward
maze-100-1,1058,5774.2,438,426,438,450,64,forward
maze-100-1,1059,5487,425,425,425,423,64,forward
maze-100-1,1060,6311.2,444,430,444,458,64,forward
maze-100-1,1061,7090.8,493,431,493,555,64,forward
maze-100-1,1062,7193.8,428,428,428,427,64,forward
maze-100-1,1063,5729.6,443,431,443,455,64,forward
maze-100-1,1064,6307.2,430,430,430,428,64,forward
maze-100-1,1065,7081.2,431,431,431,431,64,forward
maze-100-1,1066,7137.6,430,430,430,430,64,forward
maze-100-1,1067,7147.4,429,429,429,429,64,forward
maze-100-1,1068,6186.2,430,430,430,430,64,forward
maze-100-1,1069,7015.6,431,431,431,431,64,forward
maze-100-1,1070,6249.4,432,432,432,430,64,forward
maze-100-1,1071,5878,434,434,434,432,64,forward
maze-100-1,1072,7396.4,432,432,432,430,64,forward
maze-100-1,1073,6302.6,435,435,435,435,64,forward
maze-100-1,1074,7206.2,434,434,434,433,64,forward
maze-100-1,1075,5890.6,434,434,434,432,64,forward
maze-100-1,1076,6944.8,435,435,435,434,64,forward
maze-100-1,1077,6571.8,447,434,447,458,64,forward
maze-100-1,1078,6196.2,435,435,435,433,64,forward
maze-100-1,1079,6920,434,434,434,434,64,forward
maze-100-1,1080,6926.8,437,437,437,435,64,forward
maze-100-1,1081,6740.6,438,438,438,438,64,forward
maze-100-1,1082,6424.4,438,438,438,436,64,forward
maze-100-1,1083,5554,436,436,436,434,64,forward
maze-100-1,1084,6645,437,437,437,437,64,forward
maze-100-1,1085,5705.4,437,437,437,435,64,forward
maze-100-1,1086,7443.4,439,439,439,437,64,forward
maze-100-1,1087,6599.6,436,436,436,436,64,forward
maze-100-1,1088,6904.2,436,436,436,436,64,forward
maze-100-1,1089,6935.6,438,438,438,436,64,forward
maze-100-1,1090,7251.8,441,441,441,439,64,forward
maze-100-1,1091,6343.6,443,443,443,441,64,forward
maze-100-1,1092,6528,443,443,443,441,64,forward
maze-100-1,1093,7332.4,453,440,453,464,64,forward
maze-100-1,1094,6219.4,440,440,440,438,64,forward
maze-100-1,1095,7456.2,488,442,488,534,64,forward
maze-100-1,1096,6472.6,443,443,443,441,64,forward
maze-100-1,1097,6967,441,441,441,439,64,forward
maze-100-1,1098,6156,442,442,442,440,64,forward
maze-100-1,1099,6070.6,441,441,441,439,64,forward
maze-100-1,1100,7112.2,447,446,447,446,64,forward
maze-100-1,1101,7251.8,445,445,445,444,64,forward
maze-100-1,1102,6557.8,445,445,445,445,64,forward
maze-100-1,1103,6976.8,476,447,476,505,64,forward
maze-100-1,1104,6648,444,444,444,444,64,forward
maze-100-1,1105,6776.4,476,444,476,508,64,forward
maze-100-1,1106,7057.6,447,447,447,445,64,forward
maze-100-1,1107,6968.6,447,447,447,447,64,forward
maze-100-1,1108,7029.4,444,444,444,444,64,forward
maze-100-1,1109,6766.6,446,446,446,446,64,forward
maze-100-1,1110,7565.8,450,450,450,448,64,forward
maze-100-1,1111,8189.8,450,450,450,450,64,forward
maze-100-1,1112,7250.8,451,451,451,449,64,forward
maze-100-1,1113,8923.4,451,451,451,449,64,forward
maze-100-1,1114,7185.2,448,448,448,446,64,forward
maze-100-1,1115,9682,449,449,449,447,64,forward
maze-100-1,1116,7311.8,448,448,448,446,64,forward
maze-100-1,1117,7565.6,451,451,451,450,64,forward
maze-100-1,1118,7310.6,451,451,451,449,64,forward
maze-100-1,1119,7313.2,449,449,449,447,64,forward
maze-100-1,1120,6627.8,468,452,468,482,64,forward
maze-100-1,1121,7669,454,454,454,454,64,forward
maze-100-1,1122,6268.6,457,453,457,461,64,forward
maze-100-1,1123,6831.8,452,452,452,452,64,forward
maze-100-1,1124,7421.6,454,454,454,454,64,forward
maze-100-1,1125,7523.6,452,452,452,451,64,forward
maze-100-1,1126,7237,454,454,454,452,64,forward
maze-100-1,1127,6455.8,452,452,452,450,64,forward
maze-100-1,1128,7221.2,453,453,453,451,64,forward
maze-100-1,1129,6860.8,453,453,453,451,64,forward
maze-100-1,1130,7529.8,456,456,456,454,64,forward
maze-100-1,1131,7417.8,459,459,459,457,64,forward
maze-100-1,1132,7513.6,458,458,458,458,64,forward
maze-100-1,1133,7218.8,459,459,459,457,64,forward
maze-100-1,1134,8166.4,480,457,480,501,64,forward
maze-100-1,1135,7484.8,459,459,459,457,64,forward
maze-100-1,1136,7212.8,456,456,456,454,64,forward
maze-100-1,1137,7667.4,456,456,456,454,64,forward
maze-100-1,1138,7478.4,457,457,457,457,64,forward
maze-100-1,1139,7241.2,456,456,456,456,64,forward
maze-100-1,1140,7417.6,460,460,460,460,64,forward
maze-100-1,1141,7403,463,463,463,462,64,forward
maze-100-1,1142,6555,472,461,472,481,64,forward
maze-100-1,1143,7560.6,460,460,460,458,64,forward
maze-100-1,1144,6604.8,477,463,477,491,64,forward
maze-100-1,1145,6479.6,463,463,463,461,64,forward
maze-100-1,1146,7393.6,460,460,460,458,64,forward
maze-100-1,1147,6613.4,461,461,461,459,64,forward
maze-100-1,1148,6415.8,467,463,467,471,64,forward
maze-100-1,1149,7467.6,463,463,463,462,64,forward
maze-100-1,1150,6201,470,466,470,474,64,forward
maze-100-1,1151,7368.8,464,464,464,463,64,forward
maze-100-1,1152,6748.2,465,465,465,463,64,forward
maze-100-1,1153,7608,464,464,464,464,64,forward
maze-100-1,1154,7153.6,467,467,467,465,64,forward
maze-100-1,1155,7225.8,464,464,464,463,64,forward
maze-100-1,1156,6726.8,465,465,465,463,64,forward
maze-100-1,1157,7234.6,466,466,466,466,64,forward
maze-100-1,1158,6413.2,467,467,467,465,64,forward
maze-100-1,1159,6535.2,479,464,479,492,64,forward
maze-100-1,1160,7193.6,469,469,469,467,64,forward
maze-100-1,1161,7642.2,520,471,520,567,64,forward
maze-100-1,1162,6548,484,470,484,498,64,forward
maze-100-1,1163,6613.6,468,468,468,468,64,forward
maze-100-1,1164,6207,470,470,470,468,64,forward
maze-100-1,1165,7532,508,468,508,548,64,forward
maze-100-1,1166,7694.6,469,469,469,467,64,forward
maze-100-1,1167,7982.4,469,469,469,467,64,forward
maze-100-1,1168,7847.8,470,470,470,470,64,forward
maze-100-1,1169,6611,474,470,474,478,64,forward
maze-100-1,1170,6405.6,472,472,472,472,64,forward
maze-100-1,1171,7666.6,473,473,473,473,64,forward
maze-100-1,1172,7451.6,475,475,475,474,64,forward
maze-100-1,1173,7402,474,474,474,472,64,forward
maze-100-1,1174,7622.4,473,473,473,471,64,forward
maze-100-1,1175,7722.2,519,475,519,563,64,forward
maze-100-1,1176,6918,475,475,475,475,64,forward
maze-100-1,1177,7102,501,475,501,527,64,forward
maze-100-1,1178,6091.8,475,475,475,475,64,forward
maze-100-1,1179,6598.8,487,473,487,501,64,forward
maze-100-1,1180,7102.8,492,479,492,503,64,forward
maze-100-1,1181,7077.4,479,479,479,479,64,forward
maze-100-1,1182,7675,479,479,479,479,64,forward
maze-100-1,1183,6639,489,477,489,501,64,forward
maze-100-1,1184,7749,476,476,476,474,64,forward
maze-100-1,1185,7775,478,478,478,478,64,forward
maze-100-1,1186,11265.2,479,479,479,477,64,forward
maze-100-1,1187,7583.8,476,476,476,476,64,forward
maze-100-1,1188,6801.8,479,479,479,479,64,forward
maze-100-1,1189,7639.2,479,479,479,479,64,forward
maze-100-1,1190,7621.4,481,481,481,481,64,forward
maze-100-1,1191,6934.8,494,480,494,508,64,forward
maze-100-1,1192,7847.8,481,481,481,481,64,forward
maze-100-1,1193,7835.6,482,482,482,480,64,forward
maze-100-1,1194,8061,480,480,480,478,64,forward
maze-100-1,1195,6926.8,481,481,481,481,64,forward
maze-100-1,1196,7393.6,480,480,480,480,64,forward
maze-100-1,1197,7464.6,482,482,482,482,64,forward
maze-100-1,1198,6768.4,496,482,496,510,64,forward
maze-100-1,1199,8012.2,481,481,481,479,64,forward
maze-100-1,1200,8333.8,549,485,549,611,64,forward
maze-100-1,1201,6823.4,498,486,498,510,64,forward
maze-100-1,1202,7943,530,484,530,576,64,forward
maze-100-1,1203,7914.6,484,484,484,482,64,forward
maze-100-1,1204,6340.4,484,484,484,484,64,forward
maze-100-1,1205,6562.6,484,484,484,484,64,forward
maze-100-1,1206,7791,540,485,540,593,64,forward
maze-100-1,1207,7889.4,487,487,487,485,64,forward
maze-100-1,1208,8503.4,485,485,485,483,64,forward
maze-100-1,1209,6892.2,486,486,486,484,64,forward
maze-100-1,1210,7711.8,489,489,489,489,64,forward
maze-100-1,1211,10877.8,534,489,534,577,64,forward
maze-100-1,1212,7553.2,491,491,491,489,64,forward
maze-100-1,1213,6750.2,490,490,490,488,64,forward
maze-100-1,1214,8171.8,489,489,489,487,64,forward
maze-100-1,1215,7587.2,536,489,536,581,64,forward
maze-100-1,1216,10184.2,489,489,489,487,64,forward
maze-100-1,1217,8325.6,490,490,490,488,64,forward
maze-100-1,1218,7675.6,489,489,489,487,64,forward
maze-100-1,1219,8375,491,491,491,489,64,forward
maze-100-1,1220,7683,494,494,494,492,64,forward
maze-100-1,1221,7488,493,493,493,493,64,forward
maze-100-1,1222,7823.8,495,495,495,494,64,forward
maze-100-1,1223,7955.4,536,494,536,578,64,forward
maze-100-1,1224,8031.8,492,492,492,490,64,forward
maze-100-1,1225,7608.2,492,492,492,490,64,forward
maze-100-1,1226,7825.4,535,495,535,575,64,forward
maze-100-1,1227,7959.6,494,494,494,494,64,forward
maze-100-1,1228,7708.4,493,493,493,493,64,forward
maze-100-1,1229,8090.2,492,492,492,492,64,forward
maze-100-1,1230,7772.2,499,499,499,497,64,forward
maze-100-1,1231,7818.8,498,498,498,498,64,forward
maze-100-1,1232,6699.6,498,496,498,500,64,forward
maze-100-1,1233,8381.8,498,498,498,497,64,forward
maze-100-1,1234,7912,497,497,497,495,64,forward
maze-100-1,1235,7939.8,543,497,543,589,64,forward
maze-100-1,1236,8255,496,496,496,494,64,forward
maze-100-1,1237,8696,517,497,517,535,64,forward
maze-100-1,1238,6950.8,499,499,499,497,64,forward
maze-100-1,1239,8452.4,497,497,497,495,64,forward
maze-100-1,1240,7960,502,502,502,502,64,forward
maze-100-1,1241,6822.2,514,500,514,528,64,forward
maze-100-1,1242,6886.2,502,502,502,500,64,forward
maze-100-1,1243,7052.4,501,501,501,501,64,forward
maze-100-1,1244,7725,500,500,500,498,64,forward
maze-100-1,1245,7130.8,500,500,500,500,64,forward
maze-100-1,1246,8253.2,501,501,501,499,64,forward
maze-100-1,1247,6841.4,503,503,503,503,64,forward
maze-100-1,1248,6773.2,501,501,501,499,64,forward
maze-100-1,1249,7993.8,501,501,501,501,64,forward
maze-100-1,1250,7972.6,504,504,504,504,64,forward
maze-100-1,1251,7907.2,504,504,504,503,64,forward
maze-100-1,1252,7993.8,507,507,507,507,64,forward
maze-100-1,1253,8605.8,506,506,506,505,64,forward
maze-100-1,1254,8370.4,553,506,553,598,64,forward
maze-100-1,1255,7970.4,504,504,504,504,64,forward
maze-100-1,1256,8443.6,507,507,507,505,64,forward
maze-100-1,1257,7179.4,504,504,504,504,64,forward
maze-100-1,1258,7709.6,506,506,506,506,64,forward
maze-100-1,1259,8587.6,568,506,568,630,64,forward
maze-100-1,1260,7589,511,511,511,511,64,forward
maze-100-1,1261,7207.4,510,510,510,508,64,forward
maze-100-1,1262,7860.2,511,511,511,509,64,forward
maze-100-1,1263,6533.6,516,509,516,521,64,forward
maze-100-1,1264,7992.6,508,508,508,508,64,forward
maze-100-1,1265,8250.2,510,510,510,508,64,forward
maze-100-1,1266,8535.8,510,510,510,508,64,forward
maze-100-1,1267,8418,509,509,509,507,64,forward
maze-100-1,1268,8097.8,509,509,509,507,64,forward
maze-100-1,1269,8137.4,511,511,511,511,64,forward
maze-100-1,1270,7927.6,513,513,513,513,64,forward
maze-100-1,1271,7949.4,513,513,513,513,64,forward
maze-100-1,1272,8346.2,514,514,514,512,64,forward
maze-100-1,1273,7115,513,513,513,511,64,forward
maze-100-1,1274,8504.2,514,514,514,514,64,forward
maze-100-1,1275,8107.4,513,513,513,513,64,forward
maze-100-1,1276,7794.8,513,513,513,511,64,forward
maze-100-1,1277,7938.8,515,515,515,515,64,forward
maze-100-1,1278,7391.4,523,512,523,532,64,forward
maze-100-1,1279,6801.6,515,515,515,515,64,forward
maze-100-1,1280,6992.2,521,519,521,523,64,forward
maze-100-1,1281,8780.8,529,516,529,540,64,forward
maze-100-1,1282,7885.2,517,517,517,517,64,forward
maze-100-1,1283,8222.2,518,518,518,518,64,forward
maze-100-1,1284,7658.4,519,519,519,519,64,forward
maze-100-1,1285,8361.2,519,519,519,519,64,forward
maze-100-1,1286,7126.2,519,519,519,519,64,forward
maze-100-1,1287,8515.4,573,518,573,628,64,forward
maze-100-1,1288,7913,553,517,553,589,64,forward
maze-100-1,1289,8210.2,519,519,519,517,64,forward
maze-100-1,1290,8031.4,520,520,520,518,64,forward
maze-100-1,1291,7229.8,523,523,523,521,64,forward
maze-100-1,1292,7870,521,521,521,521,64,forward
maze-100-1,1293,7731.6,553,521,553,585,64,forward
maze-100-1,1294,9308.6,523,523,523,521,64,forward
maze-100-1,1295,7943.8,522,522,522,520,64,forward
maze-100-1,1296,8066.4,523,523,523,521,64,forward
maze-100-1,1297,8100.2,523,523,523,522,64,forward
maze-100-1,1298,7450,520,520,520,518,64,forward
maze-100-1,1299,8397.4,521,521,521,521,64,forward
maze-100-1,1300,7307.2,527,527,527,525,64,forward
maze-100-1,1301,8223.4,524,524,524,522,64,forward
maze-100-1,1302,7790.4,539,526,539,550,64,forward
maze-100-1,1303,7804.4,524,524,524,522,64,forward
maze-100-1,1304,7648.6,551,526,551,574,64,forward
maze-100-1,1305,8578.8,527,527,527,527,64,forward
maze-100-1,1306,8989.2,524,524,524,524,64,forward
maze-100-1,1307,8567.6,524,524,524,522,64,forward
maze-100-1,1308,7739.2,527,527,527,525,64,forward
maze-100-1,1309,8476.2,527,527,527,527,64,forward
maze-100-1,1310,7045.6,530,530,530,530,64,forward
maze-100-1,1311,8726.6,529,529,529,527,64,forward
maze-100-1,1312,8723.2,529,529,529,527,64,forward
maze-100-1,1313,8395,528,528,528,528,64,forward
maze-100-1,1314,8331.4,528,528,528,528,64,forward
maze-100-1,1315,7991.8,528,528,528,526,64,forward
maze-100-1,1316,8396.4,530,530,530,530,64,forward
maze-100-1,1317,8673.2,529,529,529,527,64,forward
maze-100-1,1318,8388.4,531,531,531,531,64,forward
maze-100-1,1319,7596.8,528,528,528,528,64,forward
maze-100-1,1320,8902.2,534,534,534,532,64,forward
maze-100-1,1321,7265,535,535,535,535,64,forward
maze-100-1,1322,8405,533,533,533,533,64,forward
maze-100-1,1323,8574.6,534,534,534,533,64,forward
maze-100-1,1324,8746.6,534,534,534,532,64,forward
maze-100-1,1325,7201.8,534,534,534,534,64,forward
maze-100-1,1326,8629,574,535,574,611,64,forward
maze-100-1,1327,7537.6,547,535,547,559,64,forward
maze-100-1,1328,8021.2,532,532,532,530,64,forward
maze-100-1,1329,9083,532,532,532,530,64,forward
maze-100-1,1330,8934.8,537,537,537,535,64,forward
maze-100-1,1331,8641,537,537,537,537,64,forward
maze-100-1,1332,8857.4,536,536,536,534,64,forward
maze-100-1,1333,8119.2,539,539,539,537,64,forward
maze-100-1,1334,7383.8,536,536,536,536,64,forward
maze-100-1,1335,8362.8,536,536,536,536,64,forward
maze-100-1,1336,8711.6,587,539,587,635,64,forward
maze-100-1,1337,7457,545,538,545,550,64,forward
maze-100-1,1338,8930.6,536,536,536,534,64,forward
maze-100-1,1339,8082.4,539,539,539,537,64,forward
maze-100-1,1340,8555.4,543,543,543,541,64,forward
maze-100-1,1341,8893.8,541,541,541,539,64,forward
maze-100-1,1342,8599.4,542,542,542,542,64,forward
maze-100-1,1343,7431.6,540,540,540,538,64,forward
maze-100-1,1344,7409.6,544,540,544,546,64,forward
maze-100-1,1345,7342.6,540,540,540,538,64,forward
maze-100-1,1346,8637.2,543,543,543,543,64,forward
maze-100-1,1347,8690,541,541,541,541,64,forward
maze-100-1,1348,7481,540,540,540,540,64,forward
maze-100-1,1349,9197.4,554,541,554,565,64,forward
maze-100-1,1350,9115.8,547,547,547,545,64,forward
maze-100-1,1351,8399.6,588,546,588,628,64,forward
maze-100-1,1352,7748.2,545,545,545,543,64,forward
maze-100-1,1353,8606.4,547,547,547,545,64,forward
maze-100-1,1354,8177,545,545,545,543,64,forward
maze-100-1,1355,8616.2,546,546,546,544,64,forward
maze-100-1,1356,8229.2,547,547,547,545,64,forward
maze-100-1,1357,8573.6,547,547,547,545,64,forward
maze-100-1,1358,8842.4,544,544,544,542,64,forward
maze-100-1,1359,8483,547,547,547,547,64,forward
maze-100-1,1360,8528.6,551,551,551,551,64,forward
maze-100-1,1361,8808.6,551,551,551,551,64,forward
maze-100-1,1362,8668,548,548,548,548,64,forward
maze-100-1,1363,7960.4,549,549,549,549,64,forward
maze-100-1,1364,8614.8,549,549,549,549,64,forward
maze-100-1,1365,8725.4,551,551,551,549,64,forward
maze-100-1,1366,8049,549,549,549,547,64,forward
maze-100-1,1367,8104.8,549,549,549,547,64,forward
maze-100-1,1368,9193.2,550,550,550,548,64,forward
maze-100-1,1369,8104.4,549,549,549,549,64,forward
maze-100-1,1370,7696.8,554,554,554,554,64,forward
maze-100-1,1371,7996.8,554,554,554,554,64,forward
maze-100-1,1372,8812.2,553,553,553,551,64,forward
maze-100-1,1373,8795,554,554,554,554,64,forward
maze-100-1,1374,7544.4,557,555,557,559,64,forward
maze-100-1,1375,9162.2,554,554,554,552,64,forward
maze-100-1,1376,7479.2,555,553,555,557,64,forward
maze-100-1,1377,8586.6,555,555,555,553,64,forward
maze-100-1,1378,7999.2,552,552,552,552,64,forward
maze-100-1,1379,12254.6,552,552,552,552,64,forward
maze-100-1,1380,8700,559,559,559,559,64,forward
maze-100-1,1381,11775.6,557,557,557,557,64,forward
maze-100-1,1382,8334,556,556,556,554,64,forward
maze-100-1,1383,9622.6,572,559,572,583,64,forward
maze-100-1,1384,8612.6,596,557,596,635,64,forward
maze-100-1,1385,9043,556,556,556,556,64,forward
maze-100-1,1386,9262.8,558,558,558,556,64,forward
maze-100-1,1387,9282,557,557,557,555,64,forward
maze-100-1,1388,8213.6,559,559,559,557,64,forward
maze-100-1,1389,8734.6,557,557,557,555,64,forward
maze-100-1,1390,9043.6,563,563,563,561,64,forward
maze-100-1,1391,9040.2,561,561,561,559,64,forward
maze-100-1,1392,8892.4,561,561,561,559,64,forward
maze-100-1,1393,8822.2,562,562,562,560,64,forward
maze-100-1,1394,9422.4,562,562,562,562,64,forward
maze-100-1,1395,8550.8,561,561,561,561,64,forward
maze-100-1,1396,9521.2,574,561,574,585,64,forward
maze-100-1,1397,7977.8,562,562,562,562,64,forward
maze-100-1,1398,8563.2,563,563,563,563,64,forward
maze-100-1,1399,7944.2,568,561,568,575,64,forward
maze-100-1,1400,8367.6,565,565,565,563,64,forward
maze-100-1,1401,8019,566,566,566,566,64,forward
maze-100-1,1402,8215.2,564,564,564,562,64,forward
maze-100-1,1403,8533.6,564,564,564,564,64,forward
maze-100-1,1404,8623.8,564,564,564,564,64,forward
maze-100-1,1405,9709,565,565,565,563,64,forward
maze-100-1,1406,9501.6,564,564,564,562,64,forward
maze-100-1,1407,9829.2,585,564,585,604,64,forward
maze-100-1,1408,8375.2,565,565,565,563,64,forward
maze-100-1,1409,9399.4,565,565,565,565,64,forward
maze-100-1,1410,8078.2,571,571,571,569,64,forward
maze-100-1,1411,8879.2,570,570,570,570,64,forward
maze-100-1,1412,8913.4,571,571,571,569,64,forward
maze-100-1,1413,9553.6,571,571,571,571,64,forward
maze-100-1,1414,9410.6,571,571,571,569,64,forward
maze-100-1,1415,8836.2,571,571,571,571,64,forward
maze-100-1,1416,9045.8,570,570,570,568,64,forward
maze-100-1,1417,8152.2,569,569,569,569,64,forward
maze-100-1,1418,9027,568,568,568,566,64,forward
maze-100-1,1419,8696.4,569,569,569,569,64,forward
maze-100-1,1420,8114.6,574,574,574,574,64,forward
maze-100-1,1421,8846.6,575,575,575,573,64,forward
maze-100-1,1422,9090.6,575,575,575,575,64,forward
maze-100-1,1423,8304.2,575,573,575,575,64,forward
maze-100-1,1424,9239,573,573,573,572,64,forward
maze-100-1,1425,7860.6,572,572,572,570,64,forward
maze-100-1,1426,8586,574,574,574,572,64,forward
maze-100-1,1427,8799.6,572,572,572,572,64,forward
maze-100-1,1428,8356.4,602,575,602,629,64,forward
maze-100-1,1429,9344.2,636,572,636,698,64,forward
maze-100-1,1430,8918,576,576,576,574,64,forward
maze-100-1,1431,9487,579,579,579,577,64,forward
maze-100-1,1432,8804.8,576,576,576,576,64,forward
maze-100-1,1433,8808.2,579,579,579,579,64,forward
maze-100-1,1434,9332,579,579,579,579,64,forward
maze-100-1,1435,9570,579,579,579,579,64,forward
maze-100-1,1436,9766,578,578,578,577,64,forward
maze-100-1,1437,9631.4,579,579,579,579,64,forward
maze-100-1,1438,9329,579,579,579,577,64,forward
maze-100-1,1439,9529,576,576,576,574,64,forward
maze-100-1,1440,8983,582,582,582,582,64,forward
maze-100-1,1441,9989,639,581,639,697,64,forward
maze-100-1,1442,9461.8,582,582,582,582,64,forward
maze-100-1,1443,9175.8,627,581,627,671,64,forward
maze-100-1,1444,10139,603,580,603,624,64,forward
maze-100-1,1445,9478.6,582,582,582,582,64,forward
maze-100-1,1446,7658.6,582,580,582,584,64,forward
maze-100-1,1447,9291.4,581,581,581,581,64,forward
maze-100-1,1448,9302.2,583,583,583,581,64,forward
maze-100-1,1449,7648.6,583,581,583,585,64,forward
maze-100-1,1450,7770.6,588,586,588,590,64,forward
maze-100-1,1451,9834.4,586,586,586,585,64,forward
maze-100-1,1452,10121,608,585,608,629,64,forward
maze-100-1,1453,9870.6,586,586,586,584,64,forward
maze-100-1,1454,9652.2,586,586,586,584,64,forward
maze-100-1,1455,9276.4,586,586,586,586,64,forward
maze-100-1,1456,9363.6,584,584,584,584,64,forward
maze-100-1,1457,8874,585,585,585,585,64,forward
maze-100-1,1458,9537.6,584,584,584,582,64,forward
maze-100-1,1459,8971.8,587,587,587,585,64,forward
maze-100-1,1460,9551.8,591,591,591,590,64,forward
maze-100-1,1461,9320.4,589,589,589,587,64,forward
maze-100-1,1462,11997.2,590,590,590,589,64,forward
maze-100-1,1463,8259.2,601,588,601,614,64,forward
maze-100-1,1464,9447.6,591,591,591,591,64,forward
maze-100-1,1465,9677,591,591,591,589,64,forward
maze-100-1,1466,8022.4,598,591,598,603,64,forward
maze-100-1,1467,11711.6,588,588,588,586,64,forward
maze-100-1,1468,9022.4,589,589,589,589,64,forward
maze-100-1,1469,9441,589,589,589,589,64,forward
maze-100-1,1470,11949,594,594,594,592,64,forward
maze-100-1,1471,9473.8,594,594,594,592,64,forward
maze-100-1,1472,11497.4,593,593,593,593,64,forward
maze-100-1,1473,7865.6,595,593,595,597,64,forward
maze-100-1,1474,8991.8,592,592,592,592,64,forward
maze-100-1,1475,9276.4,595,595,595,595,64,forward
maze-100-1,1476,8822,592,592,592,592,64,forward
maze-100-1,1477,9375.6,594,594,594,592,64,forward
maze-100-1,1478,9820.8,602,592,602,610,64,forward
maze-100-1,1479,8699.8,592,592,592,590,64,forward
maze-100-1,1480,8913.4,599,599,599,597,64,forward
maze-100-1,1481,9396,651,596,651,704,64,forward
maze-100-1,1482,10031.2,609,596,609,620,64,forward
maze-100-1,1483,9082.6,628,598,628,658,64,forward
maze-100-1,1484,8540.8,597,597,597,595,64,forward
maze-100-1,1485,9534,597,597,597,596,64,forward
maze-100-1,1486,9532.8,597,597,597,597,64,forward
maze-100-1,1487,9056.2,599,599,599,599,64,forward
maze-100-1,1488,9609.2,597,597,597,597,64,forward
maze-100-1,1489,8048.8,608,596,608,620,64,forward
maze-100-1,1490,9663.2,602,602,602,602,64,forward
maze-100-1,1491,10066.8,602,602,602,600,64,forward
maze-100-1,1492,9527.8,601,601,601,601,64,forward
maze-100-1,1493,9057,638,600,638,674,64,forward
maze-100-1,1494,8436.2,602,602,602,602,64,forward
maze-100-1,1495,9055.2,602,602,602,602,64,forward
maze-100-1,1496,8597,633,603,633,661,64,forward
maze-100-1,1497,8990.8,603,603,603,601,64,forward
maze-100-1,1498,9836.4,601,601,601,601,64,forward
maze-100-1,1499,9801.4,600,600,600,598,64,forward
maze-100-1,1500,9885.2,607,607,607,607,64,forward
maze-100-1,1501,9490.6,604,604,604,604,64,forward
maze-100-1,1502,9849.6,607,607,607,605,64,forward
maze-100-1,1503,9619.4,605,605,605,603,64,forward
maze-100-1,1504,9746.6,605,605,605,603,64,forward
maze-100-1,1505,8587.6,605,605,605,603,64,forward
maze-100-1,1506,8934,607,607,607,605,64,forward
maze-100-1,1507,9617.2,607,607,607,606,64,forward
maze-100-1,1508,9496.2,605,605,605,603,64,forward
maze-100-1,1509,9785.6,604,604,604,604,64,forward
maze-100-1,1510,9584.2,608,608,608,606,64,forward
maze-100-1,1511,9353.4,609,609,609,607,64,forward
maze-100-1,1512,8497.2,610,610,610,610,64,forward
maze-100-1,1513,9474.8,608,608,608,606,64,forward
maze-100-1,1514,9465,610,610,610,610,64,forward
maze-100-1,1515,9536.8,609,609,609,609,64,forward
maze-100-1,1516,8893,609,609,609,607,64,forward
maze-100-1,1517,9645.4,608,608,608,606,64,forward
maze-100-1,1518,13096.4,611,611,611,611,64,forward
maze-100-1,1519,9294.2,609,609,609,609,64,forward
maze-100-1,1520,10411,614,614,614,612,64,forward
maze-100-1,1521,12527.4,671,612,671,728,64,forward
maze-100-1,1522,9967.2,615,615,615,615,64,forward
maze-100-1,1523,9540.2,614,614,614,614,64,forward
maze-100-1,1524,9640,615,615,615,615,64,forward
maze-100-1,1525,9543.6,612,612,612,612,64,forward
maze-100-1,1526,9516.4,670,615,670,723,64,forward
maze-100-1,1527,10621.4,636,613,636,657,64,forward
maze-100-1,1528,10012.8,615,615,615,615,64,forward
maze-100-1,1529,9786.8,615,615,615,615,64,forward
maze-100-1,1530,9910.4,618,618,618,616,64,forward
maze-100-1,1531,9889.4,618,618,618,616,64,forward
maze-100-1,1532,9097.2,618,618,618,616,64,forward
maze-100-1,1533,9884.4,617,617,617,616,64,forward
maze-100-1,1534,9569.6,617,617,617,617,64,forward
maze-100-1,1535,9553.2,617,617,617,617,64,forward
maze-100-1,1536,9590.4,616,616,616,616,64,forward
maze-100-1,1537,9893.4,616,616,616,616,64,forward
maze-100-1,1538,9864.2,619,619,619,619,64,forward
maze-100-1,1539,9995.2,618,618,618,618,64,forward
maze-100-1,1540,8306.8,624,622,624,626,64,forward
maze-100-1,1541,8730.8,620,620,620,620,64,forward
maze-100-1,1542,9568.2,623,623,623,623,64,forward
maze-100-1,1543,9556.4,620,620,620,620,64,forward
maze-100-1,1544,10149.8,633,620,633,644,64,forward
maze-100-1,1545,9869.4,621,621,621,621,64,forward
maze-100-1,1546,10170.2,633,620,633,644,64,forward
maze-100-1,1547,9756.4,623,623,623,622,64,forward
maze-100-1,1548,8756.6,627,621,627,631,64,forward
maze-100-1,1549,9856,622,622,622,620,64,forward
maze-100-1,1550,9603,624,624,624,624,64,forward
maze-100-1,1551,10203.4,625,625,625,623,64,forward
maze-100-1,1552,9621.4,627,627,627,625,64,forward
maze-100-1,1553,9570.2,624,624,624,624,64,forward
maze-100-1,1554,9790.2,627,627,627,625,64,forward
