map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,4446,336.794,334.309,302,60,16,backward
ca_caverns2prc,821,2929.8,341.794,335.35,307,33,16,backward
ca_caverns2prc,822,2775.2,335.368,334.368,313,31,16,backward
ca_caverns2prc,823,3497,335.451,335.451,299,37,16,backward
ca_caverns2prc,824,2510.6,332.622,332.622,297,29,16,backward
ca_caverns2prc,825,3591,339.723,333.137,307,62,16,backward
ca_caverns2prc,826,3473.4,342.196,334.125,319,37,16,backward
ca_caverns2prc,827,3422.8,336.865,334.622,300,45,16,backward
ca_caverns2prc,828,3434.6,351.451,333.309,315,41,16,backward
ca_caverns2prc,829,3761.2,334.007,334.007,293,44,16,backward
ca_caverns2prc,830,3814.6,340.137,338.48,307,65,16,backward
ca_caverns2prc,831,4256.4,337.936,336.522,299,56,16,backward
ca_caverns2prc,832,3767.4,347.421,337.522,306,37,16,backward
ca_caverns2prc,833,3128.8,344.296,336.296,324,39,16,backward
ca_caverns2prc,834,3119,351.338,338.095,324,38,16,backward
ca_caverns2prc,835,4601.8,368.409,338.581,339,65,16,backward
ca_caverns2prc,836,3920.8,349.966,339.309,316,53,16,backward
ca_caverns2prc,837,3408.6,358.179,337.622,318,45,16,backward
ca_caverns2prc,838,3197.2,336.664,336.078,294,40,16,backward
ca_caverns2prc,839,3578.4,339.693,336.865,302,43,16,backward
ca_caverns2prc,840,3673.2,353.865,343.865,317,50,16,backward
ca_caverns2prc,841,2828,342.681,342.681,317,29,16,backward
ca_caverns2prc,842,4102.4,361.622,343.309,326,69,16,backward
ca_caverns2prc,843,2842.4,346.953,342.953,325,31,16,backward
ca_caverns2prc,844,3226.4,362.421,343.108,321,44,16,backward
ca_caverns2prc,845,3145.8,342.894,342.894,311,32,16,backward
ca_caverns2prc,846,3096.6,350.865,341.279,314,39,16,backward
ca_caverns2prc,847,3024.4,343.794,343.794,309,34,16,backward
ca_caverns2prc,848,2748.4,349.451,342.451,313,37,16,backward
ca_caverns2prc,849,2760.8,341.652,340.823,311,33,16,backward
ca_caverns2prc,850,3628.4,350.137,344.137,317,60,16,backward
ca_caverns2prc,851,3753.8,352.38,345.309,318,53,16,backward
ca_caverns2prc,852,3734,364.037,345.622,328,39,16,backward
ca_caverns2prc,853,2634,354.622,346.764,319,29,16,backward
ca_caverns2prc,854,4159.2,353.338,345.095,326,62,16,backward
ca_caverns2prc,855,3673.8,355.078,344.865,312,52,16,backward
ca_caverns2prc,856,2850.6,347.681,347.681,322,32,16,backward
ca_caverns2prc,857,3216.4,345.693,344.522,308,44,16,backward
ca_caverns2prc,858,3795,350.966,345.309,317,42,16,backward
ca_caverns2prc,859,3049.8,364.007,344.764,323,41,16,backward
ca_caverns2prc,860,2901.6,358.581,351.924,330,36,16,backward
ca_caverns2prc,861,4049.2,364.693,351.38,327,68,16,backward
ca_caverns2prc,862,2867.2,354.007,348.936,313,33,16,backward
ca_caverns2prc,863,3832.4,351.894,351.894,320,63,16,backward
ca_caverns2prc,864,3785.2,374.865,349.38,338,66,16,backward
ca_caverns2prc,865,3523,355.007,350.764,314,35,16,backward
ca_caverns2prc,866,3486.4,361.35,348.865,322,45,16,backward
ca_caverns2prc,867,4083.8,368.522,350.451,330,59,16,backward
ca_caverns2prc,868,3610.4,353.066,349.995,322,63,16,backward
ca_caverns2prc,869,4040.2,362.421,351.764,321,38,16,backward
ca_caverns2prc,870,3579,359.664,354.007,317,42,16,backward
ca_caverns2prc,871,3689.2,380.037,355.723,344,65,16,backward
ca_caverns2prc,872,3596.4,361.095,354.095,335,49,16,backward
ca_caverns2prc,873,3930.6,380.622,355.995,345,46,16,backward
ca_caverns2prc,874,2590.8,355.752,355.167,328,29,16,backward
ca_caverns2prc,875,3731.6,364.338,352.267,337,31,16,backward
ca_caverns2prc,876,2556.8,356.823,353.309,327,29,16,backward
ca_caverns2prc,877,3078.8,361.581,354.267,333,33,16,backward
ca_caverns2prc,878,3170.8,360.794,352.208,326,38,16,backward
ca_caverns2prc,879,2995.2,353.995,353.995,325,39,16,backward
ca_caverns2prc,880,3603,360.622,359.451,325,49,16,backward
ca_caverns2prc,881,3972.8,359.61,359.61,336,40,16,backward
ca_caverns2prc,882,2943.4,362.693,359.38,325,35,16,backward
ca_caverns2prc,883,3430.2,362.309,358.309,330,57,16,backward
ca_caverns2prc,884,4963.8,386.48,356.652,355,75,16,backward
ca_caverns2prc,885,3739.4,365.208,356.137,330,62,16,backward
ca_caverns2prc,886,3724.6,358.693,357.522,321,38,16,backward
ca_caverns2prc,887,4058.4,383.22,358.179,336,37,16,backward
ca_caverns2prc,888,3405,357.451,356.622,321,47,16,backward
ca_caverns2prc,889,3834.8,362.451,357.622,326,32,16,backward
ca_caverns2prc,890,3913.8,385.35,362.35,346,47,16,backward
ca_caverns2prc,891,2622.6,361.551,361.551,328,29,16,backward
ca_caverns2prc,892,3567.2,363.664,362.664,321,37,16,backward
ca_caverns2prc,893,4134,369.179,360.108,329,47,16,backward
ca_caverns2prc,894,3250.4,363.451,362.279,327,40,16,backward
ca_caverns2prc,895,3201,368.25,362.593,326,40,16,backward
ca_caverns2prc,896,4245.6,364.894,362.894,333,69,16,backward
ca_caverns2prc,897,3310.4,369.409,361.995,340,36,16,backward
ca_caverns2prc,898,4389.8,368.492,363.421,325,53,16,backward
ca_caverns2prc,899,3742.4,369.723,363.48,337,63,16,backward
ca_caverns2prc,900,3286.2,373.853,365.368,349,40,16,backward
ca_caverns2prc,901,3468.2,376.179,365.693,336,40,16,backward
ca_caverns2prc,902,4029.4,379.693,365.551,342,44,16,backward
ca_caverns2prc,903,3053.8,368.752,365.238,341,34,16,backward
ca_caverns2prc,904,3637,376.309,365.752,344,44,16,backward
ca_caverns2prc,905,3973.4,384.279,367.966,347,74,16,backward
ca_caverns2prc,906,3118.8,372.593,367.078,332,37,16,backward
ca_caverns2prc,907,3787.2,378.279,365.279,341,54,16,backward
ca_caverns2prc,908,3375.6,383.25,365.936,341,40,16,backward
ca_caverns2prc,909,3578.6,369.693,365.865,332,52,16,backward
ca_caverns2prc,910,4308.6,379.421,368.35,338,55,16,backward
ca_caverns2prc,911,3182.6,380.208,371.865,345,43,16,backward
ca_caverns2prc,912,2969.6,374.894,368.652,343,35,16,backward
ca_caverns2prc,913,4324.4,375.137,368.066,342,77,16,backward
ca_caverns2prc,914,3812.8,381.108,370.279,343,43,16,backward
ca_caverns2prc,915,3810,383.622,370.794,348,68,16,backward
ca_caverns2prc,916,2925.2,373.764,369.764,334,36,16,backward
ca_caverns2prc,917,3199.8,375.309,369.894,343,34,16,backward
ca_caverns2prc,918,3927.4,378.865,368.037,342,33,16,backward
ca_caverns2prc,919,3989.2,377.108,369.35,339,61,16,backward
ca_caverns2prc,920,3812,386.179,372.622,346,57,16,backward
ca_caverns2prc,921,3133.6,373.38,373.38,339,30,16,backward
ca_caverns2prc,922,3525.2,377.179,373.179,337,43,16,backward
ca_caverns2prc,923,3206.4,380.208,374.551,345,37,16,backward
ca_caverns2prc,924,3865.4,383.652,373.167,353,37,16,backward
ca_caverns2prc,925,3634.2,379.723,373.823,347,44,16,backward
ca_caverns2prc,926,4208,385.421,375.421,344,52,16,backward
ca_caverns2prc,927,3833.2,387.037,374.309,351,34,16,backward
ca_caverns2prc,928,3138.2,394.421,372.936,353,41,16,backward
ca_caverns2prc,929,4357.4,400.007,375.693,359,67,16,backward
ca_caverns2prc,930,3064.2,389.137,376.995,356,32,16,backward
ca_caverns2prc,931,3525.2,384.681,376.196,359,43,16,backward
ca_caverns2prc,932,3625.6,382.421,378.179,341,53,16,backward
ca_caverns2prc,933,4056.2,395.38,379.723,361,38,16,backward
ca_caverns2prc,934,4202.4,393.321,378.664,349,43,16,backward
ca_caverns2prc,935,3357.4,383.167,377.024,355,47,16,backward
ca_caverns2prc,936,3145.6,376.865,376.865,340,34,16,backward
ca_caverns2prc,937,3300.6,380.108,376.208,342,41,16,backward
ca_caverns2prc,938,3130.2,382.995,376.752,354,34,16,backward
ca_caverns2prc,939,4273.8,380.309,378.309,348,67,16,backward
ca_caverns2prc,940,4302.2,393.279,383.794,356,74,16,backward
ca_caverns2prc,941,3056.2,387.723,382.652,355,36,16,backward
ca_caverns2prc,942,3290.4,382.35,382.35,343,49,16,backward
ca_caverns2prc,943,3201.4,382.208,382.208,347,34,16,backward
ca_caverns2prc,944,2939.8,392.894,381.966,361,32,16,backward
ca_caverns2prc,945,4120.6,395.149,380.007,350,37,16,backward
ca_caverns2prc,946,4592.4,391.936,380.693,353,63,16,backward
ca_caverns2prc,947,4032,402.007,380.794,361,38,16,backward
ca_caverns2prc,948,3961.4,389.179,382.421,349,54,16,backward
ca_caverns2prc,949,2870,386.409,383.48,357,32,16,backward
ca_caverns2prc,950,4620.8,391.279,385.966,354,63,16,backward
ca_caverns2prc,951,3720.6,401.492,384.522,358,46,16,backward
ca_caverns2prc,952,4577.2,395.279,387.865,358,67,16,backward
ca_caverns2prc,953,3130.8,388.735,385.421,344,40,16,backward
ca_caverns2prc,954,3957.8,397.279,385.794,360,36,16,backward
ca_caverns2prc,955,3496.8,391.095,385.196,365,47,16,backward
ca_caverns2prc,956,3304.4,401.309,386.652,369,39,16,backward
ca_caverns2prc,957,3336.2,389.693,385.693,352,45,16,backward
ca_caverns2prc,958,3370.4,387.563,387.563,342,43,16,backward
ca_caverns2prc,959,3195.6,392.622,386.38,357,41,16,backward
ca_caverns2prc,960,4341.2,393.723,389.894,361,74,16,backward
ca_caverns2prc,961,4939,405.38,391.38,371,77,16,backward
ca_caverns2prc,962,3819.2,389.321,389.321,345,58,16,backward
ca_caverns2prc,963,3127.2,389.208,389.208,354,35,16,backward
ca_caverns2prc,964,3411,392.563,389.049,347,47,16,backward
ca_caverns2prc,965,4324,395.279,389.38,358,63,16,backward
ca_caverns2prc,966,3095.2,390.693,390.693,353,37,16,backward
ca_caverns2prc,967,3803.6,403.978,390.978,358,44,16,backward
ca_caverns2prc,968,3647.4,400.907,389.593,357,47,16,backward
ca_caverns2prc,969,3870,392.978,388.149,347,43,16,backward
ca_caverns2prc,970,3721.6,412.321,395.35,368,52,16,backward
ca_caverns2prc,971,4331.6,398.693,392.622,361,61,16,backward
ca_caverns2prc,972,3104.2,393.066,393.066,362,35,16,backward
ca_caverns2prc,973,3941.2,401.522,392.522,363,65,16,backward
ca_caverns2prc,974,4122.6,400.48,394.823,369,42,16,backward
ca_caverns2prc,975,3013.2,392.652,392.066,362,35,16,backward
ca_caverns2prc,976,4071.8,409.865,395.966,373,41,16,backward
ca_caverns2prc,977,4413.2,414.179,393.35,374,42,16,backward
ca_caverns2prc,978,3731.6,399.593,394.907,359,55,16,backward
ca_caverns2prc,979,3141.2,400.421,392.806,359,39,16,backward
ca_caverns2prc,980,4104.6,411.279,397.208,374,39,16,backward
ca_caverns2prc,981,4549,416.309,397.652,384,65,16,backward
ca_caverns2prc,982,4882.4,413.693,397.794,376,65,16,backward
ca_caverns2prc,983,3218.6,398.723,397.309,366,37,16,backward
ca_caverns2prc,984,3066.8,398.137,397.551,365,37,16,backward
ca_caverns2prc,985,4670.8,409.752,396.095,382,64,16,backward
ca_caverns2prc,986,3319.6,398.936,398.936,360,35,16,backward
ca_caverns2prc,987,3226.4,401.693,397.794,364,41,16,backward
ca_caverns2prc,988,3101,399.551,399.551,366,35,16,backward
ca_caverns2prc,989,3991.8,399.907,397.078,356,44,16,backward
ca_caverns2prc,990,3904.8,411.25,402.007,369,62,16,backward
ca_caverns2prc,991,4191.4,411.208,402.966,376,74,16,backward
ca_caverns2prc,992,4268.8,417.149,403.735,372,45,16,backward
ca_caverns2prc,993,3662.4,412.149,403.321,367,48,16,backward
ca_caverns2prc,994,3527,401.12,400.291,351,47,16,backward
ca_caverns2prc,995,4492.4,430.848,401.563,377,45,16,backward
ca_caverns2prc,996,4179,412.723,403.723,380,67,16,backward
ca_caverns2prc,997,4298.6,423.492,402.522,380,43,16,backward
ca_caverns2prc,998,4305,403.622,403.622,368,73,16,backward
ca_caverns2prc,999,4694.2,431.622,402.966,396,86,16,backward
ca_caverns2prc,1000,4184.8,421.463,406.392,373,48,16,backward
ca_caverns2prc,1001,4390.2,407.279,406.279,370,72,16,backward
ca_caverns2prc,1002,3186.4,405.037,404.451,369,38,16,backward
ca_caverns2prc,1003,3925.4,415.463,407.22,367,48,16,backward
ca_caverns2prc,1004,3861.8,404.463,404.463,356,48,16,backward
ca_caverns2prc,1005,4275.8,410.723,406.723,378,71,16,backward
ca_caverns2prc,1006,4220,405.25,404.078,363,63,16,backward
ca_caverns2prc,1007,4115,420.978,404.836,375,65,16,backward
ca_caverns2prc,1008,4802.6,417.865,406.208,381,67,16,backward
ca_caverns2prc,1009,3329.8,408.149,405.078,363,44,16,backward
ca_caverns2prc,1010,3356,411.593,411.593,371,43,16,backward
ca_caverns2prc,1011,3601.8,410.38,409.551,376,41,16,backward
ca_caverns2prc,1012,3718.8,411.664,411.664,369,39,16,backward
ca_caverns2prc,1013,3650.8,422.664,411.563,380,51,16,backward
ca_caverns2prc,1014,4494.6,424.522,411.794,386,46,16,backward
ca_caverns2prc,1015,3508.4,418.451,411.137,382,43,16,backward
ca_caverns2prc,1016,3353.8,414.392,410.492,368,45,16,backward
ca_caverns2prc,1017,3158.4,411.622,411.622,376,42,16,backward
ca_caverns2prc,1018,4268.2,418.108,411.865,380,45,16,backward
ca_caverns2prc,1019,3518,409.037,409.037,373,46,16,backward
ca_caverns2prc,1020,3935.6,419.007,412.664,378,64,16,backward
ca_caverns2prc,1021,3348.2,414.066,414.066,383,41,16,backward
ca_caverns2prc,1022,4136.6,417.806,413.078,371,45,16,backward
ca_caverns2prc,1023,4506.2,435.877,415.907,387,45,16,backward
ca_caverns2prc,1024,3435,414.463,414.463,366,44,16,backward
ca_caverns2prc,1025,3469.6,417.108,414.622,379,39,16,backward
ca_caverns2prc,1026,4438.2,426.35,412.693,387,46,16,backward
ca_caverns2prc,1027,3378.8,413.492,413.492,370,41,16,backward
ca_caverns2prc,1028,3226.8,415.764,415.179,376,39,16,backward
ca_caverns2prc,1029,4463,428.22,413.735,381,71,16,backward
ca_caverns2prc,1030,3233.6,428.049,416.291,380,43,16,backward
ca_caverns2prc,1031,5042.8,431.38,416.38,397,80,16,backward
ca_caverns2prc,1032,4104,425.534,419.12,375,45,16,backward
ca_caverns2prc,1033,4223.8,426.978,416.978,381,44,16,backward
ca_caverns2prc,1034,3513,437.593,419.522,397,46,16,backward
ca_caverns2prc,1035,4032.6,431.978,416.836,386,66,16,backward
ca_caverns2prc,1036,3300,421.865,419.037,385,42,16,backward
ca_caverns2prc,1037,3886,423.362,416.291,372,44,16,backward
ca_caverns2prc,1038,3399.8,419.291,419.291,370,44,16,backward
ca_caverns2prc,1039,4958.6,426.764,418.693,387,71,16,backward
ca_caverns2prc,1040,4506.2,432.836,420.007,391,70,16,backward
ca_caverns2prc,1041,4271,428.806,420.806,382,46,16,backward
ca_caverns2prc,1042,4228.4,442.706,422.22,393,51,16,backward
ca_caverns2prc,1043,3708.6,421.907,421.078,378,50,16,backward
ca_caverns2prc,1044,3230.4,421.664,421.078,379,40,16,backward
ca_caverns2prc,1045,3194.8,429.865,421.179,393,37,16,backward
ca_caverns2prc,1046,3673.8,428.22,422.22,381,54,16,backward
ca_caverns2prc,1047,3295.6,430.451,420.622,394,44,16,backward
ca_caverns2prc,1048,4011.8,424.421,423.836,383,66,16,backward
ca_caverns2prc,1049,3490.8,421.208,421.208,386,49,16,backward
ca_caverns2prc,1050,3832.6,428.434,427.262,375,50,16,backward
ca_caverns2prc,1051,4569.8,441.706,425.392,392,51,16,backward
ca_caverns2prc,1052,3307.2,428.049,427.463,380,45,16,backward
ca_caverns2prc,1053,5045.8,437.551,425.723,404,69,16,backward
ca_caverns2prc,1054,4028.8,440.948,424.563,390,46,16,backward
ca_caverns2prc,1055,3999.2,424.35,424.35,385,69,16,backward
ca_caverns2prc,1056,4609,439.836,427.836,398,72,16,backward
ca_caverns2prc,1057,4006.8,434.12,425.049,384,45,16,backward
ca_caverns2prc,1058,4426.2,441.948,427.291,391,53,16,backward
ca_caverns2prc,1059,4596.4,443.836,425.179,402,74,16,backward
ca_caverns2prc,1060,4519.2,431.664,430.007,389,70,16,backward
ca_caverns2prc,1061,3460.8,435.735,431.635,391,52,16,backward
ca_caverns2prc,1062,4172.8,443.25,428.35,401,72,16,backward
ca_caverns2prc,1063,3523,429.806,429.806,383,44,16,backward
ca_caverns2prc,1064,5037.8,442.451,428.451,406,80,16,backward
ca_caverns2prc,1065,4543.4,445.622,431.966,410,66,16,backward
ca_caverns2prc,1066,3683.4,430.948,429.777,380,49,16,backward
ca_caverns2prc,1067,4216.4,434.037,431.208,398,69,16,backward
ca_caverns2prc,1068,4593.6,445.605,430.706,393,52,16,backward
ca_caverns2prc,1069,3565.6,430.22,429.635,383,55,16,backward
ca_caverns2prc,1070,3495.4,434.108,434.108,396,40,16,backward
ca_caverns2prc,1071,4699.6,438.723,433.894,406,68,16,backward
ca_caverns2prc,1072,4679.8,441.38,435.551,407,76,16,backward
ca_caverns2prc,1073,4501.8,442.291,434.291,393,46,16,backward
ca_caverns2prc,1074,4726.2,455.563,433.735,410,78,16,backward
ca_caverns2prc,1075,4371.4,444.25,433.451,402,68,16,backward
ca_caverns2prc,1076,3687.2,433.309,433.309,401,47,16,backward
ca_caverns2prc,1077,4112.8,438.108,434.693,400,68,16,backward
ca_caverns2prc,1078,3486.8,432.522,432.522,394,42,16,backward
ca_caverns2prc,1079,3923.6,434.635,434.635,387,55,16,backward
ca_caverns2prc,1080,3557.6,437.735,436.563,393,58,16,backward
ca_caverns2prc,1081,3792.2,442.279,438.622,405,47,16,backward
ca_caverns2prc,1082,3351,442.149,439.078,397,45,16,backward
ca_caverns2prc,1083,4352.2,450.12,437.12,400,54,16,backward
ca_caverns2prc,1084,3692,440.622,436.137,405,50,16,backward
ca_caverns2prc,1085,4538.4,463.362,437.534,412,58,16,backward
ca_caverns2prc,1086,3673,436.948,436.948,386,47,16,backward
ca_caverns2prc,1087,4139.8,453.622,439.794,418,53,16,backward
ca_caverns2prc,1088,3542.4,442.978,437.563,397,51,16,backward
ca_caverns2prc,1089,4287.2,438.149,436.978,393,52,16,backward
ca_caverns2prc,1090,3592.8,442.865,442.865,406,46,16,backward
ca_caverns2prc,1091,3779.4,450.948,442.505,400,51,16,backward
ca_caverns2prc,1092,3336.4,442.978,442.978,397,47,16,backward
ca_caverns2prc,1093,3738.8,450.291,443.291,401,55,16,backward
ca_caverns2prc,1094,4296.8,453.706,443.806,404,58,16,backward
ca_caverns2prc,1095,3465.4,449.948,442.09,399,50,16,backward
ca_caverns2prc,1096,4900,464.451,443.451,428,76,16,backward
ca_caverns2prc,1097,3610.8,442.593,440.108,402,44,16,backward
ca_caverns2prc,1098,3803.8,456.877,443.463,408,64,16,backward
ca_caverns2prc,1099,4005.6,451.179,441.522,411,47,16,backward
ca_caverns2prc,1100,3467.8,446.451,445.037,410,43,16,backward
ca_caverns2prc,1101,4923.8,464.434,446.22,411,51,16,backward
ca_caverns2prc,1102,3462.6,447.764,446.936,408,46,16,backward
ca_caverns2prc,1103,4792.4,468.019,447.291,415,56,16,backward
ca_caverns2prc,1104,3558,445.208,445.208,410,43,16,backward
ca_caverns2prc,1105,3345.2,447.35,447.35,408,44,16,backward
ca_caverns2prc,1106,4140.2,445.635,445.635,398,60,16,backward
ca_caverns2prc,1107,4816.6,473.764,447.936,434,73,16,backward
ca_caverns2prc,1108,3535,458.907,445.321,415,43,16,backward
ca_caverns2prc,1109,4760.2,467.078,447.25,424,76,16,backward
ca_caverns2prc,1110,3750.4,453.764,451.279,414,43,16,backward
ca_caverns2prc,1111,4480.2,455.404,449.161,397,55,16,backward
ca_caverns2prc,1112,4638.8,459.576,449.747,402,52,16,backward
ca_caverns2prc,1113,4157.4,452.848,449.434,399,50,16,backward
ca_caverns2prc,1114,4184,470.475,449.676,410,50,16,backward
ca_caverns2prc,1115,4978.8,462.877,450.392,414,66,16,backward
ca_caverns2prc,1116,4553,456.362,450.362,405,44,16,backward
ca_caverns2prc,1117,4828.6,458.966,451.622,425,76,16,backward
ca_caverns2prc,1118,4498.2,455.907,448.907,412,46,16,backward
ca_caverns2prc,1119,4541,448.806,448.806,402,70,16,backward
ca_caverns2prc,1120,3793.4,459.451,455.208,423,49,16,backward
ca_caverns2prc,1121,4259.8,462.534,453.12,412,57,16,backward
ca_caverns2prc,1122,5117,475.551,454.894,442,79,16,backward
ca_caverns2prc,1123,4432,470.09,455.676,415,67,16,backward
ca_caverns2prc,1124,3913.8,462.037,455.037,426,52,16,backward
ca_caverns2prc,1125,4451,463.936,452.451,425,72,16,backward
ca_caverns2prc,1126,3721.6,458.279,454.764,421,47,16,backward
ca_caverns2prc,1127,4107.6,455.362,452.362,404,55,16,backward
ca_caverns2prc,1128,4186.4,460.179,452.522,420,73,16,backward
ca_caverns2prc,1129,3258.6,452.108,452.108,414,44,16,backward
ca_caverns2prc,1130,3927.6,460.593,456.693,420,48,16,backward
ca_caverns2prc,1131,4424.2,471.404,457.919,413,66,16,backward
ca_caverns2prc,1132,3617.4,457.321,456.735,413,45,16,backward
ca_caverns2prc,1133,4053.6,462.049,456.877,414,58,16,backward
ca_caverns2prc,1134,4656,469.22,459.392,422,78,16,backward
ca_caverns2prc,1135,4364.6,457.291,457.291,408,55,16,backward
ca_caverns2prc,1136,3883.4,470.534,459.463,420,54,16,backward
ca_caverns2prc,1137,4600.4,464.007,458.492,423,71,16,backward
ca_caverns2prc,1138,3803.8,462.836,457.421,421,50,16,backward
ca_caverns2prc,1139,3728,463.208,458.037,428,50,16,backward
ca_caverns2prc,1140,3900.4,462.019,461.191,409,56,16,backward
ca_caverns2prc,1141,4872.2,479.25,463.764,437,72,16,backward
ca_caverns2prc,1142,4341.6,467.019,460.12,414,64,16,backward
ca_caverns2prc,1143,4342.8,473.777,462.262,422,67,16,backward
ca_caverns2prc,1144,3711.2,466.907,462.664,423,49,16,backward
ca_caverns2prc,1145,4952.2,478.848,460.706,425,61,16,backward
ca_caverns2prc,1146,4031.4,463.12,462.291,413,65,16,backward
ca_caverns2prc,1147,4245.2,461.747,461.747,405,54,16,backward
ca_caverns2prc,1148,4867.2,472.966,463.894,439,79,16,backward
ca_caverns2prc,1149,4853.4,465.794,461.794,431,82,16,backward
ca_caverns2prc,1150,4040.6,467.848,467.019,414,56,16,backward
ca_caverns2prc,1151,4610.2,469.38,464.551,435,76,16,backward
ca_caverns2prc,1152,3688.2,468.25,465.421,426,46,16,backward
ca_caverns2prc,1153,4780.4,476.919,466.019,421,54,16,backward
ca_caverns2prc,1154,4529.2,472.706,467.635,423,39,16,backward
ca_caverns2prc,1155,4640.8,467.492,464.179,424,72,16,backward
ca_caverns2prc,1156,4350.6,471.362,467.12,420,43,16,backward
ca_caverns2prc,1157,4366.8,477.35,464.593,438,59,16,backward
ca_caverns2prc,1158,4231.6,467.061,467.061,407,56,16,backward
ca_caverns2prc,1159,4254.4,485.25,466.764,443,65,16,backward
ca_caverns2prc,1160,4439.8,473.291,470.291,424,60,16,backward
ca_caverns2prc,1161,4157.2,475.848,468.392,422,54,16,backward
ca_caverns2prc,1162,4598.8,488.676,471.676,434,70,16,backward
ca_caverns2prc,1163,4931,492.889,468.262,432,61,16,backward
ca_caverns2prc,1164,4089.6,472.593,469.664,432,55,16,backward
ca_caverns2prc,1165,4826.6,475.693,470.037,438,76,16,backward
ca_caverns2prc,1166,4462.6,470.049,469.22,422,72,16,backward
ca_caverns2prc,1167,4156,473.304,469.647,412,56,16,backward
ca_caverns2prc,1168,4101.8,478.421,470.421,437,58,16,backward
ca_caverns2prc,1169,4708.4,486.019,469.362,433,62,16,backward
ca_caverns2prc,1170,4702,480.208,475.966,445,76,16,backward
ca_caverns2prc,1171,4369,472.919,472.919,417,59,16,backward
ca_caverns2prc,1172,5802.4,484.534,474.291,434,73,16,backward
ca_caverns2prc,1173,4187.8,474.362,472.706,423,55,16,backward
ca_caverns2prc,1174,3846.6,478.362,474.706,427,52,16,backward
ca_caverns2prc,1175,4866.8,481.693,474.622,444,87,16,backward
ca_caverns2prc,1176,5084.6,494.818,472.605,436,56,16,backward
ca_caverns2prc,1177,4252.4,472.534,472.534,422,71,16,backward
ca_caverns2prc,1178,4562.4,485.706,473.291,436,61,16,backward
ca_caverns2prc,1179,4616,476.191,475.605,424,73,16,backward
ca_caverns2prc,1180,4048.4,476.676,476.676,422,60,16,backward
ca_caverns2prc,1181,4460.8,486.777,477.534,435,80,16,backward
ca_caverns2prc,1182,4906.8,498.161,477.434,441,61,16,backward
ca_caverns2prc,1183,4638.4,489.108,477.693,451,84,16,backward
ca_caverns2prc,1184,4266,488.25,479.078,446,55,16,backward
ca_caverns2prc,1185,4898.2,498.735,477.25,454,80,16,backward
ca_caverns2prc,1186,4161.6,479.463,477.22,431,59,16,backward
ca_caverns2prc,1187,4421.2,476.806,476.806,430,76,16,backward
ca_caverns2prc,1188,4020.4,477.007,477.007,436,59,16,backward
ca_caverns2prc,1189,3895.4,483.321,478.836,439,54,16,backward
ca_caverns2prc,1190,4685,487.049,483.635,439,64,16,backward
ca_caverns2prc,1191,4203.4,486.593,482.492,446,54,16,backward
ca_caverns2prc,1192,4031.2,482.978,482.978,437,50,16,backward
ca_caverns2prc,1193,3887.6,486.321,483.836,442,51,16,backward
ca_caverns2prc,1194,4469,487.563,481.735,442,75,16,backward
ca_caverns2prc,1195,4389.8,491.078,483.664,448,67,16,backward
ca_caverns2prc,1196,4027.4,480.563,480.563,435,51,16,backward
ca_caverns2prc,1197,5196.2,497.563,483.563,452,83,16,backward
ca_caverns2prc,1198,4426,483.22,482.635,436,77,16,backward
ca_caverns2prc,1199,4506.6,502.434,483.706,449,68,16,backward
ca_caverns2prc,1200,5067.2,488.534,484.877,438,81,16,backward
ca_caverns2prc,1201,4157.2,490.605,484.948,438,59,16,backward
ca_caverns2prc,1202,4315.8,491.291,486.22,442,75,16,backward
ca_caverns2prc,1203,3986,486.693,486.693,449,51,16,backward
ca_caverns2prc,1204,3896.4,485.321,485.321,441,52,16,backward
ca_caverns2prc,1205,3934.2,491.007,487.108,450,57,16,backward
ca_caverns2prc,1206,4941.6,497.262,484.605,443,64,16,backward
ca_caverns2prc,1207,4679.6,487.948,487.948,437,76,16,backward
ca_caverns2prc,1208,5027.6,507.546,485.747,445,60,16,backward
ca_caverns2prc,1209,4949.8,515.333,487.919,459,68,16,backward
ca_caverns2prc,1210,4213.2,493.718,490.061,432,63,16,backward
ca_caverns2prc,1211,4397,495.149,489.492,450,66,16,backward
ca_caverns2prc,1212,3854.8,493.664,488.593,451,55,16,backward
ca_caverns2prc,1213,4461.4,503.019,490.291,450,66,16,backward
ca_caverns2prc,1214,4645.6,497.392,491.534,451,78,16,backward
ca_caverns2prc,1215,4288.8,503.333,491.191,447,69,16,backward
ca_caverns2prc,1216,4551.6,490.191,490.191,438,69,16,backward
ca_caverns2prc,1217,4997.8,488.806,488.22,442,77,16,backward
ca_caverns2prc,1218,4458.2,495.161,488.534,438,61,16,backward
ca_caverns2prc,1219,4077.8,491.25,490.421,449,54,16,backward
ca_caverns2prc,1220,4896.6,512.505,493.262,457,86,16,backward
ca_caverns2prc,1221,4126.2,494.576,492.576,437,60,16,backward
ca_caverns2prc,1222,4525.2,495.877,492.806,447,79,16,backward
ca_caverns2prc,1223,4045.4,493.978,493.978,448,52,16,backward
ca_caverns2prc,1224,4324.4,492.919,492.09,437,64,16,backward
ca_caverns2prc,1225,4494.2,492.848,492.019,439,79,16,backward
ca_caverns2prc,1226,4478.8,499.434,492.434,446,66,16,backward
ca_caverns2prc,1227,3898,493.463,492.877,445,53,16,backward
