map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2170,18238.4,877.541,871.156,786,766,64,forward
orz901d,2171,18421.2,881.299,871.6,791,771,64,forward
orz901d,2172,19154.8,872.428,870.772,790,777,64,forward
orz901d,2173,18419.2,889.37,870.257,797,777,64,forward
orz901d,2174,20015.2,913.843,868.843,831,810,64,forward
orz901d,2175,19527.6,906.843,869.701,824,837,64,forward
orz901d,2176,18632.2,934.257,870.115,851,837,64,forward
orz901d,2177,18298.4,885.985,871.014,799,787,64,forward
orz901d,2178,18451.6,880.701,871.801,802,789,64,forward
orz901d,2179,18280.8,871.387,869.558,796,788,64,forward
orz901d,2180,19136.4,894.571,873.085,808,783,64,forward
orz901d,2181,18594,881.713,874.5,791,772,64,forward
orz901d,2182,18550,882.37,874.399,790,771,64,forward
orz901d,2183,19161,892.654,873.541,792,769,64,forward
orz901d,2184,19319.6,877.186,875.529,796,785,64,forward
orz901d,2185,18281,892.683,873.571,797,774,64,forward
orz901d,2186,20328,960.985,874.843,874,860,64,forward
orz901d,2187,18259.2,874.742,872.742,789,780,64,forward
orz901d,2188,20146.2,926.328,875.186,841,868,64,forward
orz901d,2189,18000.4,881.056,874.257,792,773,64,forward
orz901d,2190,19081.4,894.683,879.713,799,787,64,forward
orz901d,2191,19241.8,891.843,876.357,809,808,64,forward
orz901d,2192,18876.8,879.257,877.6,796,780,64,forward
orz901d,2193,18331,879.428,877.772,797,783,64,forward
orz901d,2194,18202.4,882.115,877.458,803,793,64,forward
orz901d,2195,18523.6,881.115,877.044,802,792,64,forward
orz901d,2196,19929.6,934.328,878.186,849,835,64,forward
orz901d,2197,18741.6,898.299,879.186,808,789,64,forward
orz901d,2198,18384.2,879.085,878.5,795,780,64,forward
orz901d,2199,18547.4,883.215,876.659,807,788,64,forward
orz901d,2200,20161.4,903.742,883.742,818,792,64,forward
orz901d,2201,19302.2,900.701,880.63,822,805,64,forward
orz901d,2202,19033,898.186,880.701,817,800,64,forward
orz901d,2203,20589,925.5,881.357,841,858,64,forward
orz901d,2204,18563.4,889.127,882.742,798,780,64,forward
orz901d,2205,19122.2,883.843,883.014,801,767,64,forward
orz901d,2206,20445,938.328,882.186,853,879,64,forward
orz901d,2207,18427,887.6,880.943,806,795,64,forward
orz901d,2208,19946,948.227,882.671,860,846,64,forward
orz901d,2209,18827.4,902.713,883.6,812,792,64,forward
orz901d,2210,19306.2,901.269,885.47,806,793,64,forward
orz901d,2211,20330.8,925.328,886.186,840,852,64,forward
orz901d,2212,20066,935.914,884.772,851,872,64,forward
orz901d,2213,18601.6,888.558,885.487,814,798,64,forward
orz901d,2214,18934.2,917.5,885.357,833,819,64,forward
orz901d,2215,18582.8,889.428,887.772,807,793,64,forward
orz901d,2216,18722,906.198,887.085,813,791,64,forward
orz901d,2217,18954.2,893.458,887.073,816,798,64,forward
orz901d,2218,18954.8,894.813,884.286,807,786,64,forward
orz901d,2219,18810.4,887.813,886.985,800,787,64,forward
orz901d,2220,19238.6,908.098,890.642,812,797,64,forward
orz901d,2221,18847.6,889.701,888.286,811,801,64,forward
orz901d,2222,19487.2,919.299,889.085,829,813,64,forward
orz901d,2223,20570,937.5,889.357,853,874,64,forward
orz901d,2224,18552.4,894.701,888.316,816,796,64,forward
orz901d,2225,20090.6,926.742,889.6,841,854,64,forward
orz901d,2226,18515,899.428,888.186,817,800,64,forward
orz901d,2227,19424.2,893.47,891.127,804,794,64,forward
orz901d,2228,19177,905.571,890.6,819,807,64,forward
orz901d,2229,18918.2,891.014,890.186,809,776,64,forward
orz901d,2230,18734.2,899.186,893.215,818,804,64,forward
orz901d,2231,19136,915.428,893.529,833,818,64,forward
orz901d,2232,18664.2,898.943,892.558,819,802,64,forward
orz901d,2233,18978.4,901.085,893.943,817,800,64,forward
orz901d,2234,20497,935.328,893.186,850,862,64,forward
orz901d,2235,19989.6,957.914,894.772,873,874,64,forward
orz901d,2236,18568,896.186,894.529,815,801,64,forward
orz901d,2237,18363.2,899.914,892.186,815,793,64,forward
orz901d,2238,19019,902.156,893.257,816,796,64,forward
orz901d,2239,19110.6,896.085,893.843,812,794,64,forward
orz901d,2240,19654.6,900.328,899.5,815,782,64,forward
orz901d,2241,18976.4,906.642,899.5,818,801,64,forward
orz901d,2242,19053.8,917.014,896.286,835,820,64,forward
orz901d,2243,20215,960.085,896.943,876,877,64,forward
orz901d,2244,19306.6,901.813,899.47,814,804,64,forward
orz901d,2245,18914.2,904.085,896.357,820,800,64,forward
orz901d,2246,19575.6,919.571,897.428,833,819,64,forward
orz901d,2247,18735,905.742,898.014,820,798,64,forward
orz901d,2248,19139.6,898.571,897.156,812,794,64,forward
orz901d,2249,19229.2,910.713,899.772,820,799,64,forward
orz901d,2250,19862.8,904.269,903.441,809,799,64,forward
orz901d,2251,19001.8,922.014,902.6,840,826,64,forward
orz901d,2252,19022,907.257,900.872,824,806,64,forward
orz901d,2253,19324,905.943,901.186,826,813,64,forward
orz901d,2254,19670,913.257,901.6,830,824,64,forward
orz901d,2255,19159.2,908.156,901.6,822,805,64,forward
orz901d,2256,19896.2,927.843,903.943,845,838,64,forward
orz901d,2257,20360.4,927.328,901.914,842,816,64,forward
orz901d,2258,19027.6,922.156,902.428,836,810,64,forward
orz901d,2259,19495.6,902.558,900.316,828,811,64,forward
orz901d,2260,19766,913.713,907.742,823,807,64,forward
orz901d,2261,19639.4,912.884,905.742,823,810,64,forward
orz901d,2262,19285.8,911.257,904.872,828,802,64,forward
orz901d,2263,19347.8,908.458,906.215,831,815,64,forward
orz901d,2264,20453.8,929.914,907.772,845,840,64,forward
orz901d,2265,20220.8,980.571,904.428,894,880,64,forward
orz901d,2266,18142.4,914.014,905.872,832,816,64,forward
orz901d,2267,19388.8,928.328,907.186,843,827,64,forward
orz901d,2268,19227,913.985,905.085,827,808,64,forward
orz901d,2269,19775.2,907.813,906.985,820,787,64,forward
orz901d,2270,19035.4,915.742,909.357,830,804,64,forward
orz901d,2271,19522.6,915.47,909.085,826,806,64,forward
orz901d,2272,19483.8,915.772,909.257,835,815,64,forward
orz901d,2273,19905.8,911.843,911.014,829,796,64,forward
orz901d,2274,19816.4,912.512,908.37,816,795,64,forward
orz901d,2275,19261,915.955,909.571,824,799,64,forward
orz901d,2276,19596.2,913.529,911.286,834,817,64,forward
orz901d,2277,19486.8,917.47,911.085,828,807,64,forward
orz901d,2278,19995.4,933.884,909.257,844,825,64,forward
orz901d,2279,20208.6,942.056,908.914,853,853,64,forward
orz901d,2280,19366.6,921.399,914.257,834,812,64,forward
orz901d,2281,19661.8,917.6,915.357,836,823,64,forward
orz901d,2282,20858.6,945.328,915.186,860,860,64,forward
orz901d,2283,18802.4,930.6,914.014,849,822,64,forward
orz901d,2284,20098.8,989.328,914.186,904,905,64,forward
orz901d,2285,18973.2,944.985,914.014,858,837,64,forward
orz901d,2286,19085.8,916.399,914.156,829,813,64,forward
orz901d,2287,19589,914.428,914.428,832,826,64,forward
orz901d,2288,19637.8,941.571,915.257,855,837,64,forward
orz901d,2289,19148,920.772,913.701,840,827,64,forward
orz901d,2290,19320.6,919.014,916.772,837,823,64,forward
orz901d,2291,19777.2,919.115,919.115,840,835,64,forward
orz901d,2292,19764.2,961.399,917.257,874,860,64,forward
orz901d,2293,19365.6,944.227,916.085,856,848,64,forward
orz901d,2294,18947.8,922.571,918.985,836,819,64,forward
orz901d,2295,19997.4,932.813,916.671,845,834,64,forward
orz901d,2296,19582,931.671,916.529,848,836,64,forward
orz901d,2297,20239.8,937.227,916.085,849,846,64,forward
orz901d,2298,19365.6,918.428,917.6,836,803,64,forward
orz901d,2299,18920.6,922.085,916.156,838,820,64,forward
orz901d,2300,19916.2,925.357,920.943,845,837,64,forward
orz901d,2301,19597.4,926.186,923.943,845,828,64,forward
orz901d,2302,19958,925.085,922.257,841,831,64,forward
orz901d,2303,19592.2,923.943,921.701,844,827,64,forward
orz901d,2304,19903.8,927.914,922.6,843,828,64,forward
orz901d,2305,18882.6,928.914,921.6,844,829,64,forward
orz901d,2306,20295.2,944.843,923.843,862,841,64,forward
orz901d,2307,20503.8,987.399,923.671,900,901,64,forward
orz901d,2308,20571.2,1001.81,920.671,914,915,64,forward
orz901d,2309,19484,924.843,922.6,842,826,64,forward
orz901d,2310,19555.4,926.772,925.943,846,836,64,forward
orz901d,2311,19486.8,928.784,926.955,836,821,64,forward
orz901d,2312,19684.4,928.227,925.985,840,824,64,forward
orz901d,2313,19825.2,931.47,925.085,842,818,64,forward
orz901d,2314,19969.4,933.671,925.943,850,834,64,forward
orz901d,2315,19639.6,932.428,926.872,850,829,64,forward
orz901d,2316,19471,926.914,924.671,842,826,64,forward
orz901d,2317,19636.8,928.328,926.085,843,826,64,forward
orz901d,2318,19685.6,927.529,925.286,848,832,64,forward
orz901d,2319,19616,930.014,927.772,848,831,64,forward
orz901d,2320,20568.2,938.955,929.47,847,830,64,forward
orz901d,2321,20902.8,959.884,931.014,870,851,64,forward
orz901d,2322,19571.4,930.955,928.713,839,822,64,forward
orz901d,2323,19812.2,933.884,931.642,844,828,64,forward
orz901d,2324,20445.4,953.085,930.943,869,867,64,forward
orz901d,2325,19645.8,932.529,930.286,853,836,64,forward
orz901d,2326,20407.4,930.47,928.227,841,825,64,forward
orz901d,2327,19788.6,931.813,929.571,844,828,64,forward
orz901d,2328,21480.6,978.571,929.428,892,917,64,forward
orz901d,2329,19650.8,932.801,930.558,857,840,64,forward
orz901d,2330,19986.8,936.014,933.671,854,844,64,forward
orz901d,2331,19941.6,936.357,934.115,856,839,64,forward
orz901d,2332,20070,935.813,932.813,848,834,64,forward
orz901d,2333,20149.6,937.357,935.115,857,841,64,forward
orz901d,2334,19974,935.772,933.529,855,838,64,forward
orz901d,2335,20020.6,935.044,932.801,858,841,64,forward
orz901d,2336,20680.4,937.902,935.902,865,857,64,forward
orz901d,2337,20876.2,954.914,935.914,870,843,64,forward
orz901d,2338,19280.2,937.943,935.701,858,841,64,forward
orz901d,2339,20301.6,936.215,932.558,860,833,64,forward
orz901d,2340,20519.4,940.37,938.127,848,831,64,forward
orz901d,2341,20289.2,938.198,936.37,845,830,64,forward
orz901d,2342,20040.2,940.428,939.6,858,843,64,forward
orz901d,2343,20112.8,949.5,936.529,865,850,64,forward
orz901d,2344,20016.2,963.914,937.772,879,872,64,forward
orz901d,2345,20108.8,990.156,936.014,904,890,64,forward
orz901d,2346,20173,948.127,936.914,857,833,64,forward
orz901d,2347,19605.8,946.156,937.428,860,845,64,forward
orz901d,2348,19736,941.47,939.227,852,836,64,forward
orz901d,2349,20224.6,968.47,937.014,879,857,64,forward
orz901d,2350,19792.2,952.5,942.6,868,853,64,forward
orz901d,2351,19009.4,945.5,941.843,861,850,64,forward
orz901d,2352,18991.6,953.156,940.328,867,851,64,forward
orz901d,2353,19704.2,971.47,940.5,882,861,64,forward
orz901d,2354,19637.8,945.085,942.843,861,844,64,forward
orz901d,2355,20555.4,940.902,940.073,868,846,64,forward
orz901d,2356,20301.6,946.186,943.943,865,849,64,forward
orz901d,2357,20034,944.6,942.357,863,846,64,forward
orz901d,2358,21220.2,962.441,943.328,868,849,64,forward
orz901d,2359,20145.6,942.529,940.044,863,832,64,forward
orz901d,2360,20261.6,947.985,947.156,861,848,64,forward
orz901d,2361,20186.4,948.914,946.671,864,848,64,forward
orz901d,2362,20890.4,964.085,946.428,880,866,64,forward
orz901d,2363,19980.8,947.47,945.227,858,842,64,forward
orz901d,2364,20634.4,947.299,945.056,857,840,64,forward
orz901d,2365,21437,990.299,947.571,900,886,64,forward
orz901d,2366,19844,947.571,945.328,861,844,64,forward
orz901d,2367,20340.4,946.843,945.428,864,855,64,forward
orz901d,2368,20652.6,949.127,944.156,858,836,64,forward
orz901d,2369,20148.4,946.428,945.6,864,831,64,forward
orz901d,2370,20074,952.5,951.671,868,841,64,forward
orz901d,2371,20154.4,954.571,950.671,868,857,64,forward
orz901d,2372,20173.4,971.399,950.328,884,870,64,forward
orz901d,2373,19337.6,951.428,949.085,869,859,64,forward
orz901d,2374,20030,969.328,949.671,884,869,64,forward
orz901d,2375,19698.4,965.914,949.186,881,866,64,forward
orz901d,2376,20162.4,951.884,949.642,862,846,64,forward
orz901d,2377,21335.6,963.085,951.085,879,856,64,forward
orz901d,2378,20464.6,978.985,948.014,892,871,64,forward
orz901d,2379,20278.8,954.115,951.872,875,858,64,forward
orz901d,2380,21485.8,971.997,952.884,873,851,64,forward
orz901d,2381,20754.8,956.085,953.843,872,856,64,forward
orz901d,2382,20967.4,958.784,952.399,866,846,64,forward
orz901d,2383,20360.6,953.156,952.328,867,854,64,forward
orz901d,2384,20271.2,956.713,954.47,866,849,64,forward
orz901d,2385,20480.6,956.642,954.399,868,852,64,forward
orz901d,2386,20632.2,954.943,952.701,875,859,64,forward
orz901d,2387,20800.2,954.914,954.085,870,849,64,forward
orz901d,2388,20393.4,953.914,952.742,869,862,64,forward
orz901d,2389,20489.2,959.855,953.227,865,843,64,forward
orz901d,2390,20797.2,978.411,959.299,879,857,64,forward
orz901d,2391,20259.2,959.843,957.5,877,857,64,forward
orz901d,2392,19760.6,963.014,958.186,881,861,64,forward
orz901d,2393,20428.2,978.328,957.257,893,879,64,forward
orz901d,2394,19308.6,958.328,957.5,873,860,64,forward
orz901d,2395,19818,978.671,959.742,895,869,64,forward
orz901d,2396,20363.8,957.713,956.884,867,854,64,forward
orz901d,2397,20615.8,959.056,956.813,870,853,64,forward
orz901d,2398,20836.2,961.056,959.642,872,863,64,forward
orz901d,2399,20039.8,960.642,959.813,872,858,64,forward
orz901d,2400,20668,975.855,960.884,881,869,64,forward
orz901d,2401,20085.8,964.127,963.299,873,860,64,forward
orz901d,2402,19964,965.227,962.884,877,867,64,forward
orz901d,2403,20232,963.985,960.813,877,865,64,forward
orz901d,2404,20501.4,965.056,960.299,876,858,64,forward
orz901d,2405,21440.2,980.328,960.914,895,881,64,forward
orz901d,2406,20488.6,964.713,962.47,874,858,64,forward
orz901d,2407,21123,966.328,963.985,881,863,64,forward
orz901d,2408,20856.6,966.014,963.428,884,877,64,forward
orz901d,2409,20844.2,963.985,961.642,877,867,64,forward
orz901d,2410,21203.8,988.269,965.642,893,871,64,forward
orz901d,2411,21183.2,970.943,965.529,891,864,64,forward
orz901d,2412,21298.6,969.955,967.713,878,861,64,forward
orz901d,2413,20840.8,972.399,964.843,885,870,64,forward
orz901d,2414,20786.6,967.701,965.215,889,855,64,forward
orz901d,2415,21208,967.458,967.458,890,861,64,forward
orz901d,2416,20811.2,969.5,964.671,885,850,64,forward
orz901d,2417,20780.2,967.044,964.558,890,859,64,forward
orz901d,2418,20830.8,967.772,967.772,887,853,64,forward
orz901d,2419,21549.2,973.441,966.813,879,857,64,forward
orz901d,2420,21410.6,978.541,968.541,887,880,64,forward
orz901d,2421,21093.4,976.169,969.541,878,856,64,forward
orz901d,2422,20982.2,974.127,971.884,883,867,64,forward
orz901d,2423,20712.2,969.5,968.671,885,852,64,forward
orz901d,2424,20023.6,971.428,970.6,889,854,64,forward
orz901d,2425,20550.4,973.813,968.985,886,877,64,forward
orz901d,2426,20662.6,990.571,969.5,904,890,64,forward
orz901d,2427,20059.8,971.47,970.642,882,869,64,forward
orz901d,2428,20837.6,969.772,968.115,889,863,64,forward
orz901d,2429,20800,975.156,969.014,889,875,64,forward
orz901d,2430,21113.8,992.754,973.642,895,872,64,forward
orz901d,2431,21418,994.583,975.47,896,874,64,forward
orz901d,2432,21457.8,994.169,975.056,896,872,64,forward
orz901d,2433,21369,975.612,973.37,882,866,64,forward
orz901d,2434,21285.6,974.784,973.955,882,867,64,forward
orz901d,2435,21374.6,974.713,972.47,884,868,64,forward
orz901d,2436,21439.4,974.156,972.5,888,867,64,forward
orz901d,2437,21490.6,977.884,975.642,888,872,64,forward
orz901d,2438,21304.2,976.014,973.529,894,866,64,forward
orz901d,2439,21626.4,976.47,974.127,887,877,64,forward
orz901d,2440,21498.8,998.926,979.813,902,881,64,forward
orz901d,2441,21358.2,981.198,978.955,888,872,64,forward
orz901d,2442,21608.4,980.813,979.985,893,872,64,forward
orz901d,2443,20919.4,978.985,976.642,892,882,64,forward
orz901d,2444,23510,980.299,979.47,890,877,64,forward
orz901d,2445,20122.8,977.47,976.642,888,854,64,forward
orz901d,2446,23522.6,986.813,979.642,899,869,64,forward
orz901d,2447,21000.2,980.127,979.299,889,876,64,forward
orz901d,2448,20749.8,999.571,979.328,913,898,64,forward
orz901d,2449,20949.6,981.813,979.571,894,873,64,forward
orz901d,2450,21985.6,1001.44,983.985,907,892,64,forward
orz901d,2451,21657.4,996.269,981.299,901,889,64,forward
orz901d,2452,21475.8,981.156,980.571,895,889,64,forward
orz901d,2453,21266,985.529,983.044,906,868,64,forward
orz901d,2454,21141.2,985.299,982.955,895,881,64,forward
orz901d,2455,20922.6,981.056,980.227,892,879,64,forward
orz901d,2456,21146,984.541,982.299,893,876,64,forward
orz901d,2457,21420.6,1004.16,983.085,918,904,64,forward
orz901d,2458,20499,982.612,981.784,889,876,64,forward
orz901d,2459,19996.6,989.985,980.428,903,885,64,forward
orz901d,2460,21279.8,987.328,984.843,902,873,64,forward
orz901d,2461,22101.4,986.926,984.683,890,874,64,forward
orz901d,2462,22018.6,988.985,984.156,902,882,64,forward
orz901d,2463,21191.8,989.742,986.571,904,884,64,forward
orz901d,2464,20818.2,986.985,986.156,900,883,64,forward
orz901d,2465,21292.8,1005.24,986.127,905,883,64,forward
orz901d,2466,21828,1006.54,986.985,915,899,64,forward
orz901d,2467,21616.6,989.127,986.884,898,881,64,forward
orz901d,2468,21651.6,990.227,986.227,902,883,64,forward
orz901d,2469,21369.2,988.884,986.642,899,883,64,forward
orz901d,2470,22271.8,995.855,989.227,901,879,64,forward
orz901d,2471,21608.8,993.884,991.399,904,874,64,forward
orz901d,2472,21454.8,989.399,989.399,902,892,64,forward
orz901d,2473,21097,990.47,989.642,901,889,64,forward
orz901d,2474,21188.2,992.985,990.5,906,870,64,forward
orz901d,2475,21654.4,988.884,988.056,899,886,64,forward
orz901d,2476,21273,992.299,990.056,902,886,64,forward
orz901d,2477,27120.8,992.571,990.227,906,892,64,forward
orz901d,2478,21376.8,992.47,989.985,903,870,64,forward
orz901d,2479,21693,993.529,991.044,914,876,64,forward
orz901d,2480,22197.6,994.612,994.612,901,880,64,forward
orz901d,2481,21986.2,996.713,994.227,906,874,64,forward
orz901d,2482,21900.4,999.955,994.541,908,873,64,forward
orz901d,2483,22084.2,1000.81,995.985,913,896,64,forward
orz901d,2484,21136.8,994.742,993.328,909,903,64,forward
orz901d,2485,21207.8,997.127,994.642,906,868,64,forward
orz901d,2486,22504.6,995.399,993.056,908,898,64,forward
orz901d,2487,21552.2,999.227,992.056,911,878,64,forward
orz901d,2488,21918.8,1002.98,995.813,916,878,64,forward
orz901d,2489,21781.4,995.399,993.056,908,898,64,forward
orz901d,2490,21523.4,998.328,998.328,913,874,64,forward
orz901d,2491,21676.2,1005.51,998.056,909,886,64,forward
orz901d,2492,21635.2,999.399,998.571,912,885,64,forward
orz901d,2493,24151.8,1001.4,999.056,914,904,64,forward
orz901d,2494,24722.8,1027.78,999.884,935,910,64,forward
orz901d,2495,21265.6,997.742,996.914,912,880,64,forward
orz901d,2496,20764.6,998.026,997.198,904,891,64,forward
orz901d,2497,21332.8,999.884,997.399,910,872,64,forward
orz901d,2498,21694,998.955,998.127,907,894,64,forward
orz901d,2499,20872.2,997.884,997.056,908,883,64,forward
orz901d,2500,21475.2,1006.37,1003.88,914,876,64,forward
orz901d,2501,22187.2,1002.5,1002.5,918,883,64,forward
orz901d,2502,22136.8,1003.16,1003.16,917,884,64,forward
orz901d,2503,21476.4,1000.6,1000.6,919,879,64,forward
orz901d,2504,22320.4,1005.4,1001.4,918,899,64,forward
orz901d,2505,21337.4,1005.64,1003.3,917,907,64,forward
orz901d,2506,21913.6,1017.03,1002.06,923,911,64,forward
orz901d,2507,21875.6,1002.09,1002.09,918,880,64,forward
orz901d,2508,22551.6,1005.06,1001.06,916,897,64,forward
orz901d,2509,21464,1004.16,1002.4,918,889,64,forward
orz901d,2510,21749.4,1013.88,1006.71,924,886,64,forward
orz901d,2511,22254,1011.81,1004.64,924,886,64,forward
orz901d,2512,22233.8,1008.43,1005.94,926,888,64,forward
orz901d,2513,22474.2,1012.23,1006.57,924,903,64,forward
orz901d,2514,21696,1009.23,1006.88,921,911,64,forward
orz901d,2515,20850.2,1012.44,1007.47,918,894,64,forward
orz901d,2516,21724,1004.96,1004.96,913,882,64,forward
orz901d,2517,21891,1009.98,1005.98,923,904,64,forward
orz901d,2518,24628.6,1006.1,1005.27,910,897,64,forward
orz901d,2519,23934.6,1008.5,1005.91,924,896,64,forward
orz901d,2520,21519.2,1013.44,1011.1,919,904,64,forward
orz901d,2521,21911,1009.84,1008.19,927,889,64,forward
orz901d,2522,21873.2,1010.88,1010.06,921,908,64,forward
orz901d,2523,21764.4,1010.54,1010.54,919,890,64,forward
orz901d,2524,21847.6,1012.47,1011.64,923,910,64,forward
orz901d,2525,22126.2,1018.3,1008.3,928,921,64,forward
orz901d,2526,22664.4,1014.81,1009.16,927,906,64,forward
orz901d,2527,21313.2,1014.3,1011.96,924,914,64,forward
orz901d,2528,21605.4,1008.91,1008.09,924,886,64,forward
orz901d,2529,22333.8,1021.24,1010.85,921,903,64,forward
orz901d,2530,22425.2,1013.91,1013.91,929,897,64,forward
orz901d,2531,22664.4,1016.61,1014.27,923,910,64,forward
orz901d,2532,22231,1021.27,1014.1,926,890,64,forward
orz901d,2533,22364.6,1014.37,1013.54,922,909,64,forward
orz901d,2534,22047.2,1017.06,1012.23,928,905,64,forward
orz901d,2535,22446.2,1014.57,1014.57,928,892,64,forward
orz901d,2536,22389.2,1012.54,1012.54,921,890,64,forward
orz901d,2537,22381.6,1014.64,1013.81,926,892,64,forward
orz901d,2538,21766.6,1013.06,1013.06,924,888,64,forward
orz901d,2539,22323.4,1013.71,1013.71,923,892,64,forward
orz901d,2540,25541.2,1020.61,1018.96,927,889,64,forward
orz901d,2541,22859.6,1026.65,1018.03,926,908,64,forward
orz901d,2542,22402.4,1016.44,1016.44,922,887,64,forward
orz901d,2543,22432.2,1017.33,1017.33,932,892,64,forward
orz901d,2544,24872.2,1016.3,1016.3,926,886,64,forward
orz901d,2545,22030.2,1017.03,1016.2,923,910,64,forward
orz901d,2546,21234.4,1019.03,1018.2,925,912,64,forward
orz901d,2547,21848.8,1017.29,1017.29,939,901,64,forward
orz901d,2548,22281,1022.4,1016.74,935,914,64,forward
orz901d,2549,23314,1071.09,1019.26,987,966,64,forward
orz901d,2550,22473.8,1027.27,1020.1,932,902,64,forward
orz901d,2551,22461.6,1021.1,1021.1,925,889,64,forward
orz901d,2552,22417.2,1020.13,1020.13,929,893,64,forward
orz901d,2553,22409.8,1021.23,1021.23,933,897,64,forward
orz901d,2554,22813,1026.57,1023.98,940,912,64,forward
orz901d,2555,21890.2,1023.34,1022.51,926,908,64,forward
orz901d,2556,21478.4,1022.2,1021.37,929,916,64,forward
orz901d,2557,21361.4,1024.54,1023.71,933,920,64,forward
orz901d,2558,21402.2,1023.98,1021.64,937,927,64,forward
orz901d,2559,21679.2,1024.54,1022.2,933,923,64,forward
orz901d,2560,22257.2,1032.13,1027.96,941,928,64,forward
orz901d,2561,23251.8,1025.78,1025.78,933,920,64,forward
orz901d,2562,23032,1030.27,1027.78,935,900,64,forward
orz901d,2563,22827.2,1032.07,1026.27,931,908,64,forward
orz901d,2564,22779.4,1024.3,1024.3,934,927,64,forward
orz901d,2565,21940.2,1029.75,1026.44,932,922,64,forward
orz901d,2566,21794.2,1027.27,1024.93,932,917,64,forward
orz901d,2567,21715.4,1027.06,1024.71,938,927,64,forward
orz901d,2568,21128.2,1025.64,1024.81,937,911,64,forward
orz901d,2569,22880,1033.57,1026.16,947,934,64,forward
orz901d,2570,23106,1033.88,1029.71,944,933,64,forward
orz901d,2571,23156.8,1030.54,1030.54,939,911,64,forward
orz901d,2572,22881.4,1030.13,1030.13,939,909,64,forward
orz901d,2573,22786.4,1031.13,1028.64,940,905,64,forward
orz901d,2574,23094.6,1033.78,1031.44,941,928,64,forward
orz901d,2575,22379.4,1032.13,1029.88,941,926,64,forward
orz901d,2576,23409.6,1050.85,1031.74,956,939,64,forward
orz901d,2577,22698.2,1031.78,1031.78,939,905,64,forward
orz901d,2578,22533.6,1032.57,1028.57,946,927,64,forward
orz901d,2579,22799.2,1038.98,1030.5,952,935,64,forward
orz901d,2580,23582.8,1053,1033.88,954,932,64,forward
orz901d,2581,22759.4,1035.61,1035.61,942,912,64,forward
orz901d,2582,22716,1033.09,1033.09,949,911,64,forward
orz901d,2583,23036,1036.09,1035.26,952,919,64,forward
orz901d,2584,22566,1035.34,1035.34,938,927,64,forward
orz901d,2585,22354.2,1032.1,1032.1,936,900,64,forward
orz901d,2586,23017.2,1035.88,1033.4,946,908,64,forward
orz901d,2587,22943.4,1035.2,1035.2,942,906,64,forward
orz901d,2588,22895.4,1035.16,1034.33,949,913,64,forward
orz901d,2589,23031.8,1043.06,1035.64,954,942,64,forward
orz901d,2590,23759,1051.61,1036.64,958,946,64,forward
orz901d,2591,23000.4,1036.85,1036.85,942,908,64,forward
orz901d,2592,22926.4,1040.3,1039.47,950,937,64,forward
orz901d,2593,22804.4,1047.03,1037.71,953,938,64,forward
orz901d,2594,22652.8,1042.2,1039.85,949,939,64,forward
orz901d,2595,22216,1038.23,1037.4,950,917,64,forward
orz901d,2596,23543.8,1105.57,1036.57,1019,998,64,forward
orz901d,2597,21507,1039.34,1038.51,942,924,64,forward
orz901d,2598,22706.8,1048.4,1039.09,961,939,64,forward
orz901d,2599,22400.6,1044.24,1039.27,944,922,64,forward
orz901d,2600,21874,1042.57,1041.74,956,923,64,forward
orz901d,2601,22857.8,1046.64,1043.13,958,945,64,forward
orz901d,2602,23707.4,1055.47,1041.61,966,952,64,forward
orz901d,2603,23659.6,1056.13,1042.27,965,949,64,forward
orz901d,2604,23180.4,1042.57,1041.74,956,923,64,forward
orz901d,2605,22647.2,1044.33,1041.74,959,931,64,forward
orz901d,2606,22873,1051.78,1041.23,959,945,64,forward
orz901d,2607,22246.8,1042.26,1041.43,959,926,64,forward
orz901d,2608,22797.6,1046.06,1043.81,957,937,64,forward
orz901d,2609,24292.6,1104.98,1040.81,1018,997,64,forward
orz901d,2610,22557.4,1047.96,1045.71,956,940,64,forward
orz901d,2611,23289.8,1044.9,1044.9,943,907,64,forward
orz901d,2612,23595.4,1050.91,1045.74,966,949,64,forward
orz901d,2613,23444.2,1045.84,1045.84,963,953,64,forward
orz901d,2614,23274.2,1044.96,1044.96,953,946,64,forward
orz901d,2615,23227.2,1045.33,1045.33,960,951,64,forward
orz901d,2616,23112,1048.54,1047.71,957,944,64,forward
orz901d,2617,22790.6,1044.96,1044.96,953,946,64,forward
orz901d,2618,23294.8,1054,1045.41,955,939,64,forward
orz901d,2619,23541.4,1056.03,1046.3,962,950,64,forward
orz901d,2620,23557.8,1051.3,1051.3,961,949,64,forward
orz901d,2621,23563.4,1061.3,1050.33,971,956,64,forward
orz901d,2622,23410.8,1049.41,1049.41,950,914,64,forward
orz901d,2623,23591.2,1057.65,1050.24,957,942,64,forward
orz901d,2624,23692.6,1055.68,1048.27,960,945,64,forward
orz901d,2625,23716,1060.23,1049.26,972,957,64,forward
orz901d,2626,23493.4,1051.71,1050.88,961,923,64,forward
orz901d,2627,23493.6,1051,1048.51,952,937,64,forward
orz901d,2628,23367.6,1053.2,1051.44,960,948,64,forward
orz901d,2629,22687,1050.4,1049.57,963,930,64,forward
orz901d,2630,23211.6,1058.13,1055.88,967,952,64,forward
orz901d,2631,23850.2,1061.48,1054.07,960,946,64,forward
