map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,0,1544.8,7.82843,7,7,2,2,backward
Backwoods,1,1235.4,6.65685,6.65685,5,3,2,backward
Backwoods,2,1263.8,8.41421,7,8,2,2,backward
Backwoods,3,956.6,6.82843,6.82843,6,2,2,backward
Backwoods,4,1297.6,7.07107,7.07107,5,3,2,backward
Backwoods,5,867.6,6.41421,5.82843,6,2,2,backward
Backwoods,6,1247.6,6.41421,6.41421,6,3,2,backward
Backwoods,7,1265.4,8.07107,7.07107,6,2,2,backward
Backwoods,8,1308.6,7.65685,4.82843,6,3,2,backward
Backwoods,9,1081.6,7.82843,7.24264,7,2,2,backward
Backwoods,10,1908.4,12.7279,11.8995,9,4,2,backward
Backwoods,11,1067.6,9.24264,9.24264,8,2,2,backward
Backwoods,12,1637.8,10.2426,10.2426,9,5,2,backward
Backwoods,13,1339.6,10.4853,10.4853,8,2,2,backward
Backwoods,14,1549,10.8284,10.8284,10,3,2,backward
Backwoods,15,1180.2,9.65685,9.65685,8,2,2,backward
Backwoods,16,1297,9.24264,8.41421,8,2,2,backward
Backwoods,17,1679.6,13.8284,11.2426,13,2,2,backward
Backwoods,18,1180.2,8.24264,8.24264,7,2,2,backward
Backwoods,19,1764.6,8.41421,8.41421,8,6,2,backward
Backwoods,20,1302.6,15.7279,15.1421,12,2,2,backward
Backwoods,21,1405.8,15.0711,15.0711,13,2,2,backward
Backwoods,22,1282.4,17.3137,15.3137,14,2,2,backward
Backwoods,23,1649.2,14.4142,13.8284,14,2,2,backward
Backwoods,24,1513.2,13.8995,12.4853,11,3,2,backward
Backwoods,25,1464.2,16.3137,15.7279,13,2,2,backward
Backwoods,26,1786.6,13.3137,12.3137,10,6,2,backward
Backwoods,27,1181.2,13.4142,12.4142,13,2,2,backward
Backwoods,28,1943.6,15.6569,14.6569,14,5,2,backward
Backwoods,29,1374.6,17.0711,15.0711,15,2,2,backward
Backwoods,30,1532.8,19.3848,18.3848,14,3,2,backward
Backwoods,31,2130.4,19.0711,19.0711,17,4,2,backward
Backwoods,32,1316.6,17.3137,17.3137,14,1,2,backward
Backwoods,33,1558.6,18.3848,16.9706,13,3,2,backward
Backwoods,34,1736.8,20.4142,19.4142,20,4,2,backward
Backwoods,35,2180,19.8995,19.8995,17,8,2,backward
Backwoods,36,1728.2,20.1421,19.5563,16,3,2,backward
Backwoods,37,1563.2,16.9706,16.1421,12,2,2,backward
Backwoods,38,1547,19.3137,19.3137,16,2,2,backward
Backwoods,39,1400.2,17.9706,16.5563,13,2,2,backward
Backwoods,40,2352.6,24.3848,23.5563,19,5,2,backward
Backwoods,41,1929,24.3137,23.7279,21,3,2,backward
Backwoods,42,2162.4,24.5563,23.9706,20,4,2,backward
Backwoods,43,1692.6,22.5563,21.9706,18,5,2,backward
Backwoods,44,1874.6,22.4853,21.0711,20,2,2,backward
Backwoods,45,2791.6,24.8284,23.4142,24,9,2,backward
Backwoods,46,1958.8,21.5563,21.5563,17,3,2,backward
Backwoods,47,1412,21.8284,21.8284,21,1,2,backward
Backwoods,48,1758.2,23.4853,22.6569,21,2,2,backward
Backwoods,49,2938.6,23,23,23,13,2,backward
Backwoods,50,1890.2,26.8995,25.4853,24,2,2,backward
Backwoods,51,1957,25.799,25.799,20,3,2,backward
Backwoods,52,1978,24.8995,24.8995,22,4,2,backward
Backwoods,53,2646.6,27.6274,27.0416,21,5,2,backward
Backwoods,54,1656.4,28.4853,25.6569,26,2,2,backward
Backwoods,55,2273.6,25.2426,25.2426,24,3,2,backward
Backwoods,56,1964.4,25.8995,25.8995,23,5,2,backward
Backwoods,57,1760.8,25.6569,25.0711,24,2,2,backward
Backwoods,58,1755,26.2426,25.2426,25,3,2,backward
Backwoods,59,2323.4,25.8995,25.8995,23,5,2,backward
Backwoods,60,1654.6,29.6569,28.6569,28,8,2,backward
Backwoods,61,2356.8,31.4853,31.4853,29,9,2,backward
Backwoods,62,2106.6,29,28,29,2,2,backward
Backwoods,63,2198,31.3848,31.3848,26,6,2,backward
Backwoods,64,2683.8,30.799,30.2132,25,7,2,backward
Backwoods,65,2105.4,31.1421,30.5563,27,3,2,backward
Backwoods,66,1633.2,29.1421,29.1421,25,1,2,backward
Backwoods,67,2312.4,31.1421,30.3137,27,7,2,backward
Backwoods,68,2285.4,29.5563,29.5563,25,4,2,backward
Backwoods,69,2714.2,32.8701,31.4558,25,10,2,backward
Backwoods,70,1686.8,33.6985,33.6985,25,6,2,backward
Backwoods,71,2463.4,35.9706,35.1421,31,10,2,backward
Backwoods,72,2090.8,37.8284,35.8284,37,2,2,backward
Backwoods,73,1860.6,33.6274,33.0416,27,2,2,backward
Backwoods,74,1589,35.2426,35.2426,34,1,2,backward
Backwoods,75,2094.2,34.2426,33.4142,33,2,2,backward
Backwoods,76,2087.4,35.5563,33.5563,31,5,2,backward
Backwoods,77,1828,34.9706,33.9706,30,3,2,backward
Backwoods,78,2165,36.2426,34.8284,35,2,2,backward
Backwoods,79,2286.8,35.4558,34.8701,28,4,2,backward
Backwoods,80,2254.2,39.1421,39.1421,35,3,2,backward
Backwoods,81,2233,41.5563,39.5563,37,4,2,backward
Backwoods,82,2301.8,38.3848,36.9706,33,2,2,backward
Backwoods,83,2050.8,38.2843,37.4558,30,3,2,backward
Backwoods,84,2392.6,38.1127,38.1127,29,2,2,backward
Backwoods,85,2363.8,36.799,36.799,31,5,2,backward
Backwoods,86,2560.8,37.7696,37.7696,27,4,2,backward
Backwoods,87,2036.6,37.9411,36.5269,28,2,2,backward
Backwoods,88,2793.4,39.0711,39.0711,37,14,2,backward
Backwoods,89,1554,38.2426,38.2426,37,1,2,backward
Backwoods,90,2747.4,42.6274,40.6274,36,4,2,backward
Backwoods,91,1996.6,43.7279,43.1421,40,2,2,backward
Backwoods,92,2771,44.4853,43.8995,42,5,2,backward
Backwoods,93,2462.4,45.4558,43.4558,38,5,2,backward
Backwoods,94,2544,45.4853,43.4853,43,2,2,backward
Backwoods,95,2902.4,43.3848,43.3848,38,8,2,backward
Backwoods,96,2560.8,43.4264,43.4264,31,2,2,backward
Backwoods,97,2544.4,41.5563,40.9706,37,8,2,backward
Backwoods,98,2614.6,42.2843,40.2843,34,11,2,backward
Backwoods,99,2068,40.3848,40.3848,35,2,2,backward
Backwoods,100,2324,48.8284,46.8284,48,2,2,backward
Backwoods,101,1920.6,45.5563,45.5563,41,2,2,backward
Backwoods,102,2345.8,46.4558,45.0416,39,7,2,backward
Backwoods,103,2768,44.8701,44.2843,37,9,2,backward
Backwoods,104,2360,44.8701,44.8701,37,5,2,backward
Backwoods,105,2773.2,45.598,44.598,34,9,2,backward
Backwoods,106,2619.4,44.0416,44.0416,37,4,2,backward
Backwoods,107,2234.6,48.8406,47.4264,36,2,2,backward
Backwoods,108,2632.4,46.3137,46.3137,43,4,2,backward
Backwoods,109,1743.2,44,44,44,1,2,backward
Backwoods,110,2485.6,51.5269,50.1127,42,2,2,backward
Backwoods,111,3076.4,51.8701,51.2843,44,10,2,backward
Backwoods,112,2606.8,49.8701,49.8701,42,6,2,backward
Backwoods,113,2932.2,48.0416,48.0416,41,9,2,backward
Backwoods,114,2236.4,49.2426,48.4142,48,2,2,backward
Backwoods,115,3180.8,51.8701,51.2843,44,12,2,backward
Backwoods,116,3052.8,50.3137,50.3137,47,9,2,backward
Backwoods,117,2367.2,51.6274,51.0416,45,2,2,backward
Backwoods,118,2286.6,50.2548,49.669,37,8,2,backward
Backwoods,119,2250,52.9117,50.9117,38,4,2,backward
Backwoods,120,3566,52.8995,52.8995,50,1,2,backward
Backwoods,121,3060.6,55.3553,53.3553,45,6,2,backward
Backwoods,122,2585.2,56.6274,53.799,50,4,2,backward
Backwoods,123,2314,58.7696,55.9411,48,2,2,backward
Backwoods,124,2841.8,53.0122,53.0122,41,10,2,backward
Backwoods,125,1763.2,53.8701,52.8701,46,2,2,backward
Backwoods,126,3086.8,55.8995,55.8995,53,20,2,backward
Backwoods,127,2333.8,52.2132,52.2132,46,4,2,backward
Backwoods,128,2731.8,53.2426,52.4142,52,8,2,backward
Backwoods,129,2212,56.3137,54.3137,53,2,2,backward
Backwoods,130,4790.4,58.4264,58.4264,46,20,2,backward
Backwoods,131,3739.8,57.7279,57.1421,54,20,2,backward
Backwoods,132,3181.8,57.9706,57.1421,53,13,2,backward
Backwoods,133,2995.6,58.4853,58.4853,56,4,2,backward
Backwoods,134,3436.8,59.1838,59.1838,48,7,2,backward
Backwoods,135,2927,59.2132,59.2132,53,10,2,backward
Backwoods,136,2347,60.1127,58.1127,51,7,2,backward
Backwoods,137,2685.4,58.0711,56.6569,56,2,2,backward
Backwoods,138,3319.8,57.5269,57.5269,48,11,2,backward
Backwoods,139,3238.4,56,56,56,19,2,backward
Backwoods,140,2295.2,60.2843,60.2843,52,5,2,backward
Backwoods,141,2657.4,65.4264,63.4264,53,4,2,backward
Backwoods,142,3455.2,62.799,62.799,57,7,2,backward
Backwoods,143,3070.2,63.2254,61.8112,45,16,2,backward
Backwoods,144,2479.6,60.1543,60.1543,44,9,2,backward
Backwoods,145,3327,63.7696,63.7696,53,15,2,backward
Backwoods,146,2140.6,63.598,63.598,52,9,2,backward
Backwoods,147,3419,63.2548,62.669,50,10,2,backward
Backwoods,148,3037.8,62.6274,62.6274,56,17,2,backward
Backwoods,149,2692.6,63.4142,63.4142,63,3,2,backward
Backwoods,150,3341.2,65.9411,65.9411,56,7,2,backward
Backwoods,151,4092.4,64.5685,64.5685,48,8,2,backward
Backwoods,152,2938,70.598,67.7696,59,2,2,backward
Backwoods,153,3179.8,67.1838,66.598,56,5,2,backward
Backwoods,154,2836.4,65.2843,65.2843,57,5,2,backward
Backwoods,155,3574.2,66.4264,65.0122,54,11,2,backward
Backwoods,156,4139.8,64.6274,64.6274,58,32,2,backward
Backwoods,157,3945.2,68.0833,66.669,54,33,2,backward
Backwoods,158,3501.4,65.6985,65.6985,57,7,2,backward
Backwoods,159,3067.6,68.3137,67.4853,65,5,2,backward
Backwoods,160,2564.6,69.2843,69.2843,61,8,2,backward
Backwoods,161,3699,70.2426,70.2426,69,14,2,backward
Backwoods,162,3294.6,71.3848,71.3848,66,22,2,backward
Backwoods,163,2995,70.799,70.799,65,3,2,backward
Backwoods,164,2982.8,70.8701,70.2843,63,11,2,backward
Backwoods,165,2898.4,70.5685,69.1543,54,10,2,backward
Backwoods,166,4342,69.0122,68.0122,57,33,2,backward
Backwoods,167,2915.8,73.6985,71.6985,65,5,2,backward
Backwoods,168,2949.8,71.1127,71.1127,62,5,2,backward
Backwoods,169,4263.2,70.799,70.799,65,23,2,backward
Backwoods,170,3530.4,75.2426,73.8284,74,5,2,backward
Backwoods,171,3295.2,72.7696,72.7696,62,6,2,backward
Backwoods,172,2909,75.2426,72.4142,74,8,2,backward
Backwoods,173,3322.2,75.0122,75.0122,63,15,2,backward
Backwoods,174,2976,75.9117,75.3259,61,16,2,backward
Backwoods,175,3502.8,72.6569,72.6569,71,11,2,backward
Backwoods,176,3563.2,74.1249,74.1249,53,7,2,backward
Backwoods,177,4612.6,77.0416,74.2132,70,35,2,backward
Backwoods,178,3172.2,75.598,75.0122,64,6,2,backward
Backwoods,179,3284.2,73.669,73.0833,60,4,2,backward
Backwoods,180,3709.8,80.1421,79.1421,76,7,2,backward
Backwoods,181,3599.6,78.598,77.598,67,11,2,backward
Backwoods,182,2977.6,79.8701,78.4558,72,12,2,backward
Backwoods,183,3811.4,79.9533,78.5391,58,15,2,backward
Backwoods,184,3685,78.5563,77.1421,74,18,2,backward
Backwoods,185,3474.6,79.8112,78.397,62,6,2,backward
Backwoods,186,3207,80.9411,79.9411,71,10,2,backward
Backwoods,187,3301.4,77.1127,76.5269,68,17,2,backward
Backwoods,188,3753.2,76.7696,76.7696,66,18,2,backward
Backwoods,189,4305.6,80.0122,79.0833,68,11,2,backward
Backwoods,190,3473.8,81.669,81.669,68,5,2,backward
Backwoods,191,2900.8,83.0833,83.0833,69,18,2,backward
Backwoods,192,4478,81.8822,80.8822,62,32,2,backward
Backwoods,193,2814,80.0416,80.0416,73,1,2,backward
Backwoods,194,2076.4,81.6274,80.6274,75,3,2,backward
Backwoods,195,3621.2,83.8701,83.8701,76,8,2,backward
Backwoods,196,3191.2,82.3848,80.3848,77,11,2,backward
Backwoods,197,3683.2,80.598,80.0122,69,9,2,backward
Backwoods,198,3277,83.0416,83.0416,76,6,2,backward
Backwoods,199,4617.2,82.2843,82.2843,74,11,2,backward
Backwoods,200,2999.2,84.9117,84.0833,70,10,2,backward
Backwoods,201,3636.8,86.196,84.7817,63,9,2,backward
Backwoods,202,4396,87.267,87.267,62,17,2,backward
Backwoods,203,4443.4,86.0122,85.4264,74,19,2,backward
Backwoods,204,3159,87.3553,86.3553,77,17,2,backward
Backwoods,205,3167.8,86.2548,86.2548,73,10,2,backward
Backwoods,206,3895.8,86.0244,86.0244,62,20,2,backward
Backwoods,207,4538.2,84.3137,84.3137,81,22,2,backward
Backwoods,208,4502.2,87.3259,86.7401,72,25,2,backward
Backwoods,209,3654.4,85.4264,85.4264,73,19,2,backward
Backwoods,210,3733.6,89.669,89.669,76,7,2,backward
Backwoods,211,3237.6,89.1127,89.1127,80,8,2,backward
Backwoods,212,4716.8,90.196,89.6102,67,26,2,backward
Backwoods,213,3646.4,91.9706,90.5563,87,14,2,backward
Backwoods,214,4369.6,89.5391,89.5391,68,17,2,backward
Backwoods,215,4746,91.4264,90.8406,79,10,2,backward
Backwoods,216,4561,91.1249,90.1249,70,14,2,backward
Backwoods,217,3736,92.6396,90.6396,74,26,2,backward
Backwoods,218,4690,91.8528,89.8528,67,19,2,backward
Backwoods,219,3349.4,91.9411,90.9411,82,17,2,backward
Backwoods,220,4438.6,95.1838,93.1838,84,11,2,backward
Backwoods,221,4088.2,92.6274,92.6274,86,24,2,backward
Backwoods,222,3916,92.3553,92.3553,82,13,2,backward
Backwoods,223,2781.2,95.8112,95.8112,78,14,2,backward
Backwoods,224,3874.8,93.0833,93.0833,79,17,2,backward
Backwoods,225,5256.2,92.1249,92.1249,71,33,2,backward
Backwoods,226,4519.4,92.3137,92.3137,89,23,2,backward
Backwoods,227,4047.2,93.0538,92.468,74,9,2,backward
Backwoods,228,4622.2,95.397,93.9828,78,32,2,backward
Backwoods,229,5325.2,92.6274,92.6274,86,45,2,backward
Backwoods,230,3922.6,96.5685,96.5685,80,24,2,backward
Backwoods,231,2790.6,99.9828,99.9828,83,10,2,backward
Backwoods,232,4781.4,97.5269,97.5269,88,45,2,backward
Backwoods,233,4010,97.8112,97.8112,80,19,2,backward
Backwoods,234,3552.2,99.1127,99.1127,90,7,2,backward
Backwoods,235,4062.8,100.054,97.2254,81,14,2,backward
Backwoods,236,4740.6,100.569,98.5685,84,35,2,backward
Backwoods,237,3521,97.6985,97.6985,89,4,2,backward
Backwoods,238,5295.2,97.6569,96.2426,96,24,2,backward
Backwoods,239,6128.2,97.8701,97.8701,90,42,2,backward
Backwoods,240,3831.2,103.782,103.196,81,26,2,backward
Backwoods,241,3341.2,102.782,100.782,80,9,2,backward
Backwoods,242,3304.2,101.941,101.355,92,7,2,backward
Backwoods,243,4894,103.527,103.527,94,28,2,backward
Backwoods,244,3922.8,103.024,102.439,79,14,2,backward
Backwoods,245,5435,105.225,103.811,87,25,2,backward
Backwoods,246,4516.4,103.899,103.899,101,18,2,backward
Backwoods,247,4430,102.556,102.556,98,19,2,backward
Backwoods,248,3481.4,101.497,101.497,87,20,2,backward
Backwoods,249,4275.8,104.598,103.184,93,23,2,backward
Backwoods,250,2913.6,107.912,107.912,93,8,2,backward
Backwoods,251,2800.8,109.326,107.912,94,7,2,backward
Backwoods,252,3458.4,107.326,106.326,92,25,2,backward
Backwoods,253,3444.8,105.87,105.284,98,2,2,backward
Backwoods,254,3116.6,104.054,104.054,85,10,2,backward
Backwoods,255,4193.6,107.125,107.125,86,15,2,backward
Backwoods,256,3793.8,107.054,107.054,88,17,2,backward
Backwoods,257,4387.6,105.497,104.497,91,9,2,backward
Backwoods,258,3200.4,106.983,106.983,90,19,2,backward
Backwoods,259,4732.8,107.225,105.225,89,32,2,backward
Backwoods,260,4976.8,108.238,108.238,78,24,2,backward
Backwoods,261,5474.2,109.267,108.439,84,19,2,backward
Backwoods,262,3918.8,112.924,110.924,86,2,2,backward
Backwoods,263,3829.2,111.368,111.368,89,14,2,backward
Backwoods,264,4661.4,110.113,108.698,101,18,2,backward
Backwoods,265,6112.4,110.941,110.941,101,42,2,backward
Backwoods,266,4430.8,110.953,109.539,89,11,2,backward
Backwoods,267,4198.8,108.368,108.368,86,9,2,backward
Backwoods,268,2998.4,110.225,110.225,92,8,2,backward
Backwoods,269,4788,111.012,111.012,99,27,2,backward
Backwoods,270,3630.8,116.48,114.48,85,8,2,backward
Backwoods,271,3824.6,114.841,113.841,102,18,2,backward
Backwoods,272,3437.6,113.456,113.456,106,5,2,backward
Backwoods,273,4628.8,115.941,115.113,106,22,2,backward
Backwoods,274,5030.2,116.113,115.527,107,14,2,backward
Backwoods,275,2777.2,116.74,115.912,101,6,2,backward
Backwoods,276,5110.6,113.326,113.326,98,40,2,backward
Backwoods,277,4233.8,117.811,115.811,100,31,2,backward
Backwoods,278,3619.2,116.326,114.912,101,14,2,backward
Backwoods,279,4753.8,116.184,114.77,105,31,2,backward
Backwoods,280,5840.6,119.054,119.054,100,42,2,backward
Backwoods,281,5036.6,119.054,119.054,100,31,2,backward
Backwoods,282,6761.4,121.225,118.397,103,39,2,backward
Backwoods,283,4969,120.468,119.468,101,31,2,backward
Backwoods,284,4002.2,119.711,119.711,99,16,2,backward
Backwoods,285,4769.6,119.971,118.556,115,25,2,backward
Backwoods,286,3999.2,117.882,117.882,98,9,2,backward
Backwoods,287,4685.2,120.953,119.539,99,33,2,backward
Backwoods,288,5067.2,119.681,119.681,94,13,2,backward
Backwoods,289,4328,116.125,116.125,95,26,2,backward
Backwoods,290,5651.6,123.255,123.255,110,53,2,backward
Backwoods,291,4447.8,124.669,123.669,111,17,2,backward
Backwoods,292,4309.8,123.61,122.196,100,26,2,backward
Backwoods,293,5086,123.497,123.497,109,46,2,backward
Backwoods,294,3722.4,124.296,123.468,104,21,2,backward
Backwoods,295,4280.6,121.125,121.125,100,25,2,backward
Backwoods,296,5392.8,123.752,120.924,96,27,2,backward
Backwoods,297,3075,123.154,121.74,107,17,2,backward
Backwoods,298,4457.4,121.912,121.912,107,33,2,backward
Backwoods,299,3582.2,120.627,120.042,114,8,2,backward
Backwoods,300,4679,125.485,124.071,123,23,2,backward
Backwoods,301,4343.2,125.652,125.652,95,13,2,backward
Backwoods,302,3096.2,124.74,124.74,109,12,2,backward
Backwoods,303,3481.6,127.711,125.711,107,13,2,backward
Backwoods,304,4705.4,128.095,127.095,102,30,2,backward
Backwoods,305,4194.8,127.64,126.225,109,36,2,backward
Backwoods,306,6688.8,126.983,126.397,110,55,2,backward
Backwoods,307,5161.2,126.054,125.054,107,23,2,backward
Backwoods,308,4180.8,125.225,125.225,107,20,2,backward
Backwoods,309,3862.2,127.095,125.681,101,14,2,backward
Backwoods,310,3856.4,130.74,130.74,115,28,2,backward
Backwoods,311,5489,131.154,131.154,115,43,2,backward
Backwoods,312,5496.4,130.468,130.468,111,48,2,backward
Backwoods,313,3169.2,131.083,130.497,117,19,2,backward
Backwoods,314,4272,130.539,129.125,109,30,2,backward
Backwoods,315,5106.8,132.439,131.439,108,24,2,backward
Backwoods,316,3961.8,129.225,129.225,111,18,2,backward
Backwoods,317,4918,129.782,129.782,107,27,2,backward
Backwoods,318,4878.2,131.368,131.368,109,46,2,backward
Backwoods,319,5565.6,131.823,131.823,102,54,2,backward
Backwoods,320,5240.2,135.51,135.51,109,49,2,backward
Backwoods,321,3472.6,134.782,134.782,112,12,2,backward
Backwoods,322,4439.2,134.794,134.208,100,17,2,backward
Backwoods,323,5003.8,136.924,135.51,110,21,2,backward
Backwoods,324,4667.2,135.338,135.338,108,23,2,backward
Backwoods,325,4944.4,135.409,135.409,106,28,2,backward
Backwoods,326,4721,135.037,133.037,99,27,2,backward
Backwoods,327,5826.6,136.426,135.012,124,49,2,backward
Backwoods,328,4424.8,135.581,135.581,107,22,2,backward
Backwoods,329,4227.4,132.527,132.527,123,5,2,backward
Backwoods,330,3714.4,141.024,139.61,117,13,2,backward
Backwoods,331,3555.6,137.853,137.853,113,18,2,backward
Backwoods,332,5583.4,137.882,136.468,118,44,2,backward
Backwoods,333,5743.8,138.894,138.894,107,29,2,backward
Backwoods,334,5338.4,140.012,139.426,128,44,2,backward
Backwoods,335,4258.8,139.828,139.243,139,29,2,backward
Backwoods,336,5082.4,136.095,136.095,110,37,2,backward
Backwoods,337,4498.2,137.485,137.485,135,15,2,backward
Backwoods,338,3584.4,140.61,138.61,117,16,2,backward
Backwoods,339,5316.4,139.113,139.113,130,38,2,backward
Backwoods,340,4469.6,142.368,141.539,120,26,2,backward
Backwoods,341,3804.6,143.782,143.782,121,20,2,backward
Backwoods,342,4967.8,141.355,140.77,131,20,2,backward
Backwoods,343,4009.8,141.497,140.669,127,17,2,backward
Backwoods,344,3497.2,141.569,141.569,125,10,2,backward
Backwoods,345,4283,141.912,141.326,127,25,2,backward
Backwoods,346,5213.6,142.652,142.652,112,29,2,backward
Backwoods,347,4946,143.497,142.912,129,24,2,backward
Backwoods,348,6918.8,141.426,141.426,129,50,2,backward
Backwoods,349,5832.6,144.581,143.167,116,47,2,backward
Backwoods,350,5185,147.385,147.385,142,23,2,backward
Backwoods,351,5853.2,147.083,145.083,133,52,2,backward
Backwoods,352,4315.6,145.309,145.309,113,20,2,backward
Backwoods,353,5065.2,149.953,147.953,128,44,2,backward
Backwoods,354,4320.4,146.368,145.782,124,28,2,backward
Backwoods,355,5406.2,144.184,144.184,133,42,2,backward
Backwoods,356,5355,148.569,146.569,132,5,2,backward
Backwoods,357,4440.4,147.439,145.439,123,25,2,backward
Backwoods,358,4432,148.811,146.811,131,29,2,backward
Backwoods,359,5136.8,145.622,145.037,110,18,2,backward
Backwoods,360,5656.6,152.012,151.012,140,33,2,backward
Backwoods,361,6152.6,150.569,150.569,134,39,2,backward
Backwoods,362,6247.2,148.51,148.51,122,57,2,backward
Backwoods,363,5984.4,151.095,149.681,125,51,2,backward
Backwoods,364,4686.2,149.196,149.196,126,28,2,backward
Backwoods,365,3675.6,152.912,150.083,138,13,2,backward
Backwoods,366,5275.8,148.38,148.38,114,26,2,backward
Backwoods,367,4552.4,149.284,149.284,141,23,2,backward
Backwoods,368,5891,150.841,149.841,138,35,2,backward
Backwoods,369,5101,148.924,148.338,122,35,2,backward
Backwoods,370,4211,155.581,155.581,127,34,2,backward
Backwoods,371,4268,153.338,153.338,126,19,2,backward
Backwoods,372,4881.6,154.137,154.137,121,29,2,backward
Backwoods,373,4858,153.284,153.284,145,39,2,backward
Backwoods,374,6802.8,154.598,154.598,143,59,2,backward
Backwoods,375,4784.2,154.125,153.539,133,21,2,backward
Backwoods,376,4272,152.497,152.497,138,15,2,backward
Backwoods,377,5342.6,156.669,154.669,143,40,2,backward
Backwoods,378,4441.4,153.799,153.799,148,22,2,backward
Backwoods,379,5809.6,154.64,154.64,136,46,2,backward
Backwoods,380,7182.2,159.74,159.154,144,51,2,backward
Backwoods,381,5038.2,157.439,157.439,133,39,2,backward
Backwoods,382,5630.6,156.811,156.811,139,49,2,backward
Backwoods,383,4882,157.551,157.551,124,24,2,backward
Backwoods,384,5072.6,157.196,156.61,134,26,2,backward
Backwoods,385,5100.4,157.38,157.38,123,21,2,backward
Backwoods,386,4467.6,157.728,157.728,154,32,2,backward
Backwoods,387,5552.4,159.355,158.77,149,31,2,backward
Backwoods,388,4527.4,158.326,156.912,143,11,2,backward
Backwoods,389,6302.4,156.995,156.409,128,36,2,backward
Backwoods,390,4564,163.167,161.752,135,19,2,backward
Backwoods,391,3570.8,163.811,163.811,146,25,2,backward
Backwoods,392,4501,163.267,163.267,138,27,2,backward
Backwoods,393,6999,162.811,161.397,145,75,2,backward
Backwoods,394,5275,162.468,162.468,143,26,2,backward
Backwoods,395,5854.8,161.74,161.74,146,14,2,backward
Backwoods,396,6220.8,160.894,160.894,129,18,2,backward
Backwoods,397,5527.6,162.882,161.882,143,58,2,backward
Backwoods,398,4341.4,160.125,160.125,139,37,2,backward
Backwoods,399,6551.8,162.468,162.468,143,63,2,backward
Backwoods,400,4794.2,167.841,166.426,155,44,2,backward
Backwoods,401,6991.2,165.51,165.51,139,55,2,backward
Backwoods,402,5769.2,169.61,167.61,146,35,2,backward
Backwoods,403,4186.8,167.912,167.326,153,11,2,backward
Backwoods,404,4574.8,165.794,164.794,131,25,2,backward
Backwoods,405,5757,167.309,166.48,135,32,2,backward
Backwoods,406,4882.6,166.627,165.799,160,47,2,backward
Backwoods,407,4344.4,166.539,165.125,145,30,2,backward
Backwoods,408,5793.2,164.598,164.598,153,56,2,backward
Backwoods,409,5638.2,164.61,164.024,141,46,2,backward
Backwoods,410,5998.8,169.167,169.167,141,44,2,backward
Backwoods,411,5915.2,169.569,168.983,153,57,2,backward
Backwoods,412,5115.2,169.48,169.48,138,14,2,backward
Backwoods,413,5521.6,168.61,168.024,145,30,2,backward
Backwoods,414,4665.6,172.284,171.698,164,20,2,backward
Backwoods,415,4845.8,168.971,168.971,164,25,2,backward
Backwoods,416,5716.4,170.414,169.828,170,21,2,backward
Backwoods,417,3650.6,169.77,169.77,159,17,2,backward
Backwoods,418,4964.2,169.681,168.267,144,32,2,backward
Backwoods,419,4299,168.681,168.681,143,31,2,backward
Backwoods,420,5704.4,176.321,175.492,132,25,2,backward
Backwoods,421,4062.4,173.836,173.836,132,20,2,backward
Backwoods,422,3930.8,173.782,173.782,151,14,2,backward
Backwoods,423,6131.2,175.853,173.853,151,48,2,backward
Backwoods,424,5209.8,176.581,175.581,148,26,2,backward
Backwoods,425,5550,172.77,172.77,162,33,2,backward
Backwoods,426,4615.6,173.137,172.309,140,27,2,backward
Backwoods,427,5484,174.451,173.622,138,30,2,backward
Backwoods,428,3367,172.711,172.711,152,8,2,backward
Backwoods,429,6072.4,175.953,175.368,154,55,2,backward
Backwoods,430,5670,179.711,179.711,159,49,2,backward
Backwoods,431,4689.4,181.078,179.078,138,19,2,backward
Backwoods,432,4394.8,181.882,179.882,162,19,2,backward
Backwoods,433,4805.4,177.054,177.054,158,36,2,backward
Backwoods,434,3636,181.35,179.936,142,19,2,backward
Backwoods,435,5760.4,176.752,176.752,149,55,2,backward
Backwoods,436,5538.4,177.966,177.966,144,45,2,backward
Backwoods,437,5462.4,180.581,179.752,152,39,2,backward
Backwoods,438,5875.2,176.652,176.066,146,51,2,backward
Backwoods,439,4786.4,178.569,177.983,162,23,2,backward
Backwoods,440,5098.8,181.238,181.238,151,35,2,backward
Backwoods,441,4794.6,181.782,181.782,159,17,2,backward
Backwoods,442,7175.8,181.64,180.225,163,57,2,backward
Backwoods,443,4819.4,185.054,182.225,166,35,2,backward
Backwoods,444,5901.2,181.622,181.622,146,54,2,backward
Backwoods,445,5818,182.522,181.936,144,42,2,backward
Backwoods,446,4269.2,185.255,183.841,172,23,2,backward
Backwoods,447,5504,181.108,181.108,143,42,2,backward
Backwoods,448,5814.6,181.492,180.664,138,56,2,backward
Backwoods,449,4225.2,182.355,182.355,172,36,2,backward
Backwoods,450,5768.2,186.581,186.581,158,39,2,backward
Backwoods,451,5407.6,186.409,185.409,157,36,2,backward
Backwoods,452,7498,186.681,186.681,161,55,2,backward
Backwoods,453,5512.6,187.024,187.024,163,44,2,backward
Backwoods,454,7485,185.983,185.983,169,74,2,backward
Backwoods,455,6319.8,187.569,186.154,171,57,2,backward
Backwoods,456,2846.6,188.681,187.267,163,9,2,backward
Backwoods,457,4797.4,187.238,185.238,157,23,2,backward
