map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,873,5221.2,356.652,355.238,326,100,16,backward
dr_dungeon,874,4839.2,365.368,353.368,343,92,16,backward
dr_dungeon,875,6294.2,354.853,352.368,330,109,16,backward
dr_dungeon,876,4238.2,367.167,354.167,339,78,16,backward
dr_dungeon,877,5872.2,356.238,355.409,326,97,16,backward
dr_dungeon,878,5701,359.51,352.74,333,104,16,backward
dr_dungeon,879,4292,355.723,355.723,323,66,16,backward
dr_dungeon,880,4283.6,377.279,356.137,340,84,16,backward
dr_dungeon,881,4318.4,372.794,357.037,338,68,16,backward
dr_dungeon,882,5495.6,368.238,359.581,338,111,16,backward
dr_dungeon,883,5625.2,356.681,356.681,331,96,16,backward
dr_dungeon,884,5388,357.51,356.924,331,100,16,backward
dr_dungeon,885,4990.4,362.196,359.853,339,89,16,backward
dr_dungeon,886,3911.4,357.924,357.338,331,63,16,backward
dr_dungeon,887,5448.8,357.74,356.74,342,86,16,backward
dr_dungeon,888,4443.4,372.208,358.723,337,80,16,backward
dr_dungeon,889,4067.2,360.723,359.551,328,67,16,backward
dr_dungeon,890,4382.6,369.995,363.995,341,71,16,backward
dr_dungeon,891,5450.4,375.652,362.752,345,110,16,backward
dr_dungeon,892,4342.4,363.51,362.338,337,73,16,backward
dr_dungeon,893,3917,363.995,361.409,335,70,16,backward
dr_dungeon,894,5557.2,366.924,362.782,340,102,16,backward
dr_dungeon,895,6048,361.309,360.48,329,101,16,backward
dr_dungeon,896,4001,360.652,360.652,330,66,16,backward
dr_dungeon,897,5480.6,371.995,360.338,343,111,16,backward
dr_dungeon,898,4568.2,368.983,361.912,352,66,16,backward
dr_dungeon,899,6408,361.338,361.338,334,115,16,backward
dr_dungeon,900,4250.2,375.894,365.823,344,74,16,backward
dr_dungeon,901,4263.4,365.38,365.38,331,64,16,backward
dr_dungeon,902,4227.6,384.865,366.309,348,82,16,backward
dr_dungeon,903,4178.8,372.208,365.137,337,65,16,backward
dr_dungeon,904,5062.6,377.48,367.48,346,98,16,backward
dr_dungeon,905,4169.2,372.894,367.966,341,67,16,backward
dr_dungeon,906,4271.4,389.037,367.622,353,76,16,backward
dr_dungeon,907,3655,367.409,367.409,338,63,16,backward
dr_dungeon,908,4484.8,375.752,367.752,348,78,16,backward
dr_dungeon,909,3473.8,365.51,365.51,339,61,16,backward
dr_dungeon,910,4293.8,386.622,369.551,351,79,16,backward
dr_dungeon,911,4088.8,368.48,368.48,337,69,16,backward
dr_dungeon,912,4196.2,387.137,368.309,354,73,16,backward
dr_dungeon,913,3958.6,378.48,368.581,347,70,16,backward
dr_dungeon,914,4099.8,376.167,371.924,348,69,16,backward
dr_dungeon,915,5747.8,388.853,370.024,364,118,16,backward
dr_dungeon,916,3602,370.652,370.652,340,63,16,backward
dr_dungeon,917,6304.2,370.409,370.409,341,114,16,backward
dr_dungeon,918,3948,373.238,370.167,343,66,16,backward
dr_dungeon,919,3896.8,382.652,370.652,352,69,16,backward
dr_dungeon,920,4043.8,379.823,375.581,350,71,16,backward
dr_dungeon,921,4398.2,397.894,375.894,366,74,16,backward
dr_dungeon,922,4599.4,384.054,375.569,365,71,16,backward
dr_dungeon,923,4070.2,383.208,373.309,348,75,16,backward
dr_dungeon,924,4116.8,389.693,374.551,352,77,16,backward
dr_dungeon,925,3742,375.137,375.137,342,72,16,backward
dr_dungeon,926,6076.6,378.024,375.681,354,108,16,backward
dr_dungeon,927,5180.4,385.309,373.309,353,104,16,backward
dr_dungeon,928,3731.4,379.995,375.752,351,68,16,backward
dr_dungeon,929,5229.6,380.853,372.368,356,113,16,backward
dr_dungeon,930,5121.2,394.723,379.167,362,109,16,backward
dr_dungeon,931,6040,376.409,376.409,347,96,16,backward
dr_dungeon,932,4772.8,387.551,379.551,354,84,16,backward
dr_dungeon,933,4252.4,387.037,377.037,351,81,16,backward
dr_dungeon,934,3985.2,397.894,379.894,366,72,16,backward
dr_dungeon,935,5878,380.267,376.167,355,107,16,backward
dr_dungeon,936,4445,388.309,378.451,356,68,16,backward
dr_dungeon,937,6268.8,380.409,379.581,351,98,16,backward
dr_dungeon,938,4589,386.368,376.468,364,73,16,backward
dr_dungeon,939,4304.4,387.966,378.693,354,69,16,backward
dr_dungeon,940,4172.8,382.894,382.894,351,68,16,backward
dr_dungeon,941,4294.2,388.894,382.894,357,74,16,backward
dr_dungeon,942,4182,389.309,383.451,357,71,16,backward
dr_dungeon,943,4194.4,381.037,380.451,345,68,16,backward
dr_dungeon,944,4196.8,386.823,383.309,357,70,16,backward
dr_dungeon,945,5954.2,387.681,383.681,362,119,16,backward
dr_dungeon,946,3982.4,383.309,380.38,351,68,16,backward
dr_dungeon,947,4262.6,393.208,381.966,358,76,16,backward
dr_dungeon,948,4142,394.794,383.279,360,69,16,backward
dr_dungeon,949,3932.4,380.309,380.309,348,71,16,backward
