map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,0,299.2,6.24264,6.24264,5,0,0,forward
lt_0_lowtown_docks_n,1,236.8,6.65685,6.65685,5,0,0,forward
lt_0_lowtown_docks_n,2,204,7.82843,7.82843,7,0,0,forward
lt_0_lowtown_docks_n,3,185.2,5.82843,5.82843,5,0,0,forward
lt_0_lowtown_docks_n,4,229.2,7.65685,7.65685,6,0,0,forward
lt_0_lowtown_docks_n,5,383,7.82843,7.82843,7,1,0,forward
lt_0_lowtown_docks_n,6,178.4,6.65685,6.65685,5,0,0,forward
lt_0_lowtown_docks_n,7,199.2,5.41421,5.41421,5,0,0,forward
lt_0_lowtown_docks_n,8,214.2,7,7,7,0,0,forward
lt_0_lowtown_docks_n,9,185.8,7.41421,7.41421,7,0,0,forward
lt_0_lowtown_docks_n,10,374.6,10.8995,10.8995,8,1,0,forward
lt_0_lowtown_docks_n,11,345.2,10.4853,10.4853,8,1,0,forward
lt_0_lowtown_docks_n,12,303.2,8.07107,8.07107,6,0,0,forward
lt_0_lowtown_docks_n,13,259.4,9,9,9,0,0,forward
lt_0_lowtown_docks_n,14,181.2,8.07107,8.07107,6,0,0,forward
lt_0_lowtown_docks_n,15,327.2,8.41421,8.41421,8,0,0,forward
lt_0_lowtown_docks_n,16,312,10.4142,10.4142,10,0,0,forward
lt_0_lowtown_docks_n,17,271.6,8.24264,8.24264,7,1,0,forward
lt_0_lowtown_docks_n,18,578,11.4142,11.4142,11,6,0,forward
lt_0_lowtown_docks_n,19,192.6,8.07107,8.07107,6,0,0,forward
lt_0_lowtown_docks_n,20,312,12.4142,12.4142,12,0,0,forward
lt_0_lowtown_docks_n,21,376.8,14.4853,14.4853,12,0,0,forward
lt_0_lowtown_docks_n,22,519,14.1421,14.1421,10,3,0,forward
lt_0_lowtown_docks_n,23,426.2,13.4142,13.4142,13,10,0,forward
lt_0_lowtown_docks_n,24,608,14.7279,14.7279,11,3,0,forward
lt_0_lowtown_docks_n,25,379.2,15.8995,15.8995,13,0,0,forward
lt_0_lowtown_docks_n,26,300.2,14.3137,14.3137,11,0,0,forward
lt_0_lowtown_docks_n,27,463,13.4853,13.4853,11,1,0,forward
lt_0_lowtown_docks_n,28,384.2,13.7279,13.7279,10,2,0,forward
lt_0_lowtown_docks_n,29,254,15.1421,15.1421,11,0,0,forward
lt_0_lowtown_docks_n,30,443.2,18.4853,18.4853,16,2,0,forward
lt_0_lowtown_docks_n,31,260.6,18.4142,18.4142,18,0,0,forward
lt_0_lowtown_docks_n,32,572.6,18.4142,18.4142,18,13,0,forward
lt_0_lowtown_docks_n,33,246.2,16.3137,16.3137,13,0,0,forward
lt_0_lowtown_docks_n,34,361,19.4853,19.4853,17,0,0,forward
lt_0_lowtown_docks_n,35,806.4,19.7279,19.7279,16,12,0,forward
lt_0_lowtown_docks_n,36,458,16.0711,16.0711,14,4,0,forward
lt_0_lowtown_docks_n,37,278.8,16.8995,16.8995,14,0,0,forward
lt_0_lowtown_docks_n,38,673.4,18.8284,18.8284,18,7,0,forward
lt_0_lowtown_docks_n,39,338.8,16.3137,16.3137,13,2,0,forward
lt_0_lowtown_docks_n,40,351,20.4853,20.4853,18,0,0,forward
lt_0_lowtown_docks_n,41,615.4,20.5563,20.5563,16,7,0,forward
lt_0_lowtown_docks_n,42,698,22.3137,22.3137,19,10,0,forward
lt_0_lowtown_docks_n,43,778.2,23.1421,23.1421,19,3,0,forward
lt_0_lowtown_docks_n,44,725.8,23.0711,23.0711,21,7,0,forward
lt_0_lowtown_docks_n,45,546.8,20.1421,20.1421,16,2,0,forward
lt_0_lowtown_docks_n,46,562.4,23.3137,23.3137,20,15,0,forward
lt_0_lowtown_docks_n,47,682.6,21.8284,21.8284,21,11,0,forward
lt_0_lowtown_docks_n,48,348.4,20.8995,20.8995,18,0,0,forward
lt_0_lowtown_docks_n,49,751.4,23.799,23.799,18,2,0,forward
lt_0_lowtown_docks_n,50,1129.2,25.2426,25.2426,24,20,0,forward
lt_0_lowtown_docks_n,51,548.4,27.1421,27.1421,23,0,0,forward
lt_0_lowtown_docks_n,52,483,25.4558,25.4558,18,0,0,forward
lt_0_lowtown_docks_n,53,698.8,24.2426,24.2426,23,10,0,forward
lt_0_lowtown_docks_n,54,639.4,25.6274,25.6274,19,5,0,forward
lt_0_lowtown_docks_n,55,613,26.0711,26.0711,24,0,0,forward
lt_0_lowtown_docks_n,56,815.2,26.8995,26.8995,24,11,0,forward
lt_0_lowtown_docks_n,57,942.4,24.9706,24.9706,20,8,0,forward
lt_0_lowtown_docks_n,58,743.8,27.4853,27.4853,25,17,0,forward
lt_0_lowtown_docks_n,59,748,27.2132,27.2132,21,3,0,forward
lt_0_lowtown_docks_n,60,854.2,30.0711,30.0711,28,20,0,forward
lt_0_lowtown_docks_n,61,701,30.6274,30.6274,24,5,0,forward
lt_0_lowtown_docks_n,62,927,28.2426,28.2426,27,21,0,forward
lt_0_lowtown_docks_n,63,625,29.9706,29.9706,25,1,0,forward
lt_0_lowtown_docks_n,64,579.2,30.8284,30.8284,30,0,0,forward
lt_0_lowtown_docks_n,65,1090.6,31.2426,31.2426,30,26,0,forward
lt_0_lowtown_docks_n,66,868.2,29.8701,29.8701,22,6,0,forward
lt_0_lowtown_docks_n,67,880.4,30.799,30.799,25,16,0,forward
lt_0_lowtown_docks_n,68,995.6,30.2426,30.2426,29,24,0,forward
lt_0_lowtown_docks_n,69,588.6,28.7279,28.7279,25,2,0,forward
lt_0_lowtown_docks_n,70,1167,35.2426,35.2426,34,29,0,forward
lt_0_lowtown_docks_n,71,964.4,32.1421,32.1421,28,13,0,forward
lt_0_lowtown_docks_n,72,1432.6,35.6569,35.6569,34,29,0,forward
lt_0_lowtown_docks_n,73,955.4,32.2132,32.2132,26,7,0,forward
lt_0_lowtown_docks_n,74,938.6,33.3848,33.3848,28,12,0,forward
lt_0_lowtown_docks_n,75,579.6,34.1127,34.1127,25,1,0,forward
lt_0_lowtown_docks_n,76,919.8,35.3848,35.3848,30,15,0,forward
lt_0_lowtown_docks_n,77,1069.4,32.4853,32.4853,30,21,0,forward
lt_0_lowtown_docks_n,78,868.6,35.3848,35.3848,30,20,0,forward
lt_0_lowtown_docks_n,79,919,33.5563,33.5563,29,17,0,forward
lt_0_lowtown_docks_n,80,1231.8,36.4853,36.4853,34,31,0,forward
lt_0_lowtown_docks_n,81,1315.8,38.2132,38.2132,32,16,0,forward
