map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,774,4640.8,315.196,314.368,292,53,8,backward
w_bonepitmining_a2,775,4387.2,322.439,315.711,298,53,8,backward
w_bonepitmining_a2,776,3787.2,318.167,315.681,290,52,8,backward
w_bonepitmining_a2,777,4117,315.853,315.853,291,68,8,backward
w_bonepitmining_a2,778,3898.2,313.853,313.853,289,56,8,backward
w_bonepitmining_a2,779,4653.6,317.037,314.693,281,72,8,backward
w_bonepitmining_a2,780,3317,320.652,318.238,290,59,8,backward
w_bonepitmining_a2,781,4241.2,319.581,319.581,291,59,8,backward
w_bonepitmining_a2,782,3619,328.723,316.723,296,59,8,backward
w_bonepitmining_a2,783,4289.6,318.368,318.368,296,55,8,backward
w_bonepitmining_a2,784,4376.8,322.267,319.439,297,60,8,backward
w_bonepitmining_a2,785,4670.2,317.35,317.35,278,41,8,backward
w_bonepitmining_a2,786,3691.4,318.61,317.196,295,68,8,backward
w_bonepitmining_a2,787,3997.4,319.995,318.238,291,68,8,backward
w_bonepitmining_a2,788,3826.2,320.865,318.865,284,63,8,backward
w_bonepitmining_a2,789,4477.4,319.095,318.51,293,60,8,backward
w_bonepitmining_a2,790,4610.2,323.225,323.225,305,54,8,backward
w_bonepitmining_a2,791,4459,321.024,321.024,297,67,8,backward
w_bonepitmining_a2,792,3325.2,326.296,322.397,306,61,8,backward
w_bonepitmining_a2,793,3419.4,323.64,323.054,305,63,8,backward
w_bonepitmining_a2,794,3978.4,326.309,323.48,294,63,8,backward
w_bonepitmining_a2,795,3750.6,323.196,323.196,300,65,8,backward
w_bonepitmining_a2,796,3376.6,323.782,322.953,301,64,8,backward
w_bonepitmining_a2,797,4203.4,321.539,321.539,300,56,8,backward
w_bonepitmining_a2,798,3026.4,324.882,321.054,305,57,8,backward
w_bonepitmining_a2,799,3619,323.51,323.51,297,55,8,backward
w_bonepitmining_a2,800,4083,331.995,327.167,303,63,8,backward
w_bonepitmining_a2,801,3411.6,330.095,327.51,304,64,8,backward
w_bonepitmining_a2,802,4050.4,327.137,325.723,294,67,8,backward
w_bonepitmining_a2,803,4566.2,328.522,325.936,290,61,8,backward
w_bonepitmining_a2,804,3638.6,326.61,325.196,303,69,8,backward
w_bonepitmining_a2,805,3363.6,332.225,324.912,314,64,8,backward
w_bonepitmining_a2,806,4000,328.024,324.51,304,55,8,backward
w_bonepitmining_a2,807,4047.6,328.882,327.125,309,55,8,backward
w_bonepitmining_a2,808,3699.8,329.953,325.368,308,56,8,backward
w_bonepitmining_a2,809,4475.6,331.51,324.196,305,59,8,backward
w_bonepitmining_a2,810,3288,330.61,329.782,307,64,8,backward
w_bonepitmining_a2,811,4195.6,333.752,329.652,306,59,8,backward
w_bonepitmining_a2,812,3228,334.51,328.782,308,58,8,backward
w_bonepitmining_a2,813,3678.6,329.095,329.095,303,67,8,backward
w_bonepitmining_a2,814,3291.2,340.581,328.581,312,57,8,backward
w_bonepitmining_a2,815,4469,331.007,329.836,290,62,8,backward
w_bonepitmining_a2,816,3905.2,334.782,328.296,312,52,8,backward
w_bonepitmining_a2,817,4250,332.409,329.924,303,61,8,backward
w_bonepitmining_a2,818,3799.8,332.836,330.007,291,39,8,backward
w_bonepitmining_a2,819,3877.6,333.61,330.782,310,60,8,backward
w_bonepitmining_a2,820,4088.2,335.167,335.167,307,67,8,backward
w_bonepitmining_a2,821,4503.2,338.338,334.823,311,60,8,backward
w_bonepitmining_a2,822,3947.4,343.853,334.539,319,55,8,backward
w_bonepitmining_a2,823,4634.2,335.468,335.468,316,55,8,backward
w_bonepitmining_a2,824,4105.6,333.924,333.924,307,57,8,backward
w_bonepitmining_a2,825,3817,335.267,335.267,310,55,8,backward
w_bonepitmining_a2,826,3706.8,334.238,334.238,304,66,8,backward
w_bonepitmining_a2,827,4500.2,336.652,334.309,306,75,8,backward
w_bonepitmining_a2,828,4051,333.024,332.196,309,57,8,backward
w_bonepitmining_a2,829,3745.8,338.208,334.208,303,57,8,backward
w_bonepitmining_a2,830,3293,336.51,336.51,310,53,8,backward
w_bonepitmining_a2,831,3663.4,339.581,339.581,311,62,8,backward
w_bonepitmining_a2,832,4031.2,339.48,338.309,308,66,8,backward
w_bonepitmining_a2,833,5113.2,343.711,338.296,323,62,8,backward
w_bonepitmining_a2,834,4127.4,337.995,337.995,309,57,8,backward
w_bonepitmining_a2,835,3594.2,339.238,337.823,309,57,8,backward
w_bonepitmining_a2,836,4378.4,341.924,339.924,315,72,8,backward
w_bonepitmining_a2,837,3887.2,336.439,336.439,312,68,8,backward
w_bonepitmining_a2,838,3561.6,337.995,337.995,309,61,8,backward
w_bonepitmining_a2,839,4377,340.35,336.35,301,71,8,backward
w_bonepitmining_a2,840,3845.8,345.196,340.953,322,61,8,backward
w_bonepitmining_a2,841,4818.8,346.966,343.794,313,76,8,backward
w_bonepitmining_a2,842,3442.2,351.853,342.539,327,57,8,backward
w_bonepitmining_a2,843,4726.6,342.368,342.368,320,57,8,backward
w_bonepitmining_a2,844,3855.4,341.853,340.681,317,54,8,backward
w_bonepitmining_a2,845,4043,342.794,342.794,308,66,8,backward
w_bonepitmining_a2,846,3573.4,342.811,342.811,325,66,8,backward
w_bonepitmining_a2,847,3256.6,344.752,340.267,317,65,8,backward
w_bonepitmining_a2,848,4270.4,345.024,342.681,321,66,8,backward
w_bonepitmining_a2,849,4780,344.095,341.167,318,52,8,backward
w_bonepitmining_a2,850,4352,348.095,344.439,322,58,8,backward
w_bonepitmining_a2,851,3851,351.095,345.095,325,75,8,backward
w_bonepitmining_a2,852,4158.4,347.196,347.196,324,67,8,backward
w_bonepitmining_a2,853,4697.6,359.522,347.522,321,65,8,backward
w_bonepitmining_a2,854,3663.8,352.108,344.108,314,57,8,backward
w_bonepitmining_a2,855,3529.2,346.48,346.48,315,55,8,backward
w_bonepitmining_a2,856,4230,349.309,344.066,317,69,8,backward
w_bonepitmining_a2,857,3585.6,348.196,345.267,325,61,8,backward
w_bonepitmining_a2,858,4207.2,347.652,346.823,317,67,8,backward
w_bonepitmining_a2,859,3290,350.196,345.196,327,69,8,backward
w_bonepitmining_a2,860,4291,351.037,348.551,315,66,8,backward
w_bonepitmining_a2,861,3972.6,348.267,348.267,323,66,8,backward
w_bonepitmining_a2,862,3784.4,349.409,348.823,320,62,8,backward
w_bonepitmining_a2,863,3595.4,353.723,351.137,321,57,8,backward
w_bonepitmining_a2,864,4268.4,352.823,351.409,323,58,8,backward
w_bonepitmining_a2,865,4135.2,352.823,348.924,323,59,8,backward
w_bonepitmining_a2,866,4122.4,351.037,351.037,315,59,8,backward
w_bonepitmining_a2,867,5042.2,358.936,351.865,320,62,8,backward
w_bonepitmining_a2,868,4862.4,351.652,351.652,321,60,8,backward
w_bonepitmining_a2,869,4383.8,352.551,350.551,319,75,8,backward
w_bonepitmining_a2,870,4207.2,354.51,353.681,328,58,8,backward
w_bonepitmining_a2,871,3683.8,357.024,355.267,333,75,8,backward
w_bonepitmining_a2,872,4764.4,355.35,352.522,316,62,8,backward
w_bonepitmining_a2,873,3629.4,355.267,355.267,330,63,8,backward
w_bonepitmining_a2,874,5011.8,358.309,355.966,326,59,8,backward
w_bonepitmining_a2,875,4105.4,356.338,355.51,329,58,8,backward
w_bonepitmining_a2,876,4279.8,352.551,352.551,319,62,8,backward
w_bonepitmining_a2,877,4045.4,355.882,353.64,336,66,8,backward
w_bonepitmining_a2,878,4054.2,355.024,355.024,331,68,8,backward
w_bonepitmining_a2,879,3974.8,352.309,352.309,320,67,8,backward
w_bonepitmining_a2,880,5071.6,359.681,359.681,334,60,8,backward
w_bonepitmining_a2,881,3925.4,359.995,359.995,331,63,8,backward
w_bonepitmining_a2,882,4471,362.296,359.953,342,56,8,backward
w_bonepitmining_a2,883,4699.6,358.764,357.936,319,63,8,backward
w_bonepitmining_a2,884,3750.2,357.995,356.238,329,63,8,backward
w_bonepitmining_a2,885,4417.2,359.752,357.995,332,60,8,backward
w_bonepitmining_a2,886,3965.4,361.167,359.409,333,65,8,backward
w_bonepitmining_a2,887,4870.4,356.024,356.024,332,57,8,backward
w_bonepitmining_a2,888,3390.4,358.38,356.551,324,57,8,backward
w_bonepitmining_a2,889,3900.2,359.137,359.137,326,67,8,backward
w_bonepitmining_a2,890,4220.8,363.468,362.054,344,54,8,backward
w_bonepitmining_a2,891,4297.8,364.024,362.853,340,75,8,backward
w_bonepitmining_a2,892,4299.2,361.279,361.279,324,72,8,backward
w_bonepitmining_a2,893,4277,366.409,360.51,337,55,8,backward
w_bonepitmining_a2,894,3585.6,369.167,363.409,341,57,8,backward
w_bonepitmining_a2,895,3692.6,360.024,360.024,336,64,8,backward
w_bonepitmining_a2,896,4183.4,368.167,362.267,340,55,8,backward
w_bonepitmining_a2,897,4823.8,361.693,360.865,324,61,8,backward
w_bonepitmining_a2,898,4987.6,363.995,363.995,335,59,8,backward
w_bonepitmining_a2,899,4199.6,363.51,362.924,337,56,8,backward
w_bonepitmining_a2,900,4184,368.024,366.368,344,67,8,backward
w_bonepitmining_a2,901,4302.8,365.581,365.581,337,58,8,backward
w_bonepitmining_a2,902,5274.8,367.723,365.38,335,62,8,backward
w_bonepitmining_a2,903,4248.2,366.581,366.581,338,69,8,backward
w_bonepitmining_a2,904,4056.8,368.51,365.924,342,69,8,backward
w_bonepitmining_a2,905,4598.6,368.024,366.267,344,57,8,backward
w_bonepitmining_a2,906,4313.2,368.823,366.48,339,72,8,backward
w_bonepitmining_a2,907,5011.4,366.167,366.167,338,60,8,backward
w_bonepitmining_a2,908,3479.6,367.309,365.066,335,65,8,backward
w_bonepitmining_a2,909,4709.8,364.581,364.581,336,60,8,backward
w_bonepitmining_a2,910,4099,368.539,368.539,347,67,8,backward
w_bonepitmining_a2,911,3977.8,374.125,368.125,353,66,8,backward
w_bonepitmining_a2,912,4033.6,374.409,369.823,345,69,8,backward
w_bonepitmining_a2,913,4444,371.108,371.108,333,63,8,backward
w_bonepitmining_a2,914,4530.8,370.752,370.752,343,62,8,backward
w_bonepitmining_a2,915,4305,379.853,371.853,355,69,8,backward
w_bonepitmining_a2,916,4051,373.196,370.853,350,68,8,backward
w_bonepitmining_a2,917,4988.2,369.995,369.995,341,59,8,backward
w_bonepitmining_a2,918,4092,371.267,370.439,346,69,8,backward
w_bonepitmining_a2,919,4136.6,371.752,369.995,344,73,8,backward
w_bonepitmining_a2,920,4357.6,376.279,372.037,339,73,8,backward
w_bonepitmining_a2,921,4368.4,377.764,373.764,338,75,8,backward
w_bonepitmining_a2,922,4343.4,376.581,375.409,348,55,8,backward
w_bonepitmining_a2,923,4457.2,377.167,375.167,349,73,8,backward
w_bonepitmining_a2,924,4896.4,373.439,373.439,349,58,8,backward
w_bonepitmining_a2,925,3959.2,372.652,372.652,342,65,8,backward
w_bonepitmining_a2,926,3827.6,376.723,374.723,344,58,8,backward
w_bonepitmining_a2,927,5029,372.752,372.752,345,60,8,backward
w_bonepitmining_a2,928,4408.8,375.782,372.853,353,55,8,backward
w_bonepitmining_a2,929,4367.8,372.267,372.267,347,57,8,backward
w_bonepitmining_a2,930,4200.8,378.439,376.782,354,55,8,backward
w_bonepitmining_a2,931,3610.4,381.966,377.723,348,65,8,backward
w_bonepitmining_a2,932,4424.2,378.51,378.51,352,55,8,backward
w_bonepitmining_a2,933,4117.8,378.924,378.338,352,68,8,backward
w_bonepitmining_a2,934,3978.2,378.581,376.823,350,67,8,backward
w_bonepitmining_a2,935,5049.8,379.35,378.179,340,63,8,backward
w_bonepitmining_a2,936,4306.2,379.995,379.995,351,55,8,backward
w_bonepitmining_a2,937,3990.2,378.924,377.51,352,67,8,backward
w_bonepitmining_a2,938,3907.8,379.108,377.451,341,57,8,backward
w_bonepitmining_a2,939,4695.2,385.894,376.581,354,59,8,backward
w_bonepitmining_a2,940,5234.4,380.622,380.622,345,61,8,backward
w_bonepitmining_a2,941,4098.8,380.439,380.439,356,67,8,backward
w_bonepitmining_a2,942,4012.6,383.853,381.853,359,69,8,backward
w_bonepitmining_a2,943,4779.6,383.995,383.409,355,58,8,backward
w_bonepitmining_a2,944,4594.2,383.836,383.25,342,76,8,backward
w_bonepitmining_a2,945,4738.6,384.953,380.711,363,56,8,backward
w_bonepitmining_a2,946,4249.4,388.007,383.179,347,76,8,backward
w_bonepitmining_a2,947,4140,395.38,381.966,361,68,8,backward
w_bonepitmining_a2,948,4005.8,384.238,383.652,354,69,8,backward
w_bonepitmining_a2,949,4932.2,381.51,381.51,355,58,8,backward
w_bonepitmining_a2,950,4629.8,393.409,387.752,364,59,8,backward
w_bonepitmining_a2,951,4754.8,393.108,385.108,355,65,8,backward
w_bonepitmining_a2,952,4133.6,385.125,385.125,364,66,8,backward
w_bonepitmining_a2,953,4004.4,384.924,384.338,358,68,8,backward
w_bonepitmining_a2,954,4264.8,387.38,385.622,353,67,8,backward
w_bonepitmining_a2,955,4305.2,389.894,386.48,358,75,8,backward
w_bonepitmining_a2,956,5075,385.551,384.38,352,56,8,backward
w_bonepitmining_a2,957,3944.6,397.007,387.35,356,57,8,backward
w_bonepitmining_a2,958,4952.4,387.208,384.037,352,62,8,backward
w_bonepitmining_a2,959,4125.8,386.238,386.238,356,71,8,backward
w_bonepitmining_a2,960,4628,393.409,390.924,364,59,8,backward
w_bonepitmining_a2,961,4297.6,391.652,389.894,361,73,8,backward
w_bonepitmining_a2,962,5433.8,389.823,388.066,360,60,8,backward
w_bonepitmining_a2,963,4082.6,390.238,389.238,360,74,8,backward
w_bonepitmining_a2,964,4386.8,392.238,390.823,362,55,8,backward
w_bonepitmining_a2,965,4217.8,393.522,389.279,355,73,8,backward
w_bonepitmining_a2,966,4661.2,392.007,390.007,351,65,8,backward
w_bonepitmining_a2,967,4096.6,388.723,388.137,356,68,8,backward
w_bonepitmining_a2,968,5110.2,391.48,391.48,360,61,8,backward
w_bonepitmining_a2,969,4785,393.179,391.764,353,62,8,backward
w_bonepitmining_a2,970,4217.8,393.966,393.966,360,68,8,backward
w_bonepitmining_a2,971,4931.2,395.782,392.853,373,55,8,backward
w_bonepitmining_a2,972,4249.4,393.409,392.823,364,74,8,backward
w_bonepitmining_a2,973,4937.8,395.439,395.439,371,58,8,backward
w_bonepitmining_a2,974,5248.4,396.836,395.078,355,63,8,backward
w_bonepitmining_a2,975,5059.2,395.966,395.966,362,61,8,backward
w_bonepitmining_a2,976,4236.2,394.037,393.451,358,73,8,backward
w_bonepitmining_a2,977,5120,393.007,393.007,352,61,8,backward
w_bonepitmining_a2,978,4891.4,396.066,395.238,365,59,8,backward
w_bonepitmining_a2,979,4696.2,394.321,394.321,350,63,8,backward
w_bonepitmining_a2,980,4462.2,408.966,397.309,375,75,8,backward
w_bonepitmining_a2,981,4897.4,398.794,397.137,364,63,8,backward
w_bonepitmining_a2,982,3759.8,399.924,398.167,373,74,8,backward
w_bonepitmining_a2,983,5317.6,400.409,397.924,371,61,8,backward
w_bonepitmining_a2,984,4163.8,400.794,399.137,366,68,8,backward
w_bonepitmining_a2,985,4969,399.137,399.137,366,60,8,backward
w_bonepitmining_a2,986,4554.8,397.711,396.882,377,55,8,backward
w_bonepitmining_a2,987,4511.4,401.007,399.35,360,64,8,backward
w_bonepitmining_a2,988,4580.2,399.179,396.693,359,64,8,backward
w_bonepitmining_a2,989,4137.6,400.622,399.208,365,69,8,backward
w_bonepitmining_a2,990,4384.2,403.095,401.924,377,67,8,backward
w_bonepitmining_a2,991,4322.4,403.953,403.953,382,66,8,backward
w_bonepitmining_a2,992,5340,404.179,403.593,364,64,8,backward
w_bonepitmining_a2,993,4057.2,406.492,400.593,363,57,8,backward
w_bonepitmining_a2,994,4253.6,406.108,400.936,368,68,8,backward
w_bonepitmining_a2,995,4957.6,407.208,401.551,372,66,8,backward
w_bonepitmining_a2,996,4098.4,401.593,401.593,361,58,8,backward
w_bonepitmining_a2,997,5191,403.037,403.037,367,60,8,backward
w_bonepitmining_a2,998,4999.8,402.61,402.024,379,55,8,backward
w_bonepitmining_a2,999,4924.6,407.368,400.782,385,56,8,backward
w_bonepitmining_a2,1000,4155,405.966,405.966,372,67,8,backward
w_bonepitmining_a2,1001,4329.4,405.823,404.652,376,71,8,backward
w_bonepitmining_a2,1002,4316.6,404.995,404.167,376,66,8,backward
w_bonepitmining_a2,1003,4217.8,414.652,407.652,384,69,8,backward
w_bonepitmining_a2,1004,4822.4,405.095,405.095,379,56,8,backward
w_bonepitmining_a2,1005,4727.2,407.693,407.693,370,64,8,backward
w_bonepitmining_a2,1006,5357.2,408.25,407.664,366,65,8,backward
w_bonepitmining_a2,1007,4726.2,406.451,406.451,370,66,8,backward
w_bonepitmining_a2,1008,3911,406.38,404.966,372,67,8,backward
w_bonepitmining_a2,1009,5114.8,407.865,407.865,371,63,8,backward
w_bonepitmining_a2,1010,4376,410.924,409.267,384,66,8,backward
w_bonepitmining_a2,1011,5303.4,414.865,411.936,378,61,8,backward
w_bonepitmining_a2,1012,4760,409.764,409.764,370,66,8,backward
w_bonepitmining_a2,1013,4407,409.35,409.35,370,72,8,backward
w_bonepitmining_a2,1014,4134.2,409.38,409.38,375,73,8,backward
w_bonepitmining_a2,1015,4957,411.581,410.995,383,57,8,backward
w_bonepitmining_a2,1016,5298.4,411.794,411.794,377,64,8,backward
w_bonepitmining_a2,1017,4372.6,411.338,411.338,384,67,8,backward
w_bonepitmining_a2,1018,4255.4,409.836,408.836,368,69,8,backward
w_bonepitmining_a2,1019,5221,411.966,408.451,378,62,8,backward
w_bonepitmining_a2,1020,4096,414.723,412.238,382,72,8,backward
w_bonepitmining_a2,1021,4208.8,418.522,414.522,380,65,8,backward
w_bonepitmining_a2,1022,4250.4,417.622,414.208,382,74,8,backward
w_bonepitmining_a2,1023,4015,413.049,412.463,365,57,8,backward
w_bonepitmining_a2,1024,5261.2,417.38,412.794,383,57,8,backward
w_bonepitmining_a2,1025,4343.2,412.551,412.551,379,68,8,backward
w_bonepitmining_a2,1026,4405.8,414.167,414.167,386,66,8,backward
w_bonepitmining_a2,1027,5425.8,416.622,415.794,381,60,8,backward
w_bonepitmining_a2,1028,4029,416.877,412.978,368,58,8,backward
w_bonepitmining_a2,1029,4244.4,419.421,413.421,378,68,8,backward
w_bonepitmining_a2,1030,5710.2,424.309,418.894,392,67,8,backward
w_bonepitmining_a2,1031,5752.6,417.179,417.179,377,62,8,backward
w_bonepitmining_a2,1032,5011.2,416.652,416.652,386,56,8,backward
w_bonepitmining_a2,1033,4887.8,421.723,418.794,389,56,8,backward
w_bonepitmining_a2,1034,4284.4,418.865,418.865,382,67,8,backward
w_bonepitmining_a2,1035,4483.6,419.38,417.037,385,75,8,backward
w_bonepitmining_a2,1036,4127.8,417.38,417.38,383,67,8,backward
w_bonepitmining_a2,1037,5001.4,421.35,416.865,382,66,8,backward
w_bonepitmining_a2,1038,5012.6,425.338,418.752,398,56,8,backward
w_bonepitmining_a2,1039,4464.2,426.037,418.723,390,72,8,backward
w_bonepitmining_a2,1040,5398.8,420.037,420.037,384,66,8,backward
w_bonepitmining_a2,1041,4178,420.551,420.551,387,71,8,backward
w_bonepitmining_a2,1042,4258.8,421.208,421.208,386,67,8,backward
w_bonepitmining_a2,1043,4934.2,421.007,420.179,380,66,8,backward
w_bonepitmining_a2,1044,5492,422.563,420.806,377,63,8,backward
w_bonepitmining_a2,1045,5218.8,420.664,420.664,378,65,8,backward
w_bonepitmining_a2,1046,5145,424.179,422.421,384,66,8,backward
w_bonepitmining_a2,1047,5364.6,422.693,422.108,385,68,8,backward
w_bonepitmining_a2,1048,4382.6,422.137,420.966,389,72,8,backward
w_bonepitmining_a2,1049,4963.8,423.238,422.066,393,57,8,backward
w_bonepitmining_a2,1050,5357.2,425.108,425.108,387,66,8,backward
w_bonepitmining_a2,1051,5288.2,427.037,424.108,391,67,8,backward
w_bonepitmining_a2,1052,5239.2,426.593,426.007,386,68,8,backward
w_bonepitmining_a2,1053,5078.8,426.451,426.451,390,57,8,backward
w_bonepitmining_a2,1054,5357.4,425.894,425.309,394,57,8,backward
w_bonepitmining_a2,1055,4715.6,427.137,427.137,394,67,8,backward
w_bonepitmining_a2,1056,5086.2,426.966,425.208,393,57,8,backward
w_bonepitmining_a2,1057,4104,440.392,426.978,394,68,8,backward
w_bonepitmining_a2,1058,4332.8,426.208,425.037,391,72,8,backward
w_bonepitmining_a2,1059,4439.6,425.534,425.534,375,59,8,backward
w_bonepitmining_a2,1060,5521.8,431.25,428.321,389,65,8,backward
w_bonepitmining_a2,1061,5615,429.966,429.966,396,58,8,backward
w_bonepitmining_a2,1062,4209.6,434.049,430.049,386,66,8,backward
w_bonepitmining_a2,1063,5104.2,430.108,428.936,392,58,8,backward
w_bonepitmining_a2,1064,4457.2,431.279,429.865,394,67,8,backward
w_bonepitmining_a2,1065,5136.4,430.622,428.622,395,57,8,backward
w_bonepitmining_a2,1066,5021,431.622,431.037,396,58,8,backward
w_bonepitmining_a2,1067,4421.6,428.693,428.693,391,71,8,backward
w_bonepitmining_a2,1068,3844.2,431.806,429.806,385,68,8,backward
w_bonepitmining_a2,1069,5372.8,431.25,431.25,389,64,8,backward
w_bonepitmining_a2,1070,4426.6,436.321,434.664,392,68,8,backward
w_bonepitmining_a2,1071,4807.6,437.25,433.936,395,73,8,backward
w_bonepitmining_a2,1072,4573,433.38,433.38,399,66,8,backward
w_bonepitmining_a2,1073,5558.6,436.12,433.049,386,65,8,backward
w_bonepitmining_a2,1074,5302.2,433.492,433.492,390,64,8,backward
w_bonepitmining_a2,1075,4316.4,438.806,433.049,392,70,8,backward
w_bonepitmining_a2,1076,4286,433.451,433.451,397,75,8,backward
w_bonepitmining_a2,1077,4515.8,439.563,434.149,394,76,8,backward
w_bonepitmining_a2,1078,4414,436.635,432.534,389,70,8,backward
w_bonepitmining_a2,1079,4313.4,432.492,432.492,389,73,8,backward
w_bonepitmining_a2,1080,4163.6,445.392,439.735,399,73,8,backward
w_bonepitmining_a2,1081,5366,438.764,438.764,399,62,8,backward
w_bonepitmining_a2,1082,4679.4,450.149,438.907,405,77,8,backward
w_bonepitmining_a2,1083,4689.2,438.522,438.522,400,67,8,backward
w_bonepitmining_a2,1084,5109.2,437.622,436.451,402,56,8,backward
w_bonepitmining_a2,1085,5565.2,437.492,437.492,394,69,8,backward
w_bonepitmining_a2,1086,5302.4,436.706,436.706,387,65,8,backward
w_bonepitmining_a2,1087,5229.6,439.806,439.22,393,66,8,backward
w_bonepitmining_a2,1088,5285.8,438.593,438.007,398,68,8,backward
w_bonepitmining_a2,1089,5350.6,439.492,439.492,396,67,8,backward
w_bonepitmining_a2,1090,5313.4,443.321,442.149,399,65,8,backward
w_bonepitmining_a2,1091,5321.4,441.948,440.534,391,66,8,backward
w_bonepitmining_a2,1092,5202.4,443.392,442.806,397,67,8,backward
w_bonepitmining_a2,1093,5131.8,442.563,442.563,397,69,8,backward
w_bonepitmining_a2,1094,5295.6,446.563,443.635,401,65,8,backward
w_bonepitmining_a2,1095,5288.2,442.078,442.078,399,67,8,backward
w_bonepitmining_a2,1096,5167.8,443.108,440.179,405,58,8,backward
w_bonepitmining_a2,1097,4527.6,444.078,442.321,401,76,8,backward
w_bonepitmining_a2,1098,6303.2,444.007,441.664,403,68,8,backward
w_bonepitmining_a2,1099,4338.8,445.392,443.735,399,73,8,backward
w_bonepitmining_a2,1100,5338.8,448.978,446.735,403,69,8,backward
w_bonepitmining_a2,1101,5146,446.635,446.049,399,67,8,backward
w_bonepitmining_a2,1102,4456.8,449.563,447.563,404,76,8,backward
w_bonepitmining_a2,1103,4292.4,444.563,444.563,399,73,8,backward
w_bonepitmining_a2,1104,5379.2,445.149,444.563,400,67,8,backward
w_bonepitmining_a2,1105,4277,448.049,444.149,400,73,8,backward
w_bonepitmining_a2,1106,5615.2,445.007,445.007,404,66,8,backward
w_bonepitmining_a2,1107,4478.8,455.706,447.463,406,76,8,backward
w_bonepitmining_a2,1108,4264.8,452.291,446.291,403,76,8,backward
w_bonepitmining_a2,1109,7277.2,457.463,446.392,409,76,8,backward
