map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,844,9700.6,351.581,342.894,323,297,16,forward
ht_0_hightown,845,10556.6,343.953,342.953,322,313,16,forward
ht_0_hightown,846,9882.8,347.966,342.137,314,302,16,forward
ht_0_hightown,847,9502.4,355.953,343.853,334,318,16,forward
ht_0_hightown,848,10528.6,342.782,342.782,320,311,16,forward
ht_0_hightown,849,10850.8,369.179,342.309,329,295,16,forward
ht_0_hightown,850,9687.8,354.338,347.752,327,290,16,forward
ht_0_hightown,851,8139,345.823,344.066,316,291,16,forward
ht_0_hightown,852,9277.4,364.551,345.066,331,317,16,forward
ht_0_hightown,853,9794,346.267,346.267,321,304,16,forward
ht_0_hightown,854,9684.8,349.752,344.924,322,322,16,forward
ht_0_hightown,855,9408.8,359.267,347.853,334,305,16,forward
ht_0_hightown,856,9437,349.48,347.137,318,293,16,forward
ht_0_hightown,857,10883,348.48,347.066,317,298,16,forward
ht_0_hightown,858,10562.2,351.664,344.664,309,296,16,forward
ht_0_hightown,859,9886.8,354.941,345.355,345,342,16,forward
ht_0_hightown,860,9609.8,358.421,349.593,317,300,16,forward
ht_0_hightown,861,10041.2,369.936,351.551,331,310,16,forward
ht_0_hightown,862,8340,351.409,348.48,322,289,16,forward
ht_0_hightown,863,9611.4,361.966,350.48,328,290,16,forward
ht_0_hightown,864,9154,357.309,350.894,325,310,16,forward
ht_0_hightown,865,9960.6,354.397,348.225,337,329,16,forward
ht_0_hightown,866,8984.4,350.309,348.894,318,309,16,forward
ht_0_hightown,867,9035.6,370.995,351.167,342,322,16,forward
ht_0_hightown,868,9746.8,372.409,349.782,343,329,16,forward
ht_0_hightown,869,10454.8,357.167,350.167,329,273,16,forward
ht_0_hightown,870,10872.8,355.037,353.622,319,296,16,forward
ht_0_hightown,871,10130.8,359.38,355.137,325,307,16,forward
ht_0_hightown,872,10579,371.936,355.693,333,304,16,forward
ht_0_hightown,873,10068.6,367.48,355.066,336,331,16,forward
ht_0_hightown,874,9419.4,370.924,354.924,344,334,16,forward
ht_0_hightown,875,9819.8,353.693,353.693,316,294,16,forward
ht_0_hightown,876,10837.4,360.764,353.836,321,302,16,forward
ht_0_hightown,877,10227,353.995,353.995,325,322,16,forward
ht_0_hightown,878,10717,358.468,355.64,339,324,16,forward
ht_0_hightown,879,9518.8,352.966,352.966,319,300,16,forward
ht_0_hightown,880,10602,367.907,358.907,324,308,16,forward
ht_0_hightown,881,10882.4,367.711,356.397,347,328,16,forward
ht_0_hightown,882,11107,360.693,356.865,323,308,16,forward
ht_0_hightown,883,11476.2,362.811,359.054,345,340,16,forward
ht_0_hightown,884,10619.2,365.681,357.196,340,325,16,forward
ht_0_hightown,885,10158,360.936,357.421,322,305,16,forward
ht_0_hightown,886,10472,372.066,358.723,341,333,16,forward
ht_0_hightown,887,9564,365.078,356.664,322,308,16,forward
ht_0_hightown,888,10643.4,364.61,356.267,341,329,16,forward
ht_0_hightown,889,10119.4,356.622,356.622,321,298,16,forward
ht_0_hightown,890,10884,362.083,362.083,348,342,16,forward
ht_0_hightown,891,10183,382.22,361.007,335,295,16,forward
ht_0_hightown,892,10447.2,361.74,361.74,346,343,16,forward
ht_0_hightown,893,8885.4,370.409,360.267,341,321,16,forward
ht_0_hightown,894,10683.2,364.622,360.48,329,297,16,forward
ht_0_hightown,895,9864.8,372.836,363.664,331,312,16,forward
ht_0_hightown,896,9510,374.522,363.693,336,312,16,forward
ht_0_hightown,897,10743.8,389.794,360.095,355,321,16,forward
ht_0_hightown,898,9908.2,367.865,360.551,331,299,16,forward
ht_0_hightown,899,11030,368.326,362.326,353,301,16,forward
ht_0_hightown,900,8963.6,368.681,367.267,343,329,16,forward
ht_0_hightown,901,10878.6,367.51,367.51,341,327,16,forward
ht_0_hightown,902,11086.4,367.811,366.054,350,343,16,forward
ht_0_hightown,903,11516,384.693,367.208,347,330,16,forward
ht_0_hightown,904,10547.4,371.439,365.581,347,328,16,forward
ht_0_hightown,905,10443.6,379.35,366.037,340,314,16,forward
ht_0_hightown,906,10848.6,368.492,367.664,325,293,16,forward
ht_0_hightown,907,9462.4,368.09,365.505,313,294,16,forward
ht_0_hightown,908,11164.8,371.225,364.811,353,340,16,forward
ht_0_hightown,909,10585.8,377.421,366.593,336,329,16,forward
ht_0_hightown,910,11083,375.711,370.782,355,334,16,forward
ht_0_hightown,911,9462.6,375.622,370.551,340,314,16,forward
ht_0_hightown,912,10156.8,368.167,368.167,340,334,16,forward
ht_0_hightown,913,10700.2,380.936,369.522,342,343,16,forward
ht_0_hightown,914,9917.4,381.238,369.238,351,312,16,forward
ht_0_hightown,915,8713.6,387.267,370.267,362,329,16,forward
ht_0_hightown,916,10613.6,392.25,368.622,350,320,16,forward
ht_0_hightown,917,10604,378.711,369.882,358,351,16,forward
ht_0_hightown,918,9837.6,376.522,369.451,338,297,16,forward
ht_0_hightown,919,10301,377.137,368.551,344,337,16,forward
ht_0_hightown,920,9742.4,386.652,374.995,356,349,16,forward
ht_0_hightown,921,10035.8,373.551,373.551,340,333,16,forward
ht_0_hightown,922,10644,377.752,372.095,350,336,16,forward
ht_0_hightown,923,10537.2,380.806,372.321,334,313,16,forward
ht_0_hightown,924,9945.8,373.522,373.522,335,318,16,forward
ht_0_hightown,925,9527.2,391.764,372.451,352,323,16,forward
ht_0_hightown,926,11701,386.936,372.693,348,341,16,forward
ht_0_hightown,927,10826.8,375.48,375.48,344,330,16,forward
ht_0_hightown,928,10800.8,393.049,375.321,345,332,16,forward
ht_0_hightown,929,11785,373.309,372.48,341,320,16,forward
ht_0_hightown,930,10983.6,385.836,376.836,344,318,16,forward
ht_0_hightown,931,10727.6,379.38,379.38,345,334,16,forward
ht_0_hightown,932,10657.4,382.451,376.622,346,310,16,forward
ht_0_hightown,933,10571.4,384.865,376.38,348,319,16,forward
ht_0_hightown,934,10425.8,386.522,378.966,348,302,16,forward
ht_0_hightown,935,11639,391.622,378.823,356,338,16,forward
ht_0_hightown,936,10454.8,394.368,377.882,372,359,16,forward
ht_0_hightown,937,10022.4,380.522,379.108,342,327,16,forward
ht_0_hightown,938,9551.8,389.581,379.581,361,339,16,forward
ht_0_hightown,939,9535,379.539,377.196,358,321,16,forward
ht_0_hightown,940,9651.6,390.208,383.865,355,336,16,forward
ht_0_hightown,941,11469,394.995,383.51,366,345,16,forward
ht_0_hightown,942,10572,397.35,382.179,358,344,16,forward
ht_0_hightown,943,9702.2,385.823,380.894,356,335,16,forward
ht_0_hightown,944,11995.6,391.108,383.35,353,327,16,forward
ht_0_hightown,945,10931.2,401.681,383.196,376,309,16,forward
ht_0_hightown,946,11770,390.936,380.522,352,354,16,forward
ht_0_hightown,947,9903,389.38,382.309,355,337,16,forward
ht_0_hightown,948,8715.6,385.409,383.652,356,318,16,forward
ht_0_hightown,949,10547.6,384.676,383.848,330,291,16,forward
ht_0_hightown,950,10971.2,395.534,387.25,345,316,16,forward
ht_0_hightown,951,11315.8,395.196,384.196,372,362,16,forward
ht_0_hightown,952,11176.8,395.309,387.995,363,348,16,forward
ht_0_hightown,953,12016.6,411.664,384.794,369,335,16,forward
ht_0_hightown,954,10404.6,395.51,384.095,369,354,16,forward
ht_0_hightown,955,11754.2,396.309,384.238,364,360,16,forward
ht_0_hightown,956,10881,409.362,385.735,358,328,16,forward
ht_0_hightown,957,11467.6,394.238,384.581,364,344,16,forward
ht_0_hightown,958,9415.8,396.007,385.664,355,332,16,forward
ht_0_hightown,959,11282.4,404.108,385.451,366,338,16,forward
ht_0_hightown,960,11386.6,400.439,390.196,376,358,16,forward
ht_0_hightown,961,11824.4,396.782,389.953,374,361,16,forward
ht_0_hightown,962,10720.8,397.279,390.451,360,350,16,forward
ht_0_hightown,963,11570.8,400.723,391.894,368,344,16,forward
ht_0_hightown,964,10049.2,398.35,391.764,359,324,16,forward
ht_0_hightown,965,11262.6,408.439,389.439,384,376,16,forward
ht_0_hightown,966,10984.6,396.593,391.764,356,332,16,forward
ht_0_hightown,967,9938.6,391.208,388.38,356,337,16,forward
ht_0_hightown,968,10029.4,398.764,391.836,359,343,16,forward
ht_0_hightown,969,10138.8,392.321,391.735,348,335,16,forward
ht_0_hightown,970,11209.8,411.279,395.966,374,347,16,forward
ht_0_hightown,971,11543.2,400.836,394.007,359,349,16,forward
ht_0_hightown,972,10146.4,404.806,395.978,358,335,16,forward
ht_0_hightown,973,11323.2,404.137,393.167,371,348,16,forward
ht_0_hightown,974,11920.8,408.037,395.309,372,339,16,forward
ht_0_hightown,975,11243,397.806,392.806,351,332,16,forward
ht_0_hightown,976,11707,415.865,395.309,379,363,16,forward
ht_0_hightown,977,11480.6,392.309,392.309,360,350,16,forward
ht_0_hightown,978,10214,395.723,392.794,363,352,16,forward
ht_0_hightown,979,12065,407.764,395.35,368,366,16,forward
ht_0_hightown,980,11697.4,408.836,397.25,367,360,16,forward
ht_0_hightown,981,12350,409.953,396.953,388,324,16,forward
ht_0_hightown,982,8580.8,405.539,398.539,384,319,16,forward
ht_0_hightown,983,10022.2,397.049,397.049,349,326,16,forward
ht_0_hightown,984,12598,421.652,396.681,391,383,16,forward
ht_0_hightown,985,10814,403.693,399.279,366,343,16,forward
ht_0_hightown,986,10031,411.238,399.137,381,339,16,forward
ht_0_hightown,987,11569.2,401.936,398.522,363,358,16,forward
ht_0_hightown,988,11195.4,423.764,397.966,384,353,16,forward
ht_0_hightown,989,11460.2,414.865,399.037,378,375,16,forward
ht_0_hightown,990,10097.4,402.794,402.794,368,367,16,forward
ht_0_hightown,991,10810.2,408.539,400.711,387,374,16,forward
ht_0_hightown,992,11001.4,406.534,403.463,356,344,16,forward
ht_0_hightown,993,9988.6,404.309,403.309,372,367,16,forward
ht_0_hightown,994,9603.8,402.823,401.823,373,368,16,forward
ht_0_hightown,995,11756.6,415.409,400.823,386,371,16,forward
ht_0_hightown,996,10516.2,413.338,400.61,386,370,16,forward
ht_0_hightown,997,11120,408.735,402.936,364,340,16,forward
ht_0_hightown,998,11174.2,417.463,403.978,369,344,16,forward
ht_0_hightown,999,10821.4,426.605,400.978,374,344,16,forward
ht_0_hightown,1000,10545.6,417.409,404.924,388,381,16,forward
ht_0_hightown,1001,11853.8,425.463,406.463,377,365,16,forward
ht_0_hightown,1002,10121,408.865,405.936,372,346,16,forward
ht_0_hightown,1003,10402,425.291,407.321,376,353,16,forward
ht_0_hightown,1004,10708,407.978,406.806,362,355,16,forward
ht_0_hightown,1005,11744.6,420.179,406.836,380,368,16,forward
ht_0_hightown,1006,11210.2,422.208,407.137,387,392,16,forward
ht_0_hightown,1007,10948.4,404.007,404.007,363,332,16,forward
ht_0_hightown,1008,11102.2,412.522,407.35,374,362,16,forward
ht_0_hightown,1009,11713.2,407.48,405.723,376,350,16,forward
ht_0_hightown,1010,11185,420.463,408.635,372,355,16,forward
ht_0_hightown,1011,10057.2,412.563,410.907,367,342,16,forward
ht_0_hightown,1012,12814,426.38,409.894,392,371,16,forward
ht_0_hightown,1013,10720.2,418.037,410.966,382,355,16,forward
ht_0_hightown,1014,11013.8,417.125,408.539,396,379,16,forward
ht_0_hightown,1015,11817.4,421.09,409.777,366,340,16,forward
ht_0_hightown,1016,11445.2,414.581,411.167,386,334,16,forward
ht_0_hightown,1017,11786.6,424.12,411.392,374,343,16,forward
ht_0_hightown,1018,11299.6,424.463,410.563,376,369,16,forward
ht_0_hightown,1019,10475.8,416.693,408.693,379,365,16,forward
ht_0_hightown,1020,10545.2,414.35,412.936,375,362,16,forward
ht_0_hightown,1021,12027,425.806,413.078,379,352,16,forward
ht_0_hightown,1022,11331,424.451,412.966,388,372,16,forward
ht_0_hightown,1023,12731,435.007,413.794,394,376,16,forward
ht_0_hightown,1024,12647.4,416.179,414.179,376,351,16,forward
ht_0_hightown,1025,10738,423.48,413.037,392,348,16,forward
ht_0_hightown,1026,11015,428.522,413.622,390,387,16,forward
ht_0_hightown,1027,12579.8,425.078,413.593,382,354,16,forward
ht_0_hightown,1028,11792.4,420.321,412.321,376,362,16,forward
ht_0_hightown,1029,9877.2,427.291,413.735,378,361,16,forward
ht_0_hightown,1030,10221.6,432.149,419.078,387,372,16,forward
ht_0_hightown,1031,10435.4,419.907,419.907,376,352,16,forward
ht_0_hightown,1032,8887,422.392,416.635,376,358,16,forward
ht_0_hightown,1033,10899.4,438.635,418.836,391,369,16,forward
ht_0_hightown,1034,11659.6,429.463,416.735,381,366,16,forward
ht_0_hightown,1035,11112,417.179,417.179,377,370,16,forward
ht_0_hightown,1036,10664,416.007,416.007,375,349,16,forward
ht_0_hightown,1037,12107.6,436.48,418.095,405,386,16,forward
ht_0_hightown,1038,13086.2,428.936,419.108,390,377,16,forward
ht_0_hightown,1039,11523.4,418.362,418.362,367,325,16,forward
ht_0_hightown,1040,13082,443.764,421.794,404,375,16,forward
ht_0_hightown,1041,12212.2,437.434,420.534,384,369,16,forward
ht_0_hightown,1042,11808.4,423.066,421.066,392,381,16,forward
ht_0_hightown,1043,12193,429.279,420.279,392,383,16,forward
ht_0_hightown,1044,11848.2,443.262,423.291,389,358,16,forward
ht_0_hightown,1045,11104.8,435.321,421.179,391,367,16,forward
ht_0_hightown,1046,10526.8,422.706,422.706,373,350,16,forward
ht_0_hightown,1047,10871.2,435.09,421.534,380,365,16,forward
ht_0_hightown,1048,12715,434.752,422.267,407,392,16,forward
ht_0_hightown,1049,10181,437.853,423.296,413,394,16,forward
ht_0_hightown,1050,11408.8,430.35,426.108,391,365,16,forward
ht_0_hightown,1051,11713.4,430.179,424.522,390,383,16,forward
ht_0_hightown,1052,12454.6,433.693,427.451,396,386,16,forward
ht_0_hightown,1053,12273.6,429.894,425.894,398,380,16,forward
ht_0_hightown,1054,11875,436.161,426.647,379,354,16,forward
ht_0_hightown,1055,11631.2,431.35,424.593,392,383,16,forward
ht_0_hightown,1056,11206,431.936,426.38,393,348,16,forward
ht_0_hightown,1057,11081.4,444.676,426.706,390,367,16,forward
ht_0_hightown,1058,11165,438.806,427.907,392,382,16,forward
ht_0_hightown,1059,10886.8,426.877,424.534,378,350,16,forward
ht_0_hightown,1060,11238.6,428.865,428.865,392,389,16,forward
ht_0_hightown,1061,10867.4,429.078,429.078,386,357,16,forward
ht_0_hightown,1062,12469,431.836,429.421,390,378,16,forward
ht_0_hightown,1063,12553.4,440.877,429.563,392,368,16,forward
ht_0_hightown,1064,12119,442.463,431.392,394,382,16,forward
ht_0_hightown,1065,9964.2,441.978,429.978,396,368,16,forward
ht_0_hightown,1066,10687.6,432.434,431.605,379,351,16,forward
ht_0_hightown,1067,12051.4,440.593,431.279,400,390,16,forward
ht_0_hightown,1068,11857.6,437.492,429.22,394,383,16,forward
ht_0_hightown,1069,11646,434.823,430.238,405,345,16,forward
ht_0_hightown,1070,12451.6,438.019,434.12,385,363,16,forward
ht_0_hightown,1071,11614.6,435.635,435.635,388,375,16,forward
ht_0_hightown,1072,11608.4,447.25,435.936,405,376,16,forward
ht_0_hightown,1073,12471.2,437.279,432.007,400,369,16,forward
ht_0_hightown,1074,12147,448.279,433.865,411,407,16,forward
ht_0_hightown,1075,11919.4,444.38,432.309,410,402,16,forward
ht_0_hightown,1076,12423.4,446.777,434.12,395,368,16,forward
ht_0_hightown,1077,12559,455.35,434.35,416,398,16,forward
ht_0_hightown,1078,10916.8,446.38,435.38,412,340,16,forward
ht_0_hightown,1079,11453.2,443.581,434.581,415,408,16,forward
ht_0_hightown,1080,12663.8,440.321,436.22,396,377,16,forward
ht_0_hightown,1081,13129.2,444.279,438.279,407,397,16,forward
ht_0_hightown,1082,10532,444.622,439.551,409,383,16,forward
ht_0_hightown,1083,11824.8,441.894,438.723,410,402,16,forward
ht_0_hightown,1084,12386.2,440.635,439.806,393,372,16,forward
ht_0_hightown,1085,12068.4,452.049,437.463,404,376,16,forward
ht_0_hightown,1086,12282.4,444.149,437.463,399,376,16,forward
ht_0_hightown,1087,12275.8,456.238,436.924,426,416,16,forward
ht_0_hightown,1088,12295,447.907,436.421,404,381,16,forward
ht_0_hightown,1089,11848.6,447.049,436.22,399,387,16,forward
ht_0_hightown,1090,12543.2,453.463,442.463,405,378,16,forward
ht_0_hightown,1091,12506,458.948,440.948,408,409,16,forward
ht_0_hightown,1092,13620.6,456.137,442.894,423,411,16,forward
ht_0_hightown,1093,12097,458.593,443.279,418,390,16,forward
ht_0_hightown,1094,12879.4,458.877,441.877,410,391,16,forward
ht_0_hightown,1095,12109.6,449.836,440.007,408,398,16,forward
ht_0_hightown,1096,11760.2,452.865,441.38,416,406,16,forward
ht_0_hightown,1097,12275.8,445.019,441.706,392,340,16,forward
ht_0_hightown,1098,12155.4,442.652,441.823,412,406,16,forward
ht_0_hightown,1099,12295.4,453.635,442.563,406,397,16,forward
ht_0_hightown,1100,11510.4,444.706,444.706,395,378,16,forward
ht_0_hightown,1101,10494.6,445.563,444.978,400,376,16,forward
ht_0_hightown,1102,11089.4,449.304,445.99,388,357,16,forward
ht_0_hightown,1103,12339,462.208,447.38,427,391,16,forward
ht_0_hightown,1104,12144.4,454.12,446.505,404,391,16,forward
ht_0_hightown,1105,12535.6,446.806,445.978,400,389,16,forward
ht_0_hightown,1106,12058.4,460.693,447.693,423,387,16,forward
ht_0_hightown,1107,12948.6,444.421,444.421,403,393,16,forward
ht_0_hightown,1108,13181.8,457.037,447.037,421,396,16,forward
ht_0_hightown,1109,12325.6,453.806,446.12,407,395,16,forward
ht_0_hightown,1110,12136.8,454.735,451.421,410,374,16,forward
ht_0_hightown,1111,12998.4,452.421,449.108,411,393,16,forward
ht_0_hightown,1112,11497.6,458.12,449.191,408,398,16,forward
ht_0_hightown,1113,11424.4,463.019,450.019,410,390,16,forward
ht_0_hightown,1114,11980.2,458.208,451.137,423,398,16,forward
ht_0_hightown,1115,11748.4,454.451,450.35,418,391,16,forward
ht_0_hightown,1116,12388.8,456.22,451.22,409,391,16,forward
ht_0_hightown,1117,11517.6,448.936,448.35,410,397,16,forward
ht_0_hightown,1118,12913.6,465.777,450.12,414,387,16,forward
ht_0_hightown,1119,12135.2,455.262,451.948,401,349,16,forward
ht_0_hightown,1120,13610.8,480.421,454.966,439,404,16,forward
ht_0_hightown,1121,13807.8,482.149,453.865,437,410,16,forward
ht_0_hightown,1122,12966.2,454.108,453.522,416,392,16,forward
ht_0_hightown,1123,12268.4,472.936,453.794,434,404,16,forward
ht_0_hightown,1124,13029.4,460.593,452.179,420,420,16,forward
ht_0_hightown,1125,11365.8,469.463,455.149,421,392,16,forward
ht_0_hightown,1126,13152.6,476.764,454.522,437,377,16,forward
ht_0_hightown,1127,12782.8,470.995,453.995,442,420,16,forward
ht_0_hightown,1128,12789.2,465.777,455.877,414,399,16,forward
ht_0_hightown,1129,12473.4,455.534,455.534,405,404,16,forward
ht_0_hightown,1130,12313.8,458.794,458.208,424,410,16,forward
ht_0_hightown,1131,11279,466.693,456.037,429,407,16,forward
ht_0_hightown,1132,12820,466.108,459.037,428,398,16,forward
ht_0_hightown,1133,12628,459.676,457.919,405,393,16,forward
ht_0_hightown,1134,11724.4,477.291,456.492,428,395,16,forward
ht_0_hightown,1135,11753.4,465.48,456.551,434,377,16,forward
ht_0_hightown,1136,11638.4,458.522,458.522,420,398,16,forward
ht_0_hightown,1137,12595.2,484.693,459.693,447,428,16,forward
ht_0_hightown,1138,11861.6,476.25,457.25,434,412,16,forward
ht_0_hightown,1139,12439.4,460.522,457.693,422,415,16,forward
ht_0_hightown,1140,12022.8,463.35,461.936,424,414,16,forward
ht_0_hightown,1141,11847.2,463.274,461.86,397,372,16,forward
ht_0_hightown,1142,11420.8,461.392,460.806,415,392,16,forward
ht_0_hightown,1143,12170.6,460.948,460.948,410,392,16,forward
ht_0_hightown,1144,12499,472.179,462.25,432,422,16,forward
ht_0_hightown,1145,12035,468.99,461.233,411,382,16,forward
ht_0_hightown,1146,11541.2,463.291,461.534,414,390,16,forward
ht_0_hightown,1147,11129.2,464.492,463.492,421,411,16,forward
ht_0_hightown,1148,11583.4,464.22,461.877,417,408,16,forward
ht_0_hightown,1149,11138.4,469.434,463.434,416,393,16,forward
ht_0_hightown,1150,13719.2,474.735,466.007,430,416,16,forward
ht_0_hightown,1151,12177.6,465.291,464.12,416,414,16,forward
ht_0_hightown,1152,11944,471.463,467.806,423,417,16,forward
ht_0_hightown,1153,11791.4,464.078,464.078,421,392,16,forward
ht_0_hightown,1154,12293.2,477.522,467.522,439,375,16,forward
ht_0_hightown,1155,11428.8,477.38,466.38,443,425,16,forward
ht_0_hightown,1156,12835,481.304,464.647,420,401,16,forward
ht_0_hightown,1157,12271.4,491.907,465.037,448,412,16,forward
ht_0_hightown,1158,13753.6,479.652,467.823,449,437,16,forward
ht_0_hightown,1159,12475.2,465.463,465.463,417,393,16,forward
ht_0_hightown,1160,13055.4,479.718,470.718,418,396,16,forward
ht_0_hightown,1161,12523,484.208,468.652,449,438,16,forward
ht_0_hightown,1162,12016.8,472.037,470.279,436,427,16,forward
ht_0_hightown,1163,12441.4,476.108,471.137,438,389,16,forward
ht_0_hightown,1164,12545.8,474.191,471.362,422,408,16,forward
ht_0_hightown,1165,11767.4,477.936,468.936,439,380,16,forward
ht_0_hightown,1166,13055.2,483.818,471.576,425,405,16,forward
ht_0_hightown,1167,12838.2,489.522,470.522,451,428,16,forward
ht_0_hightown,1168,12668.6,475.421,471.279,434,385,16,forward
ht_0_hightown,1169,11187,477.279,470.622,440,384,16,forward
ht_0_hightown,1170,12919.6,474.836,472.421,433,427,16,forward
ht_0_hightown,1171,11958,473.551,473.551,440,386,16,forward
ht_0_hightown,1172,13337.6,490.664,475.664,448,427,16,forward
ht_0_hightown,1173,12984.4,484.664,472.179,442,420,16,forward
ht_0_hightown,1174,12546.6,480.617,475.789,416,405,16,forward
ht_0_hightown,1175,11942,485.108,474.451,447,381,16,forward
ht_0_hightown,1176,13322.6,477.38,474.794,443,440,16,forward
ht_0_hightown,1177,12146.4,490.693,472.38,453,385,16,forward
ht_0_hightown,1178,14063.2,492.752,474.924,465,449,16,forward
ht_0_hightown,1179,12722.2,485.12,474.877,435,418,16,forward
ht_0_hightown,1180,12954.6,477.794,477.794,443,437,16,forward
ht_0_hightown,1181,13736.2,479.718,476.375,418,407,16,forward
ht_0_hightown,1182,13797.2,483.995,477.338,455,444,16,forward
ht_0_hightown,1183,13699.6,493.99,479.505,436,415,16,forward
ht_0_hightown,1184,13422.2,503.078,479.279,460,450,16,forward
ht_0_hightown,1185,11511.6,483.966,478.309,450,396,16,forward
ht_0_hightown,1186,13187.8,486.262,477.777,432,387,16,forward
ht_0_hightown,1187,12149.8,484.99,476.505,427,396,16,forward
ht_0_hightown,1188,11307.4,499.647,478.434,440,414,16,forward
ht_0_hightown,1189,12657.4,483.836,479.693,442,397,16,forward
ht_0_hightown,1190,11491,482.22,482.22,435,434,16,forward
ht_0_hightown,1191,12254.6,491.931,483.203,424,410,16,forward
ht_0_hightown,1192,11864.8,487.404,482.889,429,414,16,forward
ht_0_hightown,1193,11738.6,481.848,481.848,428,390,16,forward
ht_0_hightown,1194,11724.2,482.208,482.208,447,400,16,forward
ht_0_hightown,1195,12071.4,485.061,480.09,425,389,16,forward
ht_0_hightown,1196,13214.4,499.936,483.936,461,400,16,forward
ht_0_hightown,1197,12375.8,482.333,480.676,426,380,16,forward
ht_0_hightown,1198,14408,485.167,480.167,457,445,16,forward
ht_0_hightown,1199,12591.6,488.35,482.693,449,439,16,forward
ht_0_hightown,1200,13136.4,485.505,484.919,430,428,16,forward
ht_0_hightown,1201,13516.2,502.492,487.35,459,444,16,forward
ht_0_hightown,1202,11411.8,487.279,484.936,450,387,16,forward
ht_0_hightown,1203,13344,496.304,484.99,435,405,16,forward
ht_0_hightown,1204,12538.6,497.321,486.25,453,436,16,forward
ht_0_hightown,1205,12248,489.167,484.924,461,392,16,forward
ht_0_hightown,1206,12857.6,485.546,484.375,423,398,16,forward
ht_0_hightown,1207,12453.6,499.794,484.238,465,454,16,forward
ht_0_hightown,1208,11882,490.279,487.35,453,404,16,forward
ht_0_hightown,1209,13352.2,495.576,487.919,438,416,16,forward
ht_0_hightown,1210,13409.8,500.894,489.652,469,468,16,forward
ht_0_hightown,1211,12594.6,491.818,491.818,433,415,16,forward
ht_0_hightown,1212,12260.6,500.718,488.889,439,418,16,forward
ht_0_hightown,1213,12409,491.907,491.321,448,425,16,forward
ht_0_hightown,1214,12474.2,491.019,488.019,438,424,16,forward
ht_0_hightown,1215,12577.4,498.25,491.179,456,430,16,forward
ht_0_hightown,1216,12166.6,493.99,489.848,436,401,16,forward
ht_0_hightown,1217,12101,494.304,490.99,433,385,16,forward
ht_0_hightown,1218,12944,495.078,488.735,452,387,16,forward
ht_0_hightown,1219,11020.6,505.108,489.35,467,391,16,forward
ht_0_hightown,1220,12696.8,512.622,492.823,477,458,16,forward
ht_0_hightown,1221,11052.4,502.078,495.007,459,432,16,forward
ht_0_hightown,1222,12725,499.274,493.274,433,413,16,forward
ht_0_hightown,1223,14652.2,500.652,493.823,470,457,16,forward
ht_0_hightown,1224,13227.8,509.806,494.492,463,449,16,forward
ht_0_hightown,1225,11527.4,501.664,495.664,459,400,16,forward
ht_0_hightown,1226,13743.8,497.191,494.362,445,426,16,forward
ht_0_hightown,1227,11788.4,494.718,492.718,433,416,16,forward
ht_0_hightown,1228,12085.4,507.617,493.475,443,401,16,forward
ht_0_hightown,1229,13301.4,503.99,493.647,446,418,16,forward
ht_0_hightown,1230,13154.6,503.723,498.652,471,427,16,forward
ht_0_hightown,1231,11658.6,505.149,499.392,460,396,16,forward
ht_0_hightown,1232,13629.6,513.103,496.032,446,431,16,forward
ht_0_hightown,1233,13857.4,511.622,498.38,476,464,16,forward
ht_0_hightown,1234,12412.2,503.735,498.321,459,442,16,forward
ht_0_hightown,1235,12735.4,501.735,499.149,457,396,16,forward
ht_0_hightown,1236,12844.8,499.647,499.647,440,394,16,forward
ht_0_hightown,1237,12483.2,509.647,497.233,450,450,16,forward
ht_0_hightown,1238,12216.6,503.617,498.304,439,409,16,forward
ht_0_hightown,1239,11919.8,519.931,498.132,452,423,16,forward
ht_0_hightown,1240,13003.4,513.806,501.321,467,456,16,forward
ht_0_hightown,1241,12264.2,501.747,500.09,445,411,16,forward
ht_0_hightown,1242,12840.8,509.546,501.061,447,419,16,forward
ht_0_hightown,1243,13510.8,505.179,500.936,465,455,16,forward
ht_0_hightown,1244,12712.2,512.061,503.233,452,435,16,forward
ht_0_hightown,1245,13241.2,509.693,503.108,472,400,16,forward
ht_0_hightown,1246,13163.8,508.818,503.161,450,429,16,forward
ht_0_hightown,1247,12518.6,515.576,503.233,458,435,16,forward
ht_0_hightown,1248,13099.4,511.38,501.38,477,423,16,forward
ht_0_hightown,1249,13543.8,522.96,503.161,460,428,16,forward
ht_0_hightown,1250,12794.2,516.304,504.647,455,428,16,forward
ht_0_hightown,1251,12526.4,508.99,506.161,451,431,16,forward
ht_0_hightown,1252,12072,512.848,504.505,459,438,16,forward
ht_0_hightown,1253,13471.4,511.794,506.794,477,413,16,forward
ht_0_hightown,1254,12945.4,506.404,506.404,448,427,16,forward
ht_0_hightown,1255,12090.2,508.617,507.789,444,418,16,forward
ht_0_hightown,1256,12299.2,510.233,506.919,451,400,16,forward
ht_0_hightown,1257,11539.4,514.333,506.333,458,435,16,forward
ht_0_hightown,1258,12373,510.35,506.25,471,405,16,forward
ht_0_hightown,1259,13814.2,526.404,506.676,468,466,16,forward
ht_0_hightown,1260,12727.2,509.475,508.889,449,429,16,forward
ht_0_hightown,1261,12260,518.718,509.061,457,430,16,forward
ht_0_hightown,1262,12410.2,521.919,509.191,466,455,16,forward
ht_0_hightown,1263,12368,529.931,511.789,462,435,16,forward
ht_0_hightown,1264,12260,517.404,510.919,459,415,16,forward
