map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,822,8001.8,336.492,335.078,293,263,32,forward
w_encounter2_camp,823,7087.2,348.522,332.966,310,262,32,forward
w_encounter2_camp,824,7667,333.463,333.463,285,267,32,forward
w_encounter2_camp,825,7175.4,338.108,335.179,300,264,32,forward
w_encounter2_camp,826,7251.8,337.362,335.019,286,258,32,forward
w_encounter2_camp,827,7741,356.12,332.12,306,256,32,forward
w_encounter2_camp,828,8541.4,335.25,335.25,293,256,32,forward
w_encounter2_camp,829,8971.4,380.789,334.362,317,266,32,forward
w_encounter2_camp,830,8124.6,352.735,336.392,308,254,32,forward
w_encounter2_camp,831,7515,339.806,339.22,293,247,32,forward
w_encounter2_camp,832,8046.6,341.007,337.007,300,296,32,forward
w_encounter2_camp,833,7538,380.676,339.664,326,273,32,forward
w_encounter2_camp,834,9603.6,383.345,336.747,315,265,32,forward
w_encounter2_camp,835,7720.2,337.505,336.919,282,245,32,forward
w_encounter2_camp,836,7662.2,339.593,337.25,299,246,32,forward
w_encounter2_camp,837,7062,348.362,339.978,297,274,32,forward
w_encounter2_camp,838,8363,361.161,336.161,304,277,32,forward
w_encounter2_camp,839,8142.8,340.037,338.622,304,259,32,forward
w_encounter2_camp,840,7897,353.563,343.563,308,278,32,forward
w_encounter2_camp,841,7218,342.208,342.208,307,255,32,forward
w_encounter2_camp,842,8174.8,369.718,342.919,308,265,32,forward
w_encounter2_camp,843,7634.6,368.304,340.333,307,265,32,forward
w_encounter2_camp,844,9446.2,380.203,341.718,316,318,32,forward
w_encounter2_camp,845,8395.6,353.936,341.593,315,286,32,forward
w_encounter2_camp,846,7981,356.279,340.794,319,306,32,forward
w_encounter2_camp,847,8659.8,360.392,342.706,314,285,32,forward
w_encounter2_camp,848,8211,360.333,342.25,304,272,32,forward
w_encounter2_camp,849,8631.4,355.735,341.907,311,280,32,forward
w_encounter2_camp,850,8061.4,359.777,347.049,308,272,32,forward
w_encounter2_camp,851,7958,346.333,345.505,290,263,32,forward
w_encounter2_camp,852,7225.4,348.735,344.635,304,255,32,forward
w_encounter2_camp,853,8089.8,356.836,347.936,315,296,32,forward
w_encounter2_camp,854,7277.6,345.848,345.848,292,261,32,forward
w_encounter2_camp,855,8697.6,381.492,346.622,338,303,32,forward
w_encounter2_camp,856,8541.2,382.919,347.635,327,302,32,forward
w_encounter2_camp,857,7199,366.593,344.593,326,275,32,forward
w_encounter2_camp,858,8204.4,359.262,345.605,305,257,32,forward
w_encounter2_camp,859,7004,346.948,345.291,296,271,32,forward
w_encounter2_camp,860,9287.6,390.007,350.966,349,312,32,forward
w_encounter2_camp,861,9500.6,376.375,350.233,313,272,32,forward
w_encounter2_camp,862,8891.8,397.759,351.505,329,283,32,forward
w_encounter2_camp,863,8300.2,365.25,348.279,323,276,32,forward
w_encounter2_camp,864,7561.4,349.706,349.706,300,248,32,forward
w_encounter2_camp,865,8785.6,378.061,349.392,318,282,32,forward
w_encounter2_camp,866,7531,352.404,351.576,294,280,32,forward
w_encounter2_camp,867,7575,356.446,349.132,291,244,32,forward
w_encounter2_camp,868,7027.8,366.96,348.576,304,258,32,forward
w_encounter2_camp,869,7447,374.576,348.404,317,288,32,forward
w_encounter2_camp,870,8612,383.99,353.848,326,301,32,forward
w_encounter2_camp,871,8290.4,353.664,353.664,311,266,32,forward
w_encounter2_camp,872,8145,362.061,354.747,302,273,32,forward
w_encounter2_camp,873,9266.4,387.605,355.948,335,310,32,forward
w_encounter2_camp,874,8283.6,368.747,352.747,312,299,32,forward
w_encounter2_camp,875,8378.4,360.475,353.161,300,261,32,forward
w_encounter2_camp,876,7727,360.948,354.22,310,293,32,forward
w_encounter2_camp,877,11121,392.421,354.35,351,352,32,forward
w_encounter2_camp,878,8301.6,357.522,354.593,319,290,32,forward
w_encounter2_camp,879,9313,406.546,353.777,344,325,32,forward
w_encounter2_camp,880,7778.8,364.576,357.505,307,268,32,forward
w_encounter2_camp,881,8239.2,405.831,357.576,335,283,32,forward
w_encounter2_camp,882,8304.4,378.044,359.044,301,261,32,forward
w_encounter2_camp,883,8484.2,376.304,357.919,315,289,32,forward
w_encounter2_camp,884,7803.8,370.049,358.877,322,275,32,forward
w_encounter2_camp,885,8607.8,378.274,356.475,312,274,32,forward
w_encounter2_camp,886,7998.4,359.019,356.191,306,257,32,forward
w_encounter2_camp,887,8413,362.35,359.522,323,272,32,forward
w_encounter2_camp,888,8907.6,386.718,359.019,325,292,32,forward
w_encounter2_camp,889,8501.8,383.161,357.818,326,297,32,forward
w_encounter2_camp,890,8625.6,375.073,363.073,303,295,32,forward
w_encounter2_camp,891,8244,380.563,361.563,335,288,32,forward
w_encounter2_camp,892,7072.4,371.966,363.966,338,295,32,forward
w_encounter2_camp,893,7840,361.659,361.073,290,241,32,forward
w_encounter2_camp,894,9367.6,369.593,363.693,329,306,32,forward
w_encounter2_camp,895,8185.4,396.907,362.936,353,304,32,forward
w_encounter2_camp,896,9071.2,387.747,361.262,331,333,32,forward
w_encounter2_camp,897,8963.8,383.208,363.179,348,316,32,forward
w_encounter2_camp,898,9660.2,406.245,362.304,335,306,32,forward
w_encounter2_camp,899,8718,405.617,360.362,341,287,32,forward
w_encounter2_camp,900,8729.6,379.161,364.09,322,295,32,forward
w_encounter2_camp,901,7915.8,403.032,367.676,338,290,32,forward
w_encounter2_camp,902,8826.4,384.233,367.404,325,305,32,forward
w_encounter2_camp,903,9270,401.735,366.563,357,317,32,forward
w_encounter2_camp,904,8680.4,377.404,364.161,319,291,32,forward
w_encounter2_camp,905,7881,388.002,365.375,318,286,32,forward
w_encounter2_camp,906,7857.2,391.203,364.333,327,273,32,forward
w_encounter2_camp,907,8472.2,397.505,364.191,342,308,32,forward
w_encounter2_camp,908,8226.6,386.245,366.304,315,275,32,forward
w_encounter2_camp,909,8017.4,372.605,365.534,320,274,32,forward
w_encounter2_camp,910,8083.6,375.174,369.517,306,276,32,forward
w_encounter2_camp,911,8981,399.563,370.836,354,344,32,forward
w_encounter2_camp,912,8528.8,383.186,371.73,302,261,32,forward
w_encounter2_camp,913,9033.2,373.86,371.617,308,279,32,forward
w_encounter2_camp,914,8450.6,389.392,371.593,343,301,32,forward
w_encounter2_camp,915,8981.8,399.706,369.321,350,321,32,forward
w_encounter2_camp,916,9429.6,378.522,370.179,340,327,32,forward
w_encounter2_camp,917,9142.8,379.831,369.304,309,275,32,forward
w_encounter2_camp,918,8258,372.86,368.86,307,292,32,forward
w_encounter2_camp,919,8001,370.304,369.718,309,262,32,forward
w_encounter2_camp,920,8293.6,380.919,375.647,325,269,32,forward
w_encounter2_camp,921,8491.8,398.049,374.291,350,323,32,forward
w_encounter2_camp,922,9113.4,391.321,375.735,347,319,32,forward
w_encounter2_camp,923,8032.2,408.002,372.061,338,283,32,forward
w_encounter2_camp,924,8649,390.451,372.179,354,329,32,forward
w_encounter2_camp,925,8740,410.948,372.877,360,361,32,forward
w_encounter2_camp,926,8368.2,376.362,373.434,325,272,32,forward
w_encounter2_camp,927,7493.2,383.836,373.25,342,317,32,forward
w_encounter2_camp,928,8769.4,400.63,373.759,324,283,32,forward
w_encounter2_camp,929,8641.6,386.948,374.049,336,325,32,forward
w_encounter2_camp,930,8919.8,393.019,377.747,340,302,32,forward
w_encounter2_camp,931,10226.2,393.522,377.007,355,331,32,forward
w_encounter2_camp,932,9323.8,381.865,378.451,345,323,32,forward
w_encounter2_camp,933,9051.4,394.25,378.664,352,322,32,forward
w_encounter2_camp,934,8476.2,384.836,376.451,343,320,32,forward
w_encounter2_camp,935,8408.4,389.978,377.978,344,296,32,forward
w_encounter2_camp,936,10468.6,432.529,376.688,353,327,32,forward
w_encounter2_camp,937,9315.2,405.676,377.777,351,340,32,forward
w_encounter2_camp,938,9079.6,420.772,379.759,340,297,32,forward
w_encounter2_camp,939,9633,377.291,377.291,328,276,32,forward
w_encounter2_camp,940,7815.8,383.463,382.049,335,307,32,forward
w_encounter2_camp,941,8996,387.907,382.108,344,291,32,forward
w_encounter2_camp,942,9445.8,382.174,382.174,313,284,32,forward
w_encounter2_camp,943,8698.4,397.475,383.647,337,309,32,forward
w_encounter2_camp,944,8916.2,390.333,382.362,334,315,32,forward
w_encounter2_camp,945,9645.4,421.73,383.103,348,324,32,forward
w_encounter2_camp,946,8795.8,391.22,381.22,344,299,32,forward
w_encounter2_camp,947,8174,394.203,381.203,330,293,32,forward
w_encounter2_camp,948,9674.8,431.789,383.848,368,350,32,forward
w_encounter2_camp,949,8865.8,396.103,383.103,329,293,32,forward
w_encounter2_camp,950,9066.2,420.404,385.12,362,333,32,forward
w_encounter2_camp,951,7965.2,396.546,387.061,334,309,32,forward
w_encounter2_camp,952,8126.4,387.576,386.576,330,322,32,forward
w_encounter2_camp,953,7486,400.759,384.475,332,281,32,forward
w_encounter2_camp,954,9186.2,423.978,384.25,378,371,32,forward
w_encounter2_camp,955,10195.4,420.931,384.161,353,329,32,forward
w_encounter2_camp,956,9932.2,410.007,386.806,369,338,32,forward
w_encounter2_camp,957,9230.4,387.362,387.362,336,279,32,forward
w_encounter2_camp,958,10632.2,427.86,386.647,362,337,32,forward
w_encounter2_camp,959,10096,402.593,386.664,362,332,32,forward
w_encounter2_camp,960,9951.2,406.973,390.345,332,296,32,forward
w_encounter2_camp,961,9239.2,419.404,389.919,361,332,32,forward
w_encounter2_camp,962,8127.8,392.63,390.387,316,292,32,forward
w_encounter2_camp,963,9355.2,401.174,391.659,332,300,32,forward
w_encounter2_camp,964,8603,400.676,389.434,346,319,32,forward
w_encounter2_camp,965,9561.4,418.973,388.831,344,307,32,forward
w_encounter2_camp,966,9546.2,404.392,391.907,358,307,32,forward
w_encounter2_camp,967,7823.2,414.764,389.25,375,339,32,forward
w_encounter2_camp,968,8813.6,412.831,391.617,342,296,32,forward
w_encounter2_camp,969,8866.4,442.801,390.475,367,319,32,forward
w_encounter2_camp,970,8327.4,427.688,393.747,361,312,32,forward
w_encounter2_camp,971,8174.8,432.529,392.931,353,305,32,forward
w_encounter2_camp,972,7817.6,395.002,393.245,325,287,32,forward
w_encounter2_camp,973,9056,441.931,393.848,374,320,32,forward
w_encounter2_camp,974,8177.2,392.132,392.132,330,291,32,forward
w_encounter2_camp,975,8550.6,412.558,392.517,338,301,32,forward
w_encounter2_camp,976,8888.4,412.044,394.446,335,295,32,forward
w_encounter2_camp,977,8475.8,394.049,394.049,346,292,32,forward
w_encounter2_camp,978,9871,433.818,394.362,375,350,32,forward
w_encounter2_camp,979,9112,424.688,393.233,358,313,32,forward
w_encounter2_camp,980,10151.2,401.291,399.635,352,310,32,forward
w_encounter2_camp,981,9483.8,398.174,397.588,329,299,32,forward
w_encounter2_camp,982,8923.4,411.659,396.517,340,312,32,forward
w_encounter2_camp,983,8450,400.818,398.333,342,294,32,forward
w_encounter2_camp,984,8622.6,414.061,397.161,354,341,32,forward
w_encounter2_camp,985,7875.8,417.487,398.96,345,307,32,forward
w_encounter2_camp,986,9600.2,434.061,397.676,374,341,32,forward
w_encounter2_camp,987,8565.6,421.759,397.233,353,312,32,forward
w_encounter2_camp,988,8345,408.375,397.718,345,296,32,forward
w_encounter2_camp,989,9674,396.848,396.848,343,317,32,forward
w_encounter2_camp,990,8820.2,414.877,402.635,366,342,32,forward
w_encounter2_camp,991,8958.6,425.902,402.747,353,308,32,forward
w_encounter2_camp,992,9892.6,404.333,401.404,348,320,32,forward
w_encounter2_camp,993,8749,403.517,401.759,336,301,32,forward
w_encounter2_camp,994,8601.8,410.777,400.12,359,347,32,forward
w_encounter2_camp,995,8676.2,419.63,402.475,343,303,32,forward
w_encounter2_camp,996,9413.8,407.806,400.777,361,313,32,forward
w_encounter2_camp,997,8598.6,419.144,402.818,345,305,32,forward
w_encounter2_camp,998,9466.2,421.262,402.434,367,343,32,forward
w_encounter2_camp,999,9877.2,428.96,400.132,366,325,32,forward
w_encounter2_camp,1000,9373.4,405.877,405.877,357,304,32,forward
w_encounter2_camp,1001,8817.4,416.978,406.978,371,348,32,forward
w_encounter2_camp,1002,10416.8,422.019,404.09,369,336,32,forward
w_encounter2_camp,1003,8640.6,435.22,404.191,388,343,32,forward
w_encounter2_camp,1004,9055.4,406.789,406.789,343,288,32,forward
w_encounter2_camp,1005,9586.4,407.161,405.99,350,318,32,forward
w_encounter2_camp,1006,8310.4,424.103,407.546,357,304,32,forward
w_encounter2_camp,1007,9892.6,428.345,404.345,360,319,32,forward
w_encounter2_camp,1008,9003.4,421.186,404.759,340,299,32,forward
w_encounter2_camp,1009,9169,407.948,407.948,357,301,32,forward
w_encounter2_camp,1010,9915.6,447.772,408.659,367,320,32,forward
w_encounter2_camp,1011,9251.2,409.446,409.446,344,322,32,forward
w_encounter2_camp,1012,9123.4,420.747,409.919,364,354,32,forward
w_encounter2_camp,1013,8433.8,411.203,411.203,347,309,32,forward
w_encounter2_camp,1014,8940.2,429.96,409.789,367,341,32,forward
w_encounter2_camp,1015,8287.8,418.09,409.777,363,340,32,forward
w_encounter2_camp,1016,8577.6,428.546,410.617,366,331,32,forward
w_encounter2_camp,1017,7827.8,410.688,410.688,344,296,32,forward
w_encounter2_camp,1018,9115.6,436.492,408.149,393,356,32,forward
w_encounter2_camp,1019,8823,410.203,410.203,346,294,32,forward
w_encounter2_camp,1020,10192,458.943,413.688,379,325,32,forward
w_encounter2_camp,1021,9802.4,441.487,412.203,369,325,32,forward
w_encounter2_camp,1022,9281.4,426.103,415.446,359,344,32,forward
w_encounter2_camp,1023,8605.8,414.96,412.375,352,336,32,forward
w_encounter2_camp,1024,9935.2,431.304,415.019,370,319,32,forward
w_encounter2_camp,1025,9630.6,430.647,412.718,371,349,32,forward
w_encounter2_camp,1026,8952.4,427.907,413.22,384,353,32,forward
w_encounter2_camp,1027,9495.4,440.002,413.688,370,344,32,forward
w_encounter2_camp,1028,8872,432.688,415.718,366,334,32,forward
w_encounter2_camp,1029,9499.2,429.161,413.233,372,351,32,forward
w_encounter2_camp,1030,8863.8,418.203,418.203,354,320,32,forward
w_encounter2_camp,1031,10359,424.936,418.492,386,331,32,forward
w_encounter2_camp,1032,9550,428.09,417.747,373,309,32,forward
w_encounter2_camp,1033,10592.6,462.174,416.375,393,363,32,forward
w_encounter2_camp,1034,9172.8,419.588,419.002,350,304,32,forward
w_encounter2_camp,1035,9807,455.416,418.96,385,340,32,forward
w_encounter2_camp,1036,9068.2,417.103,417.103,350,303,32,forward
w_encounter2_camp,1037,8384.2,417.688,417.688,351,308,32,forward
w_encounter2_camp,1038,8439,420.032,417.203,355,319,32,forward
w_encounter2_camp,1039,9579.6,457.345,419.161,389,336,32,forward
w_encounter2_camp,1040,9017.2,429.588,423.203,360,334,32,forward
w_encounter2_camp,1041,8661,420.759,420.759,352,297,32,forward
w_encounter2_camp,1042,9843,453.032,421.96,388,371,32,forward
w_encounter2_camp,1043,8426.6,421.132,421.132,359,306,32,forward
w_encounter2_camp,1044,9752.6,440.818,422.233,382,348,32,forward
w_encounter2_camp,1045,9134.4,424.617,421.688,360,308,32,forward
w_encounter2_camp,1046,9039.2,424.747,421.919,368,351,32,forward
w_encounter2_camp,1047,9836.8,449.203,421.203,385,344,32,forward
w_encounter2_camp,1048,9264.6,434.688,422.032,368,341,32,forward
w_encounter2_camp,1049,9246,435.889,423.747,375,354,32,forward
w_encounter2_camp,1050,9603.6,426.747,425.919,370,352,32,forward
w_encounter2_camp,1051,9960,447.304,426.203,386,361,32,forward
w_encounter2_camp,1052,9209.4,436.174,427.032,367,346,32,forward
w_encounter2_camp,1053,8627.6,427.316,427.316,354,323,32,forward
w_encounter2_camp,1054,8777.2,458.115,424.174,379,336,32,forward
w_encounter2_camp,1055,8796.8,426.233,426.233,367,314,32,forward
w_encounter2_camp,1056,8824.2,428.558,427.387,354,318,32,forward
w_encounter2_camp,1057,9269.2,454.659,427.032,383,339,32,forward
w_encounter2_camp,1058,9352.4,454.446,427.446,389,360,32,forward
w_encounter2_camp,1059,8622.6,427.789,426.96,364,324,32,forward
w_encounter2_camp,1060,9540.6,433.132,430.647,371,349,32,forward
w_encounter2_camp,1061,9631,446.5,429.144,362,323,32,forward
w_encounter2_camp,1062,9029.4,428.63,428.044,352,308,32,forward
w_encounter2_camp,1063,9102.8,440.943,429.073,361,325,32,forward
w_encounter2_camp,1064,10181.6,435.446,428.174,370,337,32,forward
w_encounter2_camp,1065,9442.4,433.659,428.103,362,335,32,forward
w_encounter2_camp,1066,9216.2,460.831,431.333,390,341,32,forward
w_encounter2_camp,1067,9010.4,446.517,428.546,379,350,32,forward
w_encounter2_camp,1068,9869.4,436.789,429.99,373,358,32,forward
w_encounter2_camp,1069,9160,443.546,429.375,381,355,32,forward
w_encounter2_camp,1070,9599.2,460.688,433.818,394,341,32,forward
w_encounter2_camp,1071,9003.6,435.576,434.404,378,321,32,forward
w_encounter2_camp,1072,9131.8,434.63,434.63,358,314,32,forward
w_encounter2_camp,1073,8423.8,447.014,433.286,365,338,32,forward
w_encounter2_camp,1074,9844.4,464.002,433.203,394,351,32,forward
w_encounter2_camp,1075,9932.2,434.789,434.789,371,337,32,forward
w_encounter2_camp,1076,9541.6,451.801,434.647,376,337,32,forward
w_encounter2_camp,1077,9826,444.718,434.061,383,356,32,forward
w_encounter2_camp,1078,8843.2,437.747,433.061,381,325,32,forward
w_encounter2_camp,1079,10441,491.487,435.647,419,388,32,forward
w_encounter2_camp,1080,9483.4,448.872,437.558,371,320,32,forward
w_encounter2_camp,1081,9955,439.132,436.647,377,350,32,forward
w_encounter2_camp,1082,8992.6,439.487,439.487,367,315,32,forward
w_encounter2_camp,1083,9581.4,453.843,436.002,371,330,32,forward
w_encounter2_camp,1084,9546,467.387,439.061,392,345,32,forward
w_encounter2_camp,1085,9191.6,440.245,439.416,369,332,32,forward
w_encounter2_camp,1086,8335.4,443.458,439.215,366,320,32,forward
w_encounter2_camp,1087,10413,460.5,439.286,376,332,32,forward
w_encounter2_camp,1088,9486.2,438.304,438.304,377,327,32,forward
w_encounter2_camp,1089,9409.2,448.103,439.718,381,355,32,forward
w_encounter2_camp,1090,9209.6,448.333,442.475,392,336,32,forward
w_encounter2_camp,1091,9437,453.132,441.889,391,375,32,forward
w_encounter2_camp,1092,9305.2,448.446,440.617,383,346,32,forward
w_encounter2_camp,1093,9670.4,466.973,440.103,392,346,32,forward
w_encounter2_camp,1094,10570.4,450.345,443.174,382,350,32,forward
w_encounter2_camp,1095,10115.6,477.316,441.203,404,357,32,forward
w_encounter2_camp,1096,9732,443.96,440.446,381,353,32,forward
w_encounter2_camp,1097,8750,440.274,440.274,374,338,32,forward
w_encounter2_camp,1098,10027.6,467.529,443.487,388,341,32,forward
w_encounter2_camp,1099,9974.2,460.617,442.931,396,366,32,forward
w_encounter2_camp,1100,9279.4,473.316,445.475,400,355,32,forward
w_encounter2_camp,1101,10539.4,448.931,446.931,381,350,32,forward
w_encounter2_camp,1102,9976.4,447.304,444.304,386,380,32,forward
w_encounter2_camp,1103,10084.8,457.304,446.86,396,360,32,forward
w_encounter2_camp,1104,10187,467.375,447.96,404,367,32,forward
w_encounter2_camp,1105,10155.8,480.215,447.203,404,358,32,forward
w_encounter2_camp,1106,9648.4,450.132,447.061,388,373,32,forward
w_encounter2_camp,1107,8977,446.588,446.588,377,339,32,forward
w_encounter2_camp,1108,8872,448.416,447.831,378,347,32,forward
w_encounter2_camp,1109,9242.4,465.274,445.931,399,377,32,forward
w_encounter2_camp,1110,9139.4,465.446,450.446,400,383,32,forward
w_encounter2_camp,1111,8836.6,452.416,450.659,382,330,32,forward
w_encounter2_camp,1112,8729,448.902,448.902,376,324,32,forward
w_encounter2_camp,1113,8681.2,456.245,448.789,385,327,32,forward
w_encounter2_camp,1114,10230.6,485.931,450.475,418,373,32,forward
w_encounter2_camp,1115,9922.8,464.144,451.831,390,363,32,forward
w_encounter2_camp,1116,10381,466.132,450.576,404,384,32,forward
w_encounter2_camp,1117,9338.2,454.931,449.96,387,331,32,forward
w_encounter2_camp,1118,10205.8,477.345,450.032,409,373,32,forward
w_encounter2_camp,1119,9797.2,475.931,450.475,408,363,32,forward
w_encounter2_camp,1120,9936.4,475.843,455.274,393,345,32,forward
w_encounter2_camp,1121,10103.2,473.718,454.274,412,381,32,forward
w_encounter2_camp,1122,10071.4,503.902,455.818,431,375,32,forward
w_encounter2_camp,1123,9965.6,474.688,455.931,408,387,32,forward
w_encounter2_camp,1124,9593.4,466.186,454.973,385,338,32,forward
w_encounter2_camp,1125,9076.6,470.801,454.718,395,355,32,forward
w_encounter2_camp,1126,9246.8,453.73,453.73,380,325,32,forward
w_encounter2_camp,1127,8698.6,461.044,454.659,384,358,32,forward
w_encounter2_camp,1128,9996.2,469.416,452.446,399,354,32,forward
w_encounter2_camp,1129,9751.2,460.801,452.73,385,357,32,forward
w_encounter2_camp,1130,10575.2,484.103,457.132,417,375,32,forward
w_encounter2_camp,1131,16731.6,458.073,458.073,386,342,32,forward
w_encounter2_camp,1132,12046.6,459.245,458.073,388,356,32,forward
w_encounter2_camp,1133,8930.6,459.931,459.931,392,348,32,forward
w_encounter2_camp,1134,10182.2,506.843,458.759,424,369,32,forward
w_encounter2_camp,1135,9935.4,475.286,458.132,397,357,32,forward
w_encounter2_camp,1136,9403.4,470.973,459.659,396,365,32,forward
w_encounter2_camp,1137,10330.6,486.073,456.375,414,361,32,forward
w_encounter2_camp,1138,9662.8,472.085,458.245,388,341,32,forward
w_encounter2_camp,1139,9843.8,458.274,458.274,392,339,32,forward
w_encounter2_camp,1140,10282.8,517.571,462.831,431,375,32,forward
w_encounter2_camp,1141,9612.4,464.144,461.902,390,366,32,forward
w_encounter2_camp,1142,9654.4,461.588,461.588,392,357,32,forward
w_encounter2_camp,1143,9167,460.215,460.215,384,343,32,forward
w_encounter2_camp,1144,9811.2,471.245,462.245,400,364,32,forward
w_encounter2_camp,1145,10109.6,474.759,460.103,406,368,32,forward
w_encounter2_camp,1146,10451.8,515.156,461.416,429,373,32,forward
w_encounter2_camp,1147,9820.6,465.032,463.274,400,388,32,forward
w_encounter2_camp,1148,9383.6,463.174,463.174,394,357,32,forward
w_encounter2_camp,1149,9415.4,468.446,460.889,403,388,32,forward
w_encounter2_camp,1150,9550.2,475.617,466.446,411,399,32,forward
w_encounter2_camp,1151,9327.2,470.889,466.203,410,354,32,forward
w_encounter2_camp,1152,9728,484.718,466.446,423,392,32,forward
w_encounter2_camp,1153,10107,484.659,466.345,413,373,32,forward
w_encounter2_camp,1154,9541,465.73,465.73,392,353,32,forward
w_encounter2_camp,1155,9342.4,477.115,464.931,398,365,32,forward
w_encounter2_camp,1156,10537.4,484.617,466.233,420,371,32,forward
w_encounter2_camp,1157,10120.8,483.529,467.446,404,364,32,forward
w_encounter2_camp,1158,10520,500.044,467.931,423,376,32,forward
w_encounter2_camp,1159,9905,468.274,464.174,402,351,32,forward
w_encounter2_camp,1160,9564.2,469.659,469.073,398,363,32,forward
w_encounter2_camp,1161,9263.2,468.96,468.375,406,358,32,forward
w_encounter2_camp,1162,9257.8,471.245,471.245,400,346,32,forward
w_encounter2_camp,1163,9117,471.174,469.416,402,363,32,forward
w_encounter2_camp,1164,9161.6,471.86,471.274,406,355,32,forward
w_encounter2_camp,1165,9407.8,478.517,470.132,411,383,32,forward
w_encounter2_camp,1166,10259.4,493.103,470.475,426,378,32,forward
w_encounter2_camp,1167,10328,477.73,469.73,404,368,32,forward
w_encounter2_camp,1168,9993.6,478.831,471.688,408,388,32,forward
w_encounter2_camp,1169,9501,469.115,469.115,390,337,32,forward
w_encounter2_camp,1170,10251.6,498.973,473.002,424,382,32,forward
w_encounter2_camp,1171,9669.4,476.174,474.517,407,356,32,forward
w_encounter2_camp,1172,9645.8,474.801,473.044,399,359,32,forward
w_encounter2_camp,1173,10465.6,515.973,474.96,441,389,32,forward
w_encounter2_camp,1174,9692.8,474.174,474.174,405,352,32,forward
w_encounter2_camp,1175,10029,498.63,474.588,422,369,32,forward
w_encounter2_camp,1176,10180.4,485.044,473.73,408,365,32,forward
w_encounter2_camp,1177,10407,486.032,474.546,421,382,32,forward
w_encounter2_camp,1178,9711,472.245,472.245,401,352,32,forward
w_encounter2_camp,1179,10508.2,513.943,475.487,434,380,32,forward
w_encounter2_camp,1180,10251.2,485.801,478.588,410,383,32,forward
w_encounter2_camp,1181,9659.2,481.659,477.517,410,356,32,forward
w_encounter2_camp,1182,10242,503.416,477.96,433,385,32,forward
w_encounter2_camp,1183,10802.8,517.843,476.902,435,375,32,forward
w_encounter2_camp,1184,10199.2,495.943,476.144,416,371,32,forward
w_encounter2_camp,1185,9871,478.973,478.973,404,356,32,forward
w_encounter2_camp,1186,9466.8,478.659,478.659,407,357,32,forward
w_encounter2_camp,1187,10213.4,505.144,476.86,431,377,32,forward
w_encounter2_camp,1188,9620.8,477.387,477.387,402,346,32,forward
w_encounter2_camp,1189,10306.8,520.5,477.73,436,376,32,forward
w_encounter2_camp,1190,9781.6,483.345,483.345,415,355,32,forward
w_encounter2_camp,1191,9609.8,480.63,480.63,404,356,32,forward
w_encounter2_camp,1192,10411.2,511.801,483.517,436,384,32,forward
w_encounter2_camp,1193,11021.2,521.529,480.245,442,389,32,forward
w_encounter2_camp,1194,10472,504.872,483.659,427,377,32,forward
w_encounter2_camp,1195,10105.2,483.889,480.375,423,371,32,forward
w_encounter2_camp,1196,10249.8,503.144,480.517,429,377,32,forward
w_encounter2_camp,1197,9987.4,481.245,481.245,410,357,32,forward
w_encounter2_camp,1198,10079,496.416,480.86,426,382,32,forward
w_encounter2_camp,1199,10818.4,515.63,481.688,439,387,32,forward
w_encounter2_camp,1200,10218.2,492.843,485.872,410,366,32,forward
w_encounter2_camp,1201,9749.6,489.701,484.044,411,371,32,forward
w_encounter2_camp,1202,10048.8,492.931,486.487,425,367,32,forward
w_encounter2_camp,1203,10381.6,514.529,484.831,435,377,32,forward
w_encounter2_camp,1204,10874.8,521.63,485.517,445,398,32,forward
w_encounter2_camp,1205,9892.2,486.215,486.215,410,352,32,forward
w_encounter2_camp,1206,9908.6,487.416,487.416,417,367,32,forward
w_encounter2_camp,1207,9750,486.274,484.517,420,366,32,forward
w_encounter2_camp,1208,10351.8,497.115,484.63,418,375,32,forward
w_encounter2_camp,1209,10003.6,487.931,487.931,420,370,32,forward
