map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1247,11995,508.323,501.737,394,161,8,backward
Aftershock,1248,11314,504.791,500.791,371,107,8,backward
Aftershock,1249,9276.2,514.72,503.406,383,86,8,backward
Aftershock,1250,14662.8,509.161,507.747,452,208,8,backward
Aftershock,1251,12765,518.909,506.909,405,191,8,backward
Aftershock,1252,11129.2,514.044,507.115,437,143,8,backward
Aftershock,1253,9432.8,514.505,506.605,459,107,8,backward
Aftershock,1254,13122.8,510.985,505.328,424,163,8,backward
Aftershock,1255,14065.6,507.914,505.914,423,157,8,backward
Aftershock,1256,9978.4,509.688,507.931,443,97,8,backward
Aftershock,1257,6818,506.411,504.411,407,39,8,backward
Aftershock,1258,9717.8,512.323,506.909,398,100,8,backward
Aftershock,1259,15720.8,507.286,507.286,429,236,8,backward
Aftershock,1260,12353.8,509.706,509.706,460,170,8,backward
Aftershock,1261,13767.8,513.777,510.848,462,185,8,backward
Aftershock,1262,10976.4,513.335,509.092,387,87,8,backward
Aftershock,1263,13013.2,518.612,510.612,425,220,8,backward
Aftershock,1264,13845.2,510.818,509.647,452,192,8,backward
Aftershock,1265,9296.6,510.144,509.144,436,64,8,backward
Aftershock,1266,15775.4,517.884,511.299,428,176,8,backward
Aftershock,1267,13088.8,515.309,510.723,483,172,8,backward
Aftershock,1268,11295.8,508.032,508.032,443,130,8,backward
Aftershock,1269,12776.2,512.12,511.534,462,190,8,backward
Aftershock,1270,15821,518.507,515.335,393,171,8,backward
Aftershock,1271,7717.4,520.203,515.617,456,69,8,backward
Aftershock,1272,13314.8,514.352,513.352,405,189,8,backward
Aftershock,1273,11323.2,518.092,515.264,393,122,8,backward
Aftershock,1274,12359.4,516.22,513.049,469,169,8,backward
Aftershock,1275,7997,522.328,512.428,437,70,8,backward
Aftershock,1276,10820.6,513.156,513.156,427,125,8,backward
Aftershock,1277,8615.2,515.897,514.24,414,59,8,backward
Aftershock,1278,13467.6,521.6,513.115,440,150,8,backward
Aftershock,1279,10866.6,520.026,513.37,426,114,8,backward
Aftershock,1280,12975,524.465,517.879,406,160,8,backward
Aftershock,1281,14562.4,521.619,519.862,387,134,8,backward
Aftershock,1282,8177,518.014,518.014,436,58,8,backward
Aftershock,1283,11705.6,516.382,516.382,412,132,8,backward
Aftershock,1284,11643.8,522.122,518.465,402,100,8,backward
Aftershock,1285,13302.6,516.291,516.291,467,191,8,backward
Aftershock,1286,10277.2,516.453,516.453,410,134,8,backward
Aftershock,1287,10007,527.749,519.264,401,85,8,backward
Aftershock,1288,12509.2,524.713,516.713,434,171,8,backward
Aftershock,1289,12871.2,519.735,519.735,475,188,8,backward
Aftershock,1290,12478.4,523.737,523.737,409,105,8,backward
Aftershock,1291,12647.2,523.014,520.772,441,166,8,backward
Aftershock,1292,10992.6,524.092,520.193,399,101,8,backward
Aftershock,1293,11857,529.11,523.867,421,106,8,backward
Aftershock,1294,9230,531.843,522.843,449,85,8,backward
Aftershock,1295,12533.6,526.382,523.382,422,177,8,backward
Aftershock,1296,12474.8,525.281,523.524,418,164,8,backward
Aftershock,1297,7305.8,524.784,523.37,432,68,8,backward
Aftershock,1298,11382.2,526.092,520.436,401,107,8,backward
Aftershock,1299,9675.6,521.683,520.098,426,107,8,backward
Aftershock,1300,13670.8,526.411,524.169,427,138,8,backward
Aftershock,1301,12171.6,525.078,525.078,482,201,8,backward
Aftershock,1302,11147.2,525.767,525.767,416,127,8,backward
Aftershock,1303,10483.2,526.536,525.95,406,122,8,backward
Aftershock,1304,14942.8,529.973,525.63,455,161,8,backward
Aftershock,1305,10247.8,525.897,524.897,424,121,8,backward
Aftershock,1306,8821.4,529.99,526.333,472,50,8,backward
Aftershock,1307,8068.6,531.044,527.044,454,61,8,backward
Aftershock,1308,12179.4,532.448,526.448,397,154,8,backward
Aftershock,1309,10620.6,526.21,525.382,421,105,8,backward
Aftershock,1310,10021.4,528.759,528.759,460,114,8,backward
Aftershock,1311,14121.2,535.286,530.115,457,151,8,backward
Aftershock,1312,8105.2,535.115,528.044,456,75,8,backward
Aftershock,1313,13123.4,529.737,529.737,415,124,8,backward
Aftershock,1314,19883,528.754,528.754,431,182,8,backward
Aftershock,1315,10601.4,538.365,528.465,417,104,8,backward
Aftershock,1316,13603.4,530.203,528.446,466,160,8,backward
Aftershock,1317,11985.2,530.813,530.813,443,178,8,backward
Aftershock,1318,13614,534.754,529.825,437,184,8,backward
Aftershock,1319,9040.2,534.411,531.482,435,68,8,backward
Aftershock,1320,9607.2,545.269,532.269,450,107,8,backward
Aftershock,1321,7894,534.11,534.11,426,59,8,backward
Aftershock,1322,12542.6,537.281,534.453,430,162,8,backward
Aftershock,1323,12362.2,533.323,533.323,419,151,8,backward
Aftershock,1324,13003.2,546.921,532.921,421,133,8,backward
Aftershock,1325,16859.8,535.801,535.801,460,257,8,backward
Aftershock,1326,12154.8,533.948,533.948,483,164,8,backward
Aftershock,1327,14301.8,533.659,532.487,462,168,8,backward
Aftershock,1328,12576.6,545.222,535.222,428,140,8,backward
Aftershock,1329,14699.4,533.161,533.161,476,207,8,backward
Aftershock,1330,13483.4,536.164,536.164,409,175,8,backward
Aftershock,1331,10101,544.624,537.553,439,125,8,backward
Aftershock,1332,9759,547.992,538.092,420,109,8,backward
Aftershock,1333,14096.6,542.637,536.98,425,190,8,backward
Aftershock,1334,14391.2,540.72,539.891,409,178,8,backward
Aftershock,1335,13633.8,540.049,538.877,492,194,8,backward
Aftershock,1336,8560.8,538.553,538.553,435,74,8,backward
Aftershock,1337,8809.2,536.985,536.985,450,94,8,backward
Aftershock,1338,14821.2,550.235,539.235,421,147,8,backward
Aftershock,1339,9494.6,546.867,537.696,440,81,8,backward
Aftershock,1340,7145.4,544.056,540.056,455,57,8,backward
Aftershock,1341,7967.8,544.345,542.931,476,57,8,backward
Aftershock,1342,14182.8,544.406,542.063,416,161,8,backward
Aftershock,1343,8564,543.487,543.487,471,70,8,backward
Aftershock,1344,11550.2,544.161,541.818,487,134,8,backward
Aftershock,1345,13799.2,542.99,542.99,485,181,8,backward
Aftershock,1346,12685.2,543.767,543.767,434,131,8,backward
Aftershock,1347,14844.8,544.6,542.843,463,164,8,backward
Aftershock,1348,13911.6,545.333,543.576,489,181,8,backward
Aftershock,1349,13948.2,545.021,542.779,422,211,8,backward
Aftershock,1350,11682.6,547.382,546.796,443,107,8,backward
Aftershock,1351,13642.8,550.522,547.35,512,225,8,backward
Aftershock,1352,12128.8,547.553,547.553,444,140,8,backward
Aftershock,1353,11789.2,547.916,546.502,393,103,8,backward
Aftershock,1354,12512.6,547.132,545.96,485,150,8,backward
Aftershock,1355,10272.2,549.548,546.548,417,85,8,backward
Aftershock,1356,14006.4,546.487,546.487,474,190,8,backward
Aftershock,1357,12368.6,550.897,546.068,449,129,8,backward
Aftershock,1358,11247.6,561.482,547.482,460,133,8,backward
Aftershock,1359,10207.6,546.156,544.399,460,138,8,backward
Aftershock,1360,15711,550.487,548.245,478,184,8,backward
Aftershock,1361,15577.2,553.392,548.907,507,224,8,backward
Aftershock,1362,11010,555.269,551.955,460,141,8,backward
Aftershock,1363,13088.2,549.026,549.026,455,125,8,backward
Aftershock,1364,12766.4,551.252,549.595,439,124,8,backward
Aftershock,1365,12874.8,559.784,551.299,467,103,8,backward
Aftershock,1366,11063.2,550.713,550.713,460,87,8,backward
Aftershock,1367,13127.4,554.833,550.59,414,123,8,backward
Aftershock,1368,12982.4,548.806,548.806,502,198,8,backward
Aftershock,1369,11221.8,559.34,549.34,462,130,8,backward
Aftershock,1370,12559.6,553.642,553.642,465,164,8,backward
Aftershock,1371,11772,555.605,555.605,503,170,8,backward
Aftershock,1372,11879.2,563.039,555.624,457,130,8,backward
Aftershock,1373,11434,557.992,554.992,430,115,8,backward
Aftershock,1374,10261.4,555.98,554.808,440,149,8,backward
Aftershock,1375,10821,565.394,554.08,449,104,8,backward
Aftershock,1376,15764.6,554.607,554.607,432,179,8,backward
Aftershock,1377,16350.2,561.86,554.789,496,225,8,backward
Aftershock,1378,9723.8,557.921,554.264,432,69,8,backward
Aftershock,1379,10209.4,555.323,554.323,441,120,8,backward
Aftershock,1380,9289,557.654,557.654,457,105,8,backward
Aftershock,1381,12080.2,557.47,557.47,468,131,8,backward
Aftershock,1382,14625.2,556.642,556.642,468,211,8,backward
Aftershock,1383,9628.2,557.151,557.151,442,117,8,backward
Aftershock,1384,15493,559.659,558.659,488,214,8,backward
Aftershock,1385,11872.8,561.708,556.394,442,110,8,backward
Aftershock,1386,9670.2,561.725,558.311,459,95,8,backward
Aftershock,1387,14547.4,567.416,556.103,497,216,8,backward
Aftershock,1388,13139.4,567.666,559.181,455,194,8,backward
Aftershock,1389,15750.8,558.222,557.637,441,196,8,backward
Aftershock,1390,8053.2,575.831,562.831,505,40,8,backward
Aftershock,1391,11640.8,570.441,561.955,476,128,8,backward
Aftershock,1392,8205.8,563.914,562.914,479,49,8,backward
Aftershock,1393,10968.4,563.612,563.612,470,127,8,backward
Aftershock,1394,15747.2,560.571,560.571,474,211,8,backward
Aftershock,1395,13930.8,560.235,560.235,431,165,8,backward
Aftershock,1396,10175.6,563.909,563.323,450,132,8,backward
Aftershock,1397,11550.6,561.352,561.352,452,154,8,backward
Aftershock,1398,12592.8,563.441,563.441,469,190,8,backward
Aftershock,1399,13088,568.394,561.222,452,158,8,backward
Aftershock,1400,12746.6,568.909,567.252,455,166,8,backward
Aftershock,1401,10808.6,567.637,567.637,450,140,8,backward
Aftershock,1402,11972.4,564.014,564.014,482,179,8,backward
Aftershock,1403,10418.6,576.754,566.855,479,78,8,backward
Aftershock,1404,12095,569.583,565.583,471,178,8,backward
Aftershock,1405,10861.2,568.897,567.725,467,94,8,backward
Aftershock,1406,12235.8,571.767,564.11,462,115,8,backward
Aftershock,1407,14342.2,570.146,564.318,426,152,8,backward
Aftershock,1408,13911.8,566.931,566.103,499,198,8,backward
Aftershock,1409,8113,573.026,564.541,479,52,8,backward
Aftershock,1410,13588.2,568.36,568.36,418,117,8,backward
Aftershock,1411,14494.2,574.25,570.149,532,187,8,backward
Aftershock,1412,13140.2,569.186,569.186,488,167,8,backward
Aftershock,1413,13797.4,574.004,571.075,434,171,8,backward
Aftershock,1414,9046.6,583.642,569.642,495,78,8,backward
Aftershock,1415,11684.8,575.696,569.696,468,131,8,backward
Aftershock,1416,10524.2,580.134,568.235,448,100,8,backward
Aftershock,1417,15820.6,579.174,570.274,510,224,8,backward
Aftershock,1418,15831.4,571.541,570.37,480,217,8,backward
Aftershock,1419,10526.4,570.5,570.5,486,123,8,backward
Aftershock,1420,13627,581.843,574.529,499,174,8,backward
Aftershock,1421,7870.4,574.512,573.512,478,80,8,backward
Aftershock,1422,14594.6,574.002,572.588,504,167,8,backward
Aftershock,1423,10752.4,573.014,573.014,491,146,8,backward
Aftershock,1424,8412.8,581.269,574.198,486,63,8,backward
Aftershock,1425,13834,577.021,572.779,454,127,8,backward
Aftershock,1426,12967.6,576.156,572.742,490,163,8,backward
Aftershock,1427,14754,584.205,575.72,450,214,8,backward
Aftershock,1428,15345.4,579.087,572.431,425,177,8,backward
Aftershock,1429,11119.8,574.541,574.541,483,139,8,backward
Aftershock,1430,14463.8,580.151,576.323,465,227,8,backward
Aftershock,1431,15247.8,578.955,578.37,487,224,8,backward
Aftershock,1432,15121.8,580.046,579.46,433,179,8,backward
Aftershock,1433,13351.2,581.779,579.293,460,168,8,backward
Aftershock,1434,11171,581.026,578.441,487,134,8,backward
Aftershock,1435,14122,578.98,578.394,463,157,8,backward
Aftershock,1436,11713.2,588.891,578.992,458,124,8,backward
Aftershock,1437,16390,591.144,579.831,517,186,8,backward
Aftershock,1438,12298.4,578.843,578.843,496,188,8,backward
Aftershock,1439,14306.6,581.5,577.257,497,207,8,backward
Aftershock,1440,12961.4,584.938,583.281,476,141,8,backward
Aftershock,1441,11069.2,588.678,582.678,464,151,8,backward
Aftershock,1442,11808.4,582.997,582.997,484,122,8,backward
Aftershock,1443,12818.8,583.443,582.857,419,120,8,backward
Aftershock,1444,11775.6,584.531,583.703,435,131,8,backward
Aftershock,1445,8511.6,593.825,581.926,494,51,8,backward
Aftershock,1446,12116,593.347,580.619,455,115,8,backward
Aftershock,1447,13362.8,584.955,583.198,493,178,8,backward
Aftershock,1448,10581.2,588.264,580.264,464,141,8,backward
Aftershock,1449,10868.2,580.926,580.34,484,115,8,backward
Aftershock,1450,15313,586.688,586.103,520,237,8,backward
Aftershock,1451,16537.2,590.536,585.021,470,197,8,backward
Aftershock,1452,14226,593.24,585.24,493,222,8,backward
Aftershock,1453,9153.4,591.293,584.122,472,77,8,backward
Aftershock,1454,12411.6,596.389,584.389,451,166,8,backward
Aftershock,1455,12183,586.056,585.47,497,190,8,backward
Aftershock,1456,11319,586.6,586.6,505,134,8,backward
Aftershock,1457,9069.4,596.281,584.968,489,56,8,backward
Aftershock,1458,15462.4,589.992,587.063,462,192,8,backward
Aftershock,1459,11311.8,589.465,584.222,471,113,8,backward
Aftershock,1460,13078,592.744,589.087,437,134,8,backward
Aftershock,1461,10748.6,592.732,590.146,449,121,8,backward
Aftershock,1462,17453.8,594.843,590.257,512,299,8,backward
Aftershock,1463,14185.2,593.933,590.619,456,145,8,backward
Aftershock,1464,13103.8,595.252,590.181,483,182,8,backward
Aftershock,1465,16590.2,595.607,591.779,473,172,8,backward
Aftershock,1466,13392.4,604.607,591.879,482,162,8,backward
Aftershock,1467,15425.2,600.487,589.487,528,243,8,backward
Aftershock,1468,18038.4,594.428,590.914,512,286,8,backward
Aftershock,1469,15522.4,591.943,591.943,512,152,8,backward
Aftershock,1470,14508.6,595.389,595.389,450,134,8,backward
Aftershock,1471,13883.4,599.489,595.004,457,160,8,backward
Aftershock,1472,17558.6,592.026,592.026,498,295,8,backward
Aftershock,1473,12467,596.323,595.151,482,133,8,backward
Aftershock,1474,13622.6,603.963,592.649,471,153,8,backward
Aftershock,1475,11021.8,598.595,594.495,488,109,8,backward
Aftershock,1476,14720.4,593.531,593.531,444,162,8,backward
Aftershock,1477,13894.6,607.619,594.891,473,199,8,backward
Aftershock,1478,17429.8,592.902,592.902,520,249,8,backward
Aftershock,1479,15960.4,592.791,592.791,459,166,8,backward
Aftershock,1480,16249.6,596.021,596.021,473,186,8,backward
Aftershock,1481,11535,598.749,598.749,472,125,8,backward
Aftershock,1482,10217.8,600.833,598.004,460,113,8,backward
Aftershock,1483,9898.2,603.997,596.997,505,77,8,backward
Aftershock,1484,14721.2,600.742,598.257,515,218,8,backward
Aftershock,1485,13911,597.134,597.134,465,147,8,backward
Aftershock,1486,15272.2,600.926,598.34,504,225,8,backward
Aftershock,1487,15538.8,601.838,598.767,490,191,8,backward
Aftershock,1488,13979.8,597.063,596.235,467,138,8,backward
Aftershock,1489,10152.2,598.423,598.423,487,102,8,backward
Aftershock,1490,12637.4,616.034,601.891,481,138,8,backward
Aftershock,1491,13681,606.95,600.536,486,225,8,backward
Aftershock,1492,14270.4,603.127,602.299,512,216,8,backward
Aftershock,1493,12349.6,603.933,602.276,466,94,8,backward
Aftershock,1494,12454.2,604.909,602.423,491,131,8,backward
Aftershock,1495,7987.6,617.482,603.482,516,61,8,backward
Aftershock,1496,12027.2,606.151,600.394,491,176,8,backward
Aftershock,1497,13332.8,611.548,603.891,479,151,8,backward
Aftershock,1498,9936,601.056,601.056,512,91,8,backward
Aftershock,1499,10691.2,608.151,603.808,493,124,8,backward
Aftershock,1500,15111.4,606.47,605.056,517,224,8,backward
Aftershock,1501,10299.6,607.696,607.696,500,106,8,backward
Aftershock,1502,9835.4,611.389,604.075,466,97,8,backward
Aftershock,1503,11596.2,615.732,606.318,472,121,8,backward
Aftershock,1504,18330.6,607.299,607.299,517,294,8,backward
Aftershock,1505,16305.2,607.642,604.127,519,185,8,backward
Aftershock,1506,12056.8,605.122,605.122,485,128,8,backward
Aftershock,1507,15452.8,609.612,607.269,516,229,8,backward
Aftershock,1508,10331.8,606.524,606.524,498,101,8,backward
Aftershock,1509,15688.4,619.465,606.465,501,194,8,backward
Aftershock,1510,12426.6,610.36,608.602,460,124,8,backward
Aftershock,1511,14589.4,617.08,611.252,504,244,8,backward
Aftershock,1512,13856.8,609.642,609.642,521,209,8,backward
Aftershock,1513,11068.2,612.051,609.122,494,129,8,backward
Aftershock,1514,11059.4,608.808,608.808,492,164,8,backward
Aftershock,1515,12787.2,617.276,610.276,481,117,8,backward
Aftershock,1516,14616.6,609.026,609.026,515,212,8,backward
Aftershock,1517,9699,613.637,610.323,496,79,8,backward
Aftershock,1518,10692.4,619.519,611.034,482,116,8,backward
Aftershock,1519,11207.4,610.512,610.512,514,109,8,backward
Aftershock,1520,15884,615.963,615.377,483,201,8,backward
Aftershock,1521,10939,620.703,612.46,472,124,8,backward
Aftershock,1522,10891.4,614.495,612.737,501,112,8,backward
Aftershock,1523,16791.6,615.056,613.299,526,243,8,backward
Aftershock,1524,15707.6,624.791,615.477,491,133,8,backward
Aftershock,1525,9944.8,614.453,614.453,508,84,8,backward
Aftershock,1526,11880.4,613.997,613.997,515,133,8,backward
Aftershock,1527,13695,622.413,613.342,453,130,8,backward
Aftershock,1528,9879.2,621.323,615.323,507,78,8,backward
Aftershock,1529,14534.2,613.507,612.921,488,171,8,backward
Aftershock,1530,12793.6,616.193,616.193,494,144,8,backward
Aftershock,1531,10130.6,624.742,618.257,539,95,8,backward
Aftershock,1532,11582,618.394,616.737,502,131,8,backward
Aftershock,1533,10564,621.654,616.482,521,92,8,backward
Aftershock,1534,12474.8,617.833,616.661,477,164,8,backward
Aftershock,1535,13595.2,623.318,619.318,480,219,8,backward
Aftershock,1536,11984,618.553,618.553,515,140,8,backward
Aftershock,1537,9311.6,629.612,616.884,536,76,8,backward
Aftershock,1538,13273.8,629.092,616.678,504,191,8,backward
Aftershock,1539,7797.6,628.056,616.056,539,67,8,backward
Aftershock,1540,6594.2,624.399,622.985,537,67,8,backward
Aftershock,1541,9472.4,622.595,622.595,512,127,8,backward
Aftershock,1542,9414.8,625.465,621.394,507,75,8,backward
Aftershock,1543,11795,621.713,620.884,531,150,8,backward
Aftershock,1544,9053.2,623.578,623.578,496,77,8,backward
Aftershock,1545,10173,628.411,623.411,529,81,8,backward
Aftershock,1546,15265.8,624.441,623.855,530,207,8,backward
Aftershock,1547,11904.8,622.72,620.377,491,122,8,backward
Aftershock,1548,11605,621.281,621.281,514,152,8,backward
Aftershock,1549,12605.8,624.874,623.117,477,127,8,backward
Aftershock,1550,15557.2,625.519,625.519,488,179,8,backward
Aftershock,1551,9705.8,630.524,627.009,522,112,8,backward
Aftershock,1552,8956.6,625.536,624.95,505,79,8,backward
Aftershock,1553,14162.2,625.997,625.997,527,222,8,backward
Aftershock,1554,11484.2,625.306,625.306,494,113,8,backward
Aftershock,1555,13993,630.874,627.945,483,173,8,backward
Aftershock,1556,14906.8,633.975,626.217,489,123,8,backward
Aftershock,1557,17255.8,632.916,627.916,478,202,8,backward
Aftershock,1558,9580.6,629.009,627.595,518,85,8,backward
Aftershock,1559,12779.8,628.862,627.205,493,197,8,backward
Aftershock,1560,12364.2,634.649,629.578,505,106,8,backward
Aftershock,1561,13698.8,632.117,630.46,483,150,8,backward
Aftershock,1562,15558.2,639.762,630.448,501,173,8,backward
Aftershock,1563,13303.8,633.418,628.59,493,141,8,backward
Aftershock,1564,16528.4,630.683,630.683,535,249,8,backward
Aftershock,1565,15087.2,633.413,628.1,464,162,8,backward
Aftershock,1566,12716.4,630.247,629.075,489,148,8,backward
Aftershock,1567,11032.2,640.34,628.34,543,76,8,backward
Aftershock,1568,12800.8,633.33,631.673,478,175,8,backward
Aftershock,1569,9409,631.708,631.708,512,75,8,backward
Aftershock,1570,9061,636.247,632.833,495,91,8,backward
Aftershock,1571,13371.8,634.347,634.347,496,179,8,backward
Aftershock,1572,10438.8,646.217,632.217,500,134,8,backward
Aftershock,1573,9656.8,643.406,632.092,515,98,8,backward
Aftershock,1574,11607.8,635.004,632.176,495,166,8,backward
Aftershock,1575,8574.8,645.536,632.808,525,77,8,backward
Aftershock,1576,14595.8,637.176,635.519,498,153,8,backward
Aftershock,1577,13811.6,635.72,635.72,504,154,8,backward
Aftershock,1578,13732.4,634.624,634.624,529,158,8,backward
Aftershock,1579,11662,634.176,633.59,495,140,8,backward
Aftershock,1580,12111.6,644.975,637.561,500,105,8,backward
Aftershock,1581,16156,643.561,638.975,499,176,8,backward
Aftershock,1582,14515,643.23,636.23,485,141,8,backward
Aftershock,1583,13213.2,642.578,636.749,515,143,8,backward
Aftershock,1584,8556.8,645.909,637.838,532,77,8,backward
Aftershock,1585,9076,642.59,636.933,503,79,8,backward
Aftershock,1586,13386.2,636.46,636.46,489,170,8,backward
Aftershock,1587,11834,638.72,638.72,507,123,8,backward
Aftershock,1588,11767.2,639.465,639.465,521,146,8,backward
Aftershock,1589,13684.8,639.472,638.644,480,144,8,backward
Aftershock,1590,14052.4,643.737,643.737,529,187,8,backward
Aftershock,1591,9766,643.708,642.879,524,97,8,backward
Aftershock,1592,18297.8,643.198,643.198,550,295,8,backward
Aftershock,1593,15205.8,642.009,641.423,531,278,8,backward
Aftershock,1594,13787.8,654.744,642.016,499,159,8,backward
Aftershock,1595,11662.6,642.737,642.737,528,130,8,backward
Aftershock,1596,10252.4,643.134,640.063,511,149,8,backward
Aftershock,1597,12135.8,648.573,643.573,492,129,8,backward
Aftershock,1598,11418,641.578,641.578,514,150,8,backward
Aftershock,1599,13963.6,645.762,643.519,507,163,8,backward
Aftershock,1600,9598.8,647.825,647.825,548,90,8,backward
Aftershock,1601,9682,656.732,647.318,513,118,8,backward
Aftershock,1602,12724.8,646.656,644.899,476,146,8,backward
Aftershock,1603,14953.6,644.23,644.23,486,175,8,backward
Aftershock,1604,9325.6,657.264,647.264,533,103,8,backward
Aftershock,1605,12048.4,652.656,646.07,482,157,8,backward
Aftershock,1606,11646.6,646.281,646.281,539,173,8,backward
Aftershock,1607,14947.4,646.583,644.926,548,218,8,backward
Aftershock,1608,15428.6,648.82,647.992,520,179,8,backward
Aftershock,1609,11387,654.891,644.992,524,101,8,backward
Aftershock,1610,10821.4,665.59,651.448,526,123,8,backward
Aftershock,1611,12065.6,658.293,650.293,539,135,8,backward
Aftershock,1612,12309.4,658.342,650.342,491,127,8,backward
Aftershock,1613,13625.4,652.087,651.502,498,219,8,backward
Aftershock,1614,9245.6,652.205,651.377,518,79,8,backward
Aftershock,1615,12817.2,648.034,648.034,513,150,8,backward
Aftershock,1616,13133.8,654.649,649.578,525,153,8,backward
Aftershock,1617,10572.6,654.553,649.725,551,68,8,backward
Aftershock,1618,16280.6,656.342,649.857,489,194,8,backward
Aftershock,1619,11655.4,649.72,649.72,518,122,8,backward
Aftershock,1620,14801.8,657.703,653.703,509,233,8,backward
Aftershock,1621,16773.4,667.614,654.614,504,196,8,backward
Aftershock,1622,13009.8,654.222,654.222,537,142,8,backward
Aftershock,1623,11464.4,662.016,653.531,510,120,8,backward
Aftershock,1624,11347.4,652.465,652.465,534,141,8,backward
Aftershock,1625,13398.4,655.264,655.264,531,141,8,backward
Aftershock,1626,10797,662.117,655.046,513,118,8,backward
Aftershock,1627,13176.8,659.217,655.703,513,207,8,backward
Aftershock,1628,11091.6,658.649,653.477,529,147,8,backward
Aftershock,1629,10922.2,660.833,653.176,520,120,8,backward
Aftershock,1630,13243,660.193,659.607,538,207,8,backward
Aftershock,1631,12344.6,659.472,658.301,500,164,8,backward
Aftershock,1632,10890.8,665.531,656.945,516,130,8,backward
Aftershock,1633,13351.2,659.715,657.23,499,128,8,backward
Aftershock,1634,18423,658.394,656.737,542,205,8,backward
Aftershock,1635,12320.4,659.176,657.176,520,142,8,backward
Aftershock,1636,11801.6,657.482,657.482,556,123,8,backward
Aftershock,1637,13611,656.963,656.963,524,190,8,backward
Aftershock,1638,14964,658.489,657.661,516,185,8,backward
Aftershock,1639,10444,659.95,659.95,539,128,8,backward
Aftershock,1640,12168.8,661.933,661.933,524,138,8,backward
Aftershock,1641,14355.2,661.886,661.886,502,220,8,backward
Aftershock,1642,13793.6,661.247,660.075,520,150,8,backward
Aftershock,1643,14773.4,666.306,663.963,535,207,8,backward
Aftershock,1644,15779.4,660.845,660.845,508,181,8,backward
Aftershock,1645,10223.6,661.205,661.205,527,136,8,backward
Aftershock,1646,15801.2,663.139,663.139,560,215,8,backward
Aftershock,1647,15209.2,667.389,662.803,522,194,8,backward
Aftershock,1648,12420.2,664.507,662.85,539,195,8,backward
Aftershock,1649,16434.4,672.843,663.357,590,231,8,backward
Aftershock,1650,15307,664.72,664.72,533,181,8,backward
Aftershock,1651,11825.6,664.975,664.975,520,150,8,backward
Aftershock,1652,14824,666.945,666.945,517,219,8,backward
Aftershock,1653,12802,667.857,667.857,503,183,8,backward
Aftershock,1654,11702.8,673.644,666.715,515,126,8,backward
Aftershock,1655,11234,664.495,664.495,551,123,8,backward
Aftershock,1656,12676.4,669.69,666.377,533,131,8,backward
Aftershock,1657,15075,667.803,667.803,522,187,8,backward
Aftershock,1658,16406.8,665.482,665.482,564,226,8,backward
Aftershock,1659,13341.2,676.992,666.992,549,190,8,backward
Aftershock,1660,16770.6,668.767,668.767,559,225,8,backward
Aftershock,1661,12994.4,670.507,670.507,545,201,8,backward
Aftershock,1662,10275.4,670.264,670.264,546,155,8,backward
Aftershock,1663,13979.2,671.614,671.614,508,185,8,backward
Aftershock,1664,14595.6,670.59,670.59,531,191,8,backward
Aftershock,1665,13511.6,670.141,669.555,497,193,8,backward
Aftershock,1666,12177.2,679.188,669.288,528,120,8,backward
Aftershock,1667,12134,670.607,668.122,548,177,8,backward
Aftershock,1668,13005.6,670.945,670.945,521,169,8,backward
Aftershock,1669,11418.6,683.921,670.921,558,97,8,backward
Aftershock,1670,14550.6,674.117,672.46,525,215,8,backward
Aftershock,1671,10898,680.933,674.933,543,104,8,backward
Aftershock,1672,14840.2,677.597,675.94,497,174,8,backward
Aftershock,1673,15462,672.21,672.21,567,216,8,backward
Aftershock,1674,9712.4,685.306,672.578,554,74,8,backward
Aftershock,1675,10791.6,679.235,674.164,550,92,8,backward
Aftershock,1676,13052.6,675.553,673.796,572,141,8,backward
Aftershock,1677,13936.4,672.869,672.041,496,141,8,backward
Aftershock,1678,12174,680.212,675.141,505,135,8,backward
Aftershock,1679,12404.8,681.673,674.602,528,112,8,backward
Aftershock,1680,13960.8,680.815,679.159,523,136,8,backward
Aftershock,1681,11114.8,681.129,676.543,520,127,8,backward
