map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,820,4404.2,333.669,333.669,320,58,32,backward
dr_primevaltomb,821,4577.2,377.74,332.912,362,43,32,backward
dr_primevaltomb,822,4219,345.024,335.196,321,39,32,backward
dr_primevaltomb,823,3772.4,334.569,332.569,318,42,32,backward
dr_primevaltomb,824,3694,340.368,333.296,318,43,32,backward
dr_primevaltomb,825,3003,335.61,332.267,312,37,32,backward
dr_primevaltomb,826,3491.8,340.752,332.196,313,42,32,backward
dr_primevaltomb,827,4960.4,334.368,333.196,312,70,32,backward
dr_primevaltomb,828,4482.4,337.439,333.782,313,69,32,backward
dr_primevaltomb,829,3385.6,339.054,334.811,320,39,32,backward
dr_primevaltomb,830,4548.4,350.196,338.983,327,60,32,backward
dr_primevaltomb,831,4455,337.64,337.64,319,53,32,backward
dr_primevaltomb,832,3154,342.953,337.983,321,29,32,backward
dr_primevaltomb,833,3039.2,356.681,338.338,331,33,32,backward
dr_primevaltomb,834,4521,369.853,338.853,345,67,32,backward
dr_primevaltomb,835,3800.6,350.853,338.953,326,41,32,backward
dr_primevaltomb,836,5965.4,350.711,339.497,330,81,32,backward
dr_primevaltomb,837,3071,342.782,339.468,320,32,32,backward
dr_primevaltomb,838,4581.4,377.066,338.024,346,66,32,backward
dr_primevaltomb,839,4364.8,359.581,339.196,331,65,32,backward
dr_primevaltomb,840,3090.4,364.51,340.51,338,33,32,backward
dr_primevaltomb,841,5776.8,356.64,340.74,338,80,32,backward
dr_primevaltomb,842,4154.8,349.113,340.77,340,71,32,backward
dr_primevaltomb,843,4400.6,356.309,343.581,324,44,32,backward
dr_primevaltomb,844,4873.6,375.652,343.924,345,58,32,backward
dr_primevaltomb,845,5304.2,356.154,343.77,340,77,32,backward
dr_primevaltomb,846,5139.8,356.64,343.669,338,78,32,backward
dr_primevaltomb,847,3910.6,344.51,340.267,318,65,32,backward
dr_primevaltomb,848,4390.4,349.468,343.468,330,79,32,backward
dr_primevaltomb,849,3964.2,343.539,341.054,322,46,32,backward
dr_primevaltomb,850,4215,373.439,346.811,349,39,32,backward
dr_primevaltomb,851,3712.4,349.267,344.196,324,36,32,backward
dr_primevaltomb,852,4740.4,370.569,347.74,354,50,32,backward
dr_primevaltomb,853,3817.4,346.941,344.113,337,67,32,backward
dr_primevaltomb,854,4641,397.095,347.024,371,44,32,backward
dr_primevaltomb,855,4145.6,354.125,345.74,333,43,32,backward
dr_primevaltomb,856,5256,346.184,345.598,335,70,32,backward
dr_primevaltomb,857,3562.4,353.267,344.711,328,40,32,backward
dr_primevaltomb,858,3654.6,347.811,347.225,330,31,32,backward
dr_primevaltomb,859,3063,356.125,346.752,335,34,32,backward
dr_primevaltomb,860,3552.8,353.74,349.497,338,44,32,backward
dr_primevaltomb,861,5404.8,359.255,348.255,346,100,32,backward
dr_primevaltomb,862,5076.4,364.782,351.255,342,86,32,backward
dr_primevaltomb,863,4761,352.64,351.468,334,64,32,backward
dr_primevaltomb,864,5295,348.284,348.284,340,71,32,backward
dr_primevaltomb,865,4466.2,359.912,351.77,345,79,32,backward
dr_primevaltomb,866,5593.2,352.74,349.669,337,83,32,backward
dr_primevaltomb,867,4166.2,359.811,349.184,342,73,32,backward
dr_primevaltomb,868,5159.4,352.355,351.77,342,71,32,backward
dr_primevaltomb,869,5024.8,349.983,349.397,333,70,32,backward
dr_primevaltomb,870,3901.6,362.782,352.74,340,41,32,backward
dr_primevaltomb,871,5530.2,357.569,352.012,341,83,32,backward
dr_primevaltomb,872,5425.2,366.61,352.64,343,81,32,backward
dr_primevaltomb,873,4386.2,359.456,355.355,352,71,32,backward
dr_primevaltomb,874,3543,358.225,353.154,340,50,32,backward
dr_primevaltomb,875,3776.6,377.61,353.368,354,29,32,backward
dr_primevaltomb,876,4771.2,386.095,355.095,360,74,32,backward
dr_primevaltomb,877,5164,355.296,353.64,335,78,32,backward
dr_primevaltomb,878,5305.4,359.426,355.527,347,88,32,backward
dr_primevaltomb,879,3457.2,360.853,352.296,336,39,32,backward
dr_primevaltomb,880,4252.6,363.711,358.054,343,47,32,backward
dr_primevaltomb,881,3578,365.368,356.439,343,31,32,backward
dr_primevaltomb,882,5467.4,371.581,357.024,343,84,32,backward
dr_primevaltomb,883,4448,366.066,356.581,335,57,32,backward
dr_primevaltomb,884,4007,364.924,359.267,338,36,32,backward
dr_primevaltomb,885,4332.6,363.61,358.782,340,81,32,backward
dr_primevaltomb,886,5298.4,388.196,357.983,365,72,32,backward
dr_primevaltomb,887,5217.4,358.912,358.326,344,71,32,backward
dr_primevaltomb,888,5405.8,379.439,359.74,355,80,32,backward
dr_primevaltomb,889,3970.8,363.64,358.953,345,50,32,backward
dr_primevaltomb,890,4616.6,362.397,362.397,345,53,32,backward
dr_primevaltomb,891,3256.8,381.024,362.64,357,39,32,backward
dr_primevaltomb,892,4521.8,403.61,360.368,380,39,32,backward
dr_primevaltomb,893,5105,390.681,362.64,365,81,32,backward
dr_primevaltomb,894,4570,367.125,361.468,346,84,32,backward
dr_primevaltomb,895,4781.4,389.167,360.024,361,73,32,backward
dr_primevaltomb,896,4834.6,403.125,360.64,382,51,32,backward
dr_primevaltomb,897,3626,371.196,361.953,348,36,32,backward
dr_primevaltomb,898,3804.4,367.811,363.569,350,51,32,backward
dr_primevaltomb,899,4990,363.953,361.539,342,92,32,backward
dr_primevaltomb,900,4453.6,378.924,366.924,352,73,32,backward
dr_primevaltomb,901,4603.6,382.752,366.752,355,86,32,backward
dr_primevaltomb,902,4434.4,383.953,366.397,362,40,32,backward
dr_primevaltomb,903,4005.4,385.296,366.569,365,55,32,backward
dr_primevaltomb,904,4309.4,375.61,364.125,352,82,32,backward
dr_primevaltomb,905,4790.4,383.238,367.409,353,70,32,backward
dr_primevaltomb,906,5342.2,376.439,365.397,352,81,32,backward
dr_primevaltomb,907,3935.8,367.77,366.355,357,71,32,backward
dr_primevaltomb,908,5397.4,364.598,364.012,353,72,32,backward
dr_primevaltomb,909,5433.2,408.865,367.338,372,62,32,backward
dr_primevaltomb,910,4282.8,400.539,370.983,379,53,32,backward
dr_primevaltomb,911,6570.6,375.083,371.77,361,91,32,backward
dr_primevaltomb,912,4049.8,369.853,368.439,345,68,32,backward
dr_primevaltomb,913,4298,374.669,368.083,361,73,32,backward
dr_primevaltomb,914,5149,385.782,371.225,363,81,32,backward
dr_primevaltomb,915,6050.2,380.64,370.598,362,84,32,backward
dr_primevaltomb,916,4173.8,376.368,369.64,354,36,32,backward
dr_primevaltomb,917,4900.6,378.569,369.255,362,82,32,backward
dr_primevaltomb,918,4361.6,370.569,369.397,354,57,32,backward
dr_primevaltomb,919,4855.4,400.368,369.983,378,86,32,backward
dr_primevaltomb,920,5236.4,405.296,373.64,385,61,32,backward
dr_primevaltomb,921,4040,373.167,373.167,345,58,32,backward
dr_primevaltomb,922,4547.2,380.196,373.51,357,77,32,backward
dr_primevaltomb,923,4111,392.054,373.983,373,60,32,backward
dr_primevaltomb,924,4941.6,372.054,372.054,353,66,32,backward
dr_primevaltomb,925,4412,400.439,375.196,376,38,32,backward
dr_primevaltomb,926,4680.4,375.083,373.426,361,75,32,backward
dr_primevaltomb,927,5133,378.711,373.882,358,94,32,backward
dr_primevaltomb,928,4531.2,373.811,373.811,356,59,32,backward
dr_primevaltomb,929,4740.8,375.326,375.326,360,82,32,backward
dr_primevaltomb,930,4872.2,413.208,379.267,378,68,32,backward
dr_primevaltomb,931,4873.6,383.983,376.426,367,84,32,backward
dr_primevaltomb,932,4851.6,407.581,379.711,379,47,32,backward
dr_primevaltomb,933,5857,392.225,376.326,374,75,32,backward
dr_primevaltomb,934,6408.6,379.811,379.225,362,93,32,backward
dr_primevaltomb,935,4203.4,388.083,376.669,374,72,32,backward
dr_primevaltomb,936,4271.2,378.439,377.024,354,41,32,backward
dr_primevaltomb,937,4739.4,411.823,379.995,382,76,32,backward
dr_primevaltomb,938,5718.4,379.569,378.983,363,79,32,backward
dr_primevaltomb,939,4838,380.983,376.154,364,88,32,backward
dr_primevaltomb,940,4587.6,388.853,383.882,364,55,32,backward
dr_primevaltomb,941,4364,380.054,380.054,361,53,32,backward
dr_primevaltomb,942,4784.4,391.48,381.581,360,83,32,backward
dr_primevaltomb,943,5150.2,385.882,381.74,366,74,32,backward
dr_primevaltomb,944,4854,382.539,382.539,361,57,32,backward
dr_primevaltomb,945,5485.2,401.912,382.77,387,78,32,backward
dr_primevaltomb,946,4184,403.468,382.497,384,62,32,backward
dr_primevaltomb,947,4027.6,384.095,382.924,358,34,32,backward
dr_primevaltomb,948,5486,381.74,381.154,366,73,32,backward
dr_primevaltomb,949,6513.8,382.397,380.74,365,91,32,backward
dr_primevaltomb,950,5594.4,390.74,385.083,375,78,32,backward
dr_primevaltomb,951,5605.6,433.238,385.924,403,97,32,backward
dr_primevaltomb,952,3847.2,392.338,387.368,365,32,32,backward
dr_primevaltomb,953,5093.8,393.953,386.64,372,91,32,backward
dr_primevaltomb,954,3949.4,394.853,385.196,370,34,32,backward
dr_primevaltomb,955,4544.4,411.782,384.953,389,39,32,backward
dr_primevaltomb,956,3697.4,391.267,385.61,366,37,32,backward
dr_primevaltomb,957,4551.6,403.196,385.539,380,43,32,backward
dr_primevaltomb,958,4158.4,406.024,384.539,382,40,32,backward
dr_primevaltomb,959,4198.2,396.823,386.782,367,59,32,backward
dr_primevaltomb,960,3515.6,398.439,389.225,374,46,32,backward
dr_primevaltomb,961,4665.4,396.953,390.782,375,59,32,backward
dr_primevaltomb,962,4694.8,407.397,391.527,390,76,32,backward
dr_primevaltomb,963,4813.6,396.64,390.983,378,84,32,backward
dr_primevaltomb,964,4428.4,416.024,390.882,392,39,32,backward
dr_primevaltomb,965,5917.8,412.853,390.397,388,98,32,backward
dr_primevaltomb,966,4920.6,398.125,391.125,377,49,32,backward
dr_primevaltomb,967,4217.8,411.095,391.125,385,41,32,backward
dr_primevaltomb,968,3345.6,392.853,390.368,368,33,32,backward
dr_primevaltomb,969,4898.2,414.024,391.953,390,51,32,backward
dr_primevaltomb,970,3985.8,399.468,395.225,380,55,32,backward
dr_primevaltomb,971,5563.6,429.995,393.995,401,99,32,backward
dr_primevaltomb,972,6232.4,402.125,392.669,381,84,32,backward
dr_primevaltomb,973,5773.4,418.468,392.326,399,85,32,backward
dr_primevaltomb,974,4808.2,392.125,392.125,371,59,32,backward
dr_primevaltomb,975,5725,437.054,392.225,418,63,32,backward
dr_primevaltomb,976,4471.8,403.368,395.61,381,34,32,backward
dr_primevaltomb,977,3416.4,397.095,392.125,371,32,32,backward
dr_primevaltomb,978,3991.2,407.225,393.811,389,59,32,backward
dr_primevaltomb,979,4697.8,417.752,392.752,390,74,32,backward
dr_primevaltomb,980,5770.2,401.468,396.054,382,69,32,backward
dr_primevaltomb,981,4440.2,406.326,398.74,391,77,32,backward
dr_primevaltomb,982,5079,415.652,397.752,385,80,32,backward
dr_primevaltomb,983,4309.4,404.225,399.539,386,57,32,backward
dr_primevaltomb,984,4958.6,398.468,398.468,379,77,32,backward
dr_primevaltomb,985,4246.6,415.953,399.468,394,67,32,backward
dr_primevaltomb,986,6285.4,399.154,398.326,383,87,32,backward
dr_primevaltomb,987,4088.6,410.811,396.811,393,60,32,backward
dr_primevaltomb,988,5044.4,418.024,398.125,394,88,32,backward
dr_primevaltomb,989,5872.6,413.468,398.154,394,78,32,backward
dr_primevaltomb,990,4666.4,406.439,402.782,382,58,32,backward
dr_primevaltomb,991,5061.8,409.196,403.397,386,78,32,backward
dr_primevaltomb,992,5239,411.823,400.823,382,93,32,backward
dr_primevaltomb,993,4193.6,416.983,402.983,400,67,32,backward
dr_primevaltomb,994,5851,416.095,403.882,390,84,32,backward
dr_primevaltomb,995,5430,416.74,400.841,401,75,32,backward
dr_primevaltomb,996,4641.6,407.752,401.853,380,43,32,backward
dr_primevaltomb,997,3780.2,405.711,400.054,385,39,32,backward
dr_primevaltomb,998,5659.4,415.74,403.841,400,83,32,backward
dr_primevaltomb,999,4835,401.125,401.125,380,58,32,backward
dr_primevaltomb,1000,5622.6,450.225,404.811,432,62,32,backward
dr_primevaltomb,1001,5096.2,447.368,406.154,425,82,32,backward
dr_primevaltomb,1002,4376.6,416.167,406.125,388,49,32,backward
dr_primevaltomb,1003,6285.2,425.439,406.054,401,89,32,backward
dr_primevaltomb,1004,5997.4,420.912,406.77,406,83,32,backward
dr_primevaltomb,1005,5002.8,440.196,407.953,417,55,32,backward
dr_primevaltomb,1006,4905.8,405.296,405.296,385,65,32,backward
dr_primevaltomb,1007,5303.2,424.397,404.497,407,78,32,backward
dr_primevaltomb,1008,5456.6,407.983,405.497,391,78,32,backward
dr_primevaltomb,1009,5303,424.711,404.326,404,82,32,backward
dr_primevaltomb,1010,4794,433.853,408.296,409,84,32,backward
dr_primevaltomb,1011,4246.8,414.782,409.711,392,38,32,backward
dr_primevaltomb,1012,4417.2,433.439,411.196,409,66,32,backward
dr_primevaltomb,1013,5751.4,410.296,409.468,390,78,32,backward
dr_primevaltomb,1014,4040.4,420.225,408.368,402,62,32,backward
dr_primevaltomb,1015,4746.8,421.752,408.752,394,74,32,backward
dr_primevaltomb,1016,5078.4,418.054,411.054,399,54,32,backward
dr_primevaltomb,1017,4175.8,412.225,409.054,394,47,32,backward
dr_primevaltomb,1018,5552,408.983,408.983,392,74,32,backward
dr_primevaltomb,1019,4959.4,409.598,409.012,398,73,32,backward
dr_primevaltomb,1020,5428,428.468,412.468,409,54,32,backward
dr_primevaltomb,1021,5210.2,442.196,413.782,419,57,32,backward
dr_primevaltomb,1022,4541.4,419.882,413.468,400,52,32,backward
dr_primevaltomb,1023,5861,429.054,412.912,410,90,32,backward
dr_primevaltomb,1024,5693.6,415.983,415.983,399,91,32,backward
dr_primevaltomb,1025,5517,417.225,414.74,399,86,32,backward
dr_primevaltomb,1026,4685.2,421.782,413.711,399,51,32,backward
dr_primevaltomb,1027,5883,415.811,415.811,398,86,32,backward
dr_primevaltomb,1028,4793.6,418.61,414.953,395,60,32,backward
dr_primevaltomb,1029,4731,425.054,414.054,406,54,32,backward
dr_primevaltomb,1030,5366.2,418.953,418.953,397,71,32,backward
dr_primevaltomb,1031,4140.2,419.296,418.468,399,64,32,backward
dr_primevaltomb,1032,5957.2,432.296,419.912,412,90,32,backward
dr_primevaltomb,1033,4477.6,424.711,416.569,404,69,32,backward
dr_primevaltomb,1034,5229.2,424.539,417.539,403,65,32,backward
dr_primevaltomb,1035,4725.2,429.024,419.782,405,59,32,backward
dr_primevaltomb,1036,4851.8,428.296,418.782,408,77,32,backward
dr_primevaltomb,1037,5382.8,425.995,416.338,397,92,32,backward
dr_primevaltomb,1038,5922,425.054,416.184,406,80,32,backward
dr_primevaltomb,1039,5086.4,429.167,418.752,401,90,32,backward
dr_primevaltomb,1040,5336.6,427.439,420.439,403,62,32,backward
dr_primevaltomb,1041,5470.8,426.983,422.296,410,60,32,backward
dr_primevaltomb,1042,4765.8,435.953,421.953,414,84,32,backward
dr_primevaltomb,1043,5005.6,425.64,423.225,407,66,32,backward
dr_primevaltomb,1044,5541.8,435.296,421.983,415,78,32,backward
dr_primevaltomb,1045,5620,427.51,422.196,401,85,32,backward
dr_primevaltomb,1046,5267.2,422.953,422.953,401,57,32,backward
dr_primevaltomb,1047,5206.8,445.995,420.167,417,82,32,backward
dr_primevaltomb,1048,5519.8,427.539,422.024,406,69,32,backward
dr_primevaltomb,1049,5637,442.497,423.77,428,98,32,backward
dr_primevaltomb,1050,6509.2,468.51,427.841,442,96,32,backward
dr_primevaltomb,1051,4123.8,427.782,426.953,405,49,32,backward
dr_primevaltomb,1052,4050.2,428.024,427.024,404,52,32,backward
dr_primevaltomb,1053,5107.2,430.468,427.983,411,67,32,backward
dr_primevaltomb,1054,4527.4,455.024,426.711,431,68,32,backward
dr_primevaltomb,1055,5830.2,431.941,427.941,422,96,32,backward
dr_primevaltomb,1056,6037.6,454.853,427.711,430,87,32,backward
dr_primevaltomb,1057,5039,431.752,427.51,404,52,32,backward
dr_primevaltomb,1058,6623.6,429.74,427.255,414,89,32,backward
dr_primevaltomb,1059,5388.4,449.622,424.723,414,82,32,backward
dr_primevaltomb,1060,4494.8,440.681,430.782,415,45,32,backward
dr_primevaltomb,1061,4253,432.853,429.539,408,32,32,backward
dr_primevaltomb,1062,5467.2,467.823,429.782,438,96,32,backward
dr_primevaltomb,1063,4683,434.61,429.61,411,39,32,backward
dr_primevaltomb,1064,6113.6,431.74,428.426,416,83,32,backward
dr_primevaltomb,1065,5412,446.267,429.054,421,92,32,backward
dr_primevaltomb,1066,5614.2,445.125,430.711,424,78,32,backward
dr_primevaltomb,1067,5022.4,454.539,428.054,433,77,32,backward
dr_primevaltomb,1068,5615,452.652,428.409,422,97,32,backward
dr_primevaltomb,1069,5325.6,436.196,428.125,413,57,32,backward
dr_primevaltomb,1070,5403.6,459.024,432.953,435,98,32,backward
dr_primevaltomb,1071,5406.2,440.681,435.681,415,61,32,backward
dr_primevaltomb,1072,4924,441.368,433.296,419,62,32,backward
dr_primevaltomb,1073,4413.6,435.64,432.468,417,50,32,backward
dr_primevaltomb,1074,6081,434.255,434.255,421,96,32,backward
dr_primevaltomb,1075,4883.6,453.368,435.368,431,91,32,backward
dr_primevaltomb,1076,6081.8,473.51,435.196,447,85,32,backward
dr_primevaltomb,1077,5252.4,438.681,435.024,413,63,32,backward
dr_primevaltomb,1078,6279.6,445.64,435.841,427,89,32,backward
dr_primevaltomb,1079,4156,434.853,432.368,410,33,32,backward
dr_primevaltomb,1080,5202.4,460.752,437.681,433,89,32,backward
dr_primevaltomb,1081,4643.6,441.782,436.368,419,86,32,backward
dr_primevaltomb,1082,5183.4,477.953,436.882,456,78,32,backward
dr_primevaltomb,1083,5113.6,462.196,439.468,439,80,32,backward
dr_primevaltomb,1084,6020.2,444.125,439.439,423,56,32,backward
dr_primevaltomb,1085,6222.2,446.439,438.154,422,92,32,backward
dr_primevaltomb,1086,5643.4,436.569,436.569,420,76,32,backward
dr_primevaltomb,1087,5900.4,438.64,438.64,420,81,32,backward
dr_primevaltomb,1088,5476.6,457.581,437.853,429,97,32,backward
dr_primevaltomb,1089,4973,437.054,437.054,418,78,32,backward
dr_primevaltomb,1090,4093.8,446.196,440.296,423,34,32,backward
dr_primevaltomb,1091,5251.4,462.451,440.451,426,81,32,backward
dr_primevaltomb,1092,4661.8,451.64,443.64,433,76,32,backward
dr_primevaltomb,1093,6420.6,453.054,442.426,434,87,32,backward
dr_primevaltomb,1094,5134.6,450.439,441.953,426,59,32,backward
dr_primevaltomb,1095,5361.2,442.167,440.995,414,87,32,backward
dr_primevaltomb,1096,5340.2,468.853,441.439,444,96,32,backward
dr_primevaltomb,1097,4892.2,441.439,441.439,417,59,32,backward
dr_primevaltomb,1098,4253,449.095,440.539,423,52,32,backward
dr_primevaltomb,1099,6123.4,442.326,442.326,427,91,32,backward
dr_primevaltomb,1100,5039.2,455.196,444.711,432,83,32,backward
dr_primevaltomb,1101,5775.6,447.811,447.225,430,75,32,backward
dr_primevaltomb,1102,5002.2,480.681,447.368,455,71,32,backward
dr_primevaltomb,1103,4102.2,452.953,445.924,431,53,32,backward
dr_primevaltomb,1104,6152.2,453.853,444.983,429,83,32,backward
dr_primevaltomb,1105,5145.8,472.924,445.882,446,44,32,backward
dr_primevaltomb,1106,4054.2,449.368,444.439,427,37,32,backward
dr_primevaltomb,1107,4895.4,466.368,446.61,444,77,32,backward
dr_primevaltomb,1108,5150.8,446.711,446.711,426,82,32,backward
dr_primevaltomb,1109,4809.4,447.882,447.882,428,77,32,backward
dr_primevaltomb,1110,5290,458.409,451.167,429,90,32,backward
dr_primevaltomb,1111,4333.8,456.439,450.539,432,52,32,backward
dr_primevaltomb,1112,5394.6,470.451,448.451,434,89,32,backward
dr_primevaltomb,1113,5474.6,465.279,448.38,428,76,32,backward
dr_primevaltomb,1114,5209,458.338,448.338,431,85,32,backward
dr_primevaltomb,1115,5971.2,455.296,450.61,435,54,32,backward
dr_primevaltomb,1116,5321.6,459.167,451.024,431,87,32,backward
dr_primevaltomb,1117,4895.8,475.782,451.296,453,75,32,backward
dr_primevaltomb,1118,5531.4,462.622,450.066,427,76,32,backward
dr_primevaltomb,1119,6023.8,476.894,450.238,445,110,32,backward
dr_primevaltomb,1120,5647.8,471.794,455.652,437,88,32,backward
dr_primevaltomb,1121,5396.2,463.326,454.397,448,94,32,backward
dr_primevaltomb,1122,6733.6,463.296,455.012,443,88,32,backward
dr_primevaltomb,1123,5944.8,472.024,453.296,448,104,32,backward
dr_primevaltomb,1124,5243.2,460.853,453.095,436,91,32,backward
dr_primevaltomb,1125,5125.6,459.054,452.296,440,92,32,backward
dr_primevaltomb,1126,6012.4,454.782,453.61,432,89,32,backward
dr_primevaltomb,1127,5722.4,489.936,454.995,451,86,32,backward
dr_primevaltomb,1128,6525,462.61,453.74,439,91,32,backward
dr_primevaltomb,1129,4804.2,483.681,452.024,458,81,32,backward
dr_primevaltomb,1130,4649.6,460.782,457.468,438,69,32,backward
dr_primevaltomb,1131,5968.2,464.752,458.267,437,82,32,backward
dr_primevaltomb,1132,4855.6,459.995,456.238,431,86,32,backward
dr_primevaltomb,1133,5326,457.539,457.539,436,85,32,backward
dr_primevaltomb,1134,6030.4,484.823,459.066,455,104,32,backward
dr_primevaltomb,1135,4669,466.61,458.054,443,58,32,backward
dr_primevaltomb,1136,6774.6,465.167,456.296,437,100,32,backward
dr_primevaltomb,1137,4957.6,456.296,456.296,436,77,32,backward
dr_primevaltomb,1138,5437.6,474.154,458.64,458,94,32,backward
dr_primevaltomb,1139,5167.2,471.811,456.539,454,96,32,backward
dr_primevaltomb,1140,6232,472.066,461.782,441,93,32,backward
dr_primevaltomb,1141,5904,467.095,460.681,441,69,32,backward
dr_primevaltomb,1142,5433.8,462.853,462.853,438,65,32,backward
dr_primevaltomb,1143,5571.6,494.823,462.439,465,95,32,backward
dr_primevaltomb,1144,6064.8,480.095,460.095,454,82,32,backward
dr_primevaltomb,1145,5236.2,467.865,460.451,431,79,32,backward
dr_primevaltomb,1146,6259.6,472.208,461.924,437,92,32,backward
dr_primevaltomb,1147,5271.6,473.066,461.409,442,91,32,backward
dr_primevaltomb,1148,5181.6,471.995,462.823,443,100,32,backward
dr_primevaltomb,1149,4832.2,478.581,462.581,450,82,32,backward
dr_primevaltomb,1150,5402.8,505.338,466.853,478,93,32,backward
dr_primevaltomb,1151,6397,479.581,465.439,451,91,32,backward
dr_primevaltomb,1152,4932.2,467.196,465.539,444,40,32,backward
dr_primevaltomb,1153,5658.6,474.054,466.296,455,104,32,backward
dr_primevaltomb,1154,5281.8,497.238,467.995,467,84,32,backward
dr_primevaltomb,1155,5050.6,465.296,464.711,445,80,32,backward
dr_primevaltomb,1156,5927.6,479.752,466.711,452,98,32,backward
dr_primevaltomb,1157,4835,467.368,467.368,445,79,32,backward
dr_primevaltomb,1158,5307,503.894,466.238,472,96,32,backward
dr_primevaltomb,1159,4636.2,467.439,464.953,443,63,32,backward
dr_primevaltomb,1160,5229.2,505.794,469.894,471,97,32,backward
dr_primevaltomb,1161,6035.6,469.125,469.125,448,84,32,backward
dr_primevaltomb,1162,6371.8,488.238,471.752,458,86,32,backward
dr_primevaltomb,1163,5893.4,478.995,470.953,450,84,32,backward
dr_primevaltomb,1164,7023.6,489.882,469.296,470,95,32,backward
dr_primevaltomb,1165,6109.2,498.238,471.238,468,103,32,backward
dr_primevaltomb,1166,6117.4,495.167,470.853,467,89,32,backward
dr_primevaltomb,1167,5567.8,476.882,468.539,457,103,32,backward
dr_primevaltomb,1168,6332.2,473.48,470.409,442,97,32,backward
dr_primevaltomb,1169,5160.4,484.752,471.51,457,92,32,backward
dr_primevaltomb,1170,4994.2,485.752,473.51,458,92,32,backward
dr_primevaltomb,1171,5565,476.823,472.681,447,97,32,backward
dr_primevaltomb,1172,5960.2,475.539,472.125,454,84,32,backward
dr_primevaltomb,1173,5966.4,501.095,472.711,475,89,32,backward
dr_primevaltomb,1174,5207.4,475.539,472.368,454,66,32,backward
dr_primevaltomb,1175,5617.4,475.853,472.924,451,89,32,backward
dr_primevaltomb,1176,6649.8,474.368,473.782,452,91,32,backward
dr_primevaltomb,1177,6778.2,473.752,473.167,446,98,32,backward
dr_primevaltomb,1178,5004.2,480.853,474.267,456,63,32,backward
dr_primevaltomb,1179,6141,473.024,472.196,449,89,32,backward
dr_primevaltomb,1180,5731.4,483.125,479.811,462,83,32,backward
dr_primevaltomb,1181,5595.8,484.953,479.397,463,82,32,backward
dr_primevaltomb,1182,6142.8,480.439,476.681,456,86,32,backward
dr_primevaltomb,1183,5350.6,490.397,479.397,473,83,32,backward
dr_primevaltomb,1184,6880,478.024,478.024,454,105,32,backward
dr_primevaltomb,1185,4633.6,482.782,477.125,460,56,32,backward
dr_primevaltomb,1186,6406.4,476.64,476.054,458,97,32,backward
dr_primevaltomb,1187,4590.4,479.368,477.711,457,43,32,backward
dr_primevaltomb,1188,6359.2,503.451,478.409,467,91,32,backward
dr_primevaltomb,1189,6513.4,477.439,476.853,453,89,32,backward
dr_primevaltomb,1190,6384.8,484.196,483.61,461,96,32,backward
dr_primevaltomb,1191,6853.2,496.38,481.823,462,108,32,backward
dr_primevaltomb,1192,6943.4,502.752,482.167,475,99,32,backward
dr_primevaltomb,1193,6517.8,483.296,482.711,463,98,32,backward
dr_primevaltomb,1194,5820.2,506.037,482.551,470,87,32,backward
dr_primevaltomb,1195,6277,492.48,481.267,461,92,32,backward
dr_primevaltomb,1196,6394.2,482.368,481.782,460,98,32,backward
dr_primevaltomb,1197,5970.2,483.409,482.823,454,94,32,backward
dr_primevaltomb,1198,6277.4,482.167,481.338,454,93,32,backward
dr_primevaltomb,1199,5525.6,499.338,481.782,472,60,32,backward
dr_primevaltomb,1200,6818.4,494.267,485.983,469,97,32,backward
dr_primevaltomb,1201,5536.4,513.894,487.652,482,90,32,backward
dr_primevaltomb,1202,6217.8,491.296,486.61,471,57,32,backward
dr_primevaltomb,1203,5056,489.368,486.882,467,86,32,backward
dr_primevaltomb,1204,5405,484.167,484.167,456,87,32,backward
dr_primevaltomb,1205,6304.6,510.794,486.652,476,96,32,backward
dr_primevaltomb,1206,5968,487.64,486.64,469,88,32,backward
dr_primevaltomb,1207,5551,496.409,486.894,467,91,32,backward
dr_primevaltomb,1208,8160.4,515.61,487.64,492,95,32,backward
dr_primevaltomb,1209,8903.4,505.208,485.48,470,100,32,backward
dr_primevaltomb,1210,6095.2,513.522,490.894,475,95,32,backward
dr_primevaltomb,1211,6250.8,490.752,489.924,463,86,32,backward
dr_primevaltomb,1212,8965.2,516.61,491.882,493,99,32,backward
dr_primevaltomb,1213,6242.2,502.024,491.024,478,73,32,backward
dr_primevaltomb,1214,5063,511.61,489.711,488,68,32,backward
dr_primevaltomb,1215,5817.6,509.095,489.024,483,89,32,backward
dr_primevaltomb,1216,6928.2,501.723,489.752,469,115,32,backward
dr_primevaltomb,1217,6089.8,507.154,490.267,491,90,32,backward
dr_primevaltomb,1218,6551.4,501.38,491.095,467,110,32,backward
dr_primevaltomb,1219,5470.2,499.551,489.48,466,93,32,backward
dr_primevaltomb,1220,5355,495.782,495.782,473,60,32,backward
dr_primevaltomb,1221,5828,494.108,493.38,456,102,32,backward
dr_primevaltomb,1222,6694.8,495.167,494.338,467,97,32,backward
dr_primevaltomb,1223,6215.2,498.953,494.125,477,49,32,backward
dr_primevaltomb,1224,6450.4,508.238,493.853,478,97,32,backward
dr_primevaltomb,1225,5206.6,506.238,495.995,476,85,32,backward
dr_primevaltomb,1226,5256,508.066,494.823,477,88,32,backward
dr_primevaltomb,1227,5803.6,527.167,493.125,499,86,32,backward
dr_primevaltomb,1228,6566,493.882,492.125,474,85,32,backward
