map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,773,7306.8,315.865,315.865,279,266,0,forward
w_bonepitmining_a2,774,6833.8,314.368,314.368,292,266,0,forward
w_bonepitmining_a2,775,6767.8,315.711,315.711,295,269,0,forward
w_bonepitmining_a2,776,7670.4,315.681,315.681,290,281,0,forward
w_bonepitmining_a2,777,7103.2,315.853,315.853,291,282,0,forward
w_bonepitmining_a2,778,6661.2,313.853,313.853,289,275,0,forward
w_bonepitmining_a2,779,7989,314.693,314.693,277,253,0,forward
w_bonepitmining_a2,780,7742.8,318.238,318.238,288,272,0,forward
w_bonepitmining_a2,781,7049.6,319.581,319.581,291,267,0,forward
w_bonepitmining_a2,782,6665.6,316.723,316.723,284,250,0,forward
w_bonepitmining_a2,783,7054.6,318.368,318.368,296,270,0,forward
w_bonepitmining_a2,784,7073.8,319.439,319.439,295,281,0,forward
w_bonepitmining_a2,785,7229.6,317.35,317.35,278,259,0,forward
w_bonepitmining_a2,786,7431.2,317.196,317.196,294,291,0,forward
w_bonepitmining_a2,787,7281.6,318.238,318.238,288,279,0,forward
w_bonepitmining_a2,788,6818.8,318.865,318.865,282,247,0,forward
w_bonepitmining_a2,789,7256,318.51,318.51,292,282,0,forward
w_bonepitmining_a2,790,7223.4,323.225,323.225,305,279,0,forward
w_bonepitmining_a2,791,7372.8,321.024,321.024,297,279,0,forward
w_bonepitmining_a2,792,6846,322.397,322.397,305,290,0,forward
w_bonepitmining_a2,793,6969.4,323.054,323.054,304,287,0,forward
w_bonepitmining_a2,794,7746.2,323.48,323.48,292,285,0,forward
w_bonepitmining_a2,795,7199.6,323.196,323.196,300,294,0,forward
w_bonepitmining_a2,796,7081.2,322.953,322.953,301,280,0,forward
w_bonepitmining_a2,797,6897,321.539,321.539,300,274,0,forward
w_bonepitmining_a2,798,6537,321.054,321.054,302,288,0,forward
w_bonepitmining_a2,799,7519.4,323.51,323.51,297,290,0,forward
w_bonepitmining_a2,800,7426,327.167,327.167,299,289,0,forward
w_bonepitmining_a2,801,7050.2,327.51,327.51,301,273,0,forward
w_bonepitmining_a2,802,7165.6,325.723,325.723,293,281,0,forward
w_bonepitmining_a2,803,7778.4,325.936,325.936,287,280,0,forward
w_bonepitmining_a2,804,7142.2,325.196,325.196,302,300,0,forward
w_bonepitmining_a2,805,6972.8,324.912,324.912,310,284,0,forward
w_bonepitmining_a2,806,7159.6,324.51,324.51,298,284,0,forward
w_bonepitmining_a2,807,7173,327.125,327.125,306,281,0,forward
w_bonepitmining_a2,808,7160.4,325.368,325.368,303,296,0,forward
w_bonepitmining_a2,809,7125.4,324.196,324.196,301,276,0,forward
w_bonepitmining_a2,810,6805.4,329.782,329.782,307,282,0,forward
w_bonepitmining_a2,811,7409.8,329.652,329.652,299,288,0,forward
w_bonepitmining_a2,812,6965.6,328.782,328.782,306,287,0,forward
w_bonepitmining_a2,813,7278.6,329.095,329.095,303,296,0,forward
w_bonepitmining_a2,814,7023,328.581,328.581,300,273,0,forward
w_bonepitmining_a2,815,7480.8,329.836,329.836,288,278,0,forward
w_bonepitmining_a2,816,7383.2,328.296,328.296,308,293,0,forward
w_bonepitmining_a2,817,7267.2,329.924,329.924,303,280,0,forward
w_bonepitmining_a2,818,7425.8,330.007,330.007,289,275,0,forward
w_bonepitmining_a2,819,7984,330.782,330.782,308,301,0,forward
w_bonepitmining_a2,820,7492.4,335.167,335.167,307,303,0,forward
w_bonepitmining_a2,821,7468,334.823,334.823,305,279,0,forward
w_bonepitmining_a2,822,7417.6,334.539,334.539,313,302,0,forward
w_bonepitmining_a2,823,7335,335.468,335.468,316,290,0,forward
w_bonepitmining_a2,824,7438.2,333.924,333.924,307,283,0,forward
w_bonepitmining_a2,825,7386.2,335.267,335.267,310,299,0,forward
w_bonepitmining_a2,826,7646,334.238,334.238,304,291,0,forward
w_bonepitmining_a2,827,7617.6,334.309,334.309,302,293,0,forward
w_bonepitmining_a2,828,7275.2,332.196,332.196,309,286,0,forward
w_bonepitmining_a2,829,6965.2,334.208,334.208,299,265,0,forward
w_bonepitmining_a2,830,7550.8,336.51,336.51,310,298,0,forward
w_bonepitmining_a2,831,7257,339.581,339.581,311,298,0,forward
w_bonepitmining_a2,832,7961.6,338.309,338.309,306,298,0,forward
w_bonepitmining_a2,833,7588.6,338.296,338.296,318,292,0,forward
w_bonepitmining_a2,834,7272.8,337.995,337.995,309,284,0,forward
w_bonepitmining_a2,835,7206.8,337.823,337.823,308,281,0,forward
w_bonepitmining_a2,836,7976.8,339.924,339.924,313,301,0,forward
w_bonepitmining_a2,837,7461.6,336.439,336.439,312,304,0,forward
w_bonepitmining_a2,838,7486,337.995,337.995,309,297,0,forward
w_bonepitmining_a2,839,8714.6,336.35,336.35,297,276,0,forward
w_bonepitmining_a2,840,7642.8,340.953,340.953,319,297,0,forward
w_bonepitmining_a2,841,7518.8,343.794,343.794,309,298,0,forward
w_bonepitmining_a2,842,7467,342.539,342.539,321,298,0,forward
w_bonepitmining_a2,843,7629.4,342.368,342.368,320,294,0,forward
w_bonepitmining_a2,844,7605.8,340.681,340.681,315,299,0,forward
w_bonepitmining_a2,845,7896,342.794,342.794,308,301,0,forward
w_bonepitmining_a2,846,7465.6,342.811,342.811,325,301,0,forward
w_bonepitmining_a2,847,7472.4,340.267,340.267,315,289,0,forward
w_bonepitmining_a2,848,7864.6,342.681,342.681,317,307,0,forward
w_bonepitmining_a2,849,9893.8,341.167,341.167,313,297,0,forward
w_bonepitmining_a2,850,8076.6,344.439,344.439,320,294,0,forward
w_bonepitmining_a2,851,7574,345.095,345.095,319,310,0,forward
w_bonepitmining_a2,852,7390,347.196,347.196,324,310,0,forward
w_bonepitmining_a2,853,8581.6,347.522,347.522,309,278,0,forward
w_bonepitmining_a2,854,7796.6,344.108,344.108,306,274,0,forward
w_bonepitmining_a2,855,7339.2,346.48,346.48,315,282,0,forward
w_bonepitmining_a2,856,7763.2,344.066,344.066,313,304,0,forward
w_bonepitmining_a2,857,7818.4,345.267,345.267,320,312,0,forward
w_bonepitmining_a2,858,7715.8,346.823,346.823,317,303,0,forward
w_bonepitmining_a2,859,7749.4,345.196,345.196,322,319,0,forward
w_bonepitmining_a2,860,8104.6,348.551,348.551,315,310,0,forward
w_bonepitmining_a2,861,7780.4,348.267,348.267,323,315,0,forward
w_bonepitmining_a2,862,7846,348.823,348.823,319,305,0,forward
w_bonepitmining_a2,863,7647.2,351.137,351.137,318,288,0,forward
w_bonepitmining_a2,864,7929.6,351.409,351.409,322,300,0,forward
w_bonepitmining_a2,865,7594.8,348.924,348.924,322,298,0,forward
w_bonepitmining_a2,866,8172,351.037,351.037,315,304,0,forward
w_bonepitmining_a2,867,8182.4,351.865,351.865,315,301,0,forward
w_bonepitmining_a2,868,7758.6,351.652,351.652,321,296,0,forward
w_bonepitmining_a2,869,7925.4,350.551,350.551,317,310,0,forward
w_bonepitmining_a2,870,7568,353.681,353.681,328,302,0,forward
w_bonepitmining_a2,871,7711.6,355.267,355.267,330,316,0,forward
w_bonepitmining_a2,872,8073.2,352.522,352.522,314,305,0,forward
w_bonepitmining_a2,873,8031.2,355.267,355.267,330,321,0,forward
w_bonepitmining_a2,874,7678.6,355.966,355.966,322,305,0,forward
w_bonepitmining_a2,875,8260.6,355.51,355.51,329,319,0,forward
w_bonepitmining_a2,876,7885.8,352.551,352.551,319,309,0,forward
w_bonepitmining_a2,877,7747.4,353.64,353.64,335,329,0,forward
w_bonepitmining_a2,878,7887.4,355.024,355.024,331,318,0,forward
w_bonepitmining_a2,879,7619.8,352.309,352.309,320,310,0,forward
w_bonepitmining_a2,880,8308,359.681,359.681,334,309,0,forward
w_bonepitmining_a2,881,7658,359.995,359.995,331,308,0,forward
w_bonepitmining_a2,882,7931,359.953,359.953,338,312,0,forward
w_bonepitmining_a2,883,8086.4,357.936,357.936,319,302,0,forward
w_bonepitmining_a2,884,7615.2,356.238,356.238,326,303,0,forward
w_bonepitmining_a2,885,7969.6,357.995,357.995,329,303,0,forward
w_bonepitmining_a2,886,7998,359.409,359.409,330,324,0,forward
w_bonepitmining_a2,887,8001.4,356.024,356.024,332,316,0,forward
w_bonepitmining_a2,888,7386.4,356.551,356.551,323,308,0,forward
w_bonepitmining_a2,889,7896.8,359.137,359.137,326,317,0,forward
w_bonepitmining_a2,890,7888.4,362.054,362.054,343,317,0,forward
w_bonepitmining_a2,891,7698.8,362.853,362.853,338,330,0,forward
w_bonepitmining_a2,892,7675,361.279,361.279,324,318,0,forward
w_bonepitmining_a2,893,7982.8,360.51,360.51,334,319,0,forward
w_bonepitmining_a2,894,7734.2,363.409,363.409,334,303,0,forward
w_bonepitmining_a2,895,7898.8,360.024,360.024,336,328,0,forward
w_bonepitmining_a2,896,7878.6,362.267,362.267,337,318,0,forward
w_bonepitmining_a2,897,8176.4,360.865,360.865,324,307,0,forward
w_bonepitmining_a2,898,7974.2,363.995,363.995,335,316,0,forward
w_bonepitmining_a2,899,8255.4,362.924,362.924,336,328,0,forward
w_bonepitmining_a2,900,8275.8,366.368,366.368,344,333,0,forward
w_bonepitmining_a2,901,7967.8,365.581,365.581,337,327,0,forward
w_bonepitmining_a2,902,8100.2,365.38,365.38,331,309,0,forward
w_bonepitmining_a2,903,8137.2,366.581,366.581,338,324,0,forward
w_bonepitmining_a2,904,7957.6,365.924,365.924,339,330,0,forward
w_bonepitmining_a2,905,7876.8,366.267,366.267,341,315,0,forward
w_bonepitmining_a2,906,8261.8,366.48,366.48,335,332,0,forward
w_bonepitmining_a2,907,8388.2,366.167,366.167,338,313,0,forward
w_bonepitmining_a2,908,7730.8,365.066,365.066,334,310,0,forward
w_bonepitmining_a2,909,8133.8,364.581,364.581,336,310,0,forward
w_bonepitmining_a2,910,7975.2,368.539,368.539,347,337,0,forward
w_bonepitmining_a2,911,7946.6,368.125,368.125,347,333,0,forward
w_bonepitmining_a2,912,8091.2,369.823,369.823,340,332,0,forward
w_bonepitmining_a2,913,8463.2,371.108,371.108,333,320,0,forward
w_bonepitmining_a2,914,8183.8,370.752,370.752,343,317,0,forward
w_bonepitmining_a2,915,7941.8,371.853,371.853,347,334,0,forward
w_bonepitmining_a2,916,8088,370.853,370.853,346,343,0,forward
w_bonepitmining_a2,917,8558.4,369.995,369.995,341,316,0,forward
w_bonepitmining_a2,918,8128.4,370.439,370.439,346,340,0,forward
w_bonepitmining_a2,919,8117.6,369.995,369.995,341,337,0,forward
w_bonepitmining_a2,920,7892.4,372.037,372.037,336,330,0,forward
w_bonepitmining_a2,921,7914,373.764,373.764,334,323,0,forward
w_bonepitmining_a2,922,8235.6,375.409,375.409,346,325,0,forward
w_bonepitmining_a2,923,8273.2,375.167,375.167,347,343,0,forward
w_bonepitmining_a2,924,8248,373.439,373.439,349,324,0,forward
w_bonepitmining_a2,925,8112,372.652,372.652,342,334,0,forward
w_bonepitmining_a2,926,8042.8,374.723,374.723,342,305,0,forward
w_bonepitmining_a2,927,8231.2,372.752,372.752,345,319,0,forward
w_bonepitmining_a2,928,8125.2,372.853,372.853,348,322,0,forward
w_bonepitmining_a2,929,7786.4,372.267,372.267,347,321,0,forward
w_bonepitmining_a2,930,7890.2,376.782,376.782,354,330,0,forward
w_bonepitmining_a2,931,8196.2,377.723,377.723,345,316,0,forward
w_bonepitmining_a2,932,8386.8,378.51,378.51,352,347,0,forward
w_bonepitmining_a2,933,8574,378.338,378.338,351,338,0,forward
w_bonepitmining_a2,934,8257.4,376.823,376.823,347,338,0,forward
w_bonepitmining_a2,935,9020,378.179,378.179,338,329,0,forward
w_bonepitmining_a2,936,8483.6,379.995,379.995,351,329,0,forward
w_bonepitmining_a2,937,8144.8,377.51,377.51,351,344,0,forward
w_bonepitmining_a2,938,7943,377.451,377.451,341,309,0,forward
w_bonepitmining_a2,939,8485.4,376.581,376.581,348,328,0,forward
w_bonepitmining_a2,940,8615.4,380.622,380.622,345,325,0,forward
w_bonepitmining_a2,941,8576,380.439,380.439,356,346,0,forward
w_bonepitmining_a2,942,8398.4,381.853,381.853,357,352,0,forward
w_bonepitmining_a2,943,10497.4,383.409,383.409,354,347,0,forward
w_bonepitmining_a2,944,8332.2,383.25,383.25,341,336,0,forward
w_bonepitmining_a2,945,8653.6,380.711,380.711,360,334,0,forward
w_bonepitmining_a2,946,8063.6,383.179,383.179,343,332,0,forward
w_bonepitmining_a2,947,9978.6,381.966,381.966,348,330,0,forward
w_bonepitmining_a2,948,10417.4,383.652,383.652,353,352,0,forward
w_bonepitmining_a2,949,8712.4,381.51,381.51,355,329,0,forward
w_bonepitmining_a2,950,8637.6,387.752,387.752,360,338,0,forward
w_bonepitmining_a2,951,9210.4,385.108,385.108,347,318,0,forward
w_bonepitmining_a2,952,9003,385.125,385.125,364,352,0,forward
w_bonepitmining_a2,953,8758.2,384.338,384.338,357,353,0,forward
w_bonepitmining_a2,954,8820.2,385.622,385.622,350,341,0,forward
w_bonepitmining_a2,955,8262,386.48,386.48,355,344,0,forward
w_bonepitmining_a2,956,8541.2,384.38,384.38,350,329,0,forward
w_bonepitmining_a2,957,8103.2,387.35,387.35,348,318,0,forward
w_bonepitmining_a2,958,8922,384.037,384.037,348,322,0,forward
w_bonepitmining_a2,959,8356.2,386.238,386.238,356,345,0,forward
w_bonepitmining_a2,960,8749.4,390.924,390.924,364,338,0,forward
w_bonepitmining_a2,961,8536.8,389.894,389.894,358,354,0,forward
w_bonepitmining_a2,962,8618,388.066,388.066,357,337,0,forward
w_bonepitmining_a2,963,8167.2,389.238,389.238,359,353,0,forward
w_bonepitmining_a2,964,8602.4,390.823,390.823,361,342,0,forward
w_bonepitmining_a2,965,8346,389.279,389.279,352,333,0,forward
w_bonepitmining_a2,966,9848.2,390.007,390.007,349,320,0,forward
w_bonepitmining_a2,967,9408.4,388.137,388.137,355,335,0,forward
w_bonepitmining_a2,968,9315,391.48,391.48,360,339,0,forward
w_bonepitmining_a2,969,8719.2,391.764,391.764,352,327,0,forward
w_bonepitmining_a2,970,9170.2,393.966,393.966,360,355,0,forward
w_bonepitmining_a2,971,8639.2,392.853,392.853,368,342,0,forward
w_bonepitmining_a2,972,8630,392.823,392.823,363,359,0,forward
w_bonepitmining_a2,973,8569.2,395.439,395.439,371,345,0,forward
w_bonepitmining_a2,974,8868.4,395.078,395.078,352,334,0,forward
w_bonepitmining_a2,975,8998,395.966,395.966,362,347,0,forward
w_bonepitmining_a2,976,8445.4,393.451,393.451,357,353,0,forward
w_bonepitmining_a2,977,8812,393.007,393.007,352,332,0,forward
w_bonepitmining_a2,978,9057.8,395.238,395.238,365,346,0,forward
w_bonepitmining_a2,979,8916,394.321,394.321,350,332,0,forward
w_bonepitmining_a2,980,8640.6,397.309,397.309,365,354,0,forward
w_bonepitmining_a2,981,8428,397.137,397.137,364,338,0,forward
w_bonepitmining_a2,982,8689.6,398.167,398.167,370,357,0,forward
w_bonepitmining_a2,983,8914,397.924,397.924,371,345,0,forward
w_bonepitmining_a2,984,8553.2,399.137,399.137,366,361,0,forward
w_bonepitmining_a2,985,8442.8,399.137,399.137,366,340,0,forward
w_bonepitmining_a2,986,8548.6,396.882,396.882,377,351,0,forward
w_bonepitmining_a2,987,8665.6,399.35,399.35,360,336,0,forward
w_bonepitmining_a2,988,8420.6,396.693,396.693,359,336,0,forward
w_bonepitmining_a2,989,9389.2,399.208,399.208,364,362,0,forward
w_bonepitmining_a2,990,8902,401.924,401.924,375,362,0,forward
w_bonepitmining_a2,991,8666.4,403.953,403.953,382,363,0,forward
w_bonepitmining_a2,992,9537.2,403.593,403.593,363,354,0,forward
w_bonepitmining_a2,993,8520.4,400.593,400.593,360,328,0,forward
w_bonepitmining_a2,994,9144.4,400.936,400.936,362,344,0,forward
w_bonepitmining_a2,995,9700.6,401.551,401.551,368,342,0,forward
w_bonepitmining_a2,996,9396.8,401.593,401.593,361,328,0,forward
w_bonepitmining_a2,997,9219.4,403.037,403.037,367,348,0,forward
w_bonepitmining_a2,998,9273.8,402.024,402.024,378,352,0,forward
w_bonepitmining_a2,999,8774.8,400.782,400.782,378,352,0,forward
w_bonepitmining_a2,1000,8756,405.966,405.966,372,360,0,forward
w_bonepitmining_a2,1001,8812.6,404.652,404.652,374,363,0,forward
w_bonepitmining_a2,1002,8791.8,404.167,404.167,376,363,0,forward
w_bonepitmining_a2,1003,8777.6,407.652,407.652,377,372,0,forward
w_bonepitmining_a2,1004,8583.6,405.095,405.095,379,361,0,forward
w_bonepitmining_a2,1005,9213.2,407.693,407.693,370,344,0,forward
w_bonepitmining_a2,1006,9378.4,407.664,407.664,365,354,0,forward
w_bonepitmining_a2,1007,9193.2,406.451,406.451,370,344,0,forward
w_bonepitmining_a2,1008,10005.4,404.966,404.966,371,350,0,forward
w_bonepitmining_a2,1009,9764.6,407.865,407.865,371,361,0,forward
w_bonepitmining_a2,1010,9297.2,409.267,409.267,384,373,0,forward
w_bonepitmining_a2,1011,9341.8,411.936,411.936,373,347,0,forward
w_bonepitmining_a2,1012,8965,409.764,409.764,370,347,0,forward
w_bonepitmining_a2,1013,8606.6,409.35,409.35,370,363,0,forward
w_bonepitmining_a2,1014,9040.2,409.38,409.38,375,362,0,forward
w_bonepitmining_a2,1015,9349.6,410.995,410.995,382,374,0,forward
w_bonepitmining_a2,1016,9235.4,411.794,411.794,377,351,0,forward
w_bonepitmining_a2,1017,9016.2,411.338,411.338,384,370,0,forward
w_bonepitmining_a2,1018,9617,408.836,408.836,367,349,0,forward
w_bonepitmining_a2,1019,9220.8,408.451,408.451,372,346,0,forward
w_bonepitmining_a2,1020,8707.4,412.238,412.238,382,365,0,forward
w_bonepitmining_a2,1021,10246.6,414.522,414.522,376,352,0,forward
w_bonepitmining_a2,1022,9473,414.208,414.208,379,369,0,forward
w_bonepitmining_a2,1023,10065.4,412.463,412.463,364,330,0,forward
w_bonepitmining_a2,1024,9539.8,412.794,412.794,378,359,0,forward
w_bonepitmining_a2,1025,9129,412.551,412.551,379,371,0,forward
w_bonepitmining_a2,1026,9096.6,414.167,414.167,386,372,0,forward
w_bonepitmining_a2,1027,9542,415.794,415.794,381,355,0,forward
w_bonepitmining_a2,1028,9621.4,412.978,412.978,367,335,0,forward
w_bonepitmining_a2,1029,9623.2,413.421,413.421,372,354,0,forward
w_bonepitmining_a2,1030,10945,418.894,418.894,387,361,0,forward
w_bonepitmining_a2,1031,9363,417.179,417.179,377,359,0,forward
w_bonepitmining_a2,1032,9125.6,416.652,416.652,386,366,0,forward
w_bonepitmining_a2,1033,9488.2,418.794,418.794,384,374,0,forward
w_bonepitmining_a2,1034,9570.2,418.865,418.865,382,379,0,forward
w_bonepitmining_a2,1035,9176,417.037,417.037,381,377,0,forward
w_bonepitmining_a2,1036,9122.2,417.38,417.38,383,379,0,forward
w_bonepitmining_a2,1037,9668.6,416.865,416.865,380,354,0,forward
w_bonepitmining_a2,1038,8994.6,418.752,418.752,391,373,0,forward
w_bonepitmining_a2,1039,8745.4,418.723,418.723,386,374,0,forward
w_bonepitmining_a2,1040,9116,420.037,420.037,384,358,0,forward
w_bonepitmining_a2,1041,9011.2,420.551,420.551,387,378,0,forward
w_bonepitmining_a2,1042,9483.4,421.208,421.208,386,375,0,forward
w_bonepitmining_a2,1043,9435,420.179,420.179,380,354,0,forward
w_bonepitmining_a2,1044,9870.2,420.806,420.806,374,356,0,forward
w_bonepitmining_a2,1045,9403.6,420.664,420.664,378,360,0,forward
w_bonepitmining_a2,1046,8939.6,422.421,422.421,381,360,0,forward
w_bonepitmining_a2,1047,9455.8,422.108,422.108,384,375,0,forward
w_bonepitmining_a2,1048,9500.8,420.966,420.966,387,376,0,forward
w_bonepitmining_a2,1049,8881.8,422.066,422.066,391,378,0,forward
w_bonepitmining_a2,1050,9510.6,425.108,425.108,387,361,0,forward
w_bonepitmining_a2,1051,9245.8,424.108,424.108,386,369,0,forward
w_bonepitmining_a2,1052,9397.4,426.007,426.007,385,377,0,forward
w_bonepitmining_a2,1053,9438.2,426.451,426.451,390,373,0,forward
w_bonepitmining_a2,1054,9420.8,425.309,425.309,393,370,0,forward
w_bonepitmining_a2,1055,9506.4,427.137,427.137,394,379,0,forward
w_bonepitmining_a2,1056,8980,425.208,425.208,390,369,0,forward
w_bonepitmining_a2,1057,10558.6,426.978,426.978,381,363,0,forward
w_bonepitmining_a2,1058,10265.6,425.037,425.037,389,387,0,forward
w_bonepitmining_a2,1059,9978.8,425.534,425.534,375,345,0,forward
w_bonepitmining_a2,1060,10234.6,428.321,428.321,384,374,0,forward
w_bonepitmining_a2,1061,9378.8,429.966,429.966,396,376,0,forward
w_bonepitmining_a2,1062,10308.2,430.049,430.049,382,357,0,forward
w_bonepitmining_a2,1063,10084.6,428.936,428.936,390,367,0,forward
w_bonepitmining_a2,1064,9400.6,429.865,429.865,393,380,0,forward
w_bonepitmining_a2,1065,9068.2,428.622,428.622,393,374,0,forward
w_bonepitmining_a2,1066,9353.2,431.037,431.037,395,378,0,forward
w_bonepitmining_a2,1067,9102.6,428.693,428.693,391,387,0,forward
w_bonepitmining_a2,1068,10640.8,429.806,429.806,383,362,0,forward
w_bonepitmining_a2,1069,10218,431.25,431.25,389,368,0,forward
w_bonepitmining_a2,1070,9597.2,434.664,434.664,392,387,0,forward
w_bonepitmining_a2,1071,9288.4,433.936,433.936,395,378,0,forward
w_bonepitmining_a2,1072,9883.4,433.38,433.38,399,386,0,forward
w_bonepitmining_a2,1073,10083.8,433.049,433.049,385,364,0,forward
w_bonepitmining_a2,1074,9802.2,433.492,433.492,390,372,0,forward
w_bonepitmining_a2,1075,9876.4,433.049,433.049,385,368,0,forward
w_bonepitmining_a2,1076,9766.2,433.451,433.451,397,385,0,forward
w_bonepitmining_a2,1077,9512.2,434.149,434.149,389,382,0,forward
w_bonepitmining_a2,1078,10442.2,432.534,432.534,382,358,0,forward
w_bonepitmining_a2,1079,9743.4,432.492,432.492,389,384,0,forward
w_bonepitmining_a2,1080,9383.2,439.735,439.735,395,387,0,forward
w_bonepitmining_a2,1081,10096.2,438.764,438.764,399,378,0,forward
w_bonepitmining_a2,1082,9121.4,438.907,438.907,395,385,0,forward
w_bonepitmining_a2,1083,9761.6,438.522,438.522,400,386,0,forward
w_bonepitmining_a2,1084,9242.4,436.451,436.451,400,379,0,forward
w_bonepitmining_a2,1085,9734.6,437.492,437.492,394,379,0,forward
w_bonepitmining_a2,1086,9848.6,436.706,436.706,387,366,0,forward
w_bonepitmining_a2,1087,9646.4,439.22,439.22,392,371,0,forward
w_bonepitmining_a2,1088,9605.4,438.007,438.007,397,376,0,forward
w_bonepitmining_a2,1089,9462.2,439.492,439.492,396,376,0,forward
w_bonepitmining_a2,1090,9637.8,442.149,442.149,397,379,0,forward
w_bonepitmining_a2,1091,9651.2,440.534,440.534,390,368,0,forward
w_bonepitmining_a2,1092,9813,442.806,442.806,396,377,0,forward
w_bonepitmining_a2,1093,9487.2,442.563,442.563,397,376,0,forward
w_bonepitmining_a2,1094,9566.8,443.635,443.635,396,380,0,forward
w_bonepitmining_a2,1095,9463.8,442.078,442.078,399,380,0,forward
w_bonepitmining_a2,1096,9695.8,440.179,440.179,400,379,0,forward
w_bonepitmining_a2,1097,9533,442.321,442.321,398,386,0,forward
w_bonepitmining_a2,1098,9618.4,441.664,441.664,399,379,0,forward
w_bonepitmining_a2,1099,9348.4,443.735,443.735,399,393,0,forward
w_bonepitmining_a2,1100,9565.4,446.735,446.735,402,380,0,forward
w_bonepitmining_a2,1101,9520.2,446.049,446.049,398,378,0,forward
w_bonepitmining_a2,1102,9375.8,447.563,447.563,402,397,0,forward
w_bonepitmining_a2,1103,9675,444.563,444.563,399,390,0,forward
w_bonepitmining_a2,1104,10121.6,444.563,444.563,399,383,0,forward
w_bonepitmining_a2,1105,9385.4,444.149,444.149,399,391,0,forward
w_bonepitmining_a2,1106,9606.2,445.007,445.007,404,379,0,forward
w_bonepitmining_a2,1107,9415,447.463,447.463,399,389,0,forward
w_bonepitmining_a2,1108,9434.4,446.291,446.291,397,387,0,forward
w_bonepitmining_a2,1109,9373.2,446.392,446.392,400,388,0,forward
