map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,695,4068.2,304.978,280.978,259,76,64,backward
lt_0_lowtown_docks_a3,696,4856.8,296.681,280.853,271,29,64,backward
lt_0_lowtown_docks_a3,697,4734,320.078,283.836,277,100,64,backward
lt_0_lowtown_docks_a3,698,3750.4,321.706,283.321,272,55,64,backward
lt_0_lowtown_docks_a3,699,4099.2,292.534,280.22,242,72,64,backward
lt_0_lowtown_docks_a3,700,4524.8,285.35,284.764,246,78,64,backward
lt_0_lowtown_docks_a3,701,4473,287.735,286.563,243,69,64,backward
lt_0_lowtown_docks_a3,702,5649.4,353.38,287.48,319,111,64,backward
lt_0_lowtown_docks_a3,703,4962,314.74,284.912,299,39,64,backward
lt_0_lowtown_docks_a3,704,9318.2,285.38,285.38,251,74,64,backward
lt_0_lowtown_docks_a3,705,4718.2,365.48,287.865,334,74,64,backward
lt_0_lowtown_docks_a3,706,5119.2,353.848,286.777,300,86,64,backward
lt_0_lowtown_docks_a3,707,5024.6,288.593,284.451,248,72,64,backward
lt_0_lowtown_docks_a3,708,3911,309.137,286.208,276,78,64,backward
lt_0_lowtown_docks_a3,709,4755.2,311.912,284.083,297,37,64,backward
lt_0_lowtown_docks_a3,710,5273,299.262,290.978,245,91,64,backward
lt_0_lowtown_docks_a3,711,4102.8,288.024,288.024,264,37,64,backward
lt_0_lowtown_docks_a3,712,4971,289.25,289.25,247,78,64,backward
lt_0_lowtown_docks_a3,713,4310.6,332.149,290.735,287,61,64,backward
lt_0_lowtown_docks_a3,714,4983.6,291.492,291.492,248,81,64,backward
lt_0_lowtown_docks_a3,715,4051.4,298.723,290.652,266,79,64,backward
lt_0_lowtown_docks_a3,716,3914,305.409,291.794,276,78,64,backward
lt_0_lowtown_docks_a3,717,4994.8,326.208,291.794,291,93,64,backward
lt_0_lowtown_docks_a3,718,4410.8,355.333,290.25,299,60,64,backward
lt_0_lowtown_docks_a3,719,4977,299.321,289.865,255,85,64,backward
lt_0_lowtown_docks_a3,720,5444.2,360.865,294.451,324,105,64,backward
lt_0_lowtown_docks_a3,721,4450,302.179,293.208,262,78,64,backward
lt_0_lowtown_docks_a3,722,5299,294.492,294.492,251,69,64,backward
lt_0_lowtown_docks_a3,723,4015,304.296,292.095,284,19,64,backward
lt_0_lowtown_docks_a3,724,4384,357.208,293.652,322,77,64,backward
lt_0_lowtown_docks_a3,725,4488,347.664,294.907,305,64,64,backward
lt_0_lowtown_docks_a3,726,3268,299.149,292.877,254,50,64,backward
lt_0_lowtown_docks_a3,727,4490.4,317.823,293.924,288,85,64,backward
lt_0_lowtown_docks_a3,728,5223.2,311.22,295.966,264,56,64,backward
lt_0_lowtown_docks_a3,729,4896.6,296.622,292.48,261,72,64,backward
lt_0_lowtown_docks_a3,730,4611.4,321.853,299.439,297,84,64,backward
lt_0_lowtown_docks_a3,731,5286.8,302.451,297.48,266,93,64,backward
lt_0_lowtown_docks_a3,732,5711.2,351.836,299.907,310,107,64,backward
lt_0_lowtown_docks_a3,733,4428.8,297.309,296.723,265,80,64,backward
lt_0_lowtown_docks_a3,734,4673.8,360.894,299.681,329,88,64,backward
lt_0_lowtown_docks_a3,735,5418.2,360.409,296.752,331,104,64,backward
lt_0_lowtown_docks_a3,736,5321,371.593,296.279,331,109,64,backward
lt_0_lowtown_docks_a3,737,3735.4,299.078,297.907,256,55,64,backward
lt_0_lowtown_docks_a3,738,3552.6,362.024,297.154,338,48,64,backward
lt_0_lowtown_docks_a3,739,5204.8,299.35,299.35,260,91,64,backward
lt_0_lowtown_docks_a3,740,4865.8,302.208,302.208,267,75,64,backward
lt_0_lowtown_docks_a3,741,3693.8,323.622,303.622,288,58,64,backward
lt_0_lowtown_docks_a3,742,4885.6,319.723,301.309,287,96,64,backward
lt_0_lowtown_docks_a3,743,6629.4,359.078,302.593,316,60,64,backward
lt_0_lowtown_docks_a3,744,5226.6,356.823,300.823,327,101,64,backward
lt_0_lowtown_docks_a3,745,4278.6,380.35,300.392,341,60,64,backward
lt_0_lowtown_docks_a3,746,4130,302.995,302.995,274,40,64,backward
lt_0_lowtown_docks_a3,747,5338,344.108,303.35,306,111,64,backward
lt_0_lowtown_docks_a3,748,4601.4,355.794,301.894,321,94,64,backward
lt_0_lowtown_docks_a3,749,5428.6,303.794,303.794,269,89,64,backward
lt_0_lowtown_docks_a3,750,5293.8,309.48,304.551,278,99,64,backward
lt_0_lowtown_docks_a3,751,5130.6,375.664,307.421,333,108,64,backward
lt_0_lowtown_docks_a3,752,4863.4,344.894,307.995,313,95,64,backward
lt_0_lowtown_docks_a3,753,5113.8,306.966,306.966,273,83,64,backward
lt_0_lowtown_docks_a3,754,5619.6,334.894,307.066,303,33,64,backward
lt_0_lowtown_docks_a3,755,5407.6,344.505,306.505,289,81,64,backward
lt_0_lowtown_docks_a3,756,5050.2,364.078,306.664,321,107,64,backward
lt_0_lowtown_docks_a3,757,3766,323.664,305.664,281,61,64,backward
lt_0_lowtown_docks_a3,758,5191.8,304.563,304.563,259,87,64,backward
lt_0_lowtown_docks_a3,759,5506.2,370.38,305.48,336,112,64,backward
lt_0_lowtown_docks_a3,760,4314.4,348.108,309.037,310,81,64,backward
lt_0_lowtown_docks_a3,761,5328,316.208,309.823,281,90,64,backward
lt_0_lowtown_docks_a3,762,4393.2,362.007,310.894,321,84,64,backward
lt_0_lowtown_docks_a3,763,5505.4,349.179,310.35,309,36,64,backward
lt_0_lowtown_docks_a3,764,5148.8,370.978,310.936,325,114,64,backward
lt_0_lowtown_docks_a3,765,4613,312.966,308.823,279,83,64,backward
lt_0_lowtown_docks_a3,766,5711.4,309.451,309.451,273,103,64,backward
lt_0_lowtown_docks_a3,767,5341.8,381.007,308.078,340,110,64,backward
lt_0_lowtown_docks_a3,768,6186,364.735,311.108,320,59,64,backward
lt_0_lowtown_docks_a3,769,4547.2,360.936,310.664,322,62,64,backward
lt_0_lowtown_docks_a3,770,4599.8,328.326,315.497,313,38,64,backward
lt_0_lowtown_docks_a3,771,5424.2,320.037,315.108,284,100,64,backward
lt_0_lowtown_docks_a3,772,4234.6,321.581,313.137,293,91,64,backward
lt_0_lowtown_docks_a3,773,5689.6,333.978,314.037,288,108,64,backward
lt_0_lowtown_docks_a3,774,5121.8,312.321,312.321,268,75,64,backward
lt_0_lowtown_docks_a3,775,5468.6,385.108,313.35,347,110,64,backward
lt_0_lowtown_docks_a3,776,4474.4,315.936,315.936,277,81,64,backward
lt_0_lowtown_docks_a3,777,7245.2,388.764,315.836,349,87,64,backward
lt_0_lowtown_docks_a3,778,5029.4,379.664,312.007,337,103,64,backward
lt_0_lowtown_docks_a3,779,7529.4,357.794,313.853,323,93,64,backward
lt_0_lowtown_docks_a3,780,3846.2,336.451,316.451,300,59,64,backward
lt_0_lowtown_docks_a3,781,7647.4,326.179,318.723,286,93,64,backward
lt_0_lowtown_docks_a3,782,5502,380.894,316.409,349,107,64,backward
lt_0_lowtown_docks_a3,783,5858,317.836,317.836,276,101,64,backward
lt_0_lowtown_docks_a3,784,4513,332.208,317.309,297,81,64,backward
lt_0_lowtown_docks_a3,785,4416.8,358.48,318.48,327,91,64,backward
lt_0_lowtown_docks_a3,786,4844.4,323.522,316.066,285,84,64,backward
lt_0_lowtown_docks_a3,787,4720,324.907,316.078,281,30,64,backward
lt_0_lowtown_docks_a3,788,4543,385.208,317.551,350,94,64,backward
lt_0_lowtown_docks_a3,789,5027.4,334.196,318.681,311,26,64,backward
lt_0_lowtown_docks_a3,790,5109.6,385.735,322.179,341,105,64,backward
lt_0_lowtown_docks_a3,791,4982,349.007,321.25,308,100,64,backward
lt_0_lowtown_docks_a3,792,5426.2,322.179,322.179,282,88,64,backward
lt_0_lowtown_docks_a3,793,4889.8,355.108,321.208,317,86,64,backward
lt_0_lowtown_docks_a3,794,7769.4,356.208,323.137,321,84,64,backward
lt_0_lowtown_docks_a3,795,4901,351.664,321.764,309,97,64,backward
lt_0_lowtown_docks_a3,796,4509.8,324.551,320.451,291,82,64,backward
lt_0_lowtown_docks_a3,797,4456.6,335.581,321.439,307,85,64,backward
lt_0_lowtown_docks_a3,798,5739,321.936,321.936,283,106,64,backward
lt_0_lowtown_docks_a3,799,7762,385.978,321.836,340,107,64,backward
lt_0_lowtown_docks_a3,800,4516.4,349.581,326.581,321,91,64,backward
lt_0_lowtown_docks_a3,801,5313.8,351.978,327.179,306,43,64,backward
lt_0_lowtown_docks_a3,802,5654.2,324.492,324.492,281,107,64,backward
lt_0_lowtown_docks_a3,803,4902.6,327.321,326.735,283,98,64,backward
lt_0_lowtown_docks_a3,804,4845.2,327.664,327.664,285,109,64,backward
lt_0_lowtown_docks_a3,805,5239.4,346.38,327.309,312,101,64,backward
lt_0_lowtown_docks_a3,806,4726.8,409.037,327.907,373,59,64,backward
lt_0_lowtown_docks_a3,807,5183.2,344.267,327.095,319,28,64,backward
lt_0_lowtown_docks_a3,808,4656.6,354.451,326.794,318,84,64,backward
lt_0_lowtown_docks_a3,809,5070.4,326.664,326.664,284,86,64,backward
lt_0_lowtown_docks_a3,810,4488,331.238,331.238,301,44,64,backward
lt_0_lowtown_docks_a3,811,5670.8,330.664,330.664,288,91,64,backward
lt_0_lowtown_docks_a3,812,4325.8,337.037,329.037,301,83,64,backward
lt_0_lowtown_docks_a3,813,5168.4,331.664,331.664,289,91,64,backward
lt_0_lowtown_docks_a3,814,4233,339.622,329.622,304,82,64,backward
lt_0_lowtown_docks_a3,815,5112.2,328.108,328.108,290,93,64,backward
lt_0_lowtown_docks_a3,816,3942.2,335.25,331.421,293,64,64,backward
lt_0_lowtown_docks_a3,817,5614.4,331.321,328.007,287,81,64,backward
lt_0_lowtown_docks_a3,818,5403.6,329.25,328.421,287,103,64,backward
lt_0_lowtown_docks_a3,819,4488.6,332.966,328.966,299,104,64,backward
lt_0_lowtown_docks_a3,820,4431.2,345.38,332.894,311,91,64,backward
lt_0_lowtown_docks_a3,821,4655.6,336.321,335.735,292,87,64,backward
lt_0_lowtown_docks_a3,822,3999.2,347.865,332.137,311,83,64,backward
lt_0_lowtown_docks_a3,823,3832.6,351.007,333.007,310,63,64,backward
lt_0_lowtown_docks_a3,824,4769.2,346.48,333.581,315,91,64,backward
lt_0_lowtown_docks_a3,825,5400.2,332.007,332.007,291,87,64,backward
lt_0_lowtown_docks_a3,826,4448.4,362.593,332.593,322,88,64,backward
lt_0_lowtown_docks_a3,827,4919.6,399.049,335.492,351,96,64,backward
lt_0_lowtown_docks_a3,828,4841.6,371.463,335.806,323,102,64,backward
lt_0_lowtown_docks_a3,829,4022.8,343.38,332.593,309,84,64,backward
lt_0_lowtown_docks_a3,830,5399.2,336.149,336.149,291,96,64,backward
lt_0_lowtown_docks_a3,831,4923.2,356.451,336.007,320,112,64,backward
lt_0_lowtown_docks_a3,832,4665.8,370.865,336.865,334,99,64,backward
lt_0_lowtown_docks_a3,833,5422.6,389.409,336.409,360,106,64,backward
lt_0_lowtown_docks_a3,834,4680.6,371.179,337.179,331,102,64,backward
lt_0_lowtown_docks_a3,835,4952.2,403.321,338.492,359,104,64,backward
lt_0_lowtown_docks_a3,836,3491,340.368,337.368,318,47,64,backward
lt_0_lowtown_docks_a3,837,5400.6,412.664,337.978,370,104,64,backward
lt_0_lowtown_docks_a3,838,4748.4,397.635,337.007,350,95,64,backward
lt_0_lowtown_docks_a3,839,5074.4,337.25,337.25,295,87,64,backward
lt_0_lowtown_docks_a3,840,4633.4,409.149,343.836,364,69,64,backward
lt_0_lowtown_docks_a3,841,4370.2,347.137,341.894,314,90,64,backward
lt_0_lowtown_docks_a3,842,5029,374.392,343.806,328,112,64,backward
lt_0_lowtown_docks_a3,843,4885,340.35,340.35,301,84,64,backward
lt_0_lowtown_docks_a3,844,4694,343.279,343.279,306,88,64,backward
lt_0_lowtown_docks_a3,845,5656.2,391.007,341.108,350,109,64,backward
lt_0_lowtown_docks_a3,846,4152,343.865,341.865,307,83,64,backward
lt_0_lowtown_docks_a3,847,4649.6,342.279,342.279,305,80,64,backward
lt_0_lowtown_docks_a3,848,5226,343.078,343.078,300,97,64,backward
lt_0_lowtown_docks_a3,849,3993.6,348.451,340.693,312,81,64,backward
lt_0_lowtown_docks_a3,850,5174.2,414.38,344.38,380,95,64,backward
lt_0_lowtown_docks_a3,851,5371.8,345.522,345.522,307,79,64,backward
lt_0_lowtown_docks_a3,852,5291.4,414.492,347.421,371,106,64,backward
lt_0_lowtown_docks_a3,853,5153.2,352.421,347.451,311,80,64,backward
lt_0_lowtown_docks_a3,854,4438.6,371.551,347.551,338,95,64,backward
lt_0_lowtown_docks_a3,855,4875.2,383.22,344.149,336,101,64,backward
lt_0_lowtown_docks_a3,856,4052.4,366.108,347.078,328,66,64,backward
lt_0_lowtown_docks_a3,857,4564.8,347.22,346.049,300,97,64,backward
lt_0_lowtown_docks_a3,858,5415.8,418.38,347.238,384,103,64,backward
lt_0_lowtown_docks_a3,859,3995.4,356.664,346.007,314,66,64,backward
lt_0_lowtown_docks_a3,860,5338.8,405.622,350.066,370,98,64,backward
lt_0_lowtown_docks_a3,861,5036.4,366.764,351.279,327,34,64,backward
lt_0_lowtown_docks_a3,862,5199,379.907,351.907,336,112,64,backward
lt_0_lowtown_docks_a3,863,4836,355.836,348.179,314,39,64,backward
lt_0_lowtown_docks_a3,864,5521,348.321,348.321,304,102,64,backward
lt_0_lowtown_docks_a3,865,4890.2,349.664,349.664,307,89,64,backward
lt_0_lowtown_docks_a3,866,4462.8,360.622,350.179,325,86,64,backward
lt_0_lowtown_docks_a3,867,5292.4,388.794,349.894,354,100,64,backward
lt_0_lowtown_docks_a3,868,6600.6,355.693,349.836,318,120,64,backward
lt_0_lowtown_docks_a3,869,4816.4,368.836,351.563,327,106,64,backward
lt_0_lowtown_docks_a3,870,5631.6,401.764,354.551,362,109,64,backward
lt_0_lowtown_docks_a3,871,5441.8,357.321,354.007,313,92,64,backward
lt_0_lowtown_docks_a3,872,4481.6,360.693,354.693,323,98,64,backward
lt_0_lowtown_docks_a3,873,4611.2,383.078,353.078,340,104,64,backward
lt_0_lowtown_docks_a3,874,5065.2,395.907,355.907,352,101,64,backward
lt_0_lowtown_docks_a3,875,5131.4,423.836,353.836,382,101,64,backward
lt_0_lowtown_docks_a3,876,8011.8,352.907,352.907,309,113,64,backward
lt_0_lowtown_docks_a3,877,8358.6,411.706,355.179,362,115,64,backward
lt_0_lowtown_docks_a3,878,4560.8,370.522,352.522,332,100,64,backward
lt_0_lowtown_docks_a3,879,4508.4,370.208,354.48,335,95,64,backward
lt_0_lowtown_docks_a3,880,5704.4,360.35,356.936,321,115,64,backward
lt_0_lowtown_docks_a3,881,4926,395.279,359.279,358,100,64,backward
lt_0_lowtown_docks_a3,882,5715.4,369.137,359.966,336,119,64,backward
lt_0_lowtown_docks_a3,883,5767.2,389.865,356.794,353,119,64,backward
lt_0_lowtown_docks_a3,884,6309.4,361.108,357.593,323,119,64,backward
lt_0_lowtown_docks_a3,885,5320.6,357.936,357.936,319,99,64,backward
lt_0_lowtown_docks_a3,886,5422.8,385.321,358.451,341,37,64,backward
lt_0_lowtown_docks_a3,887,6171.4,373.108,359.309,335,114,64,backward
lt_0_lowtown_docks_a3,888,8361,415.22,356.22,368,115,64,backward
lt_0_lowtown_docks_a3,889,6237.4,359.421,358.593,318,119,64,backward
lt_0_lowtown_docks_a3,890,6129.8,361.836,361.836,320,120,64,backward
lt_0_lowtown_docks_a3,891,4839.2,397.806,362.149,351,88,64,backward
lt_0_lowtown_docks_a3,892,5196.2,372.392,363.664,326,109,64,backward
lt_0_lowtown_docks_a3,893,5376.6,377.492,360.836,334,42,64,backward
lt_0_lowtown_docks_a3,894,4878.4,406.522,360.865,368,101,64,backward
lt_0_lowtown_docks_a3,895,5964.2,368.865,360.38,332,117,64,backward
lt_0_lowtown_docks_a3,896,5027.4,393.392,361.978,347,100,64,backward
lt_0_lowtown_docks_a3,897,5339,364.279,362.522,327,96,64,backward
lt_0_lowtown_docks_a3,898,5387.6,430.865,363.794,394,104,64,backward
lt_0_lowtown_docks_a3,899,5783.4,360.836,360.836,319,101,64,backward
lt_0_lowtown_docks_a3,900,5827.2,403.25,365.936,361,112,64,backward
lt_0_lowtown_docks_a3,901,4726.8,381.108,364.421,343,101,64,backward
lt_0_lowtown_docks_a3,902,5806.8,380.777,365.664,329,108,64,backward
lt_0_lowtown_docks_a3,903,5338,428.764,365.794,389,107,64,backward
lt_0_lowtown_docks_a3,904,4975.8,369.25,364.179,327,106,64,backward
lt_0_lowtown_docks_a3,905,4804,402.823,364.823,373,97,64,backward
lt_0_lowtown_docks_a3,906,5355,414.48,365.037,383,99,64,backward
lt_0_lowtown_docks_a3,907,5371,412.664,366.534,370,100,64,backward
lt_0_lowtown_docks_a3,908,5781.4,367.25,367.25,325,105,64,backward
lt_0_lowtown_docks_a3,909,4612,377.38,365.622,343,93,64,backward
lt_0_lowtown_docks_a3,910,5671.8,369.149,369.149,324,84,64,backward
lt_0_lowtown_docks_a3,911,4979.6,404.593,370.593,364,104,64,backward
lt_0_lowtown_docks_a3,912,4940,423.208,368.238,388,104,64,backward
lt_0_lowtown_docks_a3,913,4836.6,387.978,370.463,342,109,64,backward
lt_0_lowtown_docks_a3,914,5351,441.794,370.037,407,101,64,backward
lt_0_lowtown_docks_a3,915,4307.8,373.238,369.238,343,97,64,backward
lt_0_lowtown_docks_a3,916,4276.4,374.652,370.652,344,97,64,backward
lt_0_lowtown_docks_a3,917,5999.4,368.936,368.936,330,110,64,backward
lt_0_lowtown_docks_a3,918,5025.2,398.907,368.907,355,105,64,backward
lt_0_lowtown_docks_a3,919,5003.8,413.22,368.25,366,108,64,backward
lt_0_lowtown_docks_a3,920,5052.4,436.865,374.48,400,104,64,backward
lt_0_lowtown_docks_a3,921,4784.6,408.108,372.108,370,101,64,backward
lt_0_lowtown_docks_a3,922,5374.2,378.421,375.936,337,101,64,backward
lt_0_lowtown_docks_a3,923,5287.4,374.664,374.664,332,100,64,backward
lt_0_lowtown_docks_a3,924,5424,437.806,372.492,391,110,64,backward
lt_0_lowtown_docks_a3,925,4778.8,381.179,373.179,341,100,64,backward
lt_0_lowtown_docks_a3,926,5727.8,396.037,375.309,360,115,64,backward
lt_0_lowtown_docks_a3,927,4895.8,392.622,375.652,357,98,64,backward
lt_0_lowtown_docks_a3,928,5682,376.179,372.078,336,101,64,backward
lt_0_lowtown_docks_a3,929,5183.2,410.764,373.693,371,106,64,backward
lt_0_lowtown_docks_a3,930,4804.4,393.622,378.723,358,103,64,backward
lt_0_lowtown_docks_a3,931,6492.8,379.635,379.635,332,123,64,backward
lt_0_lowtown_docks_a3,932,5133.4,404.664,376.522,362,107,64,backward
lt_0_lowtown_docks_a3,933,5166,417.049,379.978,369,109,64,backward
lt_0_lowtown_docks_a3,934,4602.4,406.179,376.179,366,99,64,backward
lt_0_lowtown_docks_a3,935,5000.8,380.309,376.652,348,96,64,backward
lt_0_lowtown_docks_a3,936,5087.2,419.635,377.149,372,109,64,backward
lt_0_lowtown_docks_a3,937,4888,435.22,377.522,388,108,64,backward
lt_0_lowtown_docks_a3,938,4492,392.723,378.723,360,97,64,backward
lt_0_lowtown_docks_a3,939,5527.8,396.622,376.823,361,114,64,backward
lt_0_lowtown_docks_a3,940,5206.8,402.149,383.421,357,109,64,backward
lt_0_lowtown_docks_a3,941,5015.4,416.806,380.806,370,105,64,backward
lt_0_lowtown_docks_a3,942,4427,382.137,380.137,349,95,64,backward
lt_0_lowtown_docks_a3,943,6038.8,380.836,380.836,339,105,64,backward
lt_0_lowtown_docks_a3,944,5069.4,380.966,380.966,347,108,64,backward
lt_0_lowtown_docks_a3,945,5639.4,403.208,382.48,368,120,64,backward
lt_0_lowtown_docks_a3,946,5055.2,412.735,380.735,368,103,64,backward
lt_0_lowtown_docks_a3,947,5300.2,381.321,380.735,337,103,64,backward
lt_0_lowtown_docks_a3,948,5442,447.392,380.321,401,106,64,backward
lt_0_lowtown_docks_a3,949,4756,406.25,380.25,364,103,64,backward
lt_0_lowtown_docks_a3,950,4838.4,409.593,384.522,369,104,64,backward
lt_0_lowtown_docks_a3,951,4801.6,386.806,385.392,340,103,64,backward
lt_0_lowtown_docks_a3,952,4577.6,399.279,385.279,362,97,64,backward
lt_0_lowtown_docks_a3,953,5241.6,448.007,386.208,407,105,64,backward
lt_0_lowtown_docks_a3,954,4919.6,387.262,386.09,333,106,64,backward
lt_0_lowtown_docks_a3,955,6729.8,386.22,386.22,339,122,64,backward
lt_0_lowtown_docks_a3,956,5122.2,428.149,384.149,383,103,64,backward
lt_0_lowtown_docks_a3,957,6247.6,387.22,384.735,340,119,64,backward
lt_0_lowtown_docks_a3,958,5081.4,395.635,387.35,348,101,64,backward
lt_0_lowtown_docks_a3,959,5241,427.019,384.978,374,110,64,backward
lt_0_lowtown_docks_a3,960,4997.2,411.907,391.563,368,111,64,backward
lt_0_lowtown_docks_a3,961,6652.6,389.392,389.392,343,121,64,backward
lt_0_lowtown_docks_a3,962,5771.2,418.593,388.007,378,104,64,backward
lt_0_lowtown_docks_a3,963,5114,392.321,391.492,348,104,64,backward
lt_0_lowtown_docks_a3,964,5097,396.208,391.966,361,99,64,backward
lt_0_lowtown_docks_a3,965,5328.8,391.593,390.764,351,101,64,backward
lt_0_lowtown_docks_a3,966,5985.2,412.907,389.007,369,120,64,backward
lt_0_lowtown_docks_a3,967,5647.6,394.593,391.279,354,98,64,backward
lt_0_lowtown_docks_a3,968,4841.6,391.037,391.037,355,98,64,backward
lt_0_lowtown_docks_a3,969,6903.2,389.12,389.12,339,123,64,backward
lt_0_lowtown_docks_a3,970,5797.6,393.865,393.037,357,95,64,backward
lt_0_lowtown_docks_a3,971,6224.2,392.777,392.777,341,112,64,backward
lt_0_lowtown_docks_a3,972,5494.8,405.593,395.693,365,108,64,backward
lt_0_lowtown_docks_a3,973,5438.8,449.593,393.551,409,105,64,backward
lt_0_lowtown_docks_a3,974,6325.6,394.806,394.806,348,110,64,backward
lt_0_lowtown_docks_a3,975,5769.8,401.534,394.563,351,111,64,backward
lt_0_lowtown_docks_a3,976,5076.2,401.137,395.723,368,96,64,backward
lt_0_lowtown_docks_a3,977,5330.8,394.635,392.978,347,105,64,backward
lt_0_lowtown_docks_a3,978,5190,395.279,392.794,358,103,64,backward
lt_0_lowtown_docks_a3,979,6908.8,393.563,393.563,348,126,64,backward
lt_0_lowtown_docks_a3,980,6789.2,397.877,397.877,349,127,64,backward
lt_0_lowtown_docks_a3,981,5169.8,399.321,398.321,355,106,64,backward
lt_0_lowtown_docks_a3,982,6793.4,396.664,396.664,354,121,64,backward
lt_0_lowtown_docks_a3,983,5281,411.551,397.48,378,103,64,backward
lt_0_lowtown_docks_a3,984,6449.2,397.605,397.605,345,117,64,backward
lt_0_lowtown_docks_a3,985,5312.6,419.551,397.995,386,105,64,backward
lt_0_lowtown_docks_a3,986,4990.6,408.551,396.723,375,103,64,backward
lt_0_lowtown_docks_a3,987,6039.6,396.421,396.421,355,102,64,backward
lt_0_lowtown_docks_a3,988,5965.2,405.522,397.279,367,122,64,backward
lt_0_lowtown_docks_a3,989,5744.8,426.806,396.836,380,115,64,backward
lt_0_lowtown_docks_a3,990,5173.4,434.978,400.978,389,103,64,backward
lt_0_lowtown_docks_a3,991,5153,403.037,400.208,367,101,64,backward
lt_0_lowtown_docks_a3,992,5241.6,437.279,402.066,400,99,64,backward
lt_0_lowtown_docks_a3,993,5022.6,409.137,402.48,376,102,64,backward
lt_0_lowtown_docks_a3,994,7063.4,402.877,402.877,354,130,64,backward
lt_0_lowtown_docks_a3,995,4948.4,404.279,401.693,367,100,64,backward
lt_0_lowtown_docks_a3,996,5124.4,424.907,400.563,381,103,64,backward
lt_0_lowtown_docks_a3,997,4918.4,415.25,402.35,373,104,64,backward
lt_0_lowtown_docks_a3,998,4911.6,416.936,403.179,378,99,64,backward
lt_0_lowtown_docks_a3,999,4976.8,414.078,401.421,371,105,64,backward
lt_0_lowtown_docks_a3,1000,6164.6,407.664,407.664,365,104,64,backward
lt_0_lowtown_docks_a3,1001,6319.4,405.948,405.948,355,113,64,backward
lt_0_lowtown_docks_a3,1002,5915.6,408.693,407.865,371,96,64,backward
lt_0_lowtown_docks_a3,1003,5552.2,425.693,407.309,388,104,64,backward
lt_0_lowtown_docks_a3,1004,5105.4,419.149,407.149,374,103,64,backward
lt_0_lowtown_docks_a3,1005,6063.4,404.664,404.664,362,103,64,backward
lt_0_lowtown_docks_a3,1006,5150.6,444.806,406.907,398,99,64,backward
lt_0_lowtown_docks_a3,1007,6109,404.22,404.22,357,107,64,backward
lt_0_lowtown_docks_a3,1008,5489.8,433.007,407.966,392,104,64,backward
lt_0_lowtown_docks_a3,1009,5489.6,431.563,404.735,386,111,64,backward
lt_0_lowtown_docks_a3,1010,4962,424.877,408.321,376,105,64,backward
lt_0_lowtown_docks_a3,1011,6127.8,408.321,408.321,364,107,64,backward
lt_0_lowtown_docks_a3,1012,6445.6,411.877,411.877,363,117,64,backward
lt_0_lowtown_docks_a3,1013,5150.6,434.291,408.291,385,103,64,backward
lt_0_lowtown_docks_a3,1014,5031.6,425.978,411.664,380,106,64,backward
lt_0_lowtown_docks_a3,1015,4817,416.149,410.149,371,103,64,backward
lt_0_lowtown_docks_a3,1016,5012.2,423.635,411.321,376,106,64,backward
lt_0_lowtown_docks_a3,1017,5237.4,427.321,409.321,383,111,64,backward
lt_0_lowtown_docks_a3,1018,5453.2,436.108,410.208,398,102,64,backward
lt_0_lowtown_docks_a3,1019,6421,410.735,410.735,366,108,64,backward
lt_0_lowtown_docks_a3,1020,5018.8,419.037,412.38,383,102,64,backward
lt_0_lowtown_docks_a3,1021,5252.8,442.605,414.605,390,106,64,backward
lt_0_lowtown_docks_a3,1022,5079.2,439.291,412.948,390,103,64,backward
lt_0_lowtown_docks_a3,1023,5058.2,422.622,414.794,387,103,64,backward
lt_0_lowtown_docks_a3,1024,6195.6,412.25,412.25,370,105,64,backward
lt_0_lowtown_docks_a3,1025,4897.6,420.563,414.563,375,105,64,backward
lt_0_lowtown_docks_a3,1026,5383,440.635,412.635,393,110,64,backward
lt_0_lowtown_docks_a3,1027,5030.6,422.22,415.392,375,109,64,backward
lt_0_lowtown_docks_a3,1028,5683.4,418.492,413.078,375,111,64,backward
lt_0_lowtown_docks_a3,1029,6157,412.492,412.492,369,106,64,backward
lt_0_lowtown_docks_a3,1030,6040.8,418.149,418.149,373,104,64,backward
lt_0_lowtown_docks_a3,1031,5388.2,426.22,417.563,379,112,64,backward
lt_0_lowtown_docks_a3,1032,5145.2,424.208,417.137,389,99,64,backward
lt_0_lowtown_docks_a3,1033,5052.4,429.806,416.635,383,103,64,backward
lt_0_lowtown_docks_a3,1034,5385.4,432.522,418.38,394,104,64,backward
lt_0_lowtown_docks_a3,1035,7149.4,417.362,417.362,366,117,64,backward
lt_0_lowtown_docks_a3,1036,5222.4,438.764,416.179,399,101,64,backward
lt_0_lowtown_docks_a3,1037,4947.4,433.693,417.936,396,101,64,backward
lt_0_lowtown_docks_a3,1038,6498.2,419.848,419.848,366,115,64,backward
lt_0_lowtown_docks_a3,1039,5006.8,425.321,419.563,381,103,64,backward
