map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,869,10665.4,351.735,350.907,307,90,4,backward
ht_mansion2,870,7822.2,356.267,353.267,331,63,4,backward
ht_mansion2,871,8244.6,355.007,353.007,314,74,4,backward
ht_mansion2,872,7963.8,352.421,352.421,311,75,4,backward
ht_mansion2,873,9526.4,355.421,353.664,314,77,4,backward
ht_mansion2,874,11581.6,352.622,352.622,317,90,4,backward
ht_mansion2,875,8457.8,354.279,353.451,317,65,4,backward
ht_mansion2,876,10548.2,353.865,353.865,317,89,4,backward
ht_mansion2,877,8688.4,352.522,352.522,314,63,4,backward
ht_mansion2,878,9428,357.593,355.007,317,64,4,backward
ht_mansion2,879,9256.2,353.309,352.581,321,86,4,backward
ht_mansion2,880,10322.2,357.522,357.522,319,83,4,backward
ht_mansion2,881,7834.8,364.664,358.664,322,60,4,backward
ht_mansion2,882,11041,358.865,358.865,322,95,4,backward
ht_mansion2,883,9311.8,358.078,358.078,315,87,4,backward
ht_mansion2,884,11073.2,357.622,357.037,322,87,4,backward
ht_mansion2,885,10212,361.551,357.551,328,92,4,backward
ht_mansion2,886,9559.2,362.238,359.823,332,83,4,backward
ht_mansion2,887,8451.6,361.179,358.936,321,68,4,backward
ht_mansion2,888,7501.6,364.894,359.894,333,63,4,backward
ht_mansion2,889,8450.6,362.823,359.823,333,66,4,backward
ht_mansion2,890,9675,361.309,361.309,329,75,4,backward
ht_mansion2,891,8747.4,362.894,360.894,331,72,4,backward
ht_mansion2,892,9013.8,361.723,361.723,329,86,4,backward
ht_mansion2,893,10174.4,361.492,361.492,318,65,4,backward
ht_mansion2,894,8254.6,361.409,361.409,332,52,4,backward
ht_mansion2,895,8097.8,364.894,360.894,333,73,4,backward
ht_mansion2,896,8966.4,364.865,362.865,328,70,4,backward
ht_mansion2,897,9409,364.007,361.421,323,79,4,backward
ht_mansion2,898,11174.2,364.238,361.652,334,85,4,backward
ht_mansion2,899,7711.2,360.966,360.966,327,53,4,backward
ht_mansion2,900,8809.8,364.794,364.794,330,80,4,backward
ht_mansion2,901,9783.6,366.392,366.392,320,78,4,backward
ht_mansion2,902,8997.8,373.362,367.362,322,84,4,backward
ht_mansion2,903,9862.6,371.137,367.966,338,69,4,backward
ht_mansion2,904,10469.2,368.551,367.966,335,104,4,backward
ht_mansion2,905,7940.2,370.563,366.563,325,77,4,backward
ht_mansion2,906,10012.4,365.421,365.421,324,84,4,backward
ht_mansion2,907,8004,364.049,364.049,316,79,4,backward
ht_mansion2,908,9705,367.622,365.037,332,86,4,backward
ht_mansion2,909,8659.4,364.551,364.551,331,73,4,backward
ht_mansion2,910,9010.2,371.049,370.22,323,80,4,backward
ht_mansion2,911,8359.4,371.321,371.321,327,74,4,backward
ht_mansion2,912,7971.4,372.463,369.392,324,81,4,backward
ht_mansion2,913,10024.6,372.149,370.978,327,74,4,backward
ht_mansion2,914,10207,369.108,368.723,331,86,4,backward
ht_mansion2,915,8246.2,369.735,368.907,325,69,4,backward
ht_mansion2,916,8264.8,370.806,369.978,324,83,4,backward
ht_mansion2,917,8327,373.735,369.321,329,76,4,backward
ht_mansion2,918,8865.8,370.894,368.894,339,74,4,backward
ht_mansion2,919,9627.6,369.321,369.321,325,71,4,backward
ht_mansion2,920,8536.6,374.894,372.309,343,76,4,backward
ht_mansion2,921,7982,375.806,375.22,329,78,4,backward
ht_mansion2,922,7499.4,374.907,374.078,331,79,4,backward
ht_mansion2,923,8568.6,375.534,374.12,325,80,4,backward
ht_mansion2,924,7996.6,374.907,373.735,331,78,4,backward
ht_mansion2,925,8146,375.291,375.291,326,81,4,backward
ht_mansion2,926,10514.6,376.836,375.664,335,97,4,backward
ht_mansion2,927,9600.6,372.693,372.693,335,80,4,backward
ht_mansion2,928,10026.8,375.966,373.966,342,74,4,backward
ht_mansion2,929,9997.4,372.522,372.522,334,95,4,backward
ht_mansion2,930,9680.2,379.978,379.978,334,68,4,backward
ht_mansion2,931,8589.2,380.605,379.191,328,85,4,backward
ht_mansion2,932,10390.6,377.836,376.421,336,88,4,backward
ht_mansion2,933,8474.6,381.907,379.563,338,82,4,backward
ht_mansion2,934,10240,377.865,377.279,341,97,4,backward
ht_mansion2,935,9607.2,379.593,379.007,339,93,4,backward
ht_mansion2,936,10161.4,377.492,377.492,334,93,4,backward
ht_mansion2,937,11597.4,380.35,377.764,341,86,4,backward
ht_mansion2,938,10405.6,377.865,376.693,341,86,4,backward
ht_mansion2,939,10369.2,380.522,379.108,342,100,4,backward
ht_mansion2,940,8491.2,383.806,382.392,337,78,4,backward
ht_mansion2,941,7923,383.392,381.392,337,82,4,backward
ht_mansion2,942,8494.8,385.664,380.664,343,65,4,backward
ht_mansion2,943,10540.2,383.019,380.191,330,79,4,backward
ht_mansion2,944,8490.4,383.25,381.836,341,66,4,backward
ht_mansion2,945,8127.6,386.238,383.823,356,68,4,backward
ht_mansion2,946,9936,387.208,383.794,352,86,4,backward
ht_mansion2,947,8935.2,382.35,381.522,343,72,4,backward
ht_mansion2,948,7997.6,382.723,381.309,350,73,4,backward
ht_mansion2,949,8996.8,388.635,383.392,341,86,4,backward
ht_mansion2,950,10965,387.492,387.492,344,84,4,backward
ht_mansion2,951,9974.6,384.723,384.723,352,78,4,backward
ht_mansion2,952,9009.8,389.137,387.38,356,68,4,backward
ht_mansion2,953,11257.6,385.806,385.622,339,99,4,backward
ht_mansion2,954,10598.8,384.563,384.563,339,84,4,backward
ht_mansion2,955,9126.2,388.049,386.635,340,78,4,backward
ht_mansion2,956,10743.2,385.078,385.078,342,92,4,backward
ht_mansion2,957,10034,389.593,386.764,349,93,4,backward
ht_mansion2,958,7918,388.593,385.179,348,68,4,backward
ht_mansion2,959,10195,384.865,384.865,348,90,4,backward
ht_mansion2,960,9224.2,394.622,389.622,359,83,4,backward
ht_mansion2,961,9397.6,393.35,391.693,354,76,4,backward
ht_mansion2,962,8724,392.049,388.877,344,83,4,backward
ht_mansion2,963,8204.4,390.463,390.463,342,82,4,backward
ht_mansion2,964,9492.4,393.451,391.794,357,81,4,backward
ht_mansion2,965,8449.8,395.706,391.706,346,80,4,backward
ht_mansion2,966,9645.4,393.605,389.948,341,80,4,backward
ht_mansion2,967,9980,393.865,391.48,357,92,4,backward
ht_mansion2,968,9762.6,391.605,391.019,339,82,4,backward
ht_mansion2,969,9024,394.865,391.865,358,80,4,backward
ht_mansion2,970,9914.6,394.706,392.948,345,80,4,backward
ht_mansion2,971,10231,397.894,395.894,366,65,4,backward
ht_mansion2,972,8808.8,395.777,394.362,344,86,4,backward
ht_mansion2,973,8748.6,393.635,392.806,346,86,4,backward
ht_mansion2,974,10745.2,393.321,393.321,349,105,4,backward
ht_mansion2,975,9101.2,395.522,393.522,357,74,4,backward
ht_mansion2,976,9900.2,395.451,394.037,359,84,4,backward
ht_mansion2,977,8309.4,396.238,393.652,366,67,4,backward
ht_mansion2,978,9913,395.309,394.48,363,75,4,backward
ht_mansion2,979,8635.4,395.777,395.777,344,84,4,backward
ht_mansion2,980,8230.6,400.078,397.078,357,68,4,backward
ht_mansion2,981,8599,396.605,396.605,344,87,4,backward
ht_mansion2,982,8941.8,404.191,398.777,352,80,4,backward
ht_mansion2,983,7857.8,400.019,399.191,347,87,4,backward
ht_mansion2,984,9293.8,398.907,398.907,355,94,4,backward
ht_mansion2,985,8412.4,400.321,398.321,356,67,4,backward
ht_mansion2,986,7630,405.735,399.735,361,71,4,backward
ht_mansion2,987,9563.4,396.894,396.894,365,66,4,backward
ht_mansion2,988,11036.8,399.936,398.179,361,85,4,backward
ht_mansion2,989,10715.8,402.451,396.451,366,86,4,backward
ht_mansion2,990,8490.6,401.605,400.777,349,87,4,backward
ht_mansion2,991,10955,402.392,401.563,356,106,4,backward
ht_mansion2,992,8158.2,403.848,402.434,350,90,4,backward
ht_mansion2,993,8278.4,404.492,400.836,361,68,4,backward
ht_mansion2,994,8550.4,406.936,403.936,368,78,4,backward
ht_mansion2,995,10867,401.505,400.676,346,83,4,backward
ht_mansion2,996,9901,400.522,400.522,362,84,4,backward
ht_mansion2,997,9381.4,404.865,401.865,368,89,4,backward
ht_mansion2,998,9923.4,402.434,402.434,349,83,4,backward
ht_mansion2,999,8418.8,404.492,400.492,361,68,4,backward
ht_mansion2,1000,8945,411.622,406.208,376,78,4,backward
ht_mansion2,1001,9120.6,409.392,404.392,363,69,4,backward
ht_mansion2,1002,7371,407.652,407.652,377,68,4,backward
ht_mansion2,1003,9236.8,405.836,405.25,364,84,4,backward
ht_mansion2,1004,9770.4,410.622,406.622,375,67,4,backward
ht_mansion2,1005,8740,411.865,407.865,375,81,4,backward
ht_mansion2,1006,9997.2,406.191,405.605,354,89,4,backward
ht_mansion2,1007,9415.6,409.421,406.421,368,95,4,backward
ht_mansion2,1008,10206.4,406.676,405.676,352,85,4,backward
ht_mansion2,1009,8882.2,405.48,405.48,374,92,4,backward
ht_mansion2,1010,7689,414.723,409.894,382,72,4,backward
ht_mansion2,1011,10189,409.179,409.179,369,89,4,backward
ht_mansion2,1012,9231.4,408.392,408.392,362,76,4,backward
ht_mansion2,1013,9957.6,412.978,410.149,367,69,4,backward
ht_mansion2,1014,9646,410.362,408.948,359,82,4,backward
ht_mansion2,1015,8415.8,410.25,410.25,368,68,4,backward
ht_mansion2,1016,9544.2,412.25,410.007,370,94,4,backward
ht_mansion2,1017,8323,408.823,408.238,379,69,4,backward
ht_mansion2,1018,9968.6,416.066,411.48,385,77,4,backward
ht_mansion2,1019,8529.4,410.635,409.22,363,76,4,backward
ht_mansion2,1020,8364.8,417.066,413.066,386,68,4,backward
ht_mansion2,1021,9179.2,419.463,412.392,371,71,4,backward
ht_mansion2,1022,9292.6,412.137,412.137,379,70,4,backward
ht_mansion2,1023,8181.6,412.907,412.907,369,66,4,backward
ht_mansion2,1024,8095.8,413.049,413.049,365,76,4,backward
ht_mansion2,1025,8535,413.664,412.836,371,79,4,backward
ht_mansion2,1026,8601,414.978,414.978,369,79,4,backward
ht_mansion2,1027,9103.4,412.865,412.865,376,80,4,backward
ht_mansion2,1028,8375.4,417.149,414.321,372,72,4,backward
ht_mansion2,1029,8828.2,413.894,412.48,382,76,4,backward
ht_mansion2,1030,10278,416.676,416.09,362,90,4,backward
ht_mansion2,1031,8733.4,422.635,419.806,375,66,4,backward
ht_mansion2,1032,8251,420.966,417.966,387,70,4,backward
ht_mansion2,1033,8938.8,421.563,416.149,376,73,4,backward
ht_mansion2,1034,9168.4,418.037,416.279,382,82,4,backward
ht_mansion2,1035,9457.2,420.208,418.208,385,76,4,backward
ht_mansion2,1036,8336.4,418.321,417.149,374,67,4,backward
ht_mansion2,1037,8250,420.463,416.463,372,79,4,backward
ht_mansion2,1038,11726.4,418.149,416.149,373,91,4,backward
ht_mansion2,1039,8223,419.208,419.208,384,70,4,backward
