map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2033,9831.4,815.943,814.772,736,145,4,backward
orz103d,2034,9980.8,817.428,814.6,735,156,4,backward
orz103d,2035,9624.4,815.014,815.014,733,145,4,backward
orz103d,2036,8534.4,815.818,815.233,757,123,4,backward
orz103d,2037,9768.8,813.328,813.328,728,145,4,backward
orz103d,2038,9307.4,815.345,815.345,747,126,4,backward
orz103d,2039,9947.4,815.316,815.316,742,141,4,backward
orz103d,2040,10657.6,819.144,819.144,745,159,4,backward
orz103d,2041,10048,819.286,816.286,741,157,4,backward
orz103d,2042,9181.4,817.233,817.233,758,117,4,backward
orz103d,2043,8129.8,818.274,816.032,752,127,4,backward
orz103d,2044,10837.8,819.215,818.387,743,164,4,backward
orz103d,2045,8770.6,817.973,817.973,743,140,4,backward
orz103d,2046,9338,821.316,819.902,748,140,4,backward
orz103d,2047,8704.4,818.647,816.404,759,121,4,backward
orz103d,2048,8761.6,818.132,818.132,756,124,4,backward
orz103d,2049,8017.8,818.546,818.546,756,127,4,backward
orz103d,2050,9785.8,823.316,822.487,750,133,4,backward
orz103d,2051,9176.4,821.801,821.801,746,132,4,backward
orz103d,2052,10355.8,823.245,823.245,752,166,4,backward
orz103d,2053,10267.8,824.671,822.085,741,150,4,backward
orz103d,2054,9657.6,824.931,822.688,757,128,4,backward
orz103d,2055,11038.8,822.671,821.843,739,151,4,backward
orz103d,2056,11070,823.558,823.558,749,134,4,backward
orz103d,2057,10352.2,823.215,821.215,747,165,4,backward
orz103d,2058,9635.4,822.617,820.375,758,129,4,backward
orz103d,2059,10752.2,824.144,823.144,750,170,4,backward
orz103d,2060,10350.6,825.914,825.914,741,145,4,backward
orz103d,2061,9506,827.563,827.563,782,127,4,backward
orz103d,2062,10634.6,825.529,825.529,746,150,4,backward
orz103d,2063,10204.8,826.914,826.085,742,149,4,backward
orz103d,2064,12393.2,827.215,826.63,751,142,4,backward
orz103d,2065,11218.8,824.6,824.6,743,156,4,backward
orz103d,2066,9666.2,826.985,826.156,740,152,4,backward
orz103d,2067,11372.2,827.487,827.487,755,133,4,backward
orz103d,2068,10421.6,825.742,825.156,740,152,4,backward
orz103d,2069,11171,827.316,824.316,754,135,4,backward
orz103d,2070,13637.8,831.174,830.002,762,143,4,backward
orz103d,2071,10193.6,831.085,829.671,747,153,4,backward
orz103d,2072,9195.4,830.5,829.914,746,148,4,backward
orz103d,2073,8877.6,828.671,828.671,745,148,4,backward
orz103d,2074,10350.4,831.671,831.671,748,153,4,backward
orz103d,2075,10256.8,828.801,828.801,753,163,4,backward
orz103d,2076,9583,829.446,829.446,764,126,4,backward
orz103d,2077,10156.2,829.227,829.227,741,146,4,backward
orz103d,2078,11021.8,829.487,829.487,757,166,4,backward
orz103d,2079,10724.6,832.877,828.635,784,143,4,backward
orz103d,2080,10343.4,836.688,833.274,770,152,4,backward
orz103d,2081,9058.8,834.215,833.044,758,133,4,backward
orz103d,2082,10575.6,834.257,834.257,751,153,4,backward
orz103d,2083,8205.6,834.617,832.032,770,117,4,backward
orz103d,2084,10722.2,835.458,835.458,758,169,4,backward
orz103d,2085,10854,834.257,832.843,751,156,4,backward
orz103d,2086,10892.6,838.701,834.872,760,168,4,backward
orz103d,2087,10801.8,834.813,834.813,747,150,4,backward
orz103d,2088,9153.8,838.032,835.789,773,120,4,backward
orz103d,2089,8858.8,834.375,833.789,771,125,4,backward
orz103d,2090,11261.6,840.428,838.772,758,159,4,backward
orz103d,2091,10024.6,838.877,836.877,790,145,4,backward
orz103d,2092,8582,839.362,839.362,788,130,4,backward
orz103d,2093,10738.4,838.558,838.558,764,172,4,backward
orz103d,2094,10531.8,839.902,837.659,767,166,4,backward
orz103d,2095,8876.4,840.446,836.203,775,130,4,backward
orz103d,2096,8332.8,838.948,838.948,788,129,4,backward
orz103d,2097,10562.8,839.801,839.801,764,173,4,backward
orz103d,2098,8432.4,840.291,839.706,791,135,4,backward
orz103d,2099,11020.4,838.872,838.872,761,173,4,backward
orz103d,2100,10744.2,845.73,841.487,772,170,4,backward
orz103d,2101,9547.8,845.688,843.446,779,134,4,backward
orz103d,2102,8179.6,843.132,840.718,781,127,4,backward
orz103d,2103,10270,847.115,843.286,768,170,4,backward
orz103d,2104,10895,846.245,843.416,775,169,4,backward
orz103d,2105,8571,842.777,842.777,791,134,4,backward
orz103d,2106,9146.4,845.617,841.617,781,126,4,backward
orz103d,2107,8580.6,846.446,841.446,781,120,4,backward
orz103d,2108,8571,842.534,841.948,792,126,4,backward
orz103d,2109,10615.2,843.428,840.357,761,158,4,backward
orz103d,2110,10148.8,847.902,847.902,775,134,4,backward
orz103d,2111,10487.4,845.529,844.115,766,152,4,backward
orz103d,2112,10971.6,850.316,847.487,777,170,4,backward
orz103d,2113,10770.4,845.286,844.458,767,171,4,backward
orz103d,2114,9042.6,849.404,846.576,791,140,4,backward
orz103d,2115,14033.2,846.517,845.517,779,125,4,backward
orz103d,2116,11405.2,847.813,847.813,760,152,4,backward
orz103d,2117,14934.4,847.801,846.63,772,182,4,backward
orz103d,2118,18108.8,847.558,847.558,773,173,4,backward
orz103d,2119,9620.6,852.635,846.978,805,144,4,backward
orz103d,2120,11135.8,854.831,851.416,784,175,4,backward
orz103d,2121,9446.8,853.073,848.073,781,133,4,backward
orz103d,2122,10700,849.571,848.399,763,148,4,backward
orz103d,2123,9937.4,850.718,848.718,789,145,4,backward
orz103d,2124,11936.6,848.387,848.387,773,139,4,backward
orz103d,2125,9506,849.872,849.872,772,136,4,backward
orz103d,2126,10792.8,852.534,848.291,802,150,4,backward
orz103d,2127,8914.2,850.948,850.362,800,135,4,backward
orz103d,2128,8251.8,850.605,850.605,798,134,4,backward
orz103d,2129,9799.4,851.517,851.517,784,132,4,backward
orz103d,2130,9089.6,854.333,853.747,798,143,4,backward
orz103d,2131,9449.8,856.706,854.706,807,144,4,backward
orz103d,2132,10416.2,852.073,852.073,780,130,4,backward
orz103d,2133,9114.8,858.948,852.948,808,147,4,backward
orz103d,2134,10182.2,855.458,854.872,778,162,4,backward
orz103d,2135,11052.4,856.571,855.399,770,155,4,backward
orz103d,2136,9403.4,856.245,854.002,785,132,4,backward
orz103d,2137,9302.6,852.002,852.002,782,130,4,backward
orz103d,2138,8430.4,853.517,853.517,786,122,4,backward
orz103d,2139,9379.2,857.659,855.416,786,131,4,backward
orz103d,2140,9802.8,856.902,856.902,784,143,4,backward
orz103d,2141,10008.4,861.132,859.132,799,145,4,backward
orz103d,2142,11434.2,860.63,858.872,784,179,4,backward
orz103d,2143,9968.2,856.156,856.156,770,152,4,backward
orz103d,2144,10493.8,856.914,856.914,772,157,4,backward
orz103d,2145,8919.4,860.605,858.848,808,134,4,backward
orz103d,2146,11129.2,856.701,856.115,778,155,4,backward
orz103d,2147,9776.8,858.416,858.416,788,120,4,backward
orz103d,2148,9154.4,856.877,856.877,808,145,4,backward
orz103d,2149,9944.2,858.115,858.115,779,151,4,backward
orz103d,2150,10404.2,863.387,861.973,788,147,4,backward
orz103d,2151,9804.4,866.659,862.659,795,138,4,backward
orz103d,2152,10797,865.843,863.014,783,162,4,backward
orz103d,2153,10729.6,862.985,862.156,776,152,4,backward
orz103d,2154,8849,867.274,862.274,801,126,4,backward
orz103d,2155,8699.4,863.73,863.144,790,133,4,backward
orz103d,2156,9917.8,863.362,862.362,812,151,4,backward
orz103d,2157,8582.6,863.446,863.446,798,130,4,backward
orz103d,2158,10003.4,864.777,860.777,813,144,4,backward
orz103d,2159,9166.8,863.777,863.191,812,148,4,backward
orz103d,2160,8783.8,872.831,867.831,802,132,4,backward
orz103d,2161,10816.8,871.257,865.843,788,158,4,backward
orz103d,2162,8749.8,867.902,866.73,795,137,4,backward
orz103d,2163,11434,869.813,867.571,782,150,4,backward
orz103d,2164,8446.2,867.588,864.416,798,128,4,backward
orz103d,2165,11914.2,867.943,867.943,788,182,4,backward
orz103d,2166,8678.8,864.487,864.487,792,135,4,backward
orz103d,2167,8899.6,868.902,867.487,796,138,4,backward
orz103d,2168,12403.6,864.701,864.701,786,186,4,backward
orz103d,2169,9640.8,867.362,864.777,816,148,4,backward
orz103d,2170,11267,869.671,869.671,786,161,4,backward
orz103d,2171,10948.2,868.985,868.399,782,150,4,backward
orz103d,2172,9856.6,871.12,870.291,821,131,4,backward
orz103d,2173,9477.6,869.316,868.144,796,137,4,backward
orz103d,2174,12544.2,871.458,871.458,794,187,4,backward
orz103d,2175,12274.4,868.215,868.215,792,181,4,backward
orz103d,2176,9343.6,871.387,871.387,796,132,4,backward
orz103d,2177,9436.6,873.203,870.203,809,146,4,backward
orz103d,2178,10220,873.671,871.671,790,156,4,backward
orz103d,2179,8892.4,872.902,871.73,800,136,4,backward
orz103d,2180,9437.8,874.676,873.262,820,133,4,backward
orz103d,2181,11627.6,879.227,874.985,791,154,4,backward
orz103d,2182,12838.8,874.558,874.558,800,190,4,backward
orz103d,2183,9458.4,876.345,875.174,808,128,4,backward
orz103d,2184,8860.6,878.262,875.676,824,134,4,backward
orz103d,2185,10867.6,874.701,873.701,796,163,4,backward
orz103d,2186,10175.4,876.257,874.843,793,153,4,backward
orz103d,2187,9209.4,876.487,873.487,804,141,4,backward
orz103d,2188,9735,874.387,874.387,799,138,4,backward
orz103d,2189,11200.4,877.37,874.541,785,156,4,backward
orz103d,2190,11955.8,878.529,878.529,799,188,4,backward
orz103d,2191,12295.2,878.044,878.044,801,184,4,backward
orz103d,2192,9084.2,880.458,879.872,803,138,4,backward
orz103d,2193,10613,879.605,879.019,827,131,4,backward
orz103d,2194,9236.2,883.546,877.718,821,145,4,backward
orz103d,2195,11338,877.328,877.328,792,149,4,backward
orz103d,2196,9467.8,879.416,878.588,809,135,4,backward
orz103d,2197,12511.4,876.529,876.529,797,185,4,backward
orz103d,2198,11148.8,878.985,876.399,792,151,4,backward
orz103d,2199,9674.8,878.115,878.115,799,156,4,backward
orz103d,2200,10917,883.884,882.47,794,163,4,backward
orz103d,2201,11519.8,881.428,881.428,799,151,4,backward
orz103d,2202,10491.2,885.943,882.872,806,162,4,backward
orz103d,2203,10409.6,884.742,883.085,799,152,4,backward
orz103d,2204,12578.6,886.6,882.943,805,193,4,backward
orz103d,2205,10186.4,881.257,881.257,798,152,4,backward
orz103d,2206,9425.4,886.416,883.416,816,131,4,backward
orz103d,2207,10903,882.985,882.985,796,150,4,backward
orz103d,2208,12206.2,885.843,883.014,803,190,4,backward
orz103d,2209,9833.2,883.156,883.156,797,147,4,backward
orz103d,2210,10351,886.872,886.872,809,145,4,backward
orz103d,2211,12420.8,889.843,887.843,807,197,4,backward
orz103d,2212,10780,887.115,887.115,808,166,4,backward
orz103d,2213,10819.8,887.257,884.671,804,154,4,backward
orz103d,2214,10165.8,887.458,886.872,810,144,4,backward
orz103d,2215,10800.6,889.161,886.919,832,136,4,backward
orz103d,2216,9379.4,889.019,887.262,836,133,4,backward
orz103d,2217,9123.4,884.676,884.676,830,136,4,backward
orz103d,2218,11355.4,885.227,884.642,797,150,4,backward
orz103d,2219,11162,890.085,886.085,806,160,4,backward
orz103d,2220,9795,892.843,889.671,810,157,4,backward
orz103d,2221,9746.8,889.458,888.044,812,145,4,backward
orz103d,2222,9513.8,888.914,888.914,804,149,4,backward
orz103d,2223,10528,890.713,889.299,800,157,4,backward
orz103d,2224,15592.6,891.014,888.772,809,189,4,backward
orz103d,2225,10433,891.642,888.642,803,158,4,backward
orz103d,2226,10539.2,891.115,888.872,812,161,4,backward
orz103d,2227,10860.8,891.777,891.191,840,136,4,backward
orz103d,2228,9972.2,893.345,891.345,825,136,4,backward
orz103d,2229,12633.4,891.671,888.014,808,187,4,backward
orz103d,2230,12439.4,897.002,892.759,827,136,4,backward
orz103d,2231,12429.2,895.085,895.085,811,192,4,backward
orz103d,2232,11106.2,892.014,892.014,810,158,4,backward
orz103d,2233,9387,898.416,895.588,828,141,4,backward
orz103d,2234,10622,899.571,895.571,813,158,4,backward
orz103d,2235,10509.8,894.056,893.47,805,154,4,backward
orz103d,2236,11623.6,897.5,895.843,813,191,4,backward
orz103d,2237,12003,897.357,895.6,817,158,4,backward
orz103d,2238,10933,895.718,892.304,834,164,4,backward
orz103d,2239,10178.2,897.286,895.872,819,145,4,backward
orz103d,2240,12534.2,900.014,899.186,818,191,4,backward
orz103d,2241,10577.6,899.713,896.299,809,163,4,backward
orz103d,2242,10209,900.659,898.659,829,135,4,backward
orz103d,2243,9172,898.73,896.973,825,133,4,backward
orz103d,2244,9638.2,901.475,897.475,841,158,4,backward
orz103d,2245,9861,900.132,897.304,838,162,4,backward
orz103d,2246,10827.2,899.257,899.257,816,156,4,backward
orz103d,2247,9207.2,901.115,897.529,822,145,4,backward
orz103d,2248,10469.4,899.328,898.742,814,158,4,backward
orz103d,2249,10222.4,901.642,899.399,813,153,4,backward
orz103d,2250,10553.2,905.198,903.441,812,159,4,backward
orz103d,2251,11238.8,905.37,901.541,813,162,4,backward
orz103d,2252,10533.4,901.742,901.156,816,156,4,backward
orz103d,2253,9658.8,903.902,903.902,831,139,4,backward
orz103d,2254,9986,903.073,902.487,831,137,4,backward
orz103d,2255,10719.4,904.198,903.612,811,159,4,backward
orz103d,2256,10127,902.056,902.056,813,155,4,backward
orz103d,2257,10585.6,902.257,902.257,819,161,4,backward
orz103d,2258,10175.6,906.09,902.333,851,137,4,backward
orz103d,2259,9977.2,905.772,902.701,825,162,4,backward
orz103d,2260,10194.4,906.63,906.63,830,139,4,backward
orz103d,2261,9938.2,905.387,905.387,830,143,4,backward
orz103d,2262,11312.8,904.813,904.813,817,156,4,backward
orz103d,2263,10418.4,906.458,905.63,829,153,4,backward
orz103d,2264,11677.4,908.186,907.014,827,165,4,backward
orz103d,2265,11215.8,906.884,906.884,817,172,4,backward
orz103d,2266,10301.4,907.914,905.328,823,152,4,backward
orz103d,2267,9973.8,912.032,904.96,847,161,4,backward
orz103d,2268,9341.8,907.144,906.558,833,138,4,backward
orz103d,2269,9327.8,906.642,906.642,818,153,4,backward
orz103d,2270,10078,915.375,910.132,852,167,4,backward
orz103d,2271,11056.6,914.357,910.943,834,160,4,backward
orz103d,2272,9710.6,911.558,911.558,837,135,4,backward
orz103d,2273,9869,914.872,911.215,837,141,4,backward
orz103d,2274,10034.2,910.328,910.328,825,150,4,backward
orz103d,2275,8938.6,911.316,908.073,838,134,4,backward
orz103d,2276,10949.2,914.026,910.955,820,165,4,backward
orz103d,2277,10882.8,909.642,909.642,821,155,4,backward
orz103d,2278,12397.8,910.6,910.014,829,188,4,backward
orz103d,2279,9737.8,910.801,910.215,835,136,4,backward
orz103d,2280,12227.2,914.014,912.843,832,194,4,backward
orz103d,2281,9107,915.642,915.642,827,153,4,backward
orz103d,2282,9753.6,915.286,913.872,837,152,4,backward
orz103d,2283,10215.4,915.772,915.772,835,148,4,backward
orz103d,2284,10316.4,914.399,914.399,827,161,4,backward
orz103d,2285,10316.8,913.441,912.855,819,163,4,backward
orz103d,2286,9653,912.333,912.333,856,136,4,backward
orz103d,2287,10262,914.47,914.47,825,149,4,backward
orz103d,2288,10130,915.813,913.813,828,160,4,backward
orz103d,2289,9715.6,916.902,915.902,844,142,4,backward
orz103d,2290,10515.2,919.926,919.098,823,166,4,backward
orz103d,2291,9875.2,918.245,917.659,847,136,4,backward
orz103d,2292,10346.4,919.044,919.044,842,156,4,backward
orz103d,2293,8620.6,919.073,917.316,847,139,4,backward
orz103d,2294,11150.4,917.529,917.529,838,176,4,backward
orz103d,2295,10032.2,916.718,916.718,855,140,4,backward
orz103d,2296,9916.2,917.056,917.056,828,152,4,backward
orz103d,2297,10235,921.227,919.571,833,157,4,backward
orz103d,2298,10522,919.156,917.742,833,165,4,backward
orz103d,2299,9553.2,919.831,918.659,849,133,4,backward
orz103d,2300,10798.6,924.186,923.014,843,160,4,backward
orz103d,2301,10951.8,920.274,920.274,854,163,4,backward
orz103d,2302,9987,925.375,922.546,862,147,4,backward
orz103d,2303,10373.8,923.014,923.014,841,159,4,backward
orz103d,2304,10131,924.813,923.399,837,154,4,backward
orz103d,2305,12236.6,921.085,921.085,837,194,4,backward
orz103d,2306,11935.6,921.5,920.085,837,196,4,backward
orz103d,2307,9704.6,921.416,921.416,851,139,4,backward
orz103d,2308,9763,925.475,921.475,865,151,4,backward
orz103d,2309,9587.6,922.529,922.529,843,154,4,backward
orz103d,2310,12649.2,924.5,924.5,840,198,4,backward
orz103d,2311,9018.6,930.718,926.475,869,143,4,backward
orz103d,2312,8977.6,927.387,927.387,852,143,4,backward
orz103d,2313,9368.2,930.404,926.161,872,143,4,backward
orz103d,2314,10363.2,925.115,925.115,846,154,4,backward
orz103d,2315,10931.4,926.541,926.541,835,160,4,backward
orz103d,2316,11437.2,930.571,924.914,844,167,4,backward
orz103d,2317,11398.8,927.014,924.186,845,176,4,backward
orz103d,2318,9686.2,928.061,925.233,868,140,4,backward
orz103d,2319,11032.6,928.5,924.5,844,165,4,backward
orz103d,2320,10946.4,930.943,930.357,851,162,4,backward
orz103d,2321,10852.2,930.5,929.671,846,173,4,backward
orz103d,2322,10659.8,930.529,930.529,851,157,4,backward
orz103d,2323,9746.8,931.375,931.375,868,144,4,backward
orz103d,2324,11389.6,931.884,931.884,842,155,4,backward
orz103d,2325,9392.8,933.742,931.742,848,154,4,backward
orz103d,2326,10551.4,928.642,928.642,840,159,4,backward
orz103d,2327,11362,931.257,931.257,848,172,4,backward
orz103d,2328,10687.6,928.772,928.186,848,158,4,backward
orz103d,2329,9965.6,930.487,929.902,858,141,4,backward
orz103d,2330,12642.6,939.642,935.642,851,186,4,backward
orz103d,2331,11478.8,935.014,935.014,853,195,4,backward
orz103d,2332,11504.4,932.612,932.612,839,174,4,backward
orz103d,2333,8992.8,934.973,932.558,860,141,4,backward
orz103d,2334,13150.8,936.328,933.5,851,203,4,backward
orz103d,2335,8940.6,936.387,935.801,861,137,4,backward
orz103d,2336,11866.8,936.671,934.257,853,182,4,backward
orz103d,2337,10597,935.458,935.458,858,180,4,backward
orz103d,2338,10295.8,936.914,935.257,852,153,4,backward
orz103d,2339,10684.4,936.458,934.701,859,139,4,backward
orz103d,2340,10037,939.458,939.458,862,165,4,backward
orz103d,2341,9058,938.387,938.387,863,137,4,backward
orz103d,2342,11337.4,941.914,939.085,857,181,4,backward
orz103d,2343,11214,936.843,936.014,854,168,4,backward
orz103d,2344,10152.2,937.943,937.943,858,166,4,backward
orz103d,2345,10931,937.299,936.47,847,163,4,backward
orz103d,2346,10467.8,944.475,939.475,884,151,4,backward
orz103d,2347,10350,941.872,939.044,864,179,4,backward
orz103d,2348,9991.6,938.144,937.558,864,143,4,backward
orz103d,2349,9365.8,936.6,936.014,855,152,4,backward
orz103d,2350,10957,943.772,942.943,863,166,4,backward
orz103d,2351,10547,945.387,943.387,870,145,4,backward
orz103d,2352,10430.4,944.428,941.014,862,157,4,backward
orz103d,2353,9359.6,941.5,941.5,857,151,4,backward
orz103d,2354,9993.2,945.299,943.056,855,159,4,backward
orz103d,2355,9104.4,943.286,943.286,865,145,4,backward
orz103d,2356,11167.8,940.198,940.198,847,159,4,backward
orz103d,2357,9522.2,944.889,940.475,884,152,4,backward
orz103d,2358,11858.4,940.357,940.357,860,179,4,backward
orz103d,2359,10510,947.914,943.671,863,178,4,backward
orz103d,2360,10340.2,945.186,945.186,864,161,4,backward
orz103d,2361,11922.6,944.843,944.843,862,183,4,backward
orz103d,2362,11873.8,945.357,944.186,865,195,4,backward
orz103d,2363,10611.8,949.375,946.546,886,153,4,backward
orz103d,2364,11812.2,947.441,947.441,853,157,4,backward
orz103d,2365,9297.4,945.458,944.286,868,141,4,backward
orz103d,2366,11785,947.914,947.914,863,186,4,backward
orz103d,2367,10694.4,945.713,945.713,855,155,4,backward
orz103d,2368,11360.4,947.227,945.47,859,160,4,backward
orz103d,2369,12124.4,944.843,944.257,862,183,4,backward
orz103d,2370,11295.2,951.902,949.073,879,163,4,backward
orz103d,2371,9922.8,950.529,950.529,871,150,4,backward
orz103d,2372,11590,948.056,948.056,859,157,4,backward
orz103d,2373,13751.2,951.985,951.985,865,201,4,backward
orz103d,2374,11420.4,953.357,950.529,873,164,4,backward
orz103d,2375,11597,950.428,950.428,868,176,4,backward
orz103d,2376,11491.6,950.014,950.014,868,187,4,backward
orz103d,2377,11123.4,951.014,951.014,869,166,4,backward
orz103d,2378,9972.2,953.257,951.257,870,160,4,backward
orz103d,2379,10465.2,948.044,948.044,871,145,4,backward
orz103d,2380,10831.8,953.375,953.375,890,154,4,backward
orz103d,2381,13365.6,955.985,955.985,869,204,4,backward
orz103d,2382,9533.8,954.115,954.115,875,145,4,backward
orz103d,2383,10026,956.943,955.186,877,145,4,backward
orz103d,2384,11719.2,956.198,954.541,863,167,4,backward
orz103d,2385,12552.6,953.784,953.198,861,162,4,backward
orz103d,2386,13161,956.772,953.772,876,199,4,backward
orz103d,2387,12020.8,955.5,954.914,871,188,4,backward
orz103d,2388,11176.2,957.742,953.742,872,159,4,backward
orz103d,2389,10627,952.784,952.784,860,159,4,backward
orz103d,2390,12388.2,957.47,957.47,868,188,4,backward
orz103d,2391,11354,962.855,957.855,868,160,4,backward
orz103d,2392,12894.6,961.884,958.713,872,208,4,backward
orz103d,2393,10244.4,958.357,958.357,878,152,4,backward
orz103d,2394,10415.6,963.446,959.203,898,153,4,backward
orz103d,2395,11511.8,960.257,956.843,877,158,4,backward
orz103d,2396,12810.8,960.286,959.701,882,148,4,backward
orz103d,2397,9506,958.286,957.115,880,148,4,backward
orz103d,2398,11366,956.813,956.813,869,167,4,backward
orz103d,2399,9447,956.529,956.529,877,147,4,backward
orz103d,2400,11020,964.316,961.144,891,164,4,backward
orz103d,2401,11690.6,965.299,963.642,875,170,4,backward
orz103d,2402,11624.6,965.37,963.955,873,171,4,backward
orz103d,2403,11568.2,964.47,961.642,875,185,4,backward
orz103d,2404,9654,960.872,960.044,883,152,4,backward
orz103d,2405,12078.6,963.357,963.357,883,178,4,backward
orz103d,2406,11017.6,963.541,963.541,872,160,4,backward
orz103d,2407,9824.2,963.357,962.529,883,155,4,backward
orz103d,2408,10411,964.571,960.571,878,162,4,backward
orz103d,2409,10203,966.617,962.789,902,150,4,backward
orz103d,2410,10378,968.375,966.375,905,151,4,backward
orz103d,2411,9717.8,967.174,965.759,898,154,4,backward
orz103d,2412,9897.2,965.085,964.257,881,156,4,backward
orz103d,2413,10399.4,966.772,966.772,886,147,4,backward
orz103d,2414,10284.6,965.571,964.985,879,155,4,backward
orz103d,2415,11760.6,970.328,966.671,885,178,4,backward
orz103d,2416,13309.6,968.713,964.713,878,204,4,backward
orz103d,2417,11724.8,965.683,964.855,870,162,4,backward
orz103d,2418,11699.2,966.286,966.286,888,174,4,backward
orz103d,2419,9935,966.843,966.014,884,149,4,backward
orz103d,2420,10732.6,971.316,968.73,898,162,4,backward
orz103d,2421,12556.4,972.399,971.813,885,196,4,backward
orz103d,2422,11188,970.227,968.571,882,180,4,backward
orz103d,2423,11741.6,973.269,970.269,878,164,4,backward
orz103d,2424,10662.4,969.446,968.032,904,151,4,backward
orz103d,2425,9864.2,974.375,971.375,911,153,4,backward
orz103d,2426,10433.2,968.772,968.186,888,151,4,backward
orz103d,2427,9826.2,972.357,971.529,892,158,4,backward
orz103d,2428,9511.2,969.772,969.772,889,152,4,backward
orz103d,2429,12977.4,972.085,970.671,888,201,4,backward
orz103d,2430,12167.4,974.026,974.026,880,188,4,backward
orz103d,2431,13690,979.642,975.642,891,209,4,backward
orz103d,2432,11457.8,972.843,972.257,890,185,4,backward
orz103d,2433,10247.6,979.772,975.529,899,157,4,backward
orz103d,2434,10847.4,972.884,972.884,883,158,4,backward
orz103d,2435,13324,975.428,975.428,893,196,4,backward
orz103d,2436,12243.2,974.612,972.855,881,162,4,backward
orz103d,2437,11326.4,972.914,972.914,888,183,4,backward
orz103d,2438,12033.8,972.34,972.34,875,164,4,backward
orz103d,2439,12485,973.914,973.328,889,195,4,backward
orz103d,2440,12125.2,976.671,976.671,893,187,4,backward
orz103d,2441,12851.2,977.328,977.328,892,197,4,backward
orz103d,2442,13689.4,980.056,976.056,891,207,4,backward
orz103d,2443,11647.2,978.5,976.742,894,188,4,backward
orz103d,2444,11346.2,977.512,976.098,881,168,4,backward
orz103d,2445,11308,979.203,978.203,915,157,4,backward
orz103d,2446,13274.4,982.784,977.612,890,207,4,backward
orz103d,2447,11528.2,985.269,979.855,890,170,4,backward
orz103d,2448,11486.2,982.458,977.458,905,161,4,backward
orz103d,2449,9717.8,980.843,979.428,898,156,4,backward
orz103d,2450,12404.2,980.571,980.571,894,183,4,backward
orz103d,2451,12991.8,987.399,982.156,900,194,4,backward
orz103d,2452,12853.8,982.299,982.299,892,208,4,backward
orz103d,2453,12277.6,983.428,982.257,901,171,4,backward
orz103d,2454,11840.4,981.227,981.227,893,185,4,backward
orz103d,2455,11422.4,980.441,980.441,886,162,4,backward
orz103d,2456,11372.4,984.855,983.683,890,170,4,backward
orz103d,2457,11462.4,982.742,982.742,897,187,4,backward
orz103d,2458,12120.2,980.5,980.5,896,198,4,backward
orz103d,2459,11876.8,984.198,981.37,891,173,4,backward
orz103d,2460,12143.6,987.328,987.328,902,194,4,backward
orz103d,2461,11679,984.002,984.002,914,158,4,backward
orz103d,2462,11601.4,987.642,986.813,899,165,4,backward
orz103d,2463,10810,989.943,987.115,910,164,4,backward
orz103d,2464,12260.6,984.328,984.328,899,184,4,backward
orz103d,2465,10535.2,989.931,987.517,922,156,4,backward
orz103d,2466,12620.4,984.34,984.34,887,164,4,backward
orz103d,2467,10800.4,985.441,985.441,891,165,4,backward
orz103d,2468,11359.8,987.257,987.257,904,166,4,backward
orz103d,2469,9690.6,987.843,985.843,905,157,4,backward
orz103d,2470,12857.6,988.654,988.654,888,184,4,backward
orz103d,2471,11894.4,991.387,991.387,916,168,4,backward
orz103d,2472,11864.6,994.713,991.056,904,166,4,backward
orz103d,2473,11438.8,990.115,990.115,911,176,4,backward
orz103d,2474,10653.8,990.186,990.186,909,160,4,backward
orz103d,2475,10613.8,994.759,990.759,926,166,4,backward
orz103d,2476,11222.6,989.985,988.227,903,160,4,backward
orz103d,2477,11417,990.683,990.683,895,161,4,backward
orz103d,2478,12189.8,989.227,988.642,901,188,4,backward
orz103d,2479,11815.4,989.642,989.642,901,167,4,backward
orz103d,2480,11219.8,994.742,994.742,909,160,4,backward
orz103d,2481,12075.6,994.855,994.269,900,183,4,backward
orz103d,2482,11557.6,992.541,992.541,901,168,4,backward
orz103d,2483,10897.4,1000.76,995.759,932,165,4,backward
orz103d,2484,11298.2,994.186,992.529,913,176,4,backward
orz103d,2485,10893,996.257,995.428,913,175,4,backward
orz103d,2486,10391.4,994.257,994.257,911,156,4,backward
orz103d,2487,12978.6,992.914,992.914,908,197,4,backward
orz103d,2488,11044.2,998.713,994.47,908,169,4,backward
orz103d,2489,13809.6,999.299,995.299,909,208,4,backward
orz103d,2490,10881.2,997.541,996.955,906,161,4,backward
orz103d,2491,13432.2,997.884,997.884,908,199,4,backward
orz103d,2492,10596.2,997.914,997.914,913,155,4,backward
orz103d,2493,15356.4,996.884,996.884,907,201,4,backward
orz103d,2494,10987.2,996.671,996.671,913,176,4,backward
orz103d,2495,13567,998.813,997.813,911,211,4,backward
orz103d,2496,13311.8,1004.24,997.588,933,167,4,backward
orz103d,2497,12911.8,1002.98,998.742,916,198,4,backward
orz103d,2498,10993.6,997.914,997.914,913,167,4,backward
orz103d,2499,12179,998.328,996.671,913,195,4,backward
orz103d,2500,12734.6,1002.88,1002.88,913,199,4,backward
orz103d,2501,12017.8,1002.06,1002.06,913,199,4,backward
orz103d,2502,12488,1007.37,1001.37,915,211,4,backward
orz103d,2503,10238.2,1005.2,1002.37,912,162,4,backward
