map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1835,15955.8,732.546,732.546,670,604,32,forward
orz800d,1836,16290.6,736.213,733.728,730,669,32,forward
orz800d,1837,16949,749.073,735.659,677,606,32,forward
orz800d,1838,15430.8,748.345,735.345,680,608,32,forward
orz800d,1839,16168,746.966,734.309,713,660,32,forward
orz800d,1840,15863.2,739.711,737.125,719,675,32,forward
orz800d,1841,16204.6,736.125,736.125,715,669,32,forward
orz800d,1842,16770.6,756.267,737.598,731,669,32,forward
orz800d,1843,16033.2,738.355,737.184,728,666,32,forward
orz800d,1844,16747.8,741.375,736.103,678,603,32,forward
orz800d,1845,15962.6,749.966,738.681,716,649,32,forward
orz800d,1846,16037,739.87,739.87,732,664,32,forward
orz800d,1847,17399.2,766.196,738.953,743,684,32,forward
orz800d,1848,16036.2,739.811,739.811,722,648,32,forward
orz800d,1849,16230.6,738.87,738.87,731,651,32,forward
orz800d,1850,15662.4,760.095,743.083,734,666,32,forward
orz800d,1851,16922.2,768.77,742.314,758,727,32,forward
orz800d,1852,16706.8,746.728,743.556,743,737,32,forward
orz800d,1853,16170.4,742.841,742.841,730,660,32,forward
orz800d,1854,16048,743.225,743.225,725,660,32,forward
orz800d,1855,16597.4,742.071,741.243,740,731,32,forward
orz800d,1856,15789.2,743.012,743.012,731,663,32,forward
orz800d,1857,16306.4,760.167,743.598,732,654,32,forward
orz800d,1858,17942.6,748.617,743.103,684,620,32,forward
orz800d,1859,16641.6,759.368,743.368,737,677,32,forward
orz800d,1860,17500.4,776.598,745.142,765,748,32,forward
orz800d,1861,16443.2,760.167,744.983,732,674,32,forward
orz800d,1862,20032.2,771.054,745.113,752,675,32,forward
orz800d,1863,20331.2,746.103,746.103,679,608,32,forward
orz800d,1864,16318.6,770.711,745.598,750,674,32,forward
orz800d,1865,16267.4,747.225,744.397,729,674,32,forward
orz800d,1866,20091.6,750.142,747.556,746,742,32,forward
orz800d,1867,17185.2,776.368,747.882,754,700,32,forward
orz800d,1868,18966,749.912,746.397,735,659,32,forward
orz800d,1869,17778.6,769.799,747.456,764,723,32,forward
orz800d,1870,16772.6,757.267,748.054,732,708,32,forward
orz800d,1871,17161.6,756.659,749.659,685,616,32,forward
orz800d,1872,17023.8,767.627,749.799,761,735,32,forward
orz800d,1873,16960,752.831,750.831,682,615,32,forward
orz800d,1874,16393.4,775.96,749.132,713,673,32,forward
orz800d,1875,16469.6,771.505,750.434,716,660,32,forward
orz800d,1876,16252.2,755.154,749.296,739,661,32,forward
orz800d,1877,17978.8,756.759,748.902,688,621,32,forward
orz800d,1878,16746.6,773.267,748.267,748,685,32,forward
orz800d,1879,16590.6,780.338,750.196,753,683,32,forward
orz800d,1880,17315.4,774.225,755.326,756,752,32,forward
orz800d,1881,16042,756.125,752.811,735,666,32,forward
orz800d,1882,16159.2,755.468,755.468,736,662,32,forward
orz800d,1883,16018,754.125,754.125,733,658,32,forward
orz800d,1884,16431.8,762.125,754.368,741,667,32,forward
orz800d,1885,16279.6,752.042,752.042,745,660,32,forward
orz800d,1886,16137.6,766.267,753.841,741,660,32,forward
orz800d,1887,16460,754.368,754.368,732,680,32,forward
orz800d,1888,15871.4,754.368,754.368,732,679,32,forward
orz800d,1889,16673.6,766.368,752.296,744,705,32,forward
orz800d,1890,16804.6,763.338,758.267,736,712,32,forward
orz800d,1891,16682,776.267,757.296,751,700,32,forward
orz800d,1892,16097.2,760.953,759.296,739,675,32,forward
orz800d,1893,16128.2,773.51,759.083,747,674,32,forward
orz800d,1894,17007.6,762.87,757.355,755,746,32,forward
orz800d,1895,18074,758.931,758.103,691,634,32,forward
orz800d,1896,16997.6,790.409,759.439,761,689,32,forward
orz800d,1897,17878.2,759.103,758.274,692,630,32,forward
orz800d,1898,16509,756.698,756.698,748,663,32,forward
orz800d,1899,16076.4,761.054,757.74,742,667,32,forward
orz800d,1900,17051.8,797.48,762.368,766,702,32,forward
orz800d,1901,17834.6,767.706,761.291,718,669,32,forward
orz800d,1902,17047.8,775.823,761.752,746,741,32,forward
orz800d,1903,16454.4,766.569,762.468,750,671,32,forward
orz800d,1904,17733.6,793.924,762.125,767,692,32,forward
orz800d,1905,16499,772.782,760.782,750,685,32,forward
orz800d,1906,17181.6,780.397,760.042,763,721,32,forward
orz800d,1907,16519.6,780.853,762.64,756,694,32,forward
orz800d,1908,19922,783.345,763.345,715,651,32,forward
orz800d,1909,17079.2,766.581,763.066,738,649,32,forward
orz800d,1910,18504.8,801.333,765.605,745,695,32,forward
orz800d,1911,17617.8,808.061,765.262,748,698,32,forward
orz800d,1912,16195.2,766.125,766.125,745,675,32,forward
orz800d,1913,16262.2,766.882,766.882,747,664,32,forward
orz800d,1914,16810.2,770.74,767.426,755,707,32,forward
orz800d,1915,20164.2,791.446,766.789,726,666,32,forward
orz800d,1916,16791.4,768.167,765.823,740,670,32,forward
orz800d,1917,16343,774.61,767.581,751,674,32,forward
orz800d,1918,17384.2,786.267,765.267,761,674,32,forward
orz800d,1919,16789.8,770.953,766.853,749,671,32,forward
orz800d,1920,18010.4,791.002,770.174,721,653,32,forward
orz800d,1921,16436,774.125,771.782,753,696,32,forward
orz800d,1922,17829.6,787.284,769.042,779,745,32,forward
orz800d,1923,16407.4,769.225,769.225,751,675,32,forward
orz800d,1924,16264.4,776.439,768.154,752,661,32,forward
orz800d,1925,16455.2,771.882,769.539,752,683,32,forward
orz800d,1926,16934.8,781.125,770.338,760,686,32,forward
orz800d,1927,17697,785.426,770.196,773,727,32,forward
orz800d,1928,16709.2,771.681,771.681,746,676,32,forward
orz800d,1929,17416.2,793.154,770.627,777,722,32,forward
orz800d,1930,16903.2,781.924,772.095,755,705,32,forward
orz800d,1931,17370.8,777.355,775.698,767,737,32,forward
orz800d,1932,16679.2,778.208,773.137,743,670,32,forward
orz800d,1933,16757.2,772.167,772.167,744,681,32,forward
orz800d,1934,17078.6,804.823,774.681,775,693,32,forward
orz800d,1935,19823.6,802.245,773.588,731,672,32,forward
orz800d,1936,17706,798.831,774.174,728,667,32,forward
orz800d,1937,16912,781.953,773.225,760,686,32,forward
orz800d,1938,17322,800.095,774.924,774,686,32,forward
orz800d,1939,17036.2,774.439,772.095,750,675,32,forward
orz800d,1940,16948.4,779.681,779.681,754,686,32,forward
orz800d,1941,18022.4,796.456,779.468,789,741,32,forward
orz800d,1942,16938.6,777.125,777.125,756,665,32,forward
orz800d,1943,19382.2,792.517,776.86,725,665,32,forward
orz800d,1944,17855.4,802.966,779.066,769,770,32,forward
orz800d,1945,17345.8,791.669,778.698,778,734,32,forward
orz800d,1946,19139.8,790.446,776.789,725,664,32,forward
orz800d,1947,17057.6,809.037,776.267,773,677,32,forward
orz800d,1948,17359.6,780.752,776.652,753,676,32,forward
orz800d,1949,19506.2,799.345,776.86,731,664,32,forward
orz800d,1950,17529,793.51,783.882,767,745,32,forward
orz800d,1951,17236.2,793.581,782.782,765,744,32,forward
orz800d,1952,18089.4,784.12,783.534,734,674,32,forward
orz800d,1953,17704.2,801.255,780.485,788,737,32,forward
orz800d,1954,17377.8,793.397,783.598,776,727,32,forward
orz800d,1955,17147.8,802.953,783.74,781,712,32,forward
orz800d,1956,17588.6,808.037,781.137,772,745,32,forward
orz800d,1957,17347.6,800.439,782.439,776,701,32,forward
orz800d,1958,17444,788.167,780.61,760,686,32,forward
orz800d,1959,17636.2,796.137,782.894,763,761,32,forward
orz800d,1960,17932,786.889,786.304,726,659,32,forward
orz800d,1961,17368,806.095,787.095,780,697,32,forward
orz800d,1962,19806.2,799.103,784.174,732,677,32,forward
orz800d,1963,17142.8,814.894,785.894,783,682,32,forward
orz800d,1964,17613.2,785.161,784.576,728,672,32,forward
orz800d,1965,16733.4,786.919,786.333,731,667,32,forward
orz800d,1966,17167.6,795.208,787.551,760,701,32,forward
orz800d,1967,17937.2,788.304,787.718,727,672,32,forward
orz800d,1968,18917.4,809.458,786.831,732,681,32,forward
orz800d,1969,17152.4,788.061,787.475,728,671,32,forward
orz800d,1970,17654.6,830.872,790.487,753,705,32,forward
orz800d,1971,17359.6,833.144,790.103,759,709,32,forward
orz800d,1972,16635.2,789.848,789.848,736,675,32,forward
orz800d,1973,17901.6,815.527,791.485,806,754,32,forward
orz800d,1974,17354.8,789.387,788.801,714,616,32,forward
orz800d,1975,18841.6,816.973,791.174,742,690,32,forward
orz800d,1976,17959.8,803.225,790.799,785,748,32,forward
orz800d,1977,17784.2,799.811,789.042,782,747,32,forward
orz800d,1978,17399.4,792.012,788.698,780,727,32,forward
orz800d,1979,17732.6,790.99,790.404,733,680,32,forward
orz800d,1980,16981,793.404,792.818,735,683,32,forward
orz800d,1981,17980.4,826.811,795.355,809,758,32,forward
orz800d,1982,17666.4,801.61,792.823,778,684,32,forward
orz800d,1983,19994.6,814.73,794.144,741,681,32,forward
orz800d,1984,17944.2,808.316,795.588,735,689,32,forward
orz800d,1985,18891.4,821.517,795.061,754,681,32,forward
orz800d,1986,18296.4,792.073,792.073,720,678,32,forward
orz800d,1987,17550.6,801.63,794.659,725,683,32,forward
orz800d,1988,18937.4,799.517,792.103,732,718,32,forward
orz800d,1989,17021.2,798.316,792.458,725,662,32,forward
orz800d,1990,17141,799.161,798.576,742,689,32,forward
orz800d,1991,18618.8,823.723,798.267,791,691,32,forward
orz800d,1992,17513,814.338,799.426,787,717,32,forward
orz800d,1993,19739,814.973,797.002,740,693,32,forward
orz800d,1994,17587,797.404,797.404,739,675,32,forward
orz800d,1995,17169.2,799.061,799.061,739,668,32,forward
orz800d,1996,17423.8,805.617,799.174,741,673,32,forward
orz800d,1997,18517.4,811.701,799.073,733,682,32,forward
orz800d,1998,17306.2,800.387,799.801,725,663,32,forward
orz800d,1999,17468.4,802.669,797.012,789,746,32,forward
orz800d,2000,17750.8,803.517,803.517,736,676,32,forward
orz800d,2001,16872.2,802.831,802.245,732,682,32,forward
orz800d,2002,17504.4,805.002,800.002,735,668,32,forward
orz800d,2003,17486.2,801.409,800.823,772,686,32,forward
orz800d,2004,17244.8,812.51,802.894,786,683,32,forward
orz800d,2005,17849.4,806.355,802.213,796,751,32,forward
orz800d,2006,19810.4,817.316,800.588,744,693,32,forward
orz800d,2007,17473,802.215,801.63,726,642,32,forward
orz800d,2008,17014.6,812.208,803.095,777,688,32,forward
orz800d,2009,17664.6,806.357,801.671,726,618,32,forward
orz800d,2010,17153,806.64,804.154,788,707,32,forward
orz800d,2011,18006.8,817.113,804.971,808,764,32,forward
orz800d,2012,17714,808.083,805.598,794,735,32,forward
orz800d,2013,18011.8,807.831,807.245,737,688,32,forward
orz800d,2014,18053.2,816.468,806.811,797,765,32,forward
orz800d,2015,17992.4,805.357,805.357,725,639,32,forward
orz800d,2016,18745.6,822.387,804.002,747,699,32,forward
orz800d,2017,17972.6,826.872,804.245,749,699,32,forward
orz800d,2018,17849.6,817.983,804.426,801,751,32,forward
orz800d,2019,17957.8,806.184,806.184,795,767,32,forward
orz800d,2020,18505.2,823.941,809.799,814,761,32,forward
orz800d,2021,18333.2,853.551,809.368,820,758,32,forward
orz800d,2022,17683.4,809.326,809.326,794,752,32,forward
orz800d,2023,17619.2,815.569,811.426,799,752,32,forward
orz800d,2024,19861.6,819.973,811.316,745,703,32,forward
orz800d,2025,17973.2,809.409,809.409,780,754,32,forward
orz800d,2026,17897.2,816.409,808.125,787,754,32,forward
orz800d,2027,17970,835.51,810.64,809,738,32,forward
orz800d,2028,20816.2,825.103,808.617,758,723,32,forward
orz800d,2029,18332.6,810.902,810.902,738,688,32,forward
orz800d,2030,18171.6,812.931,812.345,745,664,32,forward
orz800d,2031,20681.2,817.588,815.931,748,693,32,forward
orz800d,2032,21643.6,836.458,815.659,759,675,32,forward
orz800d,2033,18488,814.63,814.63,738,701,32,forward
orz800d,2034,18852,823.688,812.688,757,727,32,forward
orz800d,2035,18212.8,834.024,812.054,810,757,32,forward
orz800d,2036,17404.4,816.894,815.238,785,688,32,forward
orz800d,2037,19974,827.701,813.316,749,697,32,forward
orz800d,2038,17934.8,829.652,813.61,799,731,32,forward
orz800d,2039,17858.6,813.137,812.551,780,764,32,forward
orz800d,2040,18136.2,818.983,818.983,802,773,32,forward
orz800d,2041,17517.8,825.794,819.995,791,689,32,forward
orz800d,2042,18603.6,850.593,819.137,810,765,32,forward
orz800d,2043,20261.2,824.688,817.061,758,689,32,forward
orz800d,2044,18580,818.902,818.902,746,696,32,forward
orz800d,2045,19467.6,839.487,817.688,767,692,32,forward
orz800d,2046,18903.2,836.943,819.63,757,700,32,forward
orz800d,2047,18457.6,850.007,817.137,809,763,32,forward
orz800d,2048,17857.6,834.451,817.309,798,734,32,forward
orz800d,2049,19699.4,830.843,817.115,748,681,32,forward
orz800d,2050,18352,847.38,822.995,813,775,32,forward
orz800d,2051,18615,838.983,822.899,822,765,32,forward
orz800d,2052,18322.2,851.782,823.983,829,762,32,forward
orz800d,2053,20230,855.813,820.872,768,677,32,forward
orz800d,2054,18183.8,828.811,821.355,811,761,32,forward
orz800d,2055,17909.4,826.368,821.054,804,758,32,forward
orz800d,2056,18083.2,822.598,820.113,811,755,32,forward
orz800d,2057,18246,824.497,821.569,810,768,32,forward
orz800d,2058,20563,841.286,823.387,763,708,32,forward
orz800d,2059,18322,837.581,823.439,809,751,32,forward
orz800d,2060,20330,848.357,825.144,768,692,32,forward
orz800d,2061,18348.4,826.669,826.669,813,769,32,forward
orz800d,2062,20302.8,838.6,825.387,757,701,32,forward
orz800d,2063,17075.6,827.556,825.799,823,616,32,forward
orz800d,2064,18322.2,827.627,827.627,821,769,32,forward
orz800d,2065,19758.2,827.144,827.144,753,687,32,forward
orz800d,2066,17822.2,827.095,827.095,801,751,32,forward
orz800d,2067,18105.6,827.924,827.924,801,749,32,forward
orz800d,2068,17942.2,826.51,826.51,800,751,32,forward
orz800d,2069,17870.8,832.966,824.238,799,738,32,forward
orz800d,2070,17868.2,832.338,830.581,805,755,32,forward
orz800d,2071,18385,841.024,829.811,817,758,32,forward
orz800d,2072,22118.2,858.688,829.032,792,756,32,forward
orz800d,2073,17846,830.154,829.326,814,767,32,forward
orz800d,2074,18307.6,837.794,829.51,803,750,32,forward
orz800d,2075,18403.8,830.196,830.196,807,758,32,forward
orz800d,2076,18087,835.983,829.355,819,766,32,forward
orz800d,2077,17895,831.581,831.581,803,747,32,forward
orz800d,2078,17965.6,831.468,831.468,812,765,32,forward
orz800d,2079,17837.2,830.853,830.853,806,757,32,forward
orz800d,2080,18602.2,851.179,832.208,811,775,32,forward
orz800d,2081,18615,837.355,833.213,827,777,32,forward
orz800d,2082,18080.8,836.782,834.439,814,774,32,forward
orz800d,2083,18631.4,836.782,832.095,814,760,32,forward
orz800d,2084,20421.8,842.772,833.286,762,680,32,forward
orz800d,2085,18190.4,854.622,832.51,819,758,32,forward
orz800d,2086,19973,833.245,833.245,762,690,32,forward
orz800d,2087,18549.6,847.037,832.125,811,731,32,forward
orz800d,2088,18670.6,833.497,832.912,819,759,32,forward
orz800d,2089,22098,849.973,832.245,775,758,32,forward
orz800d,2090,19063.6,850.853,839.64,826,775,32,forward
orz800d,2091,20179,847.843,837.973,765,676,32,forward
orz800d,2092,18176.6,837.74,837.74,822,777,32,forward
orz800d,2093,20743,840.801,838.558,765,708,32,forward
orz800d,2094,18701.2,838.007,838.007,797,767,32,forward
orz800d,2095,20090,840.688,836.002,774,702,32,forward
orz800d,2096,19144.4,847.711,839.225,827,764,32,forward
orz800d,2097,21124,858.002,837.517,788,766,32,forward
orz800d,2098,18986.6,840.428,836.772,758,680,32,forward
orz800d,2099,18623.8,877.149,836.794,832,749,32,forward
orz800d,2100,20558.2,850.286,840.801,772,701,32,forward
orz800d,2101,18366.6,852.936,842.309,814,761,32,forward
orz800d,2102,18715.8,842.368,842.368,820,769,32,forward
orz800d,2103,18409,855.966,842.338,822,767,32,forward
orz800d,2104,20466.6,843.872,842.458,766,710,32,forward
orz800d,2105,20708.4,858.416,840.759,788,740,32,forward
orz800d,2106,18639.6,856.38,840.782,822,771,32,forward
orz800d,2107,18161.4,844.681,843.853,819,750,32,forward
orz800d,2108,19975,844.127,842.713,753,658,32,forward
orz800d,2109,19408.6,854.174,841.517,785,766,32,forward
orz800d,2110,18768.2,849.167,844.581,821,774,32,forward
orz800d,2111,18665,867.806,845.836,821,743,32,forward
orz800d,2112,19078.8,870.095,844.054,844,790,32,forward
orz800d,2113,18529.4,868.907,845.936,825,755,32,forward
orz800d,2114,19966,857.86,847.203,792,777,32,forward
orz800d,2115,19501.8,848.399,845.914,761,695,32,forward
orz800d,2116,18972.6,851.487,846.801,779,700,32,forward
orz800d,2117,19018.4,848.698,846.213,840,781,32,forward
orz800d,2118,19508.6,877.681,844.61,852,798,32,forward
orz800d,2119,18307.8,864.735,847.723,820,747,32,forward
orz800d,2120,18897.6,863.563,848.664,818,775,32,forward
orz800d,2121,18438.2,855.38,851.238,821,761,32,forward
orz800d,2122,18878.8,850.853,849.196,826,769,32,forward
orz800d,2123,18997,861.338,850.225,834,765,32,forward
orz800d,2124,21505.2,871.943,850.701,792,732,32,forward
orz800d,2125,18214.2,855.179,850.593,815,744,32,forward
orz800d,2126,18654,855.723,848.652,823,765,32,forward
orz800d,2127,18964.2,848.74,848.74,833,762,32,forward
orz800d,2128,20780.2,854.446,850.688,789,730,32,forward
orz800d,2129,18692.8,870.966,848.095,837,756,32,forward
orz800d,2130,20664.6,859.789,855.103,796,722,32,forward
orz800d,2131,18507,853.238,853.238,823,756,32,forward
orz800d,2132,19050.8,857.622,855.279,822,769,32,forward
orz800d,2133,19203.8,865.61,854.154,842,774,32,forward
orz800d,2134,19793.2,854.142,853.314,850,847,32,forward
orz800d,2135,18623,854.74,854.74,839,780,32,forward
orz800d,2136,19013.6,870.463,853.179,822,771,32,forward
orz800d,2137,19237,865.882,854.167,846,763,32,forward
orz800d,2138,19931.4,857.355,855.355,847,838,32,forward
orz800d,2139,19365.8,853.071,853.071,851,838,32,forward
orz800d,2140,19756,879.054,859.64,860,800,32,forward
orz800d,2141,19680,873.598,857.196,862,782,32,forward
orz800d,2142,19776.2,865.213,859.113,859,847,32,forward
orz800d,2143,19289.8,875.953,856.953,854,781,32,forward
orz800d,2144,21075.2,870.458,857.973,793,732,32,forward
orz800d,2145,19051.2,869.581,856.326,841,765,32,forward
orz800d,2146,19061.2,859.598,859.598,848,767,32,forward
orz800d,2147,19058.2,864.61,859.64,841,758,32,forward
orz800d,2148,20496.4,864.6,859.914,783,712,32,forward
orz800d,2149,19699.8,889.309,859.167,857,793,32,forward
orz800d,2150,20668.8,867.458,862.772,790,700,32,forward
orz800d,2151,19357.2,867.328,862.642,782,705,32,forward
orz800d,2152,18990.6,860.569,860.569,844,763,32,forward
orz800d,2153,19332.2,860.125,860.125,839,788,32,forward
orz800d,2154,18913.8,886.007,861.681,845,758,32,forward
orz800d,2155,20660,864.186,863.357,783,730,32,forward
orz800d,2156,19858.4,891.593,863.108,851,801,32,forward
orz800d,2157,18964.2,866.581,860.723,838,770,32,forward
orz800d,2158,19200.2,882.563,861.451,837,763,32,forward
orz800d,2159,19017.4,862.853,862.853,838,769,32,forward
orz800d,2160,19030.2,864.806,864.806,818,769,32,forward
orz800d,2161,20916.6,871.103,866.759,804,740,32,forward
orz800d,2162,19206.6,869.225,866.054,851,781,32,forward
orz800d,2163,18605.6,873.392,864.664,827,743,32,forward
orz800d,2164,21794.4,866.174,865.345,797,732,32,forward
orz800d,2165,19177.6,871.953,865.326,850,772,32,forward
orz800d,2166,19322.8,871.35,867.836,832,765,32,forward
orz800d,2167,19135,874.794,867.179,840,772,32,forward
orz800d,2168,20599.2,872.571,867.884,786,714,32,forward
orz800d,2169,19169.8,884.48,867.48,853,781,32,forward
orz800d,2170,19222.2,869.836,869.836,828,770,32,forward
orz800d,2171,19400.8,886.196,869.794,863,784,32,forward
orz800d,2172,21706.2,891.843,869.014,809,722,32,forward
orz800d,2173,19098,875.095,868.468,849,758,32,forward
orz800d,2174,21096.6,879.6,871.156,798,718,32,forward
orz800d,2175,19270.8,879.208,870.723,844,782,32,forward
orz800d,2176,19950.2,872.823,869.652,843,837,32,forward
orz800d,2177,19190.6,868.953,868.953,847,772,32,forward
orz800d,2178,20767.2,871.701,868.529,793,720,32,forward
orz800d,2179,19064,868.078,868.078,825,778,32,forward
orz800d,2180,21231.2,875.831,875.002,805,740,32,forward
orz800d,2181,19583.6,903.706,874.108,854,767,32,forward
orz800d,2182,19070.8,874.208,873.38,839,777,32,forward
orz800d,2183,20062.8,884.208,873.279,849,838,32,forward
orz800d,2184,19652.8,873.953,873.368,852,806,32,forward
orz800d,2185,19241.2,875.723,875.723,843,786,32,forward
orz800d,2186,20817.4,879.399,872.955,792,704,32,forward
orz800d,2187,19179.6,872.652,872.652,842,764,32,forward
orz800d,2188,19270.4,873.953,873.953,852,764,32,forward
orz800d,2189,19122.6,875.037,875.037,839,772,32,forward
orz800d,2190,19276.2,877.924,877.924,851,775,32,forward
orz800d,2191,19896.4,878.752,876.409,851,788,32,forward
orz800d,2192,19644,879.054,876.711,860,796,32,forward
orz800d,2193,19236.2,878.167,878.167,850,795,32,forward
orz800d,2194,19738.2,900.037,877.936,864,790,32,forward
orz800d,2195,22622.8,886.446,878.446,821,765,32,forward
orz800d,2196,19112.8,895.593,878.593,855,783,32,forward
orz800d,2197,19435.8,899.605,877.179,847,761,32,forward
orz800d,2198,19159.4,884.978,879.563,839,787,32,forward
orz800d,2199,19247.6,878.764,878.764,839,762,32,forward
orz800d,2200,22916.4,896.86,882.86,831,775,32,forward
orz800d,2201,20428,880.872,880.872,803,725,32,forward
orz800d,2202,19924.6,911.693,881.137,874,799,32,forward
orz800d,2203,20201.6,908.309,880.652,876,798,32,forward
orz800d,2204,19050.4,883.622,883.622,848,767,32,forward
orz800d,2205,22115,929.34,881.512,832,722,32,forward
orz800d,2206,19654.6,881.978,881.978,836,777,32,forward
orz800d,2207,18912.4,881.865,881.865,845,757,32,forward
orz800d,2208,19172.4,883.007,882.421,842,770,32,forward
orz800d,2209,19320.2,881.966,880.309,848,763,32,forward
orz800d,2210,19993.2,910.078,886.078,867,799,32,forward
orz800d,2211,19927.8,912.492,884.836,869,799,32,forward
orz800d,2212,22865.6,900.659,885.73,829,773,32,forward
orz800d,2213,19443.8,887.764,885.421,848,786,32,forward
orz800d,2214,20418.4,897.208,887.208,862,855,32,forward
orz800d,2215,23212.2,912.605,886.865,860,779,32,forward
orz800d,2216,25538.2,916.558,886.316,842,854,32,forward
orz800d,2217,20439.4,935.701,887.286,857,855,32,forward
orz800d,2218,19505.6,885.108,885.108,847,778,32,forward
orz800d,2219,19764.2,889.953,884.095,868,786,32,forward
orz800d,2220,20674.2,896.024,888.853,872,849,32,forward
orz800d,2221,19746.2,892.037,889.551,856,781,32,forward
orz800d,2222,20252.2,898.48,890.137,867,793,32,forward
orz800d,2223,21423,889.642,889.642,801,713,32,forward
orz800d,2224,19771.4,910.049,891.049,862,792,32,forward
orz800d,2225,19426.4,891.865,891.865,855,782,32,forward
orz800d,2226,20573.4,909.309,890.309,877,786,32,forward
orz800d,2227,19784,927.563,889.137,882,782,32,forward
orz800d,2228,20325.2,906.095,891.451,880,835,32,forward
orz800d,2229,22385.2,913.144,891.487,839,773,32,forward
orz800d,2230,20048.2,893.48,893.48,862,793,32,forward
orz800d,2231,19803.6,906.865,893.208,870,794,32,forward
orz800d,2232,19506,895.622,895.622,860,796,32,forward
orz800d,2233,19353.4,896.522,893.208,858,782,32,forward
orz800d,2234,19234.4,895.664,894.836,853,782,32,forward
orz800d,2235,20478.4,920.966,892.966,887,795,32,forward
orz800d,2236,19472.4,902.362,892.664,851,783,32,forward
orz800d,2237,19620.8,902.764,893.978,863,790,32,forward
orz800d,2238,19570.4,895.794,895.208,861,788,32,forward
orz800d,2239,19481.4,899.948,894.978,849,761,32,forward
orz800d,2240,21594.6,898.955,898.127,807,742,32,forward
orz800d,2241,20092.2,898.196,898.196,875,797,32,forward
orz800d,2242,20309,920.12,897.877,870,790,32,forward
orz800d,2243,22458,916.014,896.014,834,763,32,forward
orz800d,2244,19485.6,901.137,897.622,868,786,32,forward
orz800d,2245,21587,916.286,897.872,838,836,32,forward
orz800d,2246,20554.6,902.723,896.037,870,859,32,forward
orz800d,2247,19937.4,899.434,897.09,846,777,32,forward
orz800d,2248,22192,907.257,897.843,824,763,32,forward
orz800d,2249,21287.6,917.014,898.914,835,779,32,forward
orz800d,2250,19880.8,905.635,903.291,858,788,32,forward
orz800d,2251,19972.4,900.764,900.764,861,775,32,forward
orz800d,2252,19950.6,906.693,903.179,869,793,32,forward
orz800d,2253,20555.8,917.409,903.936,888,794,32,forward
orz800d,2254,22657,926.198,900.198,833,776,32,forward
orz800d,2255,19902.2,904.605,903.434,852,783,32,forward
orz800d,2256,19733.6,911.676,902.706,857,782,32,forward
orz800d,2257,19686.4,914.262,902.664,860,765,32,forward
orz800d,2258,22605,935.63,901.215,859,857,32,forward
orz800d,2259,20245.8,928.09,901.262,873,800,32,forward
orz800d,2260,20353.8,906.037,906.037,870,789,32,forward
orz800d,2261,20604.2,915.409,905.894,886,788,32,forward
orz800d,2262,20552.8,904.037,904.037,868,855,32,forward
orz800d,2263,22262.2,918.713,904.47,828,765,32,forward
orz800d,2264,22217.6,911.831,907.345,841,802,32,forward
orz800d,2265,20014.6,904.777,904.777,853,789,32,forward
orz800d,2266,20074.4,911.534,907.434,861,782,32,forward
orz800d,2267,20064.4,920.664,905.434,878,789,32,forward
orz800d,2268,21500.8,918.387,907.973,843,835,32,forward
orz800d,2269,20293,930.22,906.12,883,784,32,forward
orz800d,2270,22693.6,931.784,908.127,839,777,32,forward
orz800d,2271,23274,954.428,908.772,872,828,32,forward
orz800d,2272,19893.4,913.735,911.392,869,799,32,forward
orz800d,2273,20402,916.635,911.948,869,778,32,forward
orz800d,2274,22757,928.914,908.914,844,768,32,forward
orz800d,2275,21336.2,932.24,908.098,832,726,32,forward
orz800d,2276,22127.8,926.357,911.872,846,821,32,forward
orz800d,2277,21948.8,908.831,908.831,838,790,32,forward
orz800d,2278,21631.6,912.801,909.144,837,797,32,forward
orz800d,2279,21100.8,911.115,909.943,832,817,32,forward
orz800d,2280,20491.6,927.35,915.836,888,796,32,forward
orz800d,2281,22664.2,932.926,915.269,836,737,32,forward
orz800d,2282,19769,922.38,914.522,888,788,32,forward
orz800d,2283,19818.6,923.777,913.777,872,779,32,forward
orz800d,2284,22952.8,928.843,914.701,846,795,32,forward
orz800d,2285,19766.6,915.019,915.019,862,765,32,forward
orz800d,2286,19821.6,930.434,914.09,877,794,32,forward
orz800d,2287,20140.4,925.605,913.605,873,787,32,forward
orz800d,2288,23032.2,931.014,914.357,849,813,32,forward
orz800d,2289,22003.8,926.387,912.558,851,829,32,forward
orz800d,2290,20561.4,950.789,918.019,887,791,32,forward
orz800d,2291,23426.4,931.943,918.357,852,815,32,forward
orz800d,2292,20141,916.777,916.777,865,794,32,forward
orz800d,2293,24492,967.286,916.973,889,861,32,forward
orz800d,2294,21837,932.902,919.073,860,838,32,forward
orz800d,2295,21848,919.357,919.357,839,787,32,forward
orz800d,2296,20265.2,947.161,917.061,890,781,32,forward
orz800d,2297,23049.8,922.571,917.014,836,812,32,forward
orz800d,2298,21187,925.014,916.186,843,837,32,forward
orz800d,2299,21943.6,930.884,919.914,841,793,32,forward
orz800d,2300,19844.6,924.664,921.735,882,788,32,forward
orz800d,2301,20415.8,931.635,921.676,884,797,32,forward
orz800d,2302,24296.6,972.458,922.973,895,868,32,forward
orz800d,2303,20940.4,942.019,923.019,889,809,32,forward
orz800d,2304,22661.2,933.34,923.198,836,769,32,forward
orz800d,2305,20142.4,924.706,920.605,875,787,32,forward
orz800d,2306,22785,956.6,920.387,875,860,32,forward
