map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1114,8294.2,449.12,445.605,399,354,8,forward
orz901d,1115,9200.8,447.203,446.375,383,369,8,forward
orz901d,1116,9740.6,449.434,447.777,396,391,8,forward
orz901d,1117,9460.4,446.605,446.019,394,387,8,forward
orz901d,1118,9613.8,448.747,447.333,392,383,8,forward
orz901d,1119,8099.6,453.848,444.362,400,357,8,forward
orz901d,1120,9291,458.86,450.375,393,383,8,forward
orz901d,1121,9103.8,462.404,451.576,404,399,8,forward
orz901d,1122,9106.6,451.174,450.345,382,375,8,forward
orz901d,1123,9157.2,450.451,450.451,414,363,8,forward
orz901d,1124,9934.6,450.375,449.546,387,377,8,forward
orz901d,1125,9733.2,452.416,451.588,382,370,8,forward
orz901d,1126,9142.8,456.037,449.38,420,392,8,forward
orz901d,1127,8036.2,450.38,450.38,416,365,8,forward
orz901d,1128,10308.2,454.103,450.274,387,384,8,forward
orz901d,1129,9715.2,452.517,451.931,385,382,8,forward
orz901d,1130,9142.8,455.208,455.208,420,381,8,forward
orz901d,1131,8191.6,453.723,453.723,421,385,8,forward
orz901d,1132,10003,453.304,453.304,392,390,8,forward
orz901d,1133,8838,452.037,452.037,416,378,8,forward
orz901d,1134,10057.6,455.274,455.274,389,378,8,forward
orz901d,1135,9201.6,456.208,455.38,421,370,8,forward
orz901d,1136,9964.2,467.233,453.919,408,396,8,forward
orz901d,1137,9551.8,461.103,453.446,394,385,8,forward
orz901d,1138,9663.2,457.576,455.576,400,383,8,forward
orz901d,1139,9790.8,455.889,455.889,395,390,8,forward
orz901d,1140,9711,461.174,456.103,392,380,8,forward
orz901d,1141,9617.2,458.902,456.659,386,373,8,forward
orz901d,1142,9362.2,469.522,459.451,431,409,8,forward
orz901d,1143,8435.2,457.108,457.108,419,377,8,forward
orz901d,1144,8226.2,460.48,459.309,429,393,8,forward
orz901d,1145,7545.8,458.966,458.966,425,386,8,forward
orz901d,1146,10528.8,465.931,459.274,398,390,8,forward
orz901d,1147,9199.4,458.522,457.35,420,377,8,forward
orz901d,1148,7997.2,462.309,459.966,430,394,8,forward
orz901d,1149,7378,460.38,458.38,426,388,8,forward
orz901d,1150,10699.2,475.375,461.233,412,398,8,forward
orz901d,1151,12679.6,462.688,460.103,396,384,8,forward
orz901d,1152,9938.6,463.174,461.345,394,389,8,forward
orz901d,1153,9873.4,464.931,463.759,397,391,8,forward
orz901d,1154,9314.8,461.865,461.865,425,389,8,forward
orz901d,1155,10226.4,461.132,461.132,399,391,8,forward
orz901d,1156,10971.4,468.789,462.132,405,397,8,forward
orz901d,1157,9418.4,463.492,461.492,420,381,8,forward
orz901d,1158,9945.2,463.304,463.304,402,382,8,forward
orz901d,1159,10870.4,468.061,463.233,408,402,8,forward
orz901d,1160,9878.6,470.451,466.936,434,402,8,forward
orz901d,1161,10095,467.96,464.889,405,388,8,forward
orz901d,1162,9325.2,467.037,467.037,431,394,8,forward
orz901d,1163,8123.6,464.723,464.723,432,395,8,forward
orz901d,1164,10286,467.617,465.375,403,390,8,forward
orz901d,1165,10548.4,469.416,464.103,399,390,8,forward
orz901d,1166,10238.8,469.831,466.174,399,390,8,forward
orz901d,1167,10421.4,479.718,467.889,418,407,8,forward
orz901d,1168,8537.6,466.546,465.718,404,391,8,forward
orz901d,1169,9244.4,468.764,464.693,429,402,8,forward
orz901d,1170,9875.6,472.73,469.73,399,388,8,forward
orz901d,1171,10114.6,468.304,468.304,407,400,8,forward
orz901d,1172,8791,471.676,469.676,417,407,8,forward
orz901d,1173,9596,471.865,470.693,435,396,8,forward
orz901d,1174,10396.4,477.759,468.688,409,389,8,forward
orz901d,1175,9427.2,472.35,471.764,433,398,8,forward
orz901d,1176,10521.8,471.132,469.475,409,395,8,forward
orz901d,1177,10798.4,471.316,470.144,398,383,8,forward
orz901d,1178,10024.6,471.475,469.475,411,396,8,forward
orz901d,1179,9716.6,470.446,469.617,405,391,8,forward
orz901d,1180,10522.8,483.416,473.588,413,400,8,forward
orz901d,1181,9434.8,478.936,474.936,440,420,8,forward
orz901d,1182,10218,477.002,473.688,407,392,8,forward
orz901d,1183,9605.2,474.693,474.693,437,396,8,forward
orz901d,1184,8384.4,476.108,473.279,438,400,8,forward
orz901d,1185,8065.4,472.108,472.108,434,397,8,forward
orz901d,1186,10446.4,472.789,472.203,409,395,8,forward
orz901d,1187,9319.8,475.764,475.764,436,393,8,forward
orz901d,1188,10851.6,472.718,472.718,411,410,8,forward
orz901d,1189,9907.8,472.617,472.032,408,398,8,forward
orz901d,1190,9821.6,476.764,476.764,437,396,8,forward
orz901d,1191,8444.6,477.693,477.108,440,406,8,forward
orz901d,1192,7938,477.865,477.279,441,405,8,forward
orz901d,1193,10771.8,479.688,477.203,413,397,8,forward
orz901d,1194,10179.2,481.718,476.061,420,410,8,forward
orz901d,1195,9375.8,477.931,477.931,410,398,8,forward
orz901d,1196,10145.6,482.203,478.688,418,399,8,forward
orz901d,1197,10152,479.132,479.132,417,397,8,forward
orz901d,1198,10248.4,479.789,478.617,416,409,8,forward
orz901d,1199,10115.4,479.203,479.203,415,398,8,forward
orz901d,1200,10601.6,488.747,482.747,432,425,8,forward
orz901d,1201,9721.8,481.764,480.593,442,400,8,forward
orz901d,1202,8288.8,482.421,482.421,441,397,8,forward
orz901d,1203,10358.2,483.517,482.931,416,403,8,forward
orz901d,1204,14357.2,487.446,481.789,422,415,8,forward
orz901d,1205,10227.6,486.96,480.96,424,413,8,forward
orz901d,1206,9256.2,483.794,483.794,449,411,8,forward
orz901d,1207,10843.2,481.103,481.103,414,408,8,forward
orz901d,1208,10254.8,482.174,481.588,413,403,8,forward
orz901d,1209,10112.8,484.593,480.764,444,416,8,forward
orz901d,1210,12784.4,484.144,484.144,410,399,8,forward
orz901d,1211,10496.4,487.002,485.345,417,397,8,forward
orz901d,1212,9718.4,491.078,484.078,448,428,8,forward
orz901d,1213,10311.8,487.345,487.345,419,409,8,forward
orz901d,1214,9843.2,486.865,486.865,450,410,8,forward
orz901d,1215,11110.8,486.416,484.759,416,406,8,forward
orz901d,1216,9764.6,488.764,487.764,449,429,8,forward
orz901d,1217,9265.4,487.836,487.836,446,422,8,forward
orz901d,1218,10770,484.718,484.718,423,421,8,forward
orz901d,1219,10538,486.931,486.931,419,398,8,forward
orz901d,1220,11038,488.073,488.073,416,406,8,forward
orz901d,1221,9791,490.179,490.179,450,405,8,forward
orz901d,1222,8865.8,495.836,490.35,454,426,8,forward
orz901d,1223,10915.8,493.233,491.475,434,423,8,forward
orz901d,1224,10084.6,496.492,491.492,453,431,8,forward
orz901d,1225,10157.4,489.759,489.759,421,407,8,forward
orz901d,1226,11160.2,491.546,489.889,429,418,8,forward
orz901d,1227,10532.8,491.274,488.789,425,406,8,forward
orz901d,1228,10109.8,490.688,490.688,424,413,8,forward
orz901d,1229,10527.4,489.546,488.96,427,419,8,forward
orz901d,1230,10490.2,496.919,492.09,441,429,8,forward
orz901d,1231,10118.6,496.002,493.517,426,405,8,forward
orz901d,1232,9999,497.522,494.865,459,423,8,forward
orz901d,1233,10790.2,496.588,494.831,427,415,8,forward
orz901d,1234,11006.8,497.546,495.203,435,419,8,forward
orz901d,1235,10905.6,493.818,493.818,435,427,8,forward
orz901d,1236,10092.2,496.836,494.007,455,412,8,forward
orz901d,1237,11143.4,494.073,493.245,422,399,8,forward
orz901d,1238,10758.6,501.073,495.073,429,413,8,forward
orz901d,1239,9767.4,496.375,492.86,433,420,8,forward
orz901d,1240,9545.4,505.203,496.375,441,430,8,forward
orz901d,1241,9940.8,501.522,499.279,463,427,8,forward
orz901d,1242,10736.6,498.073,498.073,426,413,8,forward
orz901d,1243,10056.6,500.865,499.693,464,418,8,forward
orz901d,1244,8532.4,497.037,497.037,461,417,8,forward
orz901d,1245,8465.6,497.522,496.108,459,417,8,forward
orz901d,1246,11476.4,500.345,499.517,432,418,8,forward
orz901d,1247,10916.2,497.86,497.86,432,426,8,forward
orz901d,1248,10647.6,497.061,497.061,437,426,8,forward
orz901d,1249,11476.2,502.316,499.002,429,402,8,forward
orz901d,1250,10945.8,503.103,502.274,436,423,8,forward
orz901d,1251,10939.8,502.245,502.245,431,419,8,forward
orz901d,1252,10512.6,505.203,502.203,441,430,8,forward
orz901d,1253,10652.2,501.487,501.487,429,417,8,forward
orz901d,1254,10373,509.948,502.291,459,429,8,forward
orz901d,1255,10748,502.588,502.588,433,422,8,forward
orz901d,1256,10076,503.664,503.664,461,416,8,forward
orz901d,1257,9517,501.735,501.735,457,441,8,forward
orz901d,1258,9163.8,501.492,501.492,458,435,8,forward
orz901d,1259,11028,502.203,500.203,438,427,8,forward
orz901d,1260,11259,507.416,507.416,437,423,8,forward
orz901d,1261,10356.8,506.836,504.593,465,416,8,forward
orz901d,1262,8651.8,506.764,506.764,467,421,8,forward
orz901d,1263,11249.6,509.902,506.144,437,421,8,forward
orz901d,1264,11007.4,504.759,504.759,436,428,8,forward
orz901d,1265,11522.4,508.831,504.588,438,425,8,forward
orz901d,1266,9952.8,504.764,504.764,465,418,8,forward
orz901d,1267,11577.4,505.375,504.546,442,430,8,forward
orz901d,1268,11283.6,504.688,504.688,438,418,8,forward
orz901d,1269,10302.6,509.25,505.25,467,443,8,forward
orz901d,1270,9650.2,510.35,508.108,471,445,8,forward
orz901d,1271,8763.6,509.037,509.037,473,431,8,forward
orz901d,1272,9137.6,515.149,510.563,470,450,8,forward
orz901d,1273,10702.8,512.245,509.902,441,426,8,forward
orz901d,1274,11669.2,515.588,511.931,446,435,8,forward
orz901d,1275,10441.8,509.978,509.149,464,445,8,forward
orz901d,1276,11240.8,514.203,509.96,450,438,8,forward
orz901d,1277,11126.8,508.446,508.446,443,430,8,forward
orz901d,1278,11118.4,514.262,508.262,460,450,8,forward
orz901d,1279,10934.6,514.316,510.801,441,429,8,forward
orz901d,1280,11209.6,518.061,515.233,458,452,8,forward
orz901d,1281,10564.6,517.659,515.316,446,430,8,forward
orz901d,1282,10829.6,521.463,512.463,473,445,8,forward
orz901d,1283,10873.6,519.487,514.902,447,432,8,forward
orz901d,1284,11651.8,514.345,513.759,446,440,8,forward
orz901d,1285,11239.8,516.931,515.517,449,437,8,forward
orz901d,1286,10625.4,518.777,513.362,467,437,8,forward
orz901d,1287,9607.6,522.049,514.877,474,452,8,forward
orz901d,1288,9548.6,514.593,514.593,474,434,8,forward
orz901d,1289,10985.4,525.345,512.032,457,437,8,forward
orz901d,1290,11247,520.316,519.73,447,440,8,forward
orz901d,1291,10923.8,520.22,519.22,473,451,8,forward
orz901d,1292,9569.8,524.534,516.463,474,443,8,forward
orz901d,1293,12100.8,525.948,516.463,475,444,8,forward
orz901d,1294,9329.6,524.978,519.978,479,457,8,forward
orz901d,1295,11315,519.617,519.617,455,450,8,forward
orz901d,1296,13636,518.421,516.007,477,453,8,forward
orz901d,1297,9711.4,523.12,519.362,473,444,8,forward
orz901d,1298,9341.2,525.948,519.534,475,452,8,forward
orz901d,1299,11414,519.446,518.274,454,446,8,forward
orz901d,1300,11507.4,520.801,520.801,445,431,8,forward
orz901d,1301,10489.6,528.12,520.12,478,437,8,forward
orz901d,1302,10983.8,525.759,523.416,457,443,8,forward
orz901d,1303,11353.8,523.144,523.144,449,435,8,forward
orz901d,1304,10731.4,535.593,521.865,495,466,8,forward
orz901d,1305,10732.6,532.446,523.96,467,449,8,forward
orz901d,1306,11591.8,521.061,521.061,461,453,8,forward
orz901d,1307,11661,523.073,523.073,451,436,8,forward
orz901d,1308,11734.4,524.073,523.245,452,426,8,forward
orz901d,1309,11237.8,525.759,520.688,457,437,8,forward
orz901d,1310,11510,528.558,526.215,454,444,8,forward
orz901d,1311,11338.6,527.144,524.215,453,443,8,forward
orz901d,1312,11676,524.245,524.245,453,444,8,forward
orz901d,1313,10839.4,525.907,525.078,482,463,8,forward
orz901d,1314,11284.6,525.345,525.345,457,448,8,forward
orz901d,1315,11864.8,535.274,525.274,469,460,8,forward
orz901d,1316,11459.2,530.375,525.061,467,452,8,forward
orz901d,1317,12061.2,524.831,524.002,454,432,8,forward
orz901d,1318,11559.4,533.931,527.517,466,451,8,forward
orz901d,1319,11059.6,525.304,525.304,464,448,8,forward
orz901d,1320,11365.6,530.831,528.245,460,446,8,forward
orz901d,1321,11730.6,531.245,529.487,460,446,8,forward
orz901d,1322,11104.2,536.392,529.563,490,469,8,forward
orz901d,1323,11649.4,534.546,530.304,472,465,8,forward
orz901d,1324,11834.2,538.002,530.002,468,454,8,forward
orz901d,1325,11675.6,532.617,530.617,468,456,8,forward
orz901d,1326,11280.2,530.86,530.86,465,457,8,forward
orz901d,1327,11173.2,531.688,531.103,465,455,8,forward
orz901d,1328,11668.6,536.073,529.588,464,444,8,forward
orz901d,1329,11329.4,539.032,531.96,474,460,8,forward
orz901d,1330,12280.6,534.801,534.215,459,446,8,forward
orz901d,1331,11637,536.115,534.943,457,438,8,forward
orz901d,1332,11747,539.617,535.375,475,470,8,forward
orz901d,1333,11920.8,541.174,534.103,472,461,8,forward
orz901d,1334,12055.8,536.659,535.831,465,445,8,forward
orz901d,1335,11362.4,535.404,533.99,477,458,8,forward
orz901d,1336,11393.6,538.546,533.546,476,466,8,forward
orz901d,1337,12523.4,537.688,534.86,471,455,8,forward
orz901d,1338,11332.4,542.96,534.475,480,466,8,forward
orz901d,1339,11535.2,533.304,533.304,472,459,8,forward
orz901d,1340,11070.2,537.919,536.505,482,443,8,forward
orz901d,1341,10549.6,543.948,538.534,493,463,8,forward
orz901d,1342,9379.8,541.262,538.333,487,446,8,forward
orz901d,1343,11449.4,540.487,539.659,468,451,8,forward
orz901d,1344,11812.8,539.002,539.002,469,461,8,forward
orz901d,1345,12053,539.931,538.517,472,460,8,forward
orz901d,1346,11798.4,539.517,539.517,472,460,8,forward
orz901d,1347,11625,540.86,539.446,475,468,8,forward
orz901d,1348,11818.6,537.931,537.931,470,458,8,forward
orz901d,1349,11967.4,537.203,537.203,473,461,8,forward
orz901d,1350,11912.2,543.073,540.245,471,461,8,forward
orz901d,1351,12096.8,542.63,541.801,466,454,8,forward
orz901d,1352,12016.4,547.144,542.659,473,463,8,forward
orz901d,1353,11493.8,549.049,542.22,501,477,8,forward
orz901d,1354,9822.4,542.262,542.262,488,460,8,forward
orz901d,1355,11505.2,543.759,542.931,475,458,8,forward
orz901d,1356,11659,545.475,543.475,485,467,8,forward
orz901d,1357,12451.6,551.931,543.446,484,456,8,forward
orz901d,1358,11377.8,546.931,541.617,479,468,8,forward
orz901d,1359,11396,541.789,540.617,478,470,8,forward
orz901d,1360,12183,549.902,545.902,477,461,8,forward
orz901d,1361,12152.8,545.872,545.286,468,456,8,forward
orz901d,1362,12059.8,546.73,546.144,473,468,8,forward
orz901d,1363,11660.6,552.245,547.759,481,471,8,forward
orz901d,1364,11269.2,548.99,544.404,491,450,8,forward
orz901d,1365,10185.6,546.747,544.747,490,457,8,forward
orz901d,1366,9876,553.919,544.262,498,460,8,forward
orz901d,1367,11693.8,553.831,546.759,483,469,8,forward
orz901d,1368,12421.6,547.103,547.103,480,472,8,forward
orz901d,1369,11481.6,547.446,547.446,482,464,8,forward
orz901d,1370,12402.6,550.286,550.286,472,458,8,forward
orz901d,1371,12621.6,551.487,548.659,479,470,8,forward
orz901d,1372,11943,557.345,550.345,489,476,8,forward
orz901d,1373,11452,554.09,549.262,499,466,8,forward
orz901d,1374,11824.2,558.517,551.446,491,477,8,forward
orz901d,1375,11909.2,551.103,548.86,484,472,8,forward
orz901d,1376,12398,551.86,549.274,486,473,8,forward
orz901d,1377,11656.4,552.174,550.759,483,476,8,forward
orz901d,1378,11870,553.647,548.818,494,474,8,forward
orz901d,1379,11970,556.132,548.132,494,487,8,forward
orz901d,1380,12630,554.902,554.073,482,471,8,forward
orz901d,1381,12556.4,555.174,554.588,486,472,8,forward
orz901d,1382,11916.8,554.103,553.274,487,472,8,forward
orz901d,1383,11596.2,554.688,554.688,488,477,8,forward
orz901d,1384,11845,553.99,553.161,496,490,8,forward
orz901d,1385,13041,554.63,554.63,478,458,8,forward
orz901d,1386,11747.8,557.546,554.475,495,477,8,forward
orz901d,1387,11970,565.304,555.404,504,490,8,forward
orz901d,1388,12861.4,563.831,554.174,493,490,8,forward
orz901d,1389,12059.6,554.517,554.517,487,467,8,forward
orz901d,1390,12605.2,569.115,559.215,490,466,8,forward
orz901d,1391,11697,556.99,556.99,499,497,8,forward
orz901d,1392,11674.6,558.416,558.416,488,465,8,forward
orz901d,1393,11350.2,563.647,556.475,504,487,8,forward
orz901d,1394,11701.2,565.316,556.245,492,476,8,forward
orz901d,1395,11564.8,565.747,556.747,509,468,8,forward
orz901d,1396,10541.2,567.605,559.605,515,487,8,forward
orz901d,1397,10018.6,561.404,557.404,503,461,8,forward
orz901d,1398,11926.6,569.487,559.487,497,474,8,forward
orz901d,1399,13089.4,567.588,558.759,498,488,8,forward
orz901d,1400,12153.6,564.144,562.144,490,479,8,forward
orz901d,1401,12946.8,562.659,560.416,491,479,8,forward
orz901d,1402,11955.6,563.416,560.345,493,480,8,forward
orz901d,1403,12155.2,562.475,562.475,502,480,8,forward
orz901d,1404,12916.6,561.517,561.517,494,489,8,forward
orz901d,1405,12757,561.487,561.487,489,481,8,forward
orz901d,1406,11944.4,561.96,561.96,499,489,8,forward
orz901d,1407,11977.2,570.617,561.546,506,490,8,forward
orz901d,1408,12366.8,570.304,563.304,509,497,8,forward
orz901d,1409,13037.2,564.245,563.416,493,461,8,forward
orz901d,1410,12778.8,566.286,566.286,488,475,8,forward
orz901d,1411,12675.4,572.115,566.701,493,485,8,forward
orz901d,1412,12333.4,571.889,564.818,511,496,8,forward
orz901d,1413,10760.2,567.333,564.747,511,477,8,forward
orz901d,1414,12905.6,569.233,567.233,510,502,8,forward
orz901d,1415,12322,571.233,564.061,512,505,8,forward
orz901d,1416,12241.8,570.304,564.061,509,497,8,forward
orz901d,1417,13244.4,565.144,565.144,491,473,8,forward
orz901d,1418,13295,569.848,566.09,516,494,8,forward
orz901d,1419,12743.4,565.747,565.747,509,494,8,forward
orz901d,1420,13715.4,578.872,570.387,501,489,8,forward
orz901d,1421,12524.2,571.831,568.002,501,490,8,forward
orz901d,1422,12530.4,574.404,569.404,516,479,8,forward
orz901d,1423,11066.6,578.99,570.99,521,509,8,forward
orz901d,1424,12163.2,576.902,570.416,504,482,8,forward
orz901d,1425,11310.6,576.505,568.505,521,478,8,forward
orz901d,1426,10467.8,578.291,570.463,529,503,8,forward
orz901d,1427,12288.2,574.274,569.274,508,484,8,forward
orz901d,1428,11835.4,577.706,568.706,528,501,8,forward
orz901d,1429,12846.4,571.345,570.517,503,493,8,forward
orz901d,1430,12054.6,583.505,575.747,528,505,8,forward
orz901d,1431,11289.2,582.505,575.505,527,485,8,forward
orz901d,1432,10204,579.191,574.191,527,490,8,forward
orz901d,1433,12441.6,586.973,574.245,512,497,8,forward
orz901d,1434,11768.6,579.061,575.304,519,479,8,forward
orz901d,1435,12396.2,582.345,575.759,514,507,8,forward
orz901d,1436,13407.8,574.073,574.073,502,494,8,forward
orz901d,1437,12699.6,580.245,574.245,509,497,8,forward
orz901d,1438,15155.8,576.345,573.517,508,492,8,forward
orz901d,1439,12929,578.588,572.103,509,498,8,forward
orz901d,1440,14571.6,583.576,576.99,526,505,8,forward
orz901d,1441,12835.8,577.044,576.458,500,496,8,forward
orz901d,1442,13362,586.647,578.647,527,522,8,forward
orz901d,1443,10972.2,583.191,578.605,531,499,8,forward
orz901d,1444,12087.8,583.487,578.316,511,485,8,forward
orz901d,1445,13575.8,582.718,579.889,521,511,8,forward
orz901d,1446,12254.2,582.558,578.316,508,493,8,forward
orz901d,1447,12355,576.304,576.304,515,514,8,forward
orz901d,1448,12763.6,578.416,577.588,508,501,8,forward
orz901d,1449,12944,581.375,577.375,518,513,8,forward
orz901d,1450,13046,585.286,583.872,507,499,8,forward
orz901d,1451,12467.2,585.546,581.546,523,517,8,forward
orz901d,1452,11149.6,584.061,582.061,524,518,8,forward
orz901d,1453,12291,583.416,583.416,513,490,8,forward
orz901d,1454,12559.6,587.517,581.86,520,507,8,forward
orz901d,1455,12602.4,586.103,583.517,519,499,8,forward
orz901d,1456,12699,590.345,581.274,522,512,8,forward
orz901d,1457,12716.6,581.274,581.274,515,509,8,forward
orz901d,1458,13343.2,584.245,582.245,513,508,8,forward
orz901d,1459,12586.2,584.659,583.002,513,492,8,forward
orz901d,1460,12821.8,589.718,584.061,528,510,8,forward
orz901d,1461,12148.8,594.73,586.73,521,495,8,forward
orz901d,1462,12762,590.174,584.174,521,516,8,forward
orz901d,1463,13194.4,591.889,586.889,531,522,8,forward
orz901d,1464,12868.8,599.801,587.073,524,517,8,forward
orz901d,1465,12438.2,592.061,587.475,532,517,8,forward
orz901d,1466,12318,593.487,585.487,521,515,8,forward
orz901d,1467,12713.6,587.362,586.191,536,509,8,forward
orz901d,1468,13032.8,592.617,587.789,528,516,8,forward
orz901d,1469,13648.2,589.659,587.659,518,511,8,forward
orz901d,1470,13789.4,594.747,591.919,538,533,8,forward
orz901d,1471,11700.6,593.818,588.404,535,522,8,forward
orz901d,1472,10853.6,593.475,590.475,533,515,8,forward
orz901d,1473,10768.8,595.505,590.747,540,497,8,forward
orz901d,1474,12252,597.475,591.061,537,540,8,forward
orz901d,1475,12816.6,595.688,588.688,529,517,8,forward
orz901d,1476,13178.8,593.931,589.688,526,511,8,forward
orz901d,1477,12870,592.446,591.032,527,522,8,forward
orz901d,1478,12781,594.659,591.831,523,515,8,forward
orz901d,1479,12908,594.931,589.274,527,517,8,forward
orz901d,1480,13439.8,600.115,594.458,521,505,8,forward
orz901d,1481,13124,600.759,595.759,532,523,8,forward
orz901d,1482,13950,603.889,594.404,543,530,8,forward
orz901d,1483,11568.2,603.233,595.233,544,537,8,forward
orz901d,1484,12219.8,592.245,592.245,521,513,8,forward
orz901d,1485,12727.6,596.132,594.718,534,522,8,forward
orz901d,1486,13062.8,595.96,595.96,533,527,8,forward
orz901d,1487,13588.4,596.144,593.659,522,510,8,forward
orz901d,1488,13151.6,594.789,593.375,531,520,8,forward
orz901d,1489,12856.8,593.617,593.617,529,516,8,forward
orz901d,1490,14396.6,606.718,599.061,545,540,8,forward
orz901d,1491,11458.4,600.676,597.676,546,505,8,forward
orz901d,1492,12027.4,602.576,598.576,545,541,8,forward
orz901d,1493,11317.6,601.647,598.647,542,525,8,forward
orz901d,1494,12615.6,605.073,596.002,533,517,8,forward
orz901d,1495,12663.4,596.86,596.032,531,515,8,forward
orz901d,1496,11688.6,599.132,599.132,537,527,8,forward
orz901d,1497,12084,598.718,596.718,537,526,8,forward
orz901d,1498,11163.4,602.647,597.233,543,503,8,forward
orz901d,1499,13290.8,601.032,599.032,536,524,8,forward
orz901d,1500,13884.6,609.517,601.517,542,532,8,forward
orz901d,1501,14071.6,611.475,601.647,551,540,8,forward
orz901d,1502,12634.2,610.161,603.576,553,545,8,forward
orz901d,1503,11946.4,611.475,603.475,551,545,8,forward
orz901d,1504,11169.2,602.475,601.647,542,530,8,forward
orz901d,1505,12069.2,600.86,600.86,535,527,8,forward
orz901d,1506,11537,604.375,603.203,541,522,8,forward
orz901d,1507,11269.2,608.718,602.132,547,533,8,forward
orz901d,1508,11959.8,611.304,601.818,550,537,8,forward
orz901d,1509,11965.2,601.061,601.061,541,539,8,forward
orz901d,1510,13515.2,611.6,604.529,530,515,8,forward
orz901d,1511,13806.2,613.6,604.6,532,515,8,forward
orz901d,1512,13685.6,606.517,606.517,539,529,8,forward
orz901d,1513,13072.4,610.274,604.96,544,527,8,forward
orz901d,1514,11979.6,607.789,604.617,544,531,8,forward
orz901d,1515,11923.6,608.404,604.404,550,543,8,forward
orz901d,1516,12045.4,608.99,606.99,551,547,8,forward
orz901d,1517,13259.4,609.588,605.931,540,528,8,forward
orz901d,1518,13775.8,608.233,604.233,549,542,8,forward
orz901d,1519,13098.2,612.617,605.96,548,542,8,forward
orz901d,1520,13065.2,609.902,609.073,537,526,8,forward
orz901d,1521,13791.2,621.186,611.529,540,529,8,forward
orz901d,1522,14132.8,611.546,611.546,549,533,8,forward
orz901d,1523,13475.8,609.014,608.014,527,517,8,forward
orz901d,1524,14021.2,621.375,611.475,558,543,8,forward
orz901d,1525,13532.2,620.304,610.304,559,552,8,forward
orz901d,1526,13578.8,614.316,610.487,541,535,8,forward
orz901d,1527,13831.2,612.061,610.404,552,545,8,forward
orz901d,1528,12689.2,618.546,608.647,556,544,8,forward
orz901d,1529,12001.4,613.404,610.404,555,552,8,forward
orz901d,1530,13290.2,617.144,615.73,543,538,8,forward
orz901d,1531,14345,615.203,612.203,551,538,8,forward
orz901d,1532,13416,619.902,614.387,547,532,8,forward
orz901d,1533,13634.8,617.446,613.617,552,542,8,forward
orz901d,1534,13586,614.375,613.375,551,546,8,forward
orz901d,1535,13405,614.831,614.831,544,534,8,forward
orz901d,1536,14570,617.889,613.889,557,557,8,forward
orz901d,1537,13350,623.044,614.558,546,540,8,forward
orz901d,1538,13694,619.416,615.002,549,538,8,forward
orz901d,1539,13225.2,614.818,612.576,556,554,8,forward
orz901d,1540,13582.6,620.558,616.73,546,535,8,forward
orz901d,1541,13837.4,621.115,616.115,542,537,8,forward
orz901d,1542,13952,624.002,616.588,554,541,8,forward
orz901d,1543,14668,629.688,618.032,563,548,8,forward
orz901d,1544,12661,621.345,617.345,553,542,8,forward
orz901d,1545,12310,622.759,618.517,554,539,8,forward
orz901d,1546,12993.8,628.274,618.375,562,542,8,forward
orz901d,1547,12000.2,623.617,617.375,559,544,8,forward
orz901d,1548,12192.6,628.203,619.203,564,544,8,forward
orz901d,1549,11919,623.99,618.161,566,562,8,forward
orz901d,1550,13298,622.245,622.245,551,548,8,forward
orz901d,1551,13945.2,625.6,622.529,544,528,8,forward
orz901d,1552,13750,623.701,620.872,545,539,8,forward
orz901d,1553,13995,628.144,622.63,554,534,8,forward
orz901d,1554,13531.2,629.718,622.718,568,548,8,forward
orz901d,1555,13253.4,622.286,620.286,544,532,8,forward
orz901d,1556,13189.6,623.375,622.375,560,550,8,forward
orz901d,1557,12111.8,626.99,621.233,569,557,8,forward
orz901d,1558,11493.4,625.647,623.889,566,553,8,forward
orz901d,1559,11918.8,631.345,621.446,563,540,8,forward
orz901d,1560,13768.8,629.801,625.073,554,539,8,forward
orz901d,1561,14829.4,636.96,627.304,574,569,8,forward
orz901d,1562,13905.8,625.96,625.96,563,559,8,forward
orz901d,1563,13139.2,629.203,626.132,565,558,8,forward
orz901d,1564,13560.6,624.458,624.458,547,542,8,forward
orz901d,1565,14484.8,626.588,625.588,557,544,8,forward
orz901d,1566,13896.8,635.446,624.718,570,566,8,forward
orz901d,1567,12567.4,632.203,624.132,568,557,8,forward
orz901d,1568,11910.2,634.99,624.161,577,576,8,forward
orz901d,1569,12432.8,631.103,627.789,564,545,8,forward
orz901d,1570,13438,631.257,629.843,548,537,8,forward
orz901d,1571,14102,637.174,629.103,568,558,8,forward
orz901d,1572,12752,634.576,631.576,577,563,8,forward
orz901d,1573,12590.6,633.789,631.789,570,559,8,forward
orz901d,1574,12637.4,635.475,629.061,575,578,8,forward
orz901d,1575,12138.6,635.931,630.931,568,557,8,forward
orz901d,1576,13214.6,635.103,628.446,568,565,8,forward
orz901d,1577,14342.2,633.902,629.073,561,552,8,forward
orz901d,1578,14300.8,632.458,629.387,555,539,8,forward
orz901d,1579,13734,634.002,628.345,564,549,8,forward
orz901d,1580,13167,635.759,635.759,567,559,8,forward
orz901d,1581,14017.4,642.032,634.375,577,570,8,forward
orz901d,1582,13334,638.032,635.789,573,570,8,forward
orz901d,1583,13360.8,637.345,632.032,569,551,8,forward
orz901d,1584,12500.2,633.203,632.617,569,561,8,forward
