map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,871,8807.8,356.238,355.066,326,316,8,forward
ca_caverns2,872,7175.4,353.894,353.894,322,306,8,forward
ca_caverns2,873,8283.2,356.279,354.522,319,310,8,forward
ca_caverns2,874,6660.2,360.35,353.108,321,310,8,forward
ca_caverns2,875,7583.4,363.966,353.551,330,325,8,forward
ca_caverns2,876,6975.2,355.279,354.279,318,305,8,forward
ca_caverns2,877,7194.6,359.794,355.38,325,318,8,forward
ca_caverns2,878,8329.8,353.894,353.894,322,309,8,forward
ca_caverns2,879,7984.4,359.238,352.167,329,312,8,forward
ca_caverns2,880,8198.8,358.451,358.451,322,306,8,forward
ca_caverns2,881,8379.4,358.238,358.238,328,317,8,forward
ca_caverns2,882,7295.4,362.35,358.108,323,315,8,forward
ca_caverns2,883,7923,358.51,358.51,332,327,8,forward
ca_caverns2,884,8713.2,364.208,359.137,329,319,8,forward
ca_caverns2,885,8348,364.35,359.764,325,316,8,forward
ca_caverns2,886,8468.8,359.066,359.066,328,314,8,forward
ca_caverns2,887,8845.2,357.208,356.622,322,314,8,forward
ca_caverns2,888,7519.8,357.794,357.794,323,309,8,forward
ca_caverns2,889,9093,358.693,357.522,321,315,8,forward
ca_caverns2,890,8582.4,371.38,363.551,337,338,8,forward
ca_caverns2,891,8276.2,360.238,360.238,330,323,8,forward
ca_caverns2,892,7934,364.764,360.764,325,310,8,forward
ca_caverns2,893,9016,362.894,361.238,331,318,8,forward
ca_caverns2,894,7898.4,370.35,363.108,331,320,8,forward
ca_caverns2,895,8455.2,366.693,362.108,329,313,8,forward
ca_caverns2,896,7843.2,362.037,360.622,326,317,8,forward
ca_caverns2,897,8492.6,365.279,362.35,328,304,8,forward
ca_caverns2,898,7910.4,367.693,363.693,330,323,8,forward
ca_caverns2,899,7887.2,369.664,361.664,327,327,8,forward
ca_caverns2,900,7398.2,375.38,366.794,341,326,8,forward
ca_caverns2,901,8442.6,372.38,366.966,338,331,8,forward
ca_caverns2,902,8401.2,365.309,365.309,333,327,8,forward
ca_caverns2,903,7385.8,370.279,367.279,333,324,8,forward
ca_caverns2,904,8400,368.208,367.622,333,322,8,forward
ca_caverns2,905,8398,381.693,367.551,344,332,8,forward
ca_caverns2,906,7825.2,375.794,366.137,341,336,8,forward
ca_caverns2,907,8014.4,366.794,366.794,332,321,8,forward
ca_caverns2,908,8882.6,365.836,365.836,324,309,8,forward
ca_caverns2,909,9290.6,372.593,366.693,332,314,8,forward
ca_caverns2,910,8762.2,384.593,370.451,344,331,8,forward
ca_caverns2,911,7678.6,370.38,369.794,336,329,8,forward
ca_caverns2,912,8392.8,374.179,371.007,334,322,8,forward
ca_caverns2,913,8800.8,369.853,368.095,345,327,8,forward
ca_caverns2,914,9589.8,373.936,369.108,335,329,8,forward
ca_caverns2,915,8840.4,374.693,371.522,337,324,8,forward
ca_caverns2,916,7971.4,371.551,371.551,338,327,8,forward
ca_caverns2,917,8913.8,371.865,370.208,335,327,8,forward
ca_caverns2,918,8744.4,371.451,370.279,335,316,8,forward
ca_caverns2,919,8441.6,368.894,368.894,337,321,8,forward
ca_caverns2,920,9670.2,375.108,374.279,337,327,8,forward
ca_caverns2,921,8904.8,373.309,372.137,341,334,8,forward
ca_caverns2,922,9087,375.149,374.563,330,317,8,forward
ca_caverns2,923,8719.4,372.208,372.208,337,322,8,forward
ca_caverns2,924,9006.2,381.522,375.279,343,341,8,forward
ca_caverns2,925,9385.4,382.208,375.38,347,347,8,forward
ca_caverns2,926,8617,373.48,372.894,342,337,8,forward
ca_caverns2,927,8509.2,377.51,373.853,351,339,8,forward
ca_caverns2,928,8317.8,389.392,375.25,343,325,8,forward
ca_caverns2,929,8134.4,381.421,372.35,340,329,8,forward
ca_caverns2,930,9731,381.693,376.693,344,338,8,forward
ca_caverns2,931,8266,381.492,379.078,338,330,8,forward
ca_caverns2,932,8305.8,377.593,377.593,337,326,8,forward
ca_caverns2,933,8637.8,382.894,378.309,351,343,8,forward
ca_caverns2,934,9175.8,383.108,379.693,345,339,8,forward
ca_caverns2,935,8702.6,379.794,377.309,345,336,8,forward
ca_caverns2,936,7856.8,386.522,379.693,348,336,8,forward
ca_caverns2,937,9079.6,376.38,376.38,342,331,8,forward
ca_caverns2,938,9038.2,378.48,378.48,347,343,8,forward
ca_caverns2,939,9013.4,385.35,379.936,346,331,8,forward
ca_caverns2,940,9210.6,394.907,383.007,351,336,8,forward
ca_caverns2,941,8810,384.137,383.551,351,345,8,forward
ca_caverns2,942,8062.8,392.664,382.764,350,330,8,forward
ca_caverns2,943,9106.4,384.35,383.522,345,335,8,forward
ca_caverns2,944,8821.6,382.451,381.622,346,333,8,forward
ca_caverns2,945,9190,389.037,383.279,353,343,8,forward
ca_caverns2,946,9472.8,380.421,380.421,339,328,8,forward
ca_caverns2,947,9453.4,389.551,381.551,356,343,8,forward
ca_caverns2,948,8756.8,381.966,380.208,348,338,8,forward
ca_caverns2,949,8146.8,381.38,381.38,347,338,8,forward
ca_caverns2,950,8824,389.622,386.208,354,348,8,forward
ca_caverns2,951,9101.2,385.551,385.551,352,343,8,forward
ca_caverns2,952,8679.2,390.622,387.622,355,341,8,forward
ca_caverns2,953,8088.8,398.078,387.35,355,342,8,forward
ca_caverns2,954,8729.4,393.664,387.007,351,338,8,forward
ca_caverns2,955,8527,393.108,385.108,355,354,8,forward
ca_caverns2,956,8762.2,386.936,386.936,348,336,8,forward
ca_caverns2,957,9625,386.522,385.693,348,342,8,forward
ca_caverns2,958,8605.4,386.35,385.279,347,343,8,forward
ca_caverns2,959,9338.6,386.409,386.409,357,350,8,forward
ca_caverns2,960,9675.2,388.066,388.066,357,354,8,forward
ca_caverns2,961,9292.8,390.208,388.208,355,346,8,forward
ca_caverns2,962,8452.6,396.149,390.492,351,335,8,forward
ca_caverns2,963,9489.8,396.894,389.652,365,357,8,forward
ca_caverns2,964,8665.6,391.522,391.522,353,349,8,forward
ca_caverns2,965,8315.8,388.936,388.936,350,338,8,forward
ca_caverns2,966,8578.2,389.551,389.551,356,349,8,forward
ca_caverns2,967,8958,393.593,388.522,353,349,8,forward
ca_caverns2,968,9397.6,393.522,389.279,355,331,8,forward
ca_caverns2,969,8555.4,391.421,388.593,350,341,8,forward
ca_caverns2,970,8379.2,402.108,392.693,364,360,8,forward
ca_caverns2,971,8525.6,400.108,393.108,362,365,8,forward
ca_caverns2,972,9597.4,398.137,394.966,365,356,8,forward
ca_caverns2,973,8935.6,393.622,393.622,358,343,8,forward
ca_caverns2,974,8633.2,394.522,393.522,356,349,8,forward
ca_caverns2,975,8407.4,400.622,392.966,365,352,8,forward
ca_caverns2,976,9092.2,397.966,393.723,364,358,8,forward
ca_caverns2,977,9132.2,401.451,394.522,365,344,8,forward
ca_caverns2,978,9440.8,394.865,394.865,358,352,8,forward
ca_caverns2,979,8083.2,405.179,393.865,365,354,8,forward
ca_caverns2,980,9644,400.037,398.622,364,354,8,forward
ca_caverns2,981,8927.6,400.108,399.522,362,354,8,forward
ca_caverns2,982,8208.4,398.551,398.551,365,348,8,forward
ca_caverns2,983,8950.6,397.037,397.037,361,350,8,forward
ca_caverns2,984,8137.8,400.078,397.078,357,355,8,forward
ca_caverns2,985,9449.8,396.25,396.25,354,338,8,forward
ca_caverns2,986,10566.4,410.563,398.25,365,357,8,forward
ca_caverns2,987,8681.6,397.693,397.693,360,356,8,forward
ca_caverns2,988,10001.8,396.865,396.279,360,354,8,forward
ca_caverns2,989,9076.6,404.522,399.522,366,363,8,forward
ca_caverns2,990,8449.2,401.463,401.463,353,340,8,forward
ca_caverns2,991,9232.8,405.108,402.764,367,357,8,forward
ca_caverns2,992,10088.2,403.108,402.279,365,362,8,forward
ca_caverns2,993,8616.8,400.794,400.794,366,359,8,forward
ca_caverns2,994,9957.6,410.522,401.794,372,357,8,forward
ca_caverns2,995,9683.4,403.522,403.522,365,353,8,forward
ca_caverns2,996,8985,400.764,400.764,361,353,8,forward
ca_caverns2,997,9678.8,403.865,403.865,367,358,8,forward
ca_caverns2,998,9542.6,409.593,400.522,369,357,8,forward
ca_caverns2,999,9599.2,402.551,402.551,369,363,8,forward
ca_caverns2,1000,9340.6,414.764,407.693,375,364,8,forward
ca_caverns2,1001,9479,410.693,407.865,373,370,8,forward
ca_caverns2,1002,8661.8,411.007,407.007,370,358,8,forward
ca_caverns2,1003,8991,407.693,406.865,370,363,8,forward
ca_caverns2,1004,8663.2,406.836,404.836,365,358,8,forward
ca_caverns2,1005,9095.6,407.522,406.35,369,351,8,forward
ca_caverns2,1006,8956,405.007,405.007,364,346,8,forward
ca_caverns2,1007,9567.8,407.421,407.421,366,360,8,forward
ca_caverns2,1008,10306,408.078,407.492,365,351,8,forward
ca_caverns2,1009,9434.8,407.522,406.108,369,366,8,forward
ca_caverns2,1010,10592.8,416.522,410.693,378,372,8,forward
ca_caverns2,1011,9101.2,412.108,411.108,374,366,8,forward
ca_caverns2,1012,9692.4,410.593,410.007,370,348,8,forward
ca_caverns2,1013,9325.2,413.108,411.936,375,356,8,forward
ca_caverns2,1014,8767.4,412.279,408.966,375,367,8,forward
ca_caverns2,1015,9781.4,413.179,408.108,373,366,8,forward
ca_caverns2,1016,8593.2,410.149,409.149,365,351,8,forward
ca_caverns2,1017,9206.4,410.179,408.764,370,360,8,forward
ca_caverns2,1018,10838.2,414.078,408.078,371,366,8,forward
ca_caverns2,1019,9090.8,408.108,408.108,370,358,8,forward
ca_caverns2,1020,10498.4,424.179,413.108,384,380,8,forward
ca_caverns2,1021,10023.6,419.936,413.936,381,375,8,forward
ca_caverns2,1022,10403.6,418.279,415.279,381,371,8,forward
ca_caverns2,1023,9693,418.35,414.35,379,372,8,forward
ca_caverns2,1024,9671.8,418.38,412.622,384,374,8,forward
ca_caverns2,1025,10640.8,420.865,414.865,384,377,8,forward
ca_caverns2,1026,9433.4,424.836,415.35,383,372,8,forward
ca_caverns2,1027,10017,419.179,415.664,379,369,8,forward
ca_caverns2,1028,9349.8,414.693,414.693,377,366,8,forward
ca_caverns2,1029,9388,413.35,412.35,374,370,8,forward
ca_caverns2,1030,9542,426.007,416.693,385,372,8,forward
ca_caverns2,1031,9968.8,417.522,416.936,379,372,8,forward
ca_caverns2,1032,9141.6,416.421,416.421,375,350,8,forward
ca_caverns2,1033,9612.8,420.865,417.936,384,365,8,forward
ca_caverns2,1034,9738.4,423.451,417.037,387,379,8,forward
ca_caverns2,1035,9210.2,417.35,416.764,378,358,8,forward
ca_caverns2,1036,9552.8,417.907,417.907,374,357,8,forward
ca_caverns2,1037,9339,420.108,417.522,382,372,8,forward
ca_caverns2,1038,9121,421.007,419.007,380,371,8,forward
ca_caverns2,1039,9327.8,417.179,416.593,377,367,8,forward
ca_caverns2,1040,8290,426.25,421.25,384,372,8,forward
ca_caverns2,1041,10084.4,420.179,420.179,380,373,8,forward
ca_caverns2,1042,9898.2,423.25,420.421,381,374,8,forward
ca_caverns2,1043,9121.2,426.007,420.179,385,377,8,forward
ca_caverns2,1044,8555.8,426.764,422.522,387,379,8,forward
ca_caverns2,1045,9545.6,426.037,420.279,390,387,8,forward
ca_caverns2,1046,8596.6,427.836,423.836,386,377,8,forward
ca_caverns2,1047,9847,426.25,420.25,384,385,8,forward
ca_caverns2,1048,10226,426.25,422.492,384,377,8,forward
ca_caverns2,1049,9217.8,422.764,422.764,383,370,8,forward
ca_caverns2,1050,9895.4,426.664,424.664,384,380,8,forward
ca_caverns2,1051,9477.2,434.421,425.936,393,381,8,forward
ca_caverns2,1052,9106.4,427.35,425.35,388,383,8,forward
ca_caverns2,1053,9863.2,431.978,424.907,386,375,8,forward
ca_caverns2,1054,9157,426.321,426.321,382,375,8,forward
ca_caverns2,1055,9665,424.492,424.492,381,378,8,forward
ca_caverns2,1056,10045.8,424.25,424.25,382,371,8,forward
ca_caverns2,1057,9844.4,429.078,424.836,386,366,8,forward
ca_caverns2,1058,9056.6,435.907,427.078,392,382,8,forward
ca_caverns2,1059,11195.8,428.764,426.35,389,378,8,forward
ca_caverns2,1060,8636.4,445.321,429.664,401,387,8,forward
ca_caverns2,1061,8335.4,438.907,429.007,395,382,8,forward
ca_caverns2,1062,9644.6,430.836,430.836,389,366,8,forward
ca_caverns2,1063,10621.6,430.936,430.108,392,380,8,forward
ca_caverns2,1064,9755,430.978,430.392,385,361,8,forward
ca_caverns2,1065,10142.4,433.421,431.078,392,381,8,forward
ca_caverns2,1066,10058.4,430.208,428.551,395,386,8,forward
ca_caverns2,1067,9312,429.563,429.563,384,368,8,forward
ca_caverns2,1068,9324,436.321,430.907,392,383,8,forward
ca_caverns2,1069,9313.2,431.421,431.421,390,365,8,forward
ca_caverns2,1070,9529.4,438.179,434.279,398,389,8,forward
ca_caverns2,1071,9653,435.007,434.421,394,382,8,forward
ca_caverns2,1072,8434.2,439.664,434.492,397,384,8,forward
ca_caverns2,1073,9587,443.007,433.764,402,395,8,forward
ca_caverns2,1074,9315.2,435.907,434.907,392,382,8,forward
ca_caverns2,1075,8641.8,435.321,432.007,391,378,8,forward
ca_caverns2,1076,8978.8,432.108,432.108,394,384,8,forward
ca_caverns2,1077,10061.2,434.179,434.179,394,377,8,forward
ca_caverns2,1078,9539.6,433.877,433.049,385,364,8,forward
ca_caverns2,1079,9569.2,433.563,432.978,388,368,8,forward
ca_caverns2,1080,9187,445.764,438.108,406,396,8,forward
ca_caverns2,1081,9756.8,449.492,436.764,406,388,8,forward
ca_caverns2,1082,8807.8,440.978,438.149,395,385,8,forward
ca_caverns2,1083,8577,441.149,436.321,396,387,8,forward
ca_caverns2,1084,8887.8,450.563,438.907,405,399,8,forward
ca_caverns2,1085,8963.6,446.35,437.865,407,395,8,forward
ca_caverns2,1086,10717,438.794,436.451,404,398,8,forward
ca_caverns2,1087,9601.8,438.078,436.907,395,371,8,forward
ca_caverns2,1088,8460.8,442.492,439.907,399,390,8,forward
ca_caverns2,1089,9038,445.664,439.764,403,392,8,forward
ca_caverns2,1090,10539.8,444.279,442.622,407,398,8,forward
ca_caverns2,1091,10118.8,448.836,441.764,407,401,8,forward
ca_caverns2,1092,8604.4,452.291,443.806,403,390,8,forward
ca_caverns2,1093,9734.6,445.321,443.321,401,398,8,forward
ca_caverns2,1094,9923.4,442.421,441.836,401,385,8,forward
ca_caverns2,1095,9294.6,442.149,440.492,397,383,8,forward
ca_caverns2,1096,10680,448.22,443.877,401,387,8,forward
ca_caverns2,1097,10507.6,452.25,443.764,410,400,8,forward
ca_caverns2,1098,9796.8,448.593,442.836,408,405,8,forward
ca_caverns2,1099,10510,442.936,440.007,404,391,8,forward
ca_caverns2,1100,8707.4,450.149,444.149,405,394,8,forward
ca_caverns2,1101,10208.8,449.463,446.392,401,385,8,forward
ca_caverns2,1102,8871.8,451.25,447.007,409,401,8,forward
ca_caverns2,1103,9610.6,448.693,446.693,411,406,8,forward
ca_caverns2,1104,10225,447.421,447.421,406,404,8,forward
ca_caverns2,1105,9750.2,446.078,445.25,403,390,8,forward
ca_caverns2,1106,10186,447.664,446.25,405,396,8,forward
ca_caverns2,1107,9867,453.907,446.492,410,404,8,forward
ca_caverns2,1108,10456,450.179,445.593,410,404,8,forward
ca_caverns2,1109,9971,451.978,445.563,406,395,8,forward
ca_caverns2,1110,9603.6,455.735,451.25,411,401,8,forward
ca_caverns2,1111,9922.2,450.836,449.078,409,388,8,forward
ca_caverns2,1112,9148.4,451.936,449.451,413,401,8,forward
ca_caverns2,1113,9974.6,462.463,451.149,414,403,8,forward
ca_caverns2,1114,9348,463.806,451.492,417,402,8,forward
ca_caverns2,1115,10033.8,451.179,451.179,411,397,8,forward
ca_caverns2,1116,10264.6,450.978,448.492,405,397,8,forward
ca_caverns2,1117,10479,450.936,450.936,412,404,8,forward
ca_caverns2,1118,8935.2,454.007,451.522,413,403,8,forward
ca_caverns2,1119,10015,450.806,450.22,404,382,8,forward
ca_caverns2,1120,8853.4,461.191,453.948,409,394,8,forward
ca_caverns2,1121,9523.4,456.179,455.35,416,411,8,forward
ca_caverns2,1122,9655,455.321,454.735,411,393,8,forward
ca_caverns2,1123,10426,456.049,454.877,408,392,8,forward
ca_caverns2,1124,10608.2,454.735,453.735,410,408,8,forward
ca_caverns2,1125,10088.6,453.635,453.635,406,386,8,forward
ca_caverns2,1126,9720,456.836,453.907,415,403,8,forward
ca_caverns2,1127,9910.2,458.179,453.179,418,401,8,forward
ca_caverns2,1128,10220.4,455.635,455.635,408,388,8,forward
ca_caverns2,1129,9614.2,458.179,453.179,418,412,8,forward
ca_caverns2,1130,10238.4,463.392,457.735,417,409,8,forward
ca_caverns2,1131,10312.8,460.362,459.777,409,388,8,forward
ca_caverns2,1132,10677,460.291,457.463,411,404,8,forward
ca_caverns2,1133,10762,460.836,458.25,419,413,8,forward
ca_caverns2,1134,9176.8,464.25,459.421,422,415,8,forward
ca_caverns2,1135,10809.4,458.179,456.522,418,408,8,forward
ca_caverns2,1136,9201.4,457.179,456.593,417,406,8,forward
ca_caverns2,1137,10409.2,460.492,456.593,417,407,8,forward
ca_caverns2,1138,9832.4,460.936,456.836,422,408,8,forward
ca_caverns2,1139,10889.8,460.279,459.693,423,417,8,forward
ca_caverns2,1140,9103.6,460.421,460.421,419,406,8,forward
ca_caverns2,1141,11124.4,462.563,461.563,417,408,8,forward
ca_caverns2,1142,10372.6,461.706,461.706,412,392,8,forward
ca_caverns2,1143,10502.6,465.563,461.321,420,400,8,forward
ca_caverns2,1144,10682.4,462.049,460.877,414,411,8,forward
ca_caverns2,1145,10293.2,463.179,463.179,423,405,8,forward
ca_caverns2,1146,9374.6,474.291,461.978,425,409,8,forward
ca_caverns2,1147,9887.8,461.593,461.007,421,409,8,forward
ca_caverns2,1148,9039.6,467.907,463.664,424,415,8,forward
ca_caverns2,1149,9123.4,464.362,460.362,413,398,8,forward
ca_caverns2,1150,10654.4,465.35,465.35,426,409,8,forward
ca_caverns2,1151,9306.2,468.948,466.12,418,410,8,forward
ca_caverns2,1152,9565.4,470.836,467.179,429,421,8,forward
ca_caverns2,1153,9325.2,472.191,466.534,420,405,8,forward
ca_caverns2,1154,9857.6,472.806,466.806,426,420,8,forward
ca_caverns2,1155,10854.6,468.764,467.007,429,421,8,forward
ca_caverns2,1156,9124.8,471.635,464.563,424,410,8,forward
ca_caverns2,1157,9800.2,470.421,466.35,429,422,8,forward
ca_caverns2,1158,10064.4,464.09,464.09,409,386,8,forward
ca_caverns2,1159,10346.4,469.664,466.149,427,408,8,forward
ca_caverns2,1160,10252.2,468.635,468.049,421,416,8,forward
ca_caverns2,1161,10356.4,471.078,471.078,428,409,8,forward
ca_caverns2,1162,10929.2,471.35,470.179,432,416,8,forward
ca_caverns2,1163,10294.4,478.735,468.735,434,433,8,forward
ca_caverns2,1164,10749.2,469.978,469.978,424,405,8,forward
ca_caverns2,1165,10593.8,469.191,468.191,417,397,8,forward
ca_caverns2,1166,10824.4,468.434,468.434,415,391,8,forward
ca_caverns2,1167,10150.8,471.007,468.007,430,422,8,forward
ca_caverns2,1168,10083,471.492,471.492,428,417,8,forward
ca_caverns2,1169,10495.6,468.593,468.593,428,414,8,forward
ca_caverns2,1170,10593,476.948,473.12,426,416,8,forward
ca_caverns2,1171,9518.2,473.007,473.007,432,424,8,forward
ca_caverns2,1172,10135.8,474.948,474.948,424,408,8,forward
ca_caverns2,1173,10337,474.019,473.191,421,396,8,forward
ca_caverns2,1174,9901.8,485.605,474.948,433,416,8,forward
ca_caverns2,1175,11178.2,473.936,473.35,435,424,8,forward
ca_caverns2,1176,10088.6,476.179,474.179,436,431,8,forward
ca_caverns2,1177,9467.6,475.563,472.563,430,419,8,forward
ca_caverns2,1178,10700.6,480.948,475.534,430,418,8,forward
ca_caverns2,1179,11095.4,473.362,472.534,422,416,8,forward
ca_caverns2,1180,10692.8,479.735,476.078,435,427,8,forward
ca_caverns2,1181,9659.8,482.706,478.877,433,425,8,forward
ca_caverns2,1182,10715.8,481.777,476.463,430,413,8,forward
ca_caverns2,1183,10005.4,485.978,478.907,440,426,8,forward
ca_caverns2,1184,10638.2,478.25,478.25,436,424,8,forward
ca_caverns2,1185,10605.2,481.563,479.22,436,410,8,forward
ca_caverns2,1186,10482,483.049,477.978,435,420,8,forward
ca_caverns2,1187,10629.2,479.877,479.291,431,407,8,forward
ca_caverns2,1188,10605.4,483.149,479.321,438,420,8,forward
ca_caverns2,1189,9705.6,485.12,479.22,435,424,8,forward
ca_caverns2,1190,11335.4,483.664,481.664,441,437,8,forward
ca_caverns2,1191,11000.6,482.907,480.664,439,431,8,forward
ca_caverns2,1192,10687.2,481.149,481.149,436,429,8,forward
ca_caverns2,1193,10666.6,485.12,483.706,435,420,8,forward
ca_caverns2,1194,10019.6,485.806,482.978,439,432,8,forward
ca_caverns2,1195,10835.6,482.25,482.25,440,429,8,forward
ca_caverns2,1196,9862,490.676,480.191,436,427,8,forward
ca_caverns2,1197,10595.4,481.877,481.291,433,418,8,forward
ca_caverns2,1198,11014.2,484.806,483.978,438,432,8,forward
ca_caverns2,1199,11126.8,487.534,480.463,437,430,8,forward
ca_caverns2,1200,9319.2,488.534,485.706,438,419,8,forward
ca_caverns2,1201,10893.4,488.605,485.777,436,433,8,forward
ca_caverns2,1202,10584,495.149,487.321,450,444,8,forward
ca_caverns2,1203,10270.6,486.593,486.593,446,437,8,forward
ca_caverns2,1204,10536.6,491.049,487.534,443,424,8,forward
ca_caverns2,1205,9805.8,491.978,484.907,446,430,8,forward
ca_caverns2,1206,10676.4,487.191,486.362,435,415,8,forward
ca_caverns2,1207,11355.4,484.019,484.019,431,416,8,forward
ca_caverns2,1208,10992,487.392,486.806,441,420,8,forward
ca_caverns2,1209,10706.8,484.735,484.735,440,432,8,forward
ca_caverns2,1210,11210.4,491.12,488.291,441,421,8,forward
ca_caverns2,1211,9934.6,490.392,490.392,444,442,8,forward
ca_caverns2,1212,11709,493.735,489.907,449,444,8,forward
ca_caverns2,1213,9767,489.978,489.978,444,429,8,forward
ca_caverns2,1214,10071.8,491.049,491.049,443,436,8,forward
ca_caverns2,1215,10226.8,505.262,491.948,451,438,8,forward
ca_caverns2,1216,10836.4,490.907,490.907,447,431,8,forward
ca_caverns2,1217,10007,495.149,491.149,450,441,8,forward
ca_caverns2,1218,9939,492.877,491.463,444,433,8,forward
ca_caverns2,1219,10518.8,496.635,490.635,449,444,8,forward
ca_caverns2,1220,10198,495.22,494.22,448,440,8,forward
ca_caverns2,1221,10835.6,505.262,495.605,451,433,8,forward
ca_caverns2,1222,11266,492.978,492.392,447,428,8,forward
ca_caverns2,1223,10892.4,492.22,492.22,445,430,8,forward
ca_caverns2,1224,11223,498.078,492.421,455,447,8,forward
ca_caverns2,1225,10724,494.392,494.392,448,426,8,forward
ca_caverns2,1226,10816.4,493.735,493.735,449,436,8,forward
ca_caverns2,1227,11279,499.019,495.706,446,428,8,forward
ca_caverns2,1228,10778.8,495.706,492.291,446,442,8,forward
ca_caverns2,1229,11336.6,493.706,493.706,444,427,8,forward
ca_caverns2,1230,11216.8,499.848,499.848,446,434,8,forward
ca_caverns2,1231,11437.4,498.22,498.22,451,437,8,forward
ca_caverns2,1232,11054.6,506.362,498.463,455,437,8,forward
ca_caverns2,1233,9846.2,499.019,499.019,446,429,8,forward
ca_caverns2,1234,10218.8,497.563,496.563,452,447,8,forward
ca_caverns2,1235,10808,505.12,499.463,455,445,8,forward
ca_caverns2,1236,11529.4,503.321,498.25,459,450,8,forward
ca_caverns2,1237,11199.6,498.492,498.492,455,436,8,forward
ca_caverns2,1238,11025,497.492,497.492,454,440,8,forward
ca_caverns2,1239,11886.8,498.291,496.291,449,430,8,forward
ca_caverns2,1240,11587,507.919,500.505,452,435,8,forward
ca_caverns2,1241,11774,508.434,502.191,455,429,8,forward
ca_caverns2,1242,11332.6,503.978,502.806,458,446,8,forward
ca_caverns2,1243,11241.8,502.333,502.333,446,431,8,forward
ca_caverns2,1244,10595.6,509.978,500.078,464,454,8,forward
ca_caverns2,1245,11178.4,508.12,503.463,458,446,8,forward
ca_caverns2,1246,9852.4,511.291,500.635,462,449,8,forward
ca_caverns2,1247,10966.2,507.321,503.664,463,451,8,forward
ca_caverns2,1248,11089.4,506.877,503.12,458,444,8,forward
ca_caverns2,1249,11288.6,502.907,501.735,459,449,8,forward
ca_caverns2,1250,11403.8,507.463,506.291,459,444,8,forward
ca_caverns2,1251,11371,512.22,506.563,465,440,8,forward
ca_caverns2,1252,10411,509.291,506.877,460,452,8,forward
ca_caverns2,1253,11065.6,509.12,507.12,459,450,8,forward
ca_caverns2,1254,11749,505.848,505.848,452,429,8,forward
ca_caverns2,1255,11491.4,509.321,506.392,465,445,8,forward
ca_caverns2,1256,10517.2,508.362,504.534,457,448,8,forward
ca_caverns2,1257,10848.2,505.806,504.978,459,447,8,forward
ca_caverns2,1258,12281.8,514.635,504.978,467,458,8,forward
ca_caverns2,1259,10676.2,507.049,505.635,459,456,8,forward
ca_caverns2,1260,10381.6,513.747,509.505,457,449,8,forward
ca_caverns2,1261,11021.2,514.877,510.534,466,461,8,forward
ca_caverns2,1262,10767.8,511.563,510.563,466,463,8,forward
ca_caverns2,1263,10491.8,513.049,510.635,465,457,8,forward
ca_caverns2,1264,11347.4,510.948,509.948,460,448,8,forward
ca_caverns2,1265,11397.4,511.676,511.676,457,436,8,forward
ca_caverns2,1266,12094.8,511.049,508.463,463,438,8,forward
ca_caverns2,1267,10532.6,517.978,508.907,472,469,8,forward
ca_caverns2,1268,10638.6,517.434,510.362,464,454,8,forward
ca_caverns2,1269,11152.6,510.09,509.09,455,435,8,forward
ca_caverns2,1270,10246,520.919,515.262,465,457,8,forward
ca_caverns2,1271,11436,512.948,512.948,462,447,8,forward
ca_caverns2,1272,10199.2,517.392,514.806,471,462,8,forward
ca_caverns2,1273,11657,513.676,513.676,459,434,8,forward
ca_caverns2,1274,10920,522.019,513.534,469,455,8,forward
ca_caverns2,1275,11660.4,518.161,513.919,461,447,8,forward
ca_caverns2,1276,9916.2,530.061,515.919,470,451,8,forward
ca_caverns2,1277,11918.2,519.948,513.291,469,457,8,forward
ca_caverns2,1278,11168.6,519.291,515.635,470,463,8,forward
ca_caverns2,1279,11686.8,515.948,515.948,465,448,8,forward
ca_caverns2,1280,10626.2,521.12,518.777,471,460,8,forward
ca_caverns2,1281,12339,517.635,516.463,470,460,8,forward
ca_caverns2,1282,11733.4,516.706,516.706,467,451,8,forward
ca_caverns2,1283,10626.4,520.563,518.806,475,468,8,forward
ca_caverns2,1284,11871.2,518.635,518.635,471,464,8,forward
ca_caverns2,1285,10672.8,529.605,518.534,477,471,8,forward
ca_caverns2,1286,10980.8,528.777,517.463,477,467,8,forward
ca_caverns2,1287,10597,526.191,519.12,474,460,8,forward
ca_caverns2,1288,11737.2,520.676,516.434,466,454,8,forward
ca_caverns2,1289,10287.8,520.635,517.806,473,463,8,forward
ca_caverns2,1290,11462,523.12,522.291,473,466,8,forward
ca_caverns2,1291,10508,523.191,520.362,471,458,8,forward
ca_caverns2,1292,10678.8,526.818,522.576,468,458,8,forward
ca_caverns2,1293,11512.4,531.747,523.505,475,457,8,forward
ca_caverns2,1294,10108.2,537.676,523.534,483,467,8,forward
ca_caverns2,1295,11613.6,525.475,520.404,465,463,8,forward
ca_caverns2,1296,12272,523.635,523.049,476,464,8,forward
ca_caverns2,1297,10998.8,530.434,521.362,477,472,8,forward
ca_caverns2,1298,11763.2,520.321,520.321,476,462,8,forward
ca_caverns2,1299,12468.2,521.978,521.978,476,465,8,forward
ca_caverns2,1300,11645.8,524.647,524.647,465,446,8,forward
ca_caverns2,1301,10281,531.647,527.647,472,460,8,forward
ca_caverns2,1302,11632.8,526.948,526.362,476,459,8,forward
