map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2125,7648.4,860.252,853.838,748,105,8,backward
w_woundedcoast,2126,7010.8,853.08,853.08,740,94,8,backward
w_woundedcoast,2127,7211,855.98,855.98,740,93,8,backward
w_woundedcoast,2128,7244.4,857.495,854.666,744,93,8,backward
w_woundedcoast,2129,7744.2,862.423,852.423,751,112,8,backward
w_woundedcoast,2130,7277.8,863.423,859.666,752,99,8,backward
w_woundedcoast,2131,7570,863.98,856.909,748,99,8,backward
w_woundedcoast,2132,7465.8,864.352,858.352,755,110,8,backward
w_woundedcoast,2133,7604,865.666,859.252,753,115,8,backward
w_woundedcoast,2134,7352.6,863.595,859.838,753,110,8,backward
w_woundedcoast,2135,7585.8,860.365,858.95,739,109,8,backward
w_woundedcoast,2136,7712,861.708,857.808,742,102,8,backward
w_woundedcoast,2137,7433.6,864.666,857.252,752,105,8,backward
w_woundedcoast,2138,7308.4,859.151,857.98,744,110,8,backward
w_woundedcoast,2139,7252.2,862.08,859.666,749,110,8,backward
