map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,428,6303.4,172.154,172.154,156,19,0,backward
ca_caverns2,429,7295.8,172.912,172.912,158,32,0,backward
ca_caverns2,430,6122.6,178.497,178.497,164,37,0,backward
ca_caverns2,431,7917.2,177.569,177.569,161,23,0,backward
ca_caverns2,432,5707.6,177.397,177.397,160,31,0,backward
ca_caverns2,433,5116,179.841,179.841,167,26,0,backward
ca_caverns2,434,6007.6,178.125,178.125,157,26,0,backward
ca_caverns2,435,5636.2,178.882,178.882,159,22,0,backward
ca_caverns2,436,4655.4,179.74,179.74,164,19,0,backward
ca_caverns2,437,6061.2,177.497,177.497,163,18,0,backward
ca_caverns2,438,6456.8,178.255,178.255,165,37,0,backward
ca_caverns2,439,6287.4,177.095,177.095,151,31,0,backward
ca_caverns2,440,3784.2,182.012,182.012,170,11,0,backward
ca_caverns2,441,7115.4,180.125,180.125,159,37,0,backward
ca_caverns2,442,5440.4,182.397,182.397,165,20,0,backward
ca_caverns2,443,6369.2,182.61,182.61,159,24,0,backward
ca_caverns2,444,6253,183.154,183.154,167,30,0,backward
ca_caverns2,445,5224.2,181.782,181.782,159,27,0,backward
ca_caverns2,446,5659.6,181.368,181.368,159,20,0,backward
ca_caverns2,447,6038.2,182.782,182.782,160,29,0,backward
ca_caverns2,448,5191,182.711,182.711,162,18,0,backward
ca_caverns2,449,6857.6,180.941,180.941,171,49,0,backward
ca_caverns2,450,5446.8,185.811,185.811,168,28,0,backward
ca_caverns2,451,5491,187.468,187.468,168,27,0,backward
ca_caverns2,452,5818,187.882,187.882,168,29,0,backward
ca_caverns2,453,5647.4,186.154,186.154,170,21,0,backward
ca_caverns2,454,6922.4,185.083,185.083,171,48,0,backward
ca_caverns2,455,5679.2,187.569,187.569,171,16,0,backward
ca_caverns2,456,5539.2,185.326,185.326,170,28,0,backward
ca_caverns2,457,6237.2,187.912,187.912,173,38,0,backward
ca_caverns2,458,5723,185.397,185.397,168,18,0,backward
ca_caverns2,459,4661.6,185.225,185.225,167,24,0,backward
ca_caverns2,460,5817.2,191.326,191.326,176,17,0,backward
ca_caverns2,461,6999.4,191.811,191.811,174,42,0,backward
ca_caverns2,462,6843.2,191.598,191.598,180,33,0,backward
ca_caverns2,463,6283.2,188.912,188.912,174,40,0,backward
ca_caverns2,464,6718.6,189.669,189.669,176,30,0,backward
ca_caverns2,465,6160.6,189.983,189.983,173,22,0,backward
ca_caverns2,466,5937.4,189.669,189.669,176,32,0,backward
ca_caverns2,467,4108.6,190.255,190.255,177,19,0,backward
ca_caverns2,468,5102.4,188.669,188.669,175,30,0,backward
ca_caverns2,469,4434.6,191.497,191.497,177,22,0,backward
ca_caverns2,470,6181.6,195.983,195.983,179,33,0,backward
ca_caverns2,471,5268.2,195.255,195.255,182,33,0,backward
ca_caverns2,472,4052,194.083,194.083,180,19,0,backward
ca_caverns2,473,6506,193.853,193.853,169,33,0,backward
ca_caverns2,474,5703,193.74,193.74,178,23,0,backward
ca_caverns2,475,5724.2,194.711,194.711,174,19,0,backward
ca_caverns2,476,5564.8,193.225,193.225,175,22,0,backward
ca_caverns2,477,7190.6,194.74,194.74,179,51,0,backward
ca_caverns2,478,5773,192.397,192.397,175,23,0,backward
ca_caverns2,479,6377.2,195.912,195.912,181,39,0,backward
ca_caverns2,480,5185,197.64,197.64,179,30,0,backward
ca_caverns2,481,6427.4,196.64,196.64,178,27,0,backward
ca_caverns2,482,5859.2,199.255,199.255,186,38,0,backward
ca_caverns2,483,6054,196.497,196.497,182,39,0,backward
ca_caverns2,484,4966.8,197.154,197.154,181,30,0,backward
ca_caverns2,485,4695.4,198.912,198.912,184,22,0,backward
ca_caverns2,486,4804.8,199.225,199.225,181,24,0,backward
ca_caverns2,487,6967.4,197.255,197.255,184,33,0,backward
ca_caverns2,488,5198.6,199.497,199.497,185,27,0,backward
ca_caverns2,489,6609.6,196.912,196.912,182,29,0,backward
ca_caverns2,490,7020.2,202.61,202.61,179,26,0,backward
ca_caverns2,491,4456.8,200.154,200.154,184,30,0,backward
ca_caverns2,492,5255.8,202.74,202.74,187,22,0,backward
ca_caverns2,493,7040.4,200.409,200.409,171,33,0,backward
ca_caverns2,494,6326.8,201.782,201.782,179,27,0,backward
ca_caverns2,495,4770,200.439,200.439,176,23,0,backward
ca_caverns2,496,5752.8,200.711,200.711,180,27,0,backward
ca_caverns2,497,5852.8,203.983,203.983,187,27,0,backward
ca_caverns2,498,7706.8,200.497,200.497,186,45,0,backward
ca_caverns2,499,7002,202.74,202.74,187,43,0,backward
ca_caverns2,500,5627.4,205.468,205.468,186,19,0,backward
ca_caverns2,501,6600.6,207.811,207.811,190,26,0,backward
ca_caverns2,502,8171,207.154,207.154,191,51,0,backward
ca_caverns2,503,7365.4,206.326,206.326,191,30,0,backward
ca_caverns2,504,5370,207.296,207.296,187,28,0,backward
ca_caverns2,505,5450.2,204.326,204.326,189,34,0,backward
ca_caverns2,506,6747,204.853,204.853,180,32,0,backward
ca_caverns2,507,6187,207.054,207.054,188,22,0,backward
ca_caverns2,508,4747,207.912,207.912,193,19,0,backward
ca_caverns2,509,6124,204.853,204.853,180,32,0,backward
ca_caverns2,510,5295.8,211.882,211.882,192,24,0,backward
ca_caverns2,511,5917.4,210.083,210.083,196,42,0,backward
ca_caverns2,512,7458.4,208.012,208.012,196,52,0,backward
ca_caverns2,513,5338.2,210.711,210.711,190,25,0,backward
ca_caverns2,514,6148.6,210.539,210.539,189,29,0,backward
ca_caverns2,515,5320.4,210.125,210.125,189,31,0,backward
ca_caverns2,516,6059.6,211.225,211.225,193,28,0,backward
ca_caverns2,517,4808.4,211.083,211.083,197,20,0,backward
ca_caverns2,518,6119.6,208.468,208.468,189,19,0,backward
ca_caverns2,519,5869.6,210.61,210.61,187,29,0,backward
ca_caverns2,520,6053,213.439,213.439,189,29,0,backward
ca_caverns2,521,6769.8,215.681,215.681,190,35,0,backward
ca_caverns2,522,6178.4,214.468,214.468,195,20,0,backward
ca_caverns2,523,4957.2,215.882,215.882,196,29,0,backward
ca_caverns2,524,6729.8,213.64,213.64,195,20,0,backward
ca_caverns2,525,5523.4,213.983,213.983,197,34,0,backward
ca_caverns2,526,7423.8,214.811,214.811,197,46,0,backward
ca_caverns2,527,4280,212.912,212.912,198,20,0,backward
ca_caverns2,528,4745.4,212.882,212.882,193,26,0,backward
ca_caverns2,529,5107,213.024,213.024,189,26,0,backward
ca_caverns2,530,6178.4,216.924,216.924,190,32,0,backward
ca_caverns2,531,5524.8,217.569,217.569,201,28,0,backward
ca_caverns2,532,5125.6,219.74,219.74,204,33,0,backward
ca_caverns2,533,6780,218.054,218.054,199,40,0,backward
ca_caverns2,534,8140.6,217.497,217.497,203,56,0,backward
ca_caverns2,535,6368,216.853,216.853,192,25,0,backward
ca_caverns2,536,7653.8,219.669,219.669,206,58,0,backward
ca_caverns2,537,4670,216.225,216.225,198,22,0,backward
ca_caverns2,538,6015.8,218.882,218.882,199,19,0,backward
ca_caverns2,539,5987,219.569,219.569,203,25,0,backward
ca_caverns2,540,5287,221.296,221.296,201,21,0,backward
ca_caverns2,541,5510.6,221.125,221.125,200,27,0,backward
ca_caverns2,542,8329.8,221.326,221.326,206,49,0,backward
ca_caverns2,543,7342.6,222.083,222.083,208,55,0,backward
ca_caverns2,544,6336.6,220.326,220.326,205,42,0,backward
ca_caverns2,545,5451.8,221.882,221.882,202,30,0,backward
ca_caverns2,546,5812.4,223.681,223.681,198,27,0,backward
ca_caverns2,547,7594.6,223.61,223.61,200,35,0,backward
ca_caverns2,548,7353,220.569,220.569,204,36,0,backward
ca_caverns2,549,6742.4,223.782,223.782,201,34,0,backward
ca_caverns2,550,5607.8,225.368,225.368,203,24,0,backward
ca_caverns2,551,7187,224.569,224.569,208,37,0,backward
ca_caverns2,552,5887,227.326,227.326,212,31,0,backward
ca_caverns2,553,6323.4,225.267,225.267,200,30,0,backward
ca_caverns2,554,7306.2,225.853,225.853,201,31,0,backward
ca_caverns2,555,5960,227.912,227.912,213,40,0,backward
ca_caverns2,556,7051.4,226.267,226.267,201,32,0,backward
ca_caverns2,557,6986.2,227.439,227.439,203,29,0,backward
ca_caverns2,558,7045.8,225.497,225.497,211,53,0,backward
ca_caverns2,559,6714,225.953,225.953,204,22,0,backward
ca_caverns2,560,7335.6,230.983,230.983,214,46,0,backward
ca_caverns2,561,7079.4,230.61,230.61,207,28,0,backward
ca_caverns2,562,5665.2,231.024,231.024,207,24,0,backward
ca_caverns2,563,5783.4,231.095,231.095,205,26,0,backward
ca_caverns2,564,5470.8,231.338,231.338,204,27,0,backward
ca_caverns2,565,5703.8,231.782,231.782,209,33,0,backward
ca_caverns2,566,6550,228.64,228.64,210,35,0,backward
ca_caverns2,567,5779.8,229.397,229.397,212,22,0,backward
ca_caverns2,568,6042.2,229.397,229.397,212,32,0,backward
ca_caverns2,569,5573,230.782,230.782,208,31,0,backward
ca_caverns2,570,7276.8,233.468,233.468,214,55,0,backward
ca_caverns2,571,6415.4,235.61,235.61,212,22,0,backward
ca_caverns2,572,7198.6,235.154,235.154,219,43,0,backward
ca_caverns2,573,6979.2,234.267,234.267,209,25,0,backward
ca_caverns2,574,5388.4,232.882,232.882,213,22,0,backward
ca_caverns2,575,6467.6,232.054,232.054,213,31,0,backward
ca_caverns2,576,5489.2,233.681,233.681,208,27,0,backward
ca_caverns2,577,5327.8,235.154,235.154,219,26,0,backward
ca_caverns2,578,7296.2,235.368,235.368,213,34,0,backward
ca_caverns2,579,6857,233.296,233.296,213,24,0,backward
ca_caverns2,580,6031.8,236.61,236.61,213,24,0,backward
ca_caverns2,581,8180.6,238.338,238.338,211,31,0,backward
ca_caverns2,582,6148.8,239.054,239.054,220,33,0,backward
ca_caverns2,583,5397,237.267,237.267,212,22,0,backward
ca_caverns2,584,6788.4,239.711,239.711,219,28,0,backward
ca_caverns2,585,7295.4,239.167,239.167,211,40,0,backward
ca_caverns2,586,6305.8,236.853,236.853,212,32,0,backward
ca_caverns2,587,6487.6,238.439,238.439,214,38,0,backward
ca_caverns2,588,6373,238.853,238.853,214,33,0,backward
ca_caverns2,589,6810.4,239.581,239.581,211,30,0,backward
ca_caverns2,590,6837.6,243.095,243.095,217,29,0,backward
ca_caverns2,591,6119.8,242.468,242.468,223,30,0,backward
ca_caverns2,592,6893.6,240.711,240.711,220,44,0,backward
ca_caverns2,593,7057.4,243.581,243.581,215,35,0,backward
ca_caverns2,594,9250.6,243.711,243.711,223,38,0,backward
ca_caverns2,595,6675.2,241.539,241.539,220,24,0,backward
ca_caverns2,596,7595.6,240.782,240.782,218,30,0,backward
ca_caverns2,597,5246.4,243.296,243.296,223,30,0,backward
ca_caverns2,598,6338.2,243.439,243.439,219,39,0,backward
ca_caverns2,599,7173.2,241.51,241.51,215,33,0,backward
ca_caverns2,600,7220,245.912,245.912,231,45,0,backward
ca_caverns2,601,8445.8,247.497,247.497,233,33,0,backward
ca_caverns2,602,6020.6,244.095,244.095,218,25,0,backward
ca_caverns2,603,7828.8,245.326,245.326,230,33,0,backward
ca_caverns2,604,6163.6,244.137,244.137,211,31,0,backward
ca_caverns2,605,6469.8,245.752,245.752,218,42,0,backward
ca_caverns2,606,7068.2,245.953,245.953,224,43,0,backward
ca_caverns2,607,7790,247.953,247.953,226,36,0,backward
ca_caverns2,608,6483,244.409,244.409,215,37,0,backward
ca_caverns2,609,9053.2,246.095,246.095,220,38,0,backward
ca_caverns2,610,7009,248.995,248.995,220,47,0,backward
ca_caverns2,611,6164,250.581,250.581,222,40,0,backward
ca_caverns2,612,5062.4,248.652,248.652,218,29,0,backward
ca_caverns2,613,7766.4,251.853,251.853,227,45,0,backward
ca_caverns2,614,4689.8,250.296,250.296,230,26,0,backward
ca_caverns2,615,6173.6,249.711,249.711,229,28,0,backward
ca_caverns2,616,5917.4,250.296,250.296,230,27,0,backward
ca_caverns2,617,6527.8,250.439,250.439,226,40,0,backward
ca_caverns2,618,5924,248.924,248.924,222,25,0,backward
ca_caverns2,619,6472,250.167,250.167,222,35,0,backward
ca_caverns2,620,7132.6,254.196,254.196,231,28,0,backward
ca_caverns2,621,7074.6,253.681,253.681,228,41,0,backward
ca_caverns2,622,5610.4,252.267,252.267,227,22,0,backward
ca_caverns2,623,6546.6,252.681,252.681,227,39,0,backward
ca_caverns2,624,6075.6,253.267,253.267,228,22,0,backward
ca_caverns2,625,5650.6,252.196,252.196,229,28,0,backward
ca_caverns2,626,6356.2,252.882,252.882,233,29,0,backward
ca_caverns2,627,5970.2,253.225,253.225,235,33,0,backward
ca_caverns2,628,5731.4,254.711,254.711,234,33,0,backward
ca_caverns2,629,7831.6,252.51,252.51,226,42,0,backward
ca_caverns2,630,5149.8,259.882,259.882,240,26,0,backward
ca_caverns2,631,6617.8,259.652,259.652,229,38,0,backward
ca_caverns2,632,6806.2,257.823,257.823,228,36,0,backward
ca_caverns2,633,5401.2,259.439,259.439,235,29,0,backward
ca_caverns2,634,7535,256.095,256.095,230,31,0,backward
ca_caverns2,635,6743,258.581,258.581,230,42,0,backward
ca_caverns2,636,6680.4,257.924,257.924,231,30,0,backward
ca_caverns2,637,7614.8,257.853,257.853,233,29,0,backward
ca_caverns2,638,8005.6,256.794,256.794,222,39,0,backward
ca_caverns2,639,8386.6,256.924,256.924,230,32,0,backward
ca_caverns2,640,7940.4,261.581,261.581,233,49,0,backward
ca_caverns2,641,5752.6,262.581,262.581,234,38,0,backward
ca_caverns2,642,5696,262.752,262.752,235,32,0,backward
ca_caverns2,643,6411.4,262.338,262.338,235,31,0,backward
ca_caverns2,644,6664,263.439,263.439,239,29,0,backward
ca_caverns2,645,7675.8,263.066,263.066,232,36,0,backward
ca_caverns2,646,6426.6,260.238,260.238,230,43,0,backward
ca_caverns2,647,6073.4,263.74,263.74,248,30,0,backward
ca_caverns2,648,6848,260.752,260.752,233,38,0,backward
ca_caverns2,649,7096.2,261.167,261.167,233,28,0,backward
ca_caverns2,650,6621.2,266.853,266.853,242,41,0,backward
ca_caverns2,651,8146.4,266.338,266.338,239,47,0,backward
ca_caverns2,652,6738.8,267.953,267.953,246,22,0,backward
ca_caverns2,653,6743.6,267.196,267.196,244,30,0,backward
ca_caverns2,654,6485,264.551,264.551,231,36,0,backward
ca_caverns2,655,6970.4,267.125,267.125,246,36,0,backward
ca_caverns2,656,6150.6,266.853,266.853,242,27,0,backward
ca_caverns2,657,7313.6,267.752,267.752,240,33,0,backward
ca_caverns2,658,6751.4,265.439,265.439,241,43,0,backward
ca_caverns2,659,6335.2,265.167,265.167,237,39,0,backward
ca_caverns2,660,5774.6,269.61,269.61,246,31,0,backward
ca_caverns2,661,8340.2,268.681,268.681,243,40,0,backward
ca_caverns2,662,7192.2,270.338,270.338,243,30,0,backward
ca_caverns2,663,6860.8,269.752,269.752,242,37,0,backward
ca_caverns2,664,6502,270.782,270.782,248,38,0,backward
ca_caverns2,665,7413.8,271.983,271.983,255,42,0,backward
ca_caverns2,666,6696,271.551,271.551,238,41,0,backward
ca_caverns2,667,6305.4,269.995,269.995,241,36,0,backward
ca_caverns2,668,7197.8,270.652,270.652,240,37,0,backward
ca_caverns2,669,8159,269.853,269.853,245,42,0,backward
ca_caverns2,670,7248.2,273.309,273.309,241,33,0,backward
ca_caverns2,671,5481.8,272.054,272.054,253,25,0,backward
ca_caverns2,672,5693.4,272.983,272.983,256,26,0,backward
ca_caverns2,673,7435,272.167,272.167,244,35,0,backward
ca_caverns2,674,6386.2,275.823,275.823,246,35,0,backward
ca_caverns2,675,6669.6,275.409,275.409,246,44,0,backward
ca_caverns2,676,4518,273.196,273.196,250,21,0,backward
ca_caverns2,677,8573.2,273.882,273.882,254,59,0,backward
ca_caverns2,678,7167,272.51,272.51,246,35,0,backward
ca_caverns2,679,6563.2,274.409,274.409,245,46,0,backward
ca_caverns2,680,7726.4,278.238,278.238,248,48,0,backward
ca_caverns2,681,7484.2,276.581,276.581,248,51,0,backward
ca_caverns2,682,8200.4,279.652,279.652,249,49,0,backward
ca_caverns2,683,7945,278.711,278.711,258,44,0,backward
ca_caverns2,684,5475.6,279.539,279.539,258,24,0,backward
ca_caverns2,685,5477,277.368,277.368,255,25,0,backward
ca_caverns2,686,7385,277.409,277.409,248,40,0,backward
ca_caverns2,687,6892.2,277.681,277.681,252,37,0,backward
ca_caverns2,688,6564.6,279.167,279.167,251,42,0,backward
ca_caverns2,689,6038.8,278.309,278.309,246,43,0,backward
ca_caverns2,690,6682.6,280.338,280.338,253,38,0,backward
ca_caverns2,691,5494.2,282.024,282.024,258,33,0,backward
ca_caverns2,692,6148.4,281.238,281.238,251,39,0,backward
ca_caverns2,693,6874.6,280.995,280.995,252,39,0,backward
ca_caverns2,694,6677.8,282.267,282.267,257,28,0,backward
ca_caverns2,695,7228.4,283.48,283.48,252,30,0,backward
ca_caverns2,696,6701,283.551,283.551,250,33,0,backward
ca_caverns2,697,6548.6,280.267,280.267,255,36,0,backward
ca_caverns2,698,6329.6,282.095,282.095,256,35,0,backward
ca_caverns2,699,6918,280.267,280.267,255,36,0,backward
ca_caverns2,700,7565.4,286.752,286.752,259,45,0,backward
ca_caverns2,701,6934.8,287.652,287.652,257,42,0,backward
ca_caverns2,702,8277.2,287.309,287.309,255,51,0,backward
ca_caverns2,703,6574.4,286.652,286.652,256,40,0,backward
ca_caverns2,704,7742.4,287.38,287.38,253,49,0,backward
ca_caverns2,705,8615,286.279,286.279,249,43,0,backward
ca_caverns2,706,6755.8,284.924,284.924,258,33,0,backward
ca_caverns2,707,6706.4,284.154,284.154,268,40,0,backward
ca_caverns2,708,8005.2,285.551,285.551,252,51,0,backward
ca_caverns2,709,6687.4,287.853,287.853,263,32,0,backward
ca_caverns2,710,6722,291.581,291.581,263,43,0,backward
ca_caverns2,711,7463.8,290.681,290.681,265,44,0,backward
ca_caverns2,712,6465.8,290.238,290.238,260,40,0,backward
ca_caverns2,713,7801.8,289.894,289.894,258,50,0,backward
ca_caverns2,714,7220.6,291.468,291.468,272,22,0,backward
ca_caverns2,715,6112.6,291.167,291.167,263,31,0,backward
ca_caverns2,716,7244.6,290.054,290.054,271,39,0,backward
ca_caverns2,717,7137.4,291.095,291.095,265,39,0,backward
ca_caverns2,718,7322.8,288.48,288.48,257,31,0,backward
ca_caverns2,719,6614.6,289.338,289.338,262,30,0,backward
ca_caverns2,720,6823.2,292.752,292.752,265,42,0,backward
ca_caverns2,721,7195.8,294.551,294.551,261,42,0,backward
ca_caverns2,722,7859.4,294.865,294.865,258,49,0,backward
ca_caverns2,723,6955.6,294.238,294.238,264,49,0,backward
ca_caverns2,724,8606.4,292.439,292.439,268,48,0,backward
ca_caverns2,725,6642.6,295.338,295.338,268,38,0,backward
ca_caverns2,726,7897.8,295.894,295.894,264,44,0,backward
ca_caverns2,727,6377.2,293.752,293.752,266,39,0,backward
ca_caverns2,728,6085.8,293.238,293.238,263,39,0,backward
ca_caverns2,729,8622.2,292.652,292.652,262,50,0,backward
ca_caverns2,730,9133,296.137,296.137,263,50,0,backward
ca_caverns2,731,6680.2,298.48,298.48,267,36,0,backward
ca_caverns2,732,7999.4,297.167,297.167,269,44,0,backward
ca_caverns2,733,5417.8,299.823,299.823,270,28,0,backward
ca_caverns2,734,7380,299.522,299.522,261,43,0,backward
ca_caverns2,735,7129.8,296.38,296.38,262,50,0,backward
ca_caverns2,736,6316.2,298.125,298.125,277,25,0,backward
ca_caverns2,737,7505.2,298.924,298.924,272,32,0,backward
ca_caverns2,738,6219.4,296.51,296.51,270,33,0,backward
ca_caverns2,739,5323.8,299.61,299.61,276,23,0,backward
ca_caverns2,740,6607.6,302.409,302.409,273,39,0,backward
ca_caverns2,741,6955.4,301.368,301.368,279,33,0,backward
ca_caverns2,742,7106.8,300.409,300.409,271,41,0,backward
ca_caverns2,743,6777.4,303.238,303.238,273,41,0,backward
ca_caverns2,744,7489.6,301.167,301.167,273,54,0,backward
ca_caverns2,745,6560,301.581,301.581,273,39,0,backward
ca_caverns2,746,7502.2,301.995,301.995,273,50,0,backward
ca_caverns2,747,8559.2,301.652,301.652,271,47,0,backward
ca_caverns2,748,6203.6,300.024,300.024,276,23,0,backward
ca_caverns2,749,7457.8,302.995,302.995,274,45,0,backward
ca_caverns2,750,6734.4,306.066,306.066,275,39,0,backward
ca_caverns2,751,7058.8,306.066,306.066,275,49,0,backward
ca_caverns2,752,7222.4,304.196,304.196,281,39,0,backward
ca_caverns2,753,7379,306.723,306.723,274,35,0,backward
ca_caverns2,754,8201.4,307.409,307.409,278,50,0,backward
ca_caverns2,755,7300.6,305.238,305.238,275,40,0,backward
ca_caverns2,756,7840.4,304.066,304.066,273,46,0,backward
ca_caverns2,757,8565.6,307.066,307.066,276,42,0,backward
ca_caverns2,758,7126.2,305.853,305.853,281,31,0,backward
ca_caverns2,759,6983,304.539,304.539,283,34,0,backward
ca_caverns2,760,5291.8,308.853,308.853,284,25,0,backward
ca_caverns2,761,7059.8,309.238,309.238,279,42,0,backward
ca_caverns2,762,8010.4,310.823,310.823,281,42,0,backward
ca_caverns2,763,9012,308.137,308.137,275,45,0,backward
ca_caverns2,764,7593.6,309.238,309.238,279,29,0,backward
ca_caverns2,765,7568.2,311.811,311.811,294,39,0,backward
ca_caverns2,766,7857,311.752,311.752,284,30,0,backward
ca_caverns2,767,6425.2,310.024,310.024,286,35,0,backward
ca_caverns2,768,7320.2,308.409,308.409,279,37,0,backward
ca_caverns2,769,6835.2,310.752,310.752,283,36,0,backward
ca_caverns2,770,8243.6,314.037,314.037,278,41,0,backward
ca_caverns2,771,6356.2,313.167,313.167,285,29,0,backward
ca_caverns2,772,8976.6,313.924,313.924,287,59,0,backward
ca_caverns2,773,7756.2,315.338,315.338,288,54,0,backward
ca_caverns2,774,8145.6,315.48,315.48,284,37,0,backward
ca_caverns2,775,7713.6,315.894,315.894,284,43,0,backward
ca_caverns2,776,6829,315.924,315.924,289,29,0,backward
ca_caverns2,777,7192.6,314.208,314.208,279,42,0,backward
ca_caverns2,778,8664.2,315.397,315.397,298,43,0,backward
ca_caverns2,779,6979.4,315.995,315.995,287,44,0,backward
ca_caverns2,780,8228.6,318.137,318.137,285,53,0,backward
ca_caverns2,781,8252,318.853,318.853,294,51,0,backward
ca_caverns2,782,8404.4,319.924,319.924,293,35,0,backward
ca_caverns2,783,7634.8,317.752,317.752,290,36,0,backward
ca_caverns2,784,6638.8,317.095,317.095,291,34,0,backward
ca_caverns2,785,8360.6,316.894,316.894,285,43,0,backward
ca_caverns2,786,7550.2,317.309,317.309,285,43,0,backward
ca_caverns2,787,8007.6,316.137,316.137,283,55,0,backward
ca_caverns2,788,6624.8,319.066,319.066,288,40,0,backward
ca_caverns2,789,7569.4,318.238,318.238,288,41,0,backward
ca_caverns2,790,9284.8,320.48,320.48,289,57,0,backward
ca_caverns2,791,6188.6,321.48,321.48,290,27,0,backward
ca_caverns2,792,7642,320.338,320.338,293,48,0,backward
ca_caverns2,793,7412.8,323.569,323.569,307,42,0,backward
ca_caverns2,794,6076.8,323.853,323.853,299,32,0,backward
ca_caverns2,795,6746.2,321.409,321.409,292,33,0,backward
ca_caverns2,796,11136,321.137,321.137,288,41,0,backward
ca_caverns2,797,7101.2,321.167,321.167,293,29,0,backward
ca_caverns2,798,6555,320.794,320.794,286,33,0,backward
ca_caverns2,799,9111.8,320.865,320.865,284,62,0,backward
ca_caverns2,800,5938.4,324.409,324.409,295,29,0,backward
ca_caverns2,801,8501.2,325.238,325.238,295,36,0,backward
ca_caverns2,802,7499,324.61,324.61,301,46,0,backward
ca_caverns2,803,9047.8,326.894,326.894,295,52,0,backward
ca_caverns2,804,6286.2,327.894,327.894,296,39,0,backward
ca_caverns2,805,7153,325.095,325.095,299,41,0,backward
ca_caverns2,806,6836,327.924,327.924,301,40,0,backward
ca_caverns2,807,6319.6,325.924,325.924,299,40,0,backward
ca_caverns2,808,9937.8,326.108,326.108,288,40,0,backward
ca_caverns2,809,7682.6,327.936,327.936,289,49,0,backward
ca_caverns2,810,6360,331.279,331.279,294,35,0,backward
ca_caverns2,811,9502.4,329.894,329.894,298,38,0,backward
ca_caverns2,812,8178.2,329.995,329.995,301,56,0,backward
ca_caverns2,813,7427.8,331.208,331.208,296,45,0,backward
ca_caverns2,814,7287.8,331.853,331.853,307,35,0,backward
ca_caverns2,815,8043.6,328.108,328.108,290,43,0,backward
ca_caverns2,816,5742.2,328.338,328.338,301,32,0,backward
ca_caverns2,817,6400.8,330.066,330.066,299,39,0,backward
ca_caverns2,818,8270.8,329.066,329.066,298,52,0,backward
ca_caverns2,819,7741.6,331.823,331.823,302,39,0,backward
ca_caverns2,820,7460.8,333.61,333.61,310,47,0,backward
ca_caverns2,821,9119,332.865,332.865,296,52,0,backward
ca_caverns2,822,6651.8,332.48,332.48,301,41,0,backward
ca_caverns2,823,8140.6,333.267,333.267,308,44,0,backward
ca_caverns2,824,6884.6,333.48,333.48,302,41,0,backward
ca_caverns2,825,6909.2,332.551,332.551,299,43,0,backward
ca_caverns2,826,7818.8,334.723,334.723,302,51,0,backward
ca_caverns2,827,7955,333.309,333.309,301,50,0,backward
ca_caverns2,828,7309.6,333.894,333.894,302,38,0,backward
ca_caverns2,829,8072.4,332.966,332.966,299,43,0,backward
ca_caverns2,830,7586.8,336.894,336.894,305,43,0,backward
ca_caverns2,831,9298,339.794,339.794,305,58,0,backward
ca_caverns2,832,6061.6,338.066,338.066,307,32,0,backward
ca_caverns2,833,7088.8,339.48,339.48,308,36,0,backward
ca_caverns2,834,9039.2,336.936,336.936,298,55,0,backward
ca_caverns2,835,6614.8,337.723,337.723,305,37,0,backward
ca_caverns2,836,8142,337.279,337.279,300,46,0,backward
ca_caverns2,837,8164.6,337.936,337.936,299,54,0,backward
ca_caverns2,838,9500.8,337.794,337.794,303,57,0,backward
ca_caverns2,839,6606.2,339.622,339.622,304,37,0,backward
ca_caverns2,840,8431,342.137,342.137,309,52,0,backward
ca_caverns2,841,8597,341.238,341.238,311,56,0,backward
ca_caverns2,842,7039,343.581,343.581,315,36,0,backward
ca_caverns2,843,6942.4,341.794,341.794,307,40,0,backward
ca_caverns2,844,6886,341.723,341.723,309,35,0,backward
ca_caverns2,845,6495.8,343.823,343.823,314,39,0,backward
ca_caverns2,846,7214.4,341.823,341.823,312,42,0,backward
ca_caverns2,847,8050.6,340.38,340.38,306,50,0,backward
ca_caverns2,848,8139.4,340.137,340.137,307,38,0,backward
ca_caverns2,849,6993,342.924,342.924,316,37,0,backward
ca_caverns2,850,8936.6,346.995,346.995,318,62,0,backward
ca_caverns2,851,8317.8,345.167,345.167,317,48,0,backward
ca_caverns2,852,6796.8,345.238,345.238,315,33,0,backward
ca_caverns2,853,9202,346.836,346.836,305,60,0,backward
ca_caverns2,854,6469.2,345.622,345.622,310,37,0,backward
ca_caverns2,855,8091,347.409,347.409,318,48,0,backward
ca_caverns2,856,6746.8,345.681,345.681,320,32,0,backward
ca_caverns2,857,8319,345.551,345.551,312,49,0,backward
ca_caverns2,858,6268.6,345.794,345.794,311,42,0,backward
ca_caverns2,859,8935.2,346.522,346.522,308,48,0,backward
ca_caverns2,860,7454,351.622,351.622,316,42,0,backward
ca_caverns2,861,8538.2,349.409,349.409,320,51,0,backward
ca_caverns2,862,7442.8,349.238,349.238,319,43,0,backward
ca_caverns2,863,8813.6,348.693,348.693,311,43,0,backward
ca_caverns2,864,6190.8,348.238,348.238,318,31,0,backward
ca_caverns2,865,7144.4,350.723,350.723,318,42,0,backward
ca_caverns2,866,7845.6,348.279,348.279,311,46,0,backward
ca_caverns2,867,10636,351.179,351.179,311,56,0,backward
ca_caverns2,868,8620.8,349.25,349.25,307,50,0,backward
ca_caverns2,869,8060.4,348.539,348.539,327,55,0,backward
