map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,4750.6,180.941,180.941,171,152,16,forward
dr_slavers,444,5588,180.213,180.213,174,168,16,forward
dr_slavers,445,4913,184.184,181.841,173,165,16,forward
dr_slavers,446,5535.2,185.983,182.468,169,155,16,forward
dr_slavers,447,4860.2,195.154,183.669,179,166,16,forward
dr_slavers,448,5137.8,189.113,183.314,180,157,16,forward
dr_slavers,449,4903.6,186.426,183.598,174,165,16,forward
dr_slavers,450,5247.4,207.012,186.627,195,172,16,forward
dr_slavers,451,6277.4,206.083,186.184,192,173,16,forward
dr_slavers,452,4599.6,189.64,184.811,171,155,16,forward
dr_slavers,453,5089,202.083,184.953,188,180,16,forward
dr_slavers,454,9837.2,203.054,186.569,184,163,16,forward
dr_slavers,455,5410.6,200.213,187.485,194,177,16,forward
dr_slavers,456,5044,188.598,184.497,177,165,16,forward
dr_slavers,457,5937.2,196.912,185.74,182,171,16,forward
dr_slavers,458,8016.8,188.527,187.527,179,172,16,forward
dr_slavers,459,5563.2,212.782,185.77,190,170,16,forward
dr_slavers,460,6177,200.255,189.012,187,185,16,forward
dr_slavers,461,5295,205.497,188.61,191,183,16,forward
dr_slavers,462,5544,196.012,190.113,184,168,16,forward
dr_slavers,463,6052.4,205.142,188.314,201,205,16,forward
dr_slavers,464,5566.2,202.598,189.941,191,189,16,forward
dr_slavers,465,5875.4,220.054,191.184,201,180,16,forward
dr_slavers,466,5557.2,196.569,189.255,180,165,16,forward
dr_slavers,467,5434.8,194.113,188.113,185,177,16,forward
dr_slavers,468,5435,205.397,188.326,188,172,16,forward
dr_slavers,469,5259.6,192.255,189.426,179,172,16,forward
dr_slavers,470,5374.2,199.527,192.698,190,181,16,forward
dr_slavers,471,5864.2,198.983,193.154,182,167,16,forward
dr_slavers,472,5847.8,193.527,193.527,184,168,16,forward
dr_slavers,473,6103.4,213.184,195.627,202,191,16,forward
dr_slavers,474,5562.8,209.882,192.74,190,171,16,forward
dr_slavers,475,6515,198.941,194.054,189,178,16,forward
dr_slavers,476,6085.6,203.569,195.811,187,176,16,forward
dr_slavers,477,5529,194.87,194.87,187,186,16,forward
dr_slavers,478,4935.6,195.426,195.426,183,171,16,forward
dr_slavers,479,5478.4,207.61,194.882,184,162,16,forward
dr_slavers,480,5575.2,205.841,196.184,193,182,16,forward
dr_slavers,481,5551,218.74,199.284,203,181,16,forward
dr_slavers,482,5606.6,207.882,197.154,188,165,16,forward
dr_slavers,483,4879.6,198.74,198.74,183,170,16,forward
dr_slavers,484,5419.8,218.539,199.569,197,181,16,forward
dr_slavers,485,5157.8,201.527,199.87,192,164,16,forward
dr_slavers,486,5768.6,206.74,196.74,191,174,16,forward
dr_slavers,487,5600,201.225,199.468,183,173,16,forward
dr_slavers,488,5281.8,200.598,198.255,189,176,16,forward
dr_slavers,489,5456,199.426,199.426,187,168,16,forward
dr_slavers,490,5392,203.113,203.113,194,193,16,forward
dr_slavers,491,6483.2,212.456,200.799,205,199,16,forward
dr_slavers,492,5349.4,202.983,200.054,186,175,16,forward
dr_slavers,493,5394.8,200.296,200.296,180,159,16,forward
dr_slavers,494,4846.2,200.184,200.184,189,170,16,forward
dr_slavers,495,5591,211.983,203.841,195,174,16,forward
dr_slavers,496,5793.6,221.752,203.368,194,173,16,forward
dr_slavers,497,5544.2,202.255,202.255,189,178,16,forward
dr_slavers,498,4637.4,200.255,200.255,187,158,16,forward
dr_slavers,499,6907.8,216.61,203.782,193,197,16,forward
dr_slavers,500,5743,212.225,204.225,194,197,16,forward
dr_slavers,501,5646.8,209.255,205.255,196,183,16,forward
dr_slavers,502,5929.4,213.468,205.811,194,175,16,forward
dr_slavers,503,6065.4,210.627,207.556,204,193,16,forward
dr_slavers,504,5943.8,209.811,205.569,192,179,16,forward
dr_slavers,505,5499.6,211.083,206.841,197,185,16,forward
dr_slavers,506,6706.6,210.042,207.213,203,194,16,forward
dr_slavers,507,5991.8,223.355,207.527,213,212,16,forward
dr_slavers,508,6570.8,219.497,205.841,205,185,16,forward
dr_slavers,509,6119.2,208.77,205.456,198,189,16,forward
dr_slavers,510,6652.8,226.196,208.296,203,206,16,forward
dr_slavers,511,5913,213.397,209.983,196,184,16,forward
dr_slavers,512,5791,214.556,208.899,210,196,16,forward
dr_slavers,513,5920.8,222.154,211.77,206,195,16,forward
dr_slavers,514,6110.2,223.811,211.083,206,202,16,forward
dr_slavers,515,5986,214.569,211.255,198,177,16,forward
dr_slavers,516,5531.6,213.841,208.77,201,194,16,forward
dr_slavers,517,5679.8,232.497,211.527,218,201,16,forward
dr_slavers,518,6681.4,233.64,211.012,215,210,16,forward
dr_slavers,519,5819.8,222.841,210.012,210,201,16,forward
dr_slavers,520,6412.8,225.497,215.497,211,206,16,forward
dr_slavers,521,6806.2,229.77,214.355,219,230,16,forward
dr_slavers,522,6014.4,224.397,213.983,207,207,16,forward
dr_slavers,523,5894.2,232.569,213.912,216,213,16,forward
dr_slavers,524,6667.2,214.213,212.213,208,196,16,forward
dr_slavers,525,6053.4,215.811,212.497,198,172,16,forward
dr_slavers,526,5940.8,234.669,213.456,221,198,16,forward
dr_slavers,527,6230.2,224.042,215.841,217,189,16,forward
dr_slavers,528,5700,219.811,215.225,202,198,16,forward
dr_slavers,529,6734.8,215.912,212.255,201,190,16,forward
dr_slavers,530,6929,242.296,217.326,222,202,16,forward
dr_slavers,531,6484.6,220.083,216.326,206,198,16,forward
dr_slavers,532,6057.8,230.326,217.841,215,189,16,forward
dr_slavers,533,6151,226.255,216.841,213,212,16,forward
dr_slavers,534,6512.8,242.267,219.296,217,211,16,forward
dr_slavers,535,6149.8,216.74,216.74,201,187,16,forward
dr_slavers,536,5589.2,221.669,217.426,208,198,16,forward
dr_slavers,537,6518.2,238.983,219.841,222,205,16,forward
dr_slavers,538,6028.8,220.497,216.255,206,195,16,forward
dr_slavers,539,5628,227.882,217.569,208,195,16,forward
dr_slavers,540,5820.6,228.598,220.698,217,205,16,forward
dr_slavers,541,5819.2,225.711,220.782,205,183,16,forward
dr_slavers,542,5480.8,221.77,221.77,211,195,16,forward
dr_slavers,543,6472.8,232.912,221.012,218,200,16,forward
dr_slavers,544,5455.4,224.669,223.669,211,205,16,forward
dr_slavers,545,6266.4,230.326,220.326,215,222,16,forward
dr_slavers,546,6883.4,223.255,220.77,210,193,16,forward
dr_slavers,547,5847,233.74,222.669,218,207,16,forward
dr_slavers,548,6389.8,226.113,223.627,217,195,16,forward
dr_slavers,549,6591.4,225.012,222.184,213,199,16,forward
dr_slavers,550,6616,232.385,224.142,227,212,16,forward
dr_slavers,551,6740.8,235.497,227.296,221,207,16,forward
dr_slavers,552,6074.2,224.841,224.841,212,198,16,forward
dr_slavers,553,6320.6,237.385,227.971,232,217,16,forward
dr_slavers,554,6643.4,226.054,224.054,207,194,16,forward
dr_slavers,555,6531.2,236.255,227.77,223,192,16,forward
dr_slavers,556,5468.6,230.083,227.255,216,206,16,forward
dr_slavers,557,6160.2,227.154,226.569,211,192,16,forward
dr_slavers,558,6421,230.154,224.497,214,196,16,forward
dr_slavers,559,5955,232.841,225.184,220,205,16,forward
dr_slavers,560,6724.6,248.024,231.368,224,205,16,forward
dr_slavers,561,6816.6,250.196,230.882,227,221,16,forward
dr_slavers,562,6635.6,236.054,228.64,217,206,16,forward
dr_slavers,563,6835,231.627,230.213,225,220,16,forward
dr_slavers,564,6201,232.225,231.054,214,198,16,forward
dr_slavers,565,6003,234.74,228.397,219,175,16,forward
dr_slavers,566,5701.6,230.255,229.669,217,212,16,forward
dr_slavers,567,5496.2,230.154,230.154,214,194,16,forward
dr_slavers,568,6663.2,241.74,230.841,226,215,16,forward
dr_slavers,569,6826.2,231.912,229.912,217,213,16,forward
dr_slavers,570,6574,234.941,234.941,225,203,16,forward
dr_slavers,571,6084.8,240.711,234.912,220,193,16,forward
dr_slavers,572,6468.8,237.326,235.326,222,213,16,forward
dr_slavers,573,6426.4,236.64,234.296,218,204,16,forward
dr_slavers,574,5733.2,232.497,232.497,218,191,16,forward
dr_slavers,575,6801.8,240.196,232.64,217,207,16,forward
dr_slavers,576,6141.4,241.255,233.255,228,202,16,forward
dr_slavers,577,6730.6,235.983,233.983,219,215,16,forward
dr_slavers,578,5829,233.941,233.941,224,206,16,forward
dr_slavers,579,6363.6,238.296,232.983,218,200,16,forward
dr_slavers,580,6248.2,239.054,239.054,220,188,16,forward
dr_slavers,581,6312.2,245.125,239.882,224,214,16,forward
dr_slavers,582,5886.6,240.912,238.426,226,220,16,forward
dr_slavers,583,6085.6,245.054,239.397,226,218,16,forward
dr_slavers,584,7457.2,251.74,237.598,236,220,16,forward
dr_slavers,585,6837.8,246.698,237.598,238,223,16,forward
dr_slavers,586,6904.4,245.385,239.527,240,216,16,forward
dr_slavers,587,6641.4,236.426,236.426,224,211,16,forward
dr_slavers,588,5932.8,245.581,238.167,217,206,16,forward
dr_slavers,589,7150,257.154,238.083,241,249,16,forward
dr_slavers,590,6878,254.439,242.953,230,230,16,forward
dr_slavers,591,7765,268.64,242.669,250,231,16,forward
dr_slavers,592,6029.8,244.882,241.368,225,199,16,forward
dr_slavers,593,5753.4,240.196,240.196,217,208,16,forward
dr_slavers,594,6785.8,252.539,242.64,231,212,16,forward
dr_slavers,595,6205.4,246.711,241.439,226,198,16,forward
dr_slavers,596,5856.2,246.782,243.953,224,208,16,forward
dr_slavers,597,6865.8,248.184,240.113,237,228,16,forward
dr_slavers,598,6167.4,245.77,243.77,235,228,16,forward
dr_slavers,599,5857,250.397,241.74,233,218,16,forward
dr_slavers,600,8117,251.326,244.882,236,226,16,forward
dr_slavers,601,6787.8,267.61,245.811,244,217,16,forward
dr_slavers,602,6585.4,257.811,246.497,240,192,16,forward
dr_slavers,603,7095.6,258.468,246.569,239,224,16,forward
dr_slavers,604,6359,251.539,246.853,230,201,16,forward
dr_slavers,605,5594.8,245.61,245.024,222,199,16,forward
dr_slavers,606,7783.4,268.569,247.539,252,246,16,forward
dr_slavers,607,7172,254.012,247.184,242,238,16,forward
dr_slavers,608,6435.4,258.711,244.912,238,223,16,forward
dr_slavers,609,6704.4,244.113,244.113,235,219,16,forward
dr_slavers,610,6733.4,249.711,248.054,229,190,16,forward
dr_slavers,611,7335.8,261.439,251.054,237,226,16,forward
dr_slavers,612,7313.6,252.184,251.355,241,232,16,forward
dr_slavers,613,6687.6,267.853,249.711,243,225,16,forward
dr_slavers,614,7567.6,261.296,249.983,241,232,16,forward
dr_slavers,615,7144.2,256.296,251.024,236,208,16,forward
dr_slavers,616,6410.8,258.995,251.338,230,203,16,forward
dr_slavers,617,7758.2,262.355,248.355,252,253,16,forward
dr_slavers,618,7347.8,261.012,250.669,249,237,16,forward
dr_slavers,619,7110.4,255.811,249.184,238,197,16,forward
dr_slavers,620,7340.2,270.095,253.782,244,230,16,forward
dr_slavers,621,6353,254.61,254.61,231,226,16,forward
dr_slavers,622,7814.8,265.61,253.368,242,247,16,forward
dr_slavers,623,6818.8,257.711,252.711,237,234,16,forward
dr_slavers,624,7644.4,256.681,252.196,231,214,16,forward
dr_slavers,625,6795.2,253.468,253.468,234,220,16,forward
dr_slavers,626,7384,260.669,255.669,247,217,16,forward
dr_slavers,627,7686.4,273.912,255.426,259,258,16,forward
dr_slavers,628,7097.4,257.368,255.711,235,221,16,forward
dr_slavers,629,6470.8,261.782,254.468,239,224,16,forward
dr_slavers,630,7492.4,274.267,258.61,249,247,16,forward
dr_slavers,631,6946.6,263.882,259.64,244,229,16,forward
dr_slavers,632,6721.6,260.64,258.296,242,231,16,forward
dr_slavers,633,6718.4,259.225,256.154,241,231,16,forward
dr_slavers,634,6385.6,260.054,257.569,241,234,16,forward
dr_slavers,635,7001.6,265.539,258.569,244,223,16,forward
dr_slavers,636,7072.4,258.569,256.569,242,235,16,forward
dr_slavers,637,6984.8,262.811,258.083,245,228,16,forward
dr_slavers,638,7151.8,260.681,258.924,235,225,16,forward
dr_slavers,639,6749.4,258.61,257.782,235,217,16,forward
dr_slavers,640,7201.4,270.61,263.953,247,220,16,forward
dr_slavers,641,7801.6,278.811,261.983,261,271,16,forward
dr_slavers,642,6945.8,262.782,262.782,240,205,16,forward
dr_slavers,643,7202.4,264.225,260.326,246,237,16,forward
dr_slavers,644,8377,263.012,263.012,251,237,16,forward
dr_slavers,645,6973.2,271.267,260.882,246,235,16,forward
dr_slavers,646,8108,278.196,262.882,255,236,16,forward
dr_slavers,647,7739.8,271.61,262.296,248,228,16,forward
dr_slavers,648,8348.4,272.698,262.698,264,254,16,forward
dr_slavers,649,6940.6,266.397,263.083,249,210,16,forward
dr_slavers,650,7236.6,275.841,267.841,263,266,16,forward
dr_slavers,651,7076,266.095,265.51,240,223,16,forward
dr_slavers,652,7831.8,268.184,264.083,257,246,16,forward
dr_slavers,653,7284,264.912,264.912,250,230,16,forward
dr_slavers,654,7195.4,267.238,267.238,237,223,16,forward
dr_slavers,655,6203.2,265.196,264.368,242,226,16,forward
dr_slavers,656,6557.6,269.125,266.64,248,234,16,forward
dr_slavers,657,7303.4,265.941,264.527,256,240,16,forward
dr_slavers,658,7491.6,273.74,266.711,258,240,16,forward
dr_slavers,659,7338.8,282.652,267.581,252,230,16,forward
dr_slavers,660,7779,291.711,268.64,271,268,16,forward
dr_slavers,661,7743,272.468,270.711,253,244,16,forward
dr_slavers,662,7107,279.811,268.154,262,262,16,forward
dr_slavers,663,8476.8,290.326,269.941,275,262,16,forward
dr_slavers,664,7558.6,275.983,269.598,259,241,16,forward
dr_slavers,665,7883.6,274.953,269.397,253,240,16,forward
dr_slavers,666,7852.8,285.154,271.012,269,254,16,forward
dr_slavers,667,7270.2,288.468,270.083,269,259,16,forward
dr_slavers,668,6944,292.167,270.196,264,240,16,forward
dr_slavers,669,7571.8,278.154,269.669,262,249,16,forward
dr_slavers,670,7873.2,281.267,272.439,256,258,16,forward
dr_slavers,671,7714.4,278.527,275.598,269,258,16,forward
dr_slavers,672,6881,272.439,272.439,248,221,16,forward
dr_slavers,673,8125,287.225,274.154,269,263,16,forward
dr_slavers,674,7079.6,276.397,273.569,259,254,16,forward
dr_slavers,675,8047.8,294.024,273.953,270,260,16,forward
dr_slavers,676,7197.4,283.983,273.841,267,225,16,forward
dr_slavers,677,7292.6,275.468,272.054,256,244,16,forward
dr_slavers,678,7359,275.054,272.711,256,247,16,forward
dr_slavers,679,7913.6,276.711,274.711,256,245,16,forward
dr_slavers,680,8219.8,281.024,276.782,257,245,16,forward
dr_slavers,681,7132.8,278.51,276.752,252,227,16,forward
dr_slavers,682,7538.6,281.698,276.284,273,264,16,forward
dr_slavers,683,7950.2,286.125,279.225,265,253,16,forward
dr_slavers,684,7880.8,289.083,279.083,275,261,16,forward
dr_slavers,685,8629.6,287.368,278.711,265,248,16,forward
dr_slavers,686,7900.4,299.61,278.397,276,266,16,forward
dr_slavers,687,7944.8,290.426,276.77,278,278,16,forward
dr_slavers,688,7985,282.74,276.083,267,255,16,forward
dr_slavers,689,8195.6,285.054,276.569,266,245,16,forward
dr_slavers,690,8484.8,294.296,280.296,274,252,16,forward
dr_slavers,691,8346.8,289.326,281.711,274,256,16,forward
dr_slavers,692,8410.6,294.681,281.368,269,248,16,forward
dr_slavers,693,7915.6,285.711,282.196,265,245,16,forward
dr_slavers,694,6968,281.125,281.125,260,237,16,forward
dr_slavers,695,7287.6,285.569,283.569,269,259,16,forward
dr_slavers,696,7746.8,285.711,283.125,265,260,16,forward
dr_slavers,697,8212.2,289.853,281.125,265,248,16,forward
dr_slavers,698,6744.6,284.64,282.154,266,228,16,forward
dr_slavers,699,7063.2,291.267,283.953,266,250,16,forward
dr_slavers,700,7772.8,284.539,284.539,263,254,16,forward
dr_slavers,701,7008.2,287.125,285.953,266,242,16,forward
dr_slavers,702,7348.8,298.439,286.782,274,265,16,forward
dr_slavers,703,7437.6,287.095,287.095,261,248,16,forward
dr_slavers,704,7242.6,294.983,287.225,278,233,16,forward
dr_slavers,705,7673,286.61,285.196,263,253,16,forward
dr_slavers,706,7848.6,308.368,286.711,286,266,16,forward
dr_slavers,707,7883,292.64,286.983,274,268,16,forward
dr_slavers,708,8171.8,294.125,286.468,273,265,16,forward
dr_slavers,709,7907,304.924,285.125,278,257,16,forward
dr_slavers,710,8194,291.941,289.941,282,270,16,forward
dr_slavers,711,6767.6,288.154,288.154,272,258,16,forward
dr_slavers,712,8058.4,304.468,290.154,285,272,16,forward
dr_slavers,713,7727.2,291.569,290.74,275,236,16,forward
dr_slavers,714,7705.8,297.51,289.125,271,232,16,forward
dr_slavers,715,8116,291.409,291.409,262,244,16,forward
dr_slavers,716,7837.8,300.095,290.439,274,245,16,forward
dr_slavers,717,8601.4,305.77,290.77,295,278,16,forward
dr_slavers,718,8613,297.64,289.397,279,271,16,forward
dr_slavers,719,8207.2,296.51,290.953,270,259,16,forward
dr_slavers,720,7910.8,293.711,292.539,273,265,16,forward
dr_slavers,721,8502.2,308.823,292.167,279,271,16,forward
dr_slavers,722,8710.4,294.598,293.426,283,275,16,forward
dr_slavers,723,7994.4,316.652,292.853,286,273,16,forward
dr_slavers,724,7094.4,304.225,295.841,286,248,16,forward
dr_slavers,725,6240,304.225,295.054,286,240,16,forward
dr_slavers,726,7772.2,295.74,293.397,280,262,16,forward
dr_slavers,727,9121.4,299.841,295.154,287,278,16,forward
dr_slavers,728,8206.8,292.024,292.024,268,257,16,forward
dr_slavers,729,8548.6,323.823,295.711,294,261,16,forward
dr_slavers,730,8095.6,300.267,297.681,275,258,16,forward
dr_slavers,731,8860.6,317.095,297.61,291,282,16,forward
dr_slavers,732,8527.8,327.024,299.711,303,283,16,forward
dr_slavers,733,8649.8,305.782,296.296,283,277,16,forward
dr_slavers,734,7102.4,298.711,298.711,278,270,16,forward
dr_slavers,735,8131.4,296.439,296.439,272,251,16,forward
dr_slavers,736,8217.8,300.125,297.64,279,267,16,forward
dr_slavers,737,9251.8,317.167,297.681,289,280,16,forward
dr_slavers,738,8015.6,304.64,297.61,286,255,16,forward
dr_slavers,739,7436.4,297.054,297.054,278,257,16,forward
dr_slavers,740,8313.6,307.681,301.681,282,274,16,forward
dr_slavers,741,8913.4,309.51,301.953,283,262,16,forward
dr_slavers,742,8701.6,328.066,302.61,297,277,16,forward
dr_slavers,743,7081.8,310.267,300.51,285,266,16,forward
dr_slavers,744,9310.6,310.012,300.539,298,288,16,forward
dr_slavers,745,7843.4,305.338,302.853,278,266,16,forward
dr_slavers,746,8402,309.054,303.539,290,275,16,forward
dr_slavers,747,8116.4,307.782,303.64,285,265,16,forward
dr_slavers,748,8618.6,302.711,300.711,282,272,16,forward
dr_slavers,749,7299.8,309.995,302.095,281,264,16,forward
dr_slavers,750,8788.6,309.012,304.912,297,285,16,forward
dr_slavers,751,8784.8,305.64,305.64,287,279,16,forward
dr_slavers,752,8443.2,319.953,304.64,298,281,16,forward
dr_slavers,753,8571.8,319.539,304.539,298,286,16,forward
dr_slavers,754,7472.2,309.51,304.782,283,268,16,forward
dr_slavers,755,8559.6,305.61,305.61,282,272,16,forward
dr_slavers,756,8335.8,332.066,304.439,301,280,16,forward
dr_slavers,757,8751.8,319.196,307.711,296,286,16,forward
dr_slavers,758,8132.8,311.267,306.581,286,268,16,forward
dr_slavers,759,8185.6,318.61,304.61,295,301,16,forward
dr_slavers,760,8302.6,312.267,311.539,287,261,16,forward
dr_slavers,761,7852,318.267,310.61,293,277,16,forward
dr_slavers,762,7039,310.569,309.74,294,255,16,forward
dr_slavers,763,7750,314.752,311.924,287,266,16,forward
dr_slavers,764,7091.6,320.095,311.267,294,275,16,forward
dr_slavers,765,9938.6,325.468,310.296,306,307,16,forward
dr_slavers,766,8689.2,318.581,310.782,290,250,16,forward
dr_slavers,767,7670.8,325.238,311.095,295,280,16,forward
dr_slavers,768,7469.6,311.095,309.095,285,275,16,forward
dr_slavers,769,8610.6,312.296,310.296,292,281,16,forward
dr_slavers,770,8938.4,317.77,315.426,307,297,16,forward
dr_slavers,771,8773.4,326.811,312.497,309,298,16,forward
dr_slavers,772,8094.8,322.823,313.894,293,273,16,forward
dr_slavers,773,9134,325.154,314.426,309,297,16,forward
dr_slavers,774,8862.4,327.439,313.953,303,300,16,forward
dr_slavers,775,9884.8,340.61,314.468,317,311,16,forward
dr_slavers,776,8570.6,315.569,315.569,299,281,16,forward
dr_slavers,777,9356.8,331.196,315.368,308,308,16,forward
dr_slavers,778,8984.8,323.51,314.581,297,270,16,forward
dr_slavers,779,8640,317.782,315.539,295,284,16,forward
dr_slavers,780,8431.8,319.125,317.125,298,289,16,forward
dr_slavers,781,9601.6,335.255,318.012,322,321,16,forward
dr_slavers,782,8212,333.966,318.409,300,280,16,forward
dr_slavers,783,8669.6,318.439,317.853,294,266,16,forward
dr_slavers,784,8328.6,319.681,319.681,294,287,16,forward
dr_slavers,785,8959.8,319.912,317.083,305,288,16,forward
dr_slavers,786,9176,327.238,318.652,297,286,16,forward
dr_slavers,787,7765.4,325.267,318.823,300,282,16,forward
dr_slavers,788,9324.6,328.912,317.439,314,304,16,forward
dr_slavers,789,8122.8,323.48,319.338,292,276,16,forward
dr_slavers,790,9335.8,332.497,323.669,318,305,16,forward
dr_slavers,791,7995.4,333.652,323.167,303,292,16,forward
dr_slavers,792,7581.8,320.551,320.551,287,261,16,forward
dr_slavers,793,7019.6,330.652,320.652,300,290,16,forward
dr_slavers,794,9750.4,328.468,323.468,309,299,16,forward
dr_slavers,795,8208.4,342.652,322.652,312,314,16,forward
dr_slavers,796,8328,330.409,323.581,301,289,16,forward
dr_slavers,797,7528.6,330.095,323.095,304,288,16,forward
dr_slavers,798,8742.6,326.569,323.497,310,269,16,forward
dr_slavers,799,8545.8,323.468,321.468,304,298,16,forward
dr_slavers,800,8286.4,353.137,326.924,320,311,16,forward
dr_slavers,801,8484.6,345.024,327.853,321,305,16,forward
dr_slavers,802,7372.4,340.522,326.38,302,282,16,forward
dr_slavers,803,7861,330.208,326.693,295,270,16,forward
dr_slavers,804,8927.2,343.095,325.439,317,310,16,forward
dr_slavers,805,10203.8,341.811,325.669,324,309,16,forward
dr_slavers,806,8514.6,330.924,326.267,304,283,16,forward
dr_slavers,807,8532.8,349.723,325.095,317,299,16,forward
dr_slavers,808,10421.8,334.167,327.095,306,291,16,forward
dr_slavers,809,7927.2,327.782,324.468,305,285,16,forward
dr_slavers,810,7696.2,330.024,328.267,306,298,16,forward
dr_slavers,811,7970.2,343.167,330.439,315,308,16,forward
dr_slavers,812,8447.6,338.066,331.823,307,290,16,forward
dr_slavers,813,9839.4,329.024,329.024,305,292,16,forward
dr_slavers,814,8926,340.267,328.61,315,300,16,forward
dr_slavers,815,8149.8,343.066,330.338,312,292,16,forward
dr_slavers,816,8170.2,347.51,328.296,321,302,16,forward
dr_slavers,817,8752.2,352.551,328.752,319,299,16,forward
dr_slavers,818,7321.2,331.095,329.681,305,295,16,forward
dr_slavers,819,8300.8,337.439,329.681,313,302,16,forward
dr_slavers,820,7828.4,341.066,332.238,310,291,16,forward
dr_slavers,821,7530,346.167,332.681,318,314,16,forward
dr_slavers,822,7449.8,343.409,334.167,314,311,16,forward
dr_slavers,823,7360.4,340.338,335.066,313,295,16,forward
dr_slavers,824,8402.2,347.338,335.338,320,310,16,forward
dr_slavers,825,7387.4,334.48,332.723,303,284,16,forward
dr_slavers,826,7376.2,346.338,332.853,319,316,16,forward
dr_slavers,827,8168,338.681,332.681,313,313,16,forward
dr_slavers,828,9742.4,346.426,332.426,334,338,16,forward
dr_slavers,829,8094.2,343.894,335.066,312,293,16,forward
dr_slavers,830,8157.2,347.894,339.066,316,304,16,forward
dr_slavers,831,9308,344.326,339.64,329,315,16,forward
dr_slavers,832,8309.8,341.497,339.154,327,317,16,forward
dr_slavers,833,9020,348.912,339.054,334,324,16,forward
dr_slavers,834,9486.8,360.338,338.196,333,319,16,forward
dr_slavers,835,8141.6,343.894,337.894,312,293,16,forward
dr_slavers,836,9020.6,336.154,336.154,320,306,16,forward
dr_slavers,837,8503.8,341.368,336.368,319,302,16,forward
dr_slavers,838,8698,353.066,338.581,322,308,16,forward
dr_slavers,839,8267.2,343.238,336.409,313,301,16,forward
dr_slavers,840,7550,352.238,342.238,322,302,16,forward
dr_slavers,841,7635.4,344.823,341.309,315,298,16,forward
dr_slavers,842,9446.8,345.083,340.154,331,313,16,forward
dr_slavers,843,9395.4,359.551,342.894,326,318,16,forward
dr_slavers,844,9608,359.497,341.497,345,348,16,forward
dr_slavers,845,8447.8,341.995,341.995,313,299,16,forward
dr_slavers,846,8567.6,355.238,343.681,325,314,16,forward
dr_slavers,847,8174.4,350.267,342.61,325,308,16,forward
dr_slavers,848,7766,343.48,343.48,312,296,16,forward
dr_slavers,849,7544.8,347.48,342.208,316,290,16,forward
dr_slavers,850,8456.4,350.782,344.924,328,319,16,forward
dr_slavers,851,9420.4,349.669,344.782,336,322,16,forward
dr_slavers,852,8470.2,351.622,347.48,316,296,16,forward
dr_slavers,853,8913.6,364.794,347.652,330,311,16,forward
dr_slavers,854,10449.8,361.539,345.154,340,324,16,forward
dr_slavers,855,9546.4,357.066,347.167,326,314,16,forward
dr_slavers,856,9727.8,354.811,347.154,337,327,16,forward
dr_slavers,857,8827.4,354.995,346.338,326,310,16,forward
dr_slavers,858,8413.4,361.652,347.338,331,309,16,forward
dr_slavers,859,8725.2,363.451,345.137,327,324,16,forward
dr_slavers,860,7707.6,356.208,350.894,321,301,16,forward
dr_slavers,861,8190.2,365.38,349.38,331,320,16,forward
dr_slavers,862,7460.6,354.723,348.865,322,297,16,forward
dr_slavers,863,8023.2,351.995,351.995,323,314,16,forward
dr_slavers,864,7499.8,360.238,349.238,330,310,16,forward
dr_slavers,865,8263.6,368.409,351.439,339,313,16,forward
dr_slavers,866,8032.2,350.953,349.196,329,318,16,forward
dr_slavers,867,8204.8,350.723,350.723,318,310,16,forward
dr_slavers,868,9333.8,373.966,349.338,340,323,16,forward
dr_slavers,869,8209.4,361.823,349.51,332,321,16,forward
dr_slavers,870,8341.2,355.581,354.581,327,315,16,forward
dr_slavers,871,8138.4,368.309,352.752,336,310,16,forward
dr_slavers,872,9267,373.167,355.368,345,327,16,forward
dr_slavers,873,8313.6,357.823,355.823,328,316,16,forward
dr_slavers,874,9159,379.338,353.539,352,334,16,forward
dr_slavers,875,8759.2,372.51,353.51,346,330,16,forward
dr_slavers,876,8038,358.681,354.581,333,323,16,forward
dr_slavers,877,8336.4,359.267,354.095,334,324,16,forward
dr_slavers,878,10006,357.983,355.154,341,330,16,forward
dr_slavers,879,8614.6,359.38,355.865,325,302,16,forward
dr_slavers,880,8403.8,365.167,358.681,337,324,16,forward
dr_slavers,881,8764,359.024,358.681,335,325,16,forward
dr_slavers,882,9220.8,381.35,357.936,342,331,16,forward
dr_slavers,883,8560.8,374.723,359.167,342,317,16,forward
dr_slavers,884,7978,359.238,358.238,329,314,16,forward
dr_slavers,885,7672.4,361.037,356.35,325,298,16,forward
dr_slavers,886,8445.4,364.338,358.681,337,316,16,forward
dr_slavers,887,8030.4,373.137,358.995,340,315,16,forward
dr_slavers,888,7736.2,370.723,358.066,338,320,16,forward
dr_slavers,889,7527,357.865,357.865,321,295,16,forward
dr_slavers,890,9239,373.167,361.267,345,326,16,forward
dr_slavers,891,8360,368.037,362.865,332,330,16,forward
dr_slavers,892,7645,363.723,363.137,331,310,16,forward
dr_slavers,893,7498.8,366.451,361.451,330,329,16,forward
dr_slavers,894,7763.6,362.137,360.38,329,307,16,forward
dr_slavers,895,8586.4,365.681,362.368,340,318,16,forward
dr_slavers,896,8247.6,376.208,362.723,341,320,16,forward
dr_slavers,897,9946.6,366.497,361.811,352,339,16,forward
dr_slavers,898,8750.4,366.497,363.61,352,337,16,forward
