map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,753,9854.8,306.782,306.782,284,281,2,forward
lt_0_lowtown_a2,754,8372.2,307.38,305.38,273,251,2,forward
lt_0_lowtown_a2,755,8220.2,307.782,306.368,285,279,2,forward
lt_0_lowtown_a2,756,10131.2,306.865,305.451,270,256,2,forward
lt_0_lowtown_a2,757,10826.6,308.066,307.066,277,268,2,forward
lt_0_lowtown_a2,758,8922,304.853,304.853,280,248,2,forward
lt_0_lowtown_a2,759,8896.4,307.35,307.35,268,245,2,forward
lt_0_lowtown_a2,760,8327.8,310.279,308.865,273,259,2,forward
lt_0_lowtown_a2,761,8780,309.936,309.936,271,262,2,forward
lt_0_lowtown_a2,762,8317.2,312.563,311.978,267,245,2,forward
lt_0_lowtown_a2,763,9827.8,310.723,310.723,278,267,2,forward
lt_0_lowtown_a2,764,8517.8,313.652,311.652,283,258,2,forward
lt_0_lowtown_a2,765,8095.8,311.966,311.38,278,268,2,forward
lt_0_lowtown_a2,766,8251.6,309.409,308.409,280,263,2,forward
lt_0_lowtown_a2,767,9755.2,311.179,310.179,271,243,2,forward
lt_0_lowtown_a2,768,8478.8,311.853,311.024,287,259,2,forward
lt_0_lowtown_a2,769,8996.6,308.907,308.907,265,250,2,forward
lt_0_lowtown_a2,770,8675.6,312.522,312.522,274,255,2,forward
lt_0_lowtown_a2,771,8168,312.309,312.309,280,266,2,forward
lt_0_lowtown_a2,772,9569.6,316.723,314.723,284,283,2,forward
lt_0_lowtown_a2,773,8677,312.309,312.309,280,251,2,forward
lt_0_lowtown_a2,774,9739.4,313.409,313.409,284,271,2,forward
lt_0_lowtown_a2,775,8614.8,314.51,313.681,288,284,2,forward
lt_0_lowtown_a2,776,8233.2,315.652,315.652,285,271,2,forward
lt_0_lowtown_a2,777,10267.4,312.338,312.338,285,277,2,forward
lt_0_lowtown_a2,778,9778,315.066,314.48,284,272,2,forward
lt_0_lowtown_a2,779,10613.4,318.309,315.48,286,283,2,forward
lt_0_lowtown_a2,780,8542.2,319.468,319.468,300,288,2,forward
lt_0_lowtown_a2,781,9129.8,316.167,316.167,288,277,2,forward
lt_0_lowtown_a2,782,10099.2,319.894,319.894,288,282,2,forward
lt_0_lowtown_a2,783,9187,318.936,318.936,280,268,2,forward
lt_0_lowtown_a2,784,8581.8,318.409,318.409,289,263,2,forward
lt_0_lowtown_a2,785,9027.6,316.752,316.752,289,278,2,forward
lt_0_lowtown_a2,786,8373.2,320.309,319.48,288,272,2,forward
lt_0_lowtown_a2,787,9698.6,319.25,319.25,277,261,2,forward
lt_0_lowtown_a2,788,10239.6,320.823,319.995,291,284,2,forward
lt_0_lowtown_a2,789,8236.8,317.924,317.924,291,283,2,forward
lt_0_lowtown_a2,790,8497.2,322.794,321.38,288,270,2,forward
lt_0_lowtown_a2,791,10210,324.179,321.35,284,268,2,forward
lt_0_lowtown_a2,792,7970.2,321.024,320.439,297,256,2,forward
lt_0_lowtown_a2,793,8772.2,323.522,323.522,285,267,2,forward
lt_0_lowtown_a2,794,9364.8,323.368,323.368,301,287,2,forward
lt_0_lowtown_a2,795,9847.8,321.421,321.421,280,268,2,forward
lt_0_lowtown_a2,796,9912.8,322.581,322.581,294,288,2,forward
lt_0_lowtown_a2,797,8322.6,321.38,320.794,287,274,2,forward
lt_0_lowtown_a2,798,7421.4,323.894,321.894,292,269,2,forward
lt_0_lowtown_a2,799,9852.6,321.12,321.12,271,253,2,forward
lt_0_lowtown_a2,800,9648.4,326.037,325.451,290,279,2,forward
lt_0_lowtown_a2,801,9404,328.38,325.551,294,267,2,forward
lt_0_lowtown_a2,802,11037.8,328.179,326.764,288,278,2,forward
lt_0_lowtown_a2,803,10010.4,324.179,324.179,284,272,2,forward
lt_0_lowtown_a2,804,9074.4,328.622,326.622,293,272,2,forward
lt_0_lowtown_a2,805,8761,326.007,326.007,285,267,2,forward
lt_0_lowtown_a2,806,8567.6,325.492,325.492,282,258,2,forward
lt_0_lowtown_a2,807,9601.2,329.953,327.125,308,297,2,forward
lt_0_lowtown_a2,808,9412.2,327.149,327.149,282,253,2,forward
lt_0_lowtown_a2,809,9318.4,327.563,327.563,282,272,2,forward
lt_0_lowtown_a2,810,10264.6,330.208,329.38,295,283,2,forward
lt_0_lowtown_a2,811,8959.6,330.38,330.38,296,285,2,forward
lt_0_lowtown_a2,812,10595.6,334.823,331.995,305,298,2,forward
lt_0_lowtown_a2,813,10172.4,330.936,330.936,292,269,2,forward
lt_0_lowtown_a2,814,9554.2,330.066,328.652,299,275,2,forward
lt_0_lowtown_a2,815,9795,330.907,330.078,287,271,2,forward
lt_0_lowtown_a2,816,11310.2,331.35,330.764,292,288,2,forward
lt_0_lowtown_a2,817,9066.4,332.409,330.995,303,292,2,forward
lt_0_lowtown_a2,818,9290,329.321,329.321,285,271,2,forward
lt_0_lowtown_a2,819,7994.6,329.593,329.007,289,278,2,forward
lt_0_lowtown_a2,820,8528.8,336.095,334.681,310,301,2,forward
lt_0_lowtown_a2,821,9662.8,334.167,333.167,306,294,2,forward
lt_0_lowtown_a2,822,10053.4,333.848,333.848,280,250,2,forward
lt_0_lowtown_a2,823,9429.4,334.492,333.492,291,273,2,forward
lt_0_lowtown_a2,824,9778.4,335.693,335.693,298,287,2,forward
lt_0_lowtown_a2,825,10448,335.853,335.853,311,301,2,forward
lt_0_lowtown_a2,826,9916.6,332.38,332.38,298,272,2,forward
lt_0_lowtown_a2,827,9100.4,333.752,333.752,306,299,2,forward
lt_0_lowtown_a2,828,9732,333.551,333.551,300,290,2,forward
lt_0_lowtown_a2,829,9950.6,334.208,334.208,299,280,2,forward
lt_0_lowtown_a2,830,9252.2,337.752,337.752,310,277,2,forward
lt_0_lowtown_a2,831,11085.2,339.049,337.049,291,274,2,forward
lt_0_lowtown_a2,832,8713.4,338.279,336.865,301,288,2,forward
lt_0_lowtown_a2,833,9199.6,337.865,337.865,301,292,2,forward
lt_0_lowtown_a2,834,9424.8,338.421,337.836,297,280,2,forward
lt_0_lowtown_a2,835,9487.8,339.635,338.22,292,282,2,forward
lt_0_lowtown_a2,836,10717.2,336.267,336.267,311,298,2,forward
lt_0_lowtown_a2,837,10231,340.167,339.581,312,297,2,forward
lt_0_lowtown_a2,838,9253,336.823,336.823,307,298,2,forward
lt_0_lowtown_a2,839,10659.2,339.593,339.593,299,297,2,forward
lt_0_lowtown_a2,840,10271.8,342.309,341.723,310,303,2,forward
lt_0_lowtown_a2,841,10328,343.894,343.894,312,308,2,forward
lt_0_lowtown_a2,842,10827.2,345.966,343.137,312,295,2,forward
lt_0_lowtown_a2,843,9965,340.137,340.137,307,304,2,forward
lt_0_lowtown_a2,844,9366.6,342.551,340.551,309,284,2,forward
lt_0_lowtown_a2,845,10963.8,341.25,340.25,299,277,2,forward
lt_0_lowtown_a2,846,9404.2,341.492,340.492,298,276,2,forward
lt_0_lowtown_a2,847,10650.2,343.539,343.539,322,298,2,forward
lt_0_lowtown_a2,848,8210.6,340.48,340.48,309,291,2,forward
lt_0_lowtown_a2,849,10489.8,341.865,341.865,305,283,2,forward
lt_0_lowtown_a2,850,9732.4,346.48,345.066,315,308,2,forward
lt_0_lowtown_a2,851,8571.8,345.179,344.179,305,282,2,forward
lt_0_lowtown_a2,852,7660,345.936,345.936,307,282,2,forward
lt_0_lowtown_a2,853,9952,345.894,345.894,314,300,2,forward
lt_0_lowtown_a2,854,8807.8,344.279,344.279,307,288,2,forward
lt_0_lowtown_a2,855,11108,348.191,346.777,296,272,2,forward
lt_0_lowtown_a2,856,9781.4,345.392,345.392,299,289,2,forward
lt_0_lowtown_a2,857,10010.6,348.735,347.735,304,292,2,forward
lt_0_lowtown_a2,858,9434.4,346.137,345.137,313,290,2,forward
lt_0_lowtown_a2,859,10274.8,348.309,347.723,316,306,2,forward
lt_0_lowtown_a2,860,13068,351.421,351.421,310,294,2,forward
lt_0_lowtown_a2,861,10712.6,349.309,349.309,317,305,2,forward
lt_0_lowtown_a2,862,9297.2,353.894,351.894,322,283,2,forward
lt_0_lowtown_a2,863,9912,350.563,350.563,305,279,2,forward
lt_0_lowtown_a2,864,10516.4,353.681,350.853,328,300,2,forward
lt_0_lowtown_a2,865,11032.2,351.664,351.664,309,291,2,forward
lt_0_lowtown_a2,866,10007.4,352.421,351.007,311,299,2,forward
lt_0_lowtown_a2,867,10976.4,348.794,348.208,314,295,2,forward
lt_0_lowtown_a2,868,10121.4,351.593,348.764,311,287,2,forward
lt_0_lowtown_a2,869,9748,350.492,349.078,307,288,2,forward
lt_0_lowtown_a2,870,12248.6,354.35,354.35,315,312,2,forward
lt_0_lowtown_a2,871,10353.4,356.995,355.581,328,296,2,forward
lt_0_lowtown_a2,872,9062.4,354.037,352.037,318,299,2,forward
lt_0_lowtown_a2,873,10117.6,353.279,353.279,316,299,2,forward
lt_0_lowtown_a2,874,9583.8,353.179,353.179,313,294,2,forward
lt_0_lowtown_a2,875,9341.4,355.368,354.782,333,315,2,forward
lt_0_lowtown_a2,876,8310.2,354.723,354.723,322,298,2,forward
lt_0_lowtown_a2,877,9695.4,355.823,354.823,326,302,2,forward
lt_0_lowtown_a2,878,10047.8,352.723,352.723,320,314,2,forward
lt_0_lowtown_a2,879,9877.8,352.924,352.338,326,306,2,forward
lt_0_lowtown_a2,880,8982.8,356.995,356.995,328,299,2,forward
lt_0_lowtown_a2,881,11029.4,358.635,357.22,311,302,2,forward
lt_0_lowtown_a2,882,10622.2,357.38,356.794,323,302,2,forward
lt_0_lowtown_a2,883,10337,359.51,358.095,333,326,2,forward
lt_0_lowtown_a2,884,11032,358.191,358.191,306,277,2,forward
lt_0_lowtown_a2,885,10710.2,357.752,356.752,330,307,2,forward
lt_0_lowtown_a2,886,10363.8,356.451,356.451,320,311,2,forward
lt_0_lowtown_a2,887,9952.8,357.794,357.794,323,305,2,forward
lt_0_lowtown_a2,888,10165,357.539,357.539,336,331,2,forward
lt_0_lowtown_a2,889,9755.6,360.066,359.066,329,306,2,forward
lt_0_lowtown_a2,890,9731,362.095,362.095,336,310,2,forward
lt_0_lowtown_a2,891,8842.4,361.167,360.167,333,308,2,forward
lt_0_lowtown_a2,892,10723,361.167,361.167,333,319,2,forward
lt_0_lowtown_a2,893,10821.6,364.681,363.853,339,334,2,forward
lt_0_lowtown_a2,894,11638.2,361.291,361.291,312,294,2,forward
lt_0_lowtown_a2,895,10567.2,363.066,362.066,332,326,2,forward
lt_0_lowtown_a2,896,10179.2,363.995,362.581,335,320,2,forward
lt_0_lowtown_a2,897,11014.4,364.622,363.622,329,321,2,forward
lt_0_lowtown_a2,898,10590,361.865,361.865,325,320,2,forward
lt_0_lowtown_a2,899,11260.6,361.853,361.853,337,325,2,forward
lt_0_lowtown_a2,900,10918,366.723,366.723,334,322,2,forward
lt_0_lowtown_a2,901,10815.6,367.409,367.409,338,327,2,forward
lt_0_lowtown_a2,902,9766.8,368.066,367.48,337,325,2,forward
lt_0_lowtown_a2,903,9914.8,364.865,364.865,328,309,2,forward
lt_0_lowtown_a2,904,10990,365.149,365.149,320,303,2,forward
lt_0_lowtown_a2,905,10593.8,365.593,364.593,325,315,2,forward
lt_0_lowtown_a2,906,10219,366.421,366.421,325,303,2,forward
lt_0_lowtown_a2,907,10630.2,365.309,364.723,333,307,2,forward
lt_0_lowtown_a2,908,10261.8,368.894,367.894,337,327,2,forward
lt_0_lowtown_a2,909,9981.2,367.581,367.581,339,323,2,forward
lt_0_lowtown_a2,910,10618.2,369.48,369.48,338,327,2,forward
lt_0_lowtown_a2,911,9928.8,368.764,368.179,329,315,2,forward
lt_0_lowtown_a2,912,10519.4,369.48,369.48,338,316,2,forward
lt_0_lowtown_a2,913,10436.4,370.723,370.723,338,331,2,forward
lt_0_lowtown_a2,914,9899.8,369.492,368.078,326,307,2,forward
lt_0_lowtown_a2,915,9293.4,368.652,368.066,338,321,2,forward
lt_0_lowtown_a2,916,10587.6,369.208,369.208,334,308,2,forward
lt_0_lowtown_a2,917,10580.8,371.338,371.338,344,330,2,forward
lt_0_lowtown_a2,918,11512.2,371.865,371.865,335,328,2,forward
lt_0_lowtown_a2,919,10386,369.078,369.078,326,311,2,forward
lt_0_lowtown_a2,920,9205.4,373.764,372.35,334,320,2,forward
lt_0_lowtown_a2,921,14223.6,375.652,374.652,345,331,2,forward
lt_0_lowtown_a2,922,10187.4,372.752,372.752,345,303,2,forward
lt_0_lowtown_a2,923,10789.4,372.551,372.551,339,325,2,forward
lt_0_lowtown_a2,924,9919,376.551,375.551,343,323,2,forward
lt_0_lowtown_a2,925,10287,374.894,374.066,343,326,2,forward
lt_0_lowtown_a2,926,11229,376.078,374.664,333,310,2,forward
lt_0_lowtown_a2,927,13142.6,372.622,372.622,337,322,2,forward
lt_0_lowtown_a2,928,11097.2,375.095,375.095,349,336,2,forward
lt_0_lowtown_a2,929,11181.8,375.25,375.25,333,318,2,forward
lt_0_lowtown_a2,930,10608.2,378.338,377.752,351,335,2,forward
lt_0_lowtown_a2,931,9622,379.995,378.995,351,335,2,forward
lt_0_lowtown_a2,932,10308.6,378.581,378.581,350,342,2,forward
lt_0_lowtown_a2,933,11416.6,378.35,377.764,339,325,2,forward
lt_0_lowtown_a2,934,10280.8,380.38,378.38,346,336,2,forward
lt_0_lowtown_a2,935,10467.2,379.995,379.409,351,345,2,forward
lt_0_lowtown_a2,936,11537,382.551,379.723,349,342,2,forward
lt_0_lowtown_a2,937,11146,377.439,377.439,353,342,2,forward
lt_0_lowtown_a2,938,9992.2,379.48,379.48,348,337,2,forward
lt_0_lowtown_a2,939,11087.6,376.22,376.22,329,321,2,forward
lt_0_lowtown_a2,940,11628,385.024,383.61,361,358,2,forward
lt_0_lowtown_a2,941,11756.6,381.936,381.936,343,337,2,forward
lt_0_lowtown_a2,942,15707.4,381.794,381.794,347,343,2,forward
lt_0_lowtown_a2,943,10974.8,382.894,382.894,351,339,2,forward
lt_0_lowtown_a2,944,16216,384.392,382.978,338,323,2,forward
lt_0_lowtown_a2,945,10182.2,381.593,381.593,341,313,2,forward
lt_0_lowtown_a2,946,9187.2,383.764,381.764,344,324,2,forward
lt_0_lowtown_a2,947,9614.6,382.35,381.35,343,332,2,forward
lt_0_lowtown_a2,948,10610,381.848,381.848,328,307,2,forward
lt_0_lowtown_a2,949,12948.6,383.966,382.966,350,314,2,forward
lt_0_lowtown_a2,950,11475,385.995,385.995,357,346,2,forward
lt_0_lowtown_a2,951,14089.4,385.936,385.936,347,331,2,forward
lt_0_lowtown_a2,952,11522.8,387.167,386.581,359,322,2,forward
lt_0_lowtown_a2,953,11113.6,385.492,385.492,342,328,2,forward
lt_0_lowtown_a2,954,11837,389.208,386.38,354,345,2,forward
lt_0_lowtown_a2,955,9962.8,388.693,385.865,351,344,2,forward
lt_0_lowtown_a2,956,10800,387.664,387.664,345,329,2,forward
lt_0_lowtown_a2,957,10400.4,385.037,385.037,349,333,2,forward
lt_0_lowtown_a2,958,10826.8,385.25,385.25,343,324,2,forward
lt_0_lowtown_a2,959,11778.6,385.907,385.907,342,324,2,forward
lt_0_lowtown_a2,960,11776.8,391.894,391.894,360,342,2,forward
lt_0_lowtown_a2,961,10677.2,390.137,389.137,357,318,2,forward
lt_0_lowtown_a2,962,11046,389.48,389.48,358,348,2,forward
lt_0_lowtown_a2,963,10526.6,391.48,391.48,360,350,2,forward
lt_0_lowtown_a2,964,11036.4,391.735,391.735,347,328,2,forward
lt_0_lowtown_a2,965,10454.4,391.35,391.35,352,340,2,forward
lt_0_lowtown_a2,966,11725.6,391.333,391.333,335,315,2,forward
lt_0_lowtown_a2,967,10636.6,392.492,390.492,349,335,2,forward
lt_0_lowtown_a2,968,10591.4,389.919,388.919,334,327,2,forward
lt_0_lowtown_a2,969,10599,391.652,391.652,361,318,2,forward
lt_0_lowtown_a2,970,11509,395.409,394.823,366,356,2,forward
lt_0_lowtown_a2,971,11136.6,396.551,395.137,363,352,2,forward
lt_0_lowtown_a2,972,11836.2,394.421,393.836,353,339,2,forward
lt_0_lowtown_a2,973,10311.8,393.836,392.836,352,345,2,forward
lt_0_lowtown_a2,974,10132.6,392.936,392.936,354,340,2,forward
lt_0_lowtown_a2,975,10392,393.208,393.208,358,349,2,forward
lt_0_lowtown_a2,976,10057.4,395.22,395.22,348,325,2,forward
lt_0_lowtown_a2,977,9499.8,396.735,394.735,352,333,2,forward
lt_0_lowtown_a2,978,12043.6,397.38,395.966,363,352,2,forward
lt_0_lowtown_a2,979,11676,393.936,392.522,355,337,2,forward
lt_0_lowtown_a2,980,11092.8,396.279,396.279,359,349,2,forward
lt_0_lowtown_a2,981,10820.4,400.966,399.551,367,358,2,forward
lt_0_lowtown_a2,982,9658.4,401.309,398.48,369,354,2,forward
lt_0_lowtown_a2,983,10557.8,397.865,396.451,361,346,2,forward
lt_0_lowtown_a2,984,11416.2,398.806,397.392,352,332,2,forward
lt_0_lowtown_a2,985,11118.4,398.723,397.309,366,350,2,forward
lt_0_lowtown_a2,986,11934.8,397.48,396.652,366,362,2,forward
lt_0_lowtown_a2,987,11543.2,396.208,396.208,361,351,2,forward
lt_0_lowtown_a2,988,9969,397.551,397.551,364,330,2,forward
lt_0_lowtown_a2,989,11926.4,397.078,396.078,354,332,2,forward
lt_0_lowtown_a2,990,10274,404.451,401.622,368,356,2,forward
lt_0_lowtown_a2,991,11045.4,403.48,403.48,372,365,2,forward
lt_0_lowtown_a2,992,10894.2,404.451,403.865,368,349,2,forward
lt_0_lowtown_a2,993,11217.4,403.179,401.179,363,344,2,forward
lt_0_lowtown_a2,994,10876.4,401.664,401.664,359,335,2,forward
lt_0_lowtown_a2,995,10350.6,402.622,402.622,367,337,2,forward
lt_0_lowtown_a2,996,10824.4,405.948,403.12,355,344,2,forward
lt_0_lowtown_a2,997,10118.2,403.279,401.865,366,351,2,forward
lt_0_lowtown_a2,998,11495.6,401.966,401.38,368,350,2,forward
lt_0_lowtown_a2,999,12443.4,400.593,400.007,360,348,2,forward
lt_0_lowtown_a2,1000,10986.2,404.966,404.966,371,368,2,forward
lt_0_lowtown_a2,1001,12319.4,405.451,405.451,369,360,2,forward
lt_0_lowtown_a2,1002,11956,405.362,404.362,354,336,2,forward
lt_0_lowtown_a2,1003,10110.2,407.421,405.421,366,340,2,forward
lt_0_lowtown_a2,1004,10309,406.35,406.35,367,350,2,forward
lt_0_lowtown_a2,1005,12100,407.581,407.581,379,364,2,forward
lt_0_lowtown_a2,1006,11787.4,406.635,406.049,359,335,2,forward
lt_0_lowtown_a2,1007,10738.2,407.12,405.706,357,337,2,forward
lt_0_lowtown_a2,1008,11396.4,406.551,406.551,373,344,2,forward
lt_0_lowtown_a2,1009,11819.2,407.137,406.137,374,369,2,forward
lt_0_lowtown_a2,1010,12067.8,409.605,408.605,357,337,2,forward
lt_0_lowtown_a2,1011,10871.8,412.451,409.622,376,363,2,forward
lt_0_lowtown_a2,1012,11877.6,408.463,408.463,360,347,2,forward
lt_0_lowtown_a2,1013,10889.6,411.764,408.936,372,355,2,forward
lt_0_lowtown_a2,1014,10451.8,411.735,411.735,367,347,2,forward
lt_0_lowtown_a2,1015,12067.2,413.238,410.409,383,372,2,forward
lt_0_lowtown_a2,1016,11142.2,409.179,409.179,369,347,2,forward
lt_0_lowtown_a2,1017,10610.4,409.007,408.421,368,361,2,forward
lt_0_lowtown_a2,1018,10274.6,412.037,411.451,376,337,2,forward
lt_0_lowtown_a2,1019,10778,410.622,410.622,375,359,2,forward
lt_0_lowtown_a2,1020,11206.8,415.806,415.806,369,346,2,forward
lt_0_lowtown_a2,1021,10617.4,416.22,415.22,369,350,2,forward
lt_0_lowtown_a2,1022,11149.2,414.38,414.38,380,366,2,forward
lt_0_lowtown_a2,1023,10644.2,414.049,414.049,366,338,2,forward
lt_0_lowtown_a2,1024,10603,413.492,413.492,370,359,2,forward
lt_0_lowtown_a2,1025,9913.6,416.037,415.451,380,366,2,forward
lt_0_lowtown_a2,1026,10004.6,414.865,413.865,378,378,2,forward
lt_0_lowtown_a2,1027,9774.2,417.35,415.35,378,368,2,forward
lt_0_lowtown_a2,1028,12793.8,413.238,413.238,383,373,2,forward
lt_0_lowtown_a2,1029,11183.8,415.966,415.966,382,375,2,forward
lt_0_lowtown_a2,1030,11841.2,419.522,418.936,381,357,2,forward
lt_0_lowtown_a2,1031,11353.4,417.723,417.137,385,356,2,forward
lt_0_lowtown_a2,1032,12900.8,420.676,417.848,366,356,2,forward
lt_0_lowtown_a2,1033,11899.2,422.723,419.894,390,375,2,forward
lt_0_lowtown_a2,1034,11836.4,416.652,416.652,386,371,2,forward
lt_0_lowtown_a2,1035,12803.2,422.434,419.605,369,346,2,forward
lt_0_lowtown_a2,1036,12940,420.865,418.037,384,371,2,forward
lt_0_lowtown_a2,1037,12094.6,418.25,417.664,376,355,2,forward
lt_0_lowtown_a2,1038,11156.4,417.978,417.978,372,353,2,forward
lt_0_lowtown_a2,1039,12002,422.522,419.693,384,368,2,forward
lt_0_lowtown_a2,1040,11804.6,422.38,422.38,388,384,2,forward
lt_0_lowtown_a2,1041,11748.6,422.037,422.037,386,360,2,forward
lt_0_lowtown_a2,1042,12391.4,422.806,422.806,376,356,2,forward
lt_0_lowtown_a2,1043,11851.6,423.706,423.12,374,354,2,forward
lt_0_lowtown_a2,1044,10830.4,421.865,421.865,385,379,2,forward
lt_0_lowtown_a2,1045,10153.4,423.936,423.108,385,369,2,forward
lt_0_lowtown_a2,1046,10270.8,423.492,423.492,380,358,2,forward
lt_0_lowtown_a2,1047,11910.6,424.907,422.078,381,361,2,forward
lt_0_lowtown_a2,1048,11093.8,423.25,423.25,381,363,2,forward
lt_0_lowtown_a2,1049,11147.8,425.262,422.434,371,353,2,forward
lt_0_lowtown_a2,1050,10815.4,426.522,425.522,388,383,2,forward
lt_0_lowtown_a2,1051,13221.2,427.894,426.48,396,383,2,forward
lt_0_lowtown_a2,1052,11527.2,426.35,426.35,387,371,2,forward
lt_0_lowtown_a2,1053,10796.2,427.936,427.936,389,355,2,forward
lt_0_lowtown_a2,1054,10023.8,427.037,425.037,391,347,2,forward
lt_0_lowtown_a2,1055,11673,426.907,426.907,383,367,2,forward
lt_0_lowtown_a2,1056,11841.6,428.279,426.279,391,384,2,forward
lt_0_lowtown_a2,1057,10909.6,425.078,424.492,382,365,2,forward
lt_0_lowtown_a2,1058,10505.6,427.848,427.848,374,352,2,forward
lt_0_lowtown_a2,1059,10664.8,424.865,424.865,388,380,2,forward
lt_0_lowtown_a2,1060,11184.6,432.492,431.078,389,373,2,forward
lt_0_lowtown_a2,1061,12201.6,430.208,430.208,395,381,2,forward
lt_0_lowtown_a2,1062,12062,430.723,430.137,398,391,2,forward
lt_0_lowtown_a2,1063,11494.8,433.865,431.865,397,380,2,forward
lt_0_lowtown_a2,1064,12795,434.777,431.948,383,358,2,forward
lt_0_lowtown_a2,1065,10757.4,429.25,429.25,387,372,2,forward
lt_0_lowtown_a2,1066,12953.2,428.48,428.48,397,387,2,forward
lt_0_lowtown_a2,1067,12782.8,432.907,431.492,389,372,2,forward
lt_0_lowtown_a2,1068,12995.2,429.38,429.38,395,391,2,forward
lt_0_lowtown_a2,1069,13195.4,432.492,431.078,389,362,2,forward
lt_0_lowtown_a2,1070,11336,433.936,433.936,395,379,2,forward
lt_0_lowtown_a2,1071,12239,434.848,433.848,381,356,2,forward
lt_0_lowtown_a2,1072,11350.2,435.279,434.451,398,384,2,forward
lt_0_lowtown_a2,1073,13638.8,432.463,432.463,384,372,2,forward
lt_0_lowtown_a2,1074,11880.2,434.434,434.434,381,358,2,forward
lt_0_lowtown_a2,1075,11386.8,435.22,435.22,388,368,2,forward
lt_0_lowtown_a2,1076,13095.8,432.179,432.179,392,376,2,forward
lt_0_lowtown_a2,1077,13379.6,433.966,433.966,400,389,2,forward
lt_0_lowtown_a2,1078,12845.6,435.12,434.12,385,359,2,forward
lt_0_lowtown_a2,1079,12162.6,434.007,434.007,393,384,2,forward
lt_0_lowtown_a2,1080,11642.4,441.019,439.019,388,357,2,forward
lt_0_lowtown_a2,1081,12220.4,437.966,437.966,404,395,2,forward
lt_0_lowtown_a2,1082,12755.6,436.179,436.179,396,389,2,forward
lt_0_lowtown_a2,1083,11228.6,440.25,439.25,398,386,2,forward
lt_0_lowtown_a2,1084,12629,439.404,439.404,381,365,2,forward
lt_0_lowtown_a2,1085,12016,439.108,439.108,401,370,2,forward
lt_0_lowtown_a2,1086,11469.6,436.865,436.865,400,386,2,forward
lt_0_lowtown_a2,1087,11741.2,437.522,437.522,399,392,2,forward
lt_0_lowtown_a2,1088,11928.4,437.25,436.664,395,363,2,forward
lt_0_lowtown_a2,1089,11303,438.635,437.806,391,379,2,forward
lt_0_lowtown_a2,1090,12571.4,442.392,442.392,396,384,2,forward
lt_0_lowtown_a2,1091,12030.2,440.764,440.764,401,390,2,forward
lt_0_lowtown_a2,1092,12516,442.309,440.894,410,405,2,forward
lt_0_lowtown_a2,1093,13240.6,442.605,442.019,390,378,2,forward
lt_0_lowtown_a2,1094,11981.6,442.534,442.534,392,381,2,forward
lt_0_lowtown_a2,1095,11110.4,443.049,442.463,395,379,2,forward
lt_0_lowtown_a2,1096,12200.2,442.622,442.622,407,390,2,forward
lt_0_lowtown_a2,1097,13085.2,444.179,443.179,404,388,2,forward
lt_0_lowtown_a2,1098,10901.6,440.392,440.392,394,373,2,forward
lt_0_lowtown_a2,1099,10260.8,441.706,441.706,392,364,2,forward
lt_0_lowtown_a2,1100,12190.2,449.09,447.676,394,362,2,forward
lt_0_lowtown_a2,1101,11363.6,445.635,445.635,398,363,2,forward
lt_0_lowtown_a2,1102,13050.6,450.794,447.966,416,403,2,forward
lt_0_lowtown_a2,1103,13147.6,447.451,446.865,411,375,2,forward
lt_0_lowtown_a2,1104,11198.6,445.007,444.007,404,390,2,forward
lt_0_lowtown_a2,1105,11397.6,445.421,444.421,404,369,2,forward
lt_0_lowtown_a2,1106,12912.8,445.894,444.894,414,404,2,forward
lt_0_lowtown_a2,1107,12471.6,446.522,446.522,408,370,2,forward
lt_0_lowtown_a2,1108,11774.8,448.534,447.948,398,384,2,forward
lt_0_lowtown_a2,1109,11946.2,445.936,444.936,407,393,2,forward
lt_0_lowtown_a2,1110,12985.8,450.037,450.037,414,404,2,forward
lt_0_lowtown_a2,1111,12999.4,453.149,450.321,408,395,2,forward
lt_0_lowtown_a2,1112,11376.8,451.948,451.948,401,361,2,forward
lt_0_lowtown_a2,1113,11499.2,451.534,451.534,401,373,2,forward
lt_0_lowtown_a2,1114,10698.6,448.877,448.877,400,367,2,forward
lt_0_lowtown_a2,1115,11393.8,450.421,449.593,409,394,2,forward
lt_0_lowtown_a2,1116,12146.4,450.35,450.35,411,378,2,forward
lt_0_lowtown_a2,1117,11245.2,451.019,450.019,398,390,2,forward
lt_0_lowtown_a2,1118,11089.8,452.764,449.936,413,400,2,forward
lt_0_lowtown_a2,1119,12368.4,451.605,450.191,399,370,2,forward
lt_0_lowtown_a2,1120,12236,456.764,455.35,417,408,2,forward
lt_0_lowtown_a2,1121,11602,454.108,454.108,416,395,2,forward
lt_0_lowtown_a2,1122,11820,454.078,453.078,411,398,2,forward
lt_0_lowtown_a2,1123,12631.2,455.35,454.764,416,401,2,forward
lt_0_lowtown_a2,1124,12083,456.037,455.037,420,406,2,forward
lt_0_lowtown_a2,1125,11768,455.522,454.936,417,405,2,forward
lt_0_lowtown_a2,1126,11319.8,454.551,454.551,421,415,2,forward
lt_0_lowtown_a2,1127,10763.8,456.208,455.208,421,407,2,forward
lt_0_lowtown_a2,1128,12665,455.22,455.22,408,386,2,forward
lt_0_lowtown_a2,1129,12807.4,454.451,454.451,418,408,2,forward
lt_0_lowtown_a2,1130,14226.8,459.007,459.007,418,410,2,forward
