map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,845,9202.2,343.953,342.953,322,313,64,forward
ht_0_hightown,846,9870.6,400.22,342.137,353,323,64,forward
ht_0_hightown,847,9242,401.551,343.853,368,367,64,forward
ht_0_hightown,848,9131,354.338,342.782,327,305,64,forward
ht_0_hightown,849,10527.8,388.208,342.309,353,352,64,forward
ht_0_hightown,850,9383.6,370.48,347.752,339,296,64,forward
ht_0_hightown,851,9078.8,405.179,344.066,365,327,64,forward
ht_0_hightown,852,8672.2,379.936,345.066,341,324,64,forward
ht_0_hightown,853,8254.6,346.267,346.267,321,303,64,forward
ht_0_hightown,854,8650.2,363.167,344.924,335,315,64,forward
ht_0_hightown,855,8697,360.853,347.853,336,310,64,forward
ht_0_hightown,856,9881.4,400.179,347.137,360,327,64,forward
ht_0_hightown,857,9397.4,347.066,347.066,316,295,64,forward
ht_0_hightown,858,9781,366.309,344.664,334,322,64,forward
ht_0_hightown,859,9380.4,369.397,345.355,352,336,64,forward
ht_0_hightown,860,9201.4,380.22,349.593,333,303,64,forward
ht_0_hightown,861,11015,450.38,351.551,416,390,64,forward
ht_0_hightown,862,8169.8,389.693,348.48,352,305,64,forward
ht_0_hightown,863,9264.4,383.137,350.48,350,315,64,forward
ht_0_hightown,864,9330,394.451,350.894,358,357,64,forward
ht_0_hightown,865,9329.4,383.054,348.225,364,347,64,forward
ht_0_hightown,866,8046.4,349.723,348.894,317,308,64,forward
ht_0_hightown,867,7917.2,370.995,351.167,342,322,64,forward
ht_0_hightown,868,9433,417.664,349.782,375,340,64,forward
ht_0_hightown,869,9374.2,366.309,350.167,334,276,64,forward
ht_0_hightown,870,9461.6,353.622,353.622,318,300,64,forward
ht_0_hightown,871,10565.2,397.936,355.137,359,356,64,forward
ht_0_hightown,872,11277,434.291,355.693,385,349,64,forward
ht_0_hightown,873,8827,355.066,355.066,324,312,64,forward
ht_0_hightown,874,9178.8,421.593,354.924,381,349,64,forward
ht_0_hightown,875,9159.2,370.693,353.693,333,304,64,forward
ht_0_hightown,876,10419.4,395.35,353.836,356,313,64,forward
ht_0_hightown,877,9273,353.995,353.995,325,321,64,forward
ht_0_hightown,878,10066.8,388.64,355.64,370,316,64,forward
ht_0_hightown,879,8600.4,365.35,352.966,326,310,64,forward
ht_0_hightown,880,10690.8,394.463,358.907,346,344,64,forward
ht_0_hightown,881,9832.2,393.054,356.397,374,320,64,forward
ht_0_hightown,882,10563.8,376.51,356.865,350,339,64,forward
ht_0_hightown,883,9755.6,362.811,359.054,345,340,64,forward
ht_0_hightown,884,9530.6,411.764,357.196,372,339,64,forward
ht_0_hightown,885,10041.6,378.823,357.421,349,332,64,forward
ht_0_hightown,886,9428.2,372.823,358.723,343,328,64,forward
ht_0_hightown,887,8719.4,366.078,356.664,323,308,64,forward
ht_0_hightown,888,9203.8,369.095,356.267,343,331,64,forward
ht_0_hightown,889,9290.2,387.735,356.622,343,306,64,forward
ht_0_hightown,890,9581.2,374.853,362.083,350,326,64,forward
ht_0_hightown,891,9885.2,405.362,361.007,354,339,64,forward
ht_0_hightown,892,8678.8,368.711,361.74,348,321,64,forward
ht_0_hightown,893,8940.8,402.196,360.267,379,360,64,forward
ht_0_hightown,894,10039.8,369.551,360.48,336,303,64,forward
ht_0_hightown,895,10701.6,438.233,363.664,379,344,64,forward
ht_0_hightown,896,8171.2,374.522,363.693,336,312,64,forward
ht_0_hightown,897,10745.6,434.208,360.095,399,364,64,forward
ht_0_hightown,898,10198.8,399.279,360.551,362,345,64,forward
ht_0_hightown,899,9586.8,368.326,362.326,353,301,64,forward
ht_0_hightown,900,7984.2,367.267,367.267,342,327,64,forward
ht_0_hightown,901,9709.6,367.51,367.51,341,323,64,forward
ht_0_hightown,902,10396.2,417.652,366.054,387,355,64,forward
ht_0_hightown,903,10660.6,390.693,367.208,353,330,64,forward
ht_0_hightown,904,10356.4,402.723,365.581,370,354,64,forward
ht_0_hightown,905,9284.8,379.35,366.037,340,314,64,forward
ht_0_hightown,906,10267.8,368.492,367.664,325,291,64,forward
ht_0_hightown,907,8242.2,366.333,365.505,310,297,64,forward
ht_0_hightown,908,10731.2,424.309,364.811,392,362,64,forward
ht_0_hightown,909,9602,405.706,366.593,356,323,64,forward
ht_0_hightown,910,10916.8,395.267,370.782,370,350,64,forward
ht_0_hightown,911,10984.6,454.794,370.551,420,423,64,forward
ht_0_hightown,912,9105.2,382.309,368.167,350,335,64,forward
ht_0_hightown,913,10373.6,418.664,369.522,376,345,64,forward
ht_0_hightown,914,10170,435.551,369.238,402,333,64,forward
ht_0_hightown,915,10059,428.38,370.267,394,353,64,forward
ht_0_hightown,916,9449,392.25,368.622,350,320,64,forward
ht_0_hightown,917,9275.2,378.711,369.882,358,351,64,forward
ht_0_hightown,918,9620,391.764,369.451,352,323,64,forward
ht_0_hightown,919,9599.2,405.421,368.551,364,331,64,forward
ht_0_hightown,920,8915.2,414.936,374.995,376,343,64,forward
ht_0_hightown,921,8779.2,387.693,373.551,350,335,64,forward
ht_0_hightown,922,10182.2,396.752,372.095,369,353,64,forward
ht_0_hightown,923,11043.8,427.777,372.321,376,352,64,forward
ht_0_hightown,924,8986.6,377.179,373.522,337,310,64,forward
ht_0_hightown,925,8538.2,391.764,372.451,352,323,64,forward
ht_0_hightown,926,11661.4,436.693,372.693,399,376,64,forward
ht_0_hightown,927,9665.4,388.007,375.48,347,319,64,forward
ht_0_hightown,928,9677,393.049,375.321,345,332,64,forward
ht_0_hightown,929,9948.2,372.48,372.48,341,324,64,forward
ht_0_hightown,930,12958.6,385.836,376.836,344,318,64,forward
ht_0_hightown,931,9643.2,388.823,379.38,359,334,64,forward
ht_0_hightown,932,12657.6,403.622,376.622,368,335,64,forward
ht_0_hightown,933,9383.2,384.865,376.38,348,318,64,forward
ht_0_hightown,934,9628.2,389.735,378.966,345,298,64,forward
ht_0_hightown,935,10509.6,410.664,378.823,368,339,64,forward
ht_0_hightown,936,10464.2,459.907,377.882,416,379,64,forward
ht_0_hightown,937,10034,447.936,379.108,409,393,64,forward
ht_0_hightown,938,9859.4,448.108,379.581,410,391,64,forward
ht_0_hightown,939,10373,437.51,377.196,411,335,64,forward
ht_0_hightown,940,8664,397.137,383.865,364,342,64,forward
ht_0_hightown,941,10513.6,420.279,383.51,383,348,64,forward
ht_0_hightown,942,8611.8,395.309,382.179,363,351,64,forward
ht_0_hightown,943,11464.4,477.007,380.894,436,400,64,forward
ht_0_hightown,944,11192.6,391.108,383.35,353,327,64,forward
ht_0_hightown,945,10027.6,401.681,383.196,376,309,64,forward
ht_0_hightown,946,11221.6,413.877,380.522,365,351,64,forward
ht_0_hightown,947,11200.8,458.593,382.309,418,393,64,forward
ht_0_hightown,948,9415,442.966,383.652,409,332,64,forward
ht_0_hightown,949,10007.8,389.647,383.848,330,289,64,forward
ht_0_hightown,950,11479.2,446.576,387.25,389,364,64,forward
ht_0_hightown,951,9799.8,395.196,384.196,372,362,64,forward
ht_0_hightown,952,9258,390.338,387.995,363,354,64,forward
ht_0_hightown,953,10786.4,417.421,384.794,376,378,64,forward
ht_0_hightown,954,10332.2,435.38,384.095,401,379,64,forward
ht_0_hightown,955,10145.8,384.823,384.238,355,350,64,forward
ht_0_hightown,956,11159.6,454.191,385.735,402,367,64,forward
ht_0_hightown,957,10242.4,433.836,384.581,392,351,64,forward
ht_0_hightown,958,11547.8,487.777,385.664,436,400,64,forward
ht_0_hightown,959,10314.4,404.108,385.451,366,338,64,forward
ht_0_hightown,960,9945.4,390.196,390.196,367,364,64,forward
ht_0_hightown,961,11252.4,419.782,389.953,397,380,64,forward
ht_0_hightown,962,9892.8,412.995,390.451,384,372,64,forward
ht_0_hightown,963,11515.2,459.894,391.894,428,405,64,forward
ht_0_hightown,964,9253.4,392.936,391.764,354,318,64,forward
ht_0_hightown,965,9398.2,391.782,389.439,369,362,64,forward
ht_0_hightown,966,10791.8,424.007,391.764,383,369,64,forward
ht_0_hightown,967,9421.6,430.806,388.38,384,343,64,forward
ht_0_hightown,968,8947.6,391.836,391.836,350,347,64,forward
ht_0_hightown,969,10933.4,436.764,391.735,397,380,64,forward
ht_0_hightown,970,11116.8,428.208,395.966,393,395,64,forward
ht_0_hightown,971,10482.4,426.179,394.007,386,355,64,forward
ht_0_hightown,972,9507.6,426.978,395.978,381,352,64,forward
ht_0_hightown,973,11350.2,435.924,393.167,409,389,64,forward
ht_0_hightown,974,11630.8,439.794,395.309,405,387,64,forward
ht_0_hightown,975,10864.8,418.22,392.806,371,339,64,forward
ht_0_hightown,976,11308.6,445.865,395.309,409,394,64,forward
ht_0_hightown,977,10395.8,405.078,392.309,362,336,64,forward
ht_0_hightown,978,9401,409.664,392.794,367,343,64,forward
ht_0_hightown,979,11243.8,443.492,395.35,400,370,64,forward
ht_0_hightown,980,10006,397.25,397.25,355,341,64,forward
ht_0_hightown,981,9757.6,409.953,396.953,388,324,64,forward
ht_0_hightown,982,7883.6,405.539,398.539,384,319,64,forward
ht_0_hightown,983,10242.6,439.12,397.049,389,358,64,forward
ht_0_hightown,984,11404.4,421.652,396.681,391,383,64,forward
ht_0_hightown,985,9808,403.693,399.279,366,343,64,forward
ht_0_hightown,986,9943.2,427.38,399.137,393,351,64,forward
ht_0_hightown,987,10600.8,401.936,398.522,363,358,64,forward
ht_0_hightown,988,9643.6,423.764,397.966,384,352,64,forward
ht_0_hightown,989,10425,413.137,399.037,380,365,64,forward
ht_0_hightown,990,10416.6,434.522,402.794,396,410,64,forward
ht_0_hightown,991,10655.4,461.622,400.711,426,396,64,forward
ht_0_hightown,992,10976.4,447.99,403.463,390,375,64,forward
ht_0_hightown,993,8985.2,404.309,403.309,372,367,64,forward
ht_0_hightown,994,8790.4,402.823,401.823,373,366,64,forward
ht_0_hightown,995,10370.8,415.894,400.823,384,371,64,forward
ht_0_hightown,996,8897.8,413.338,400.61,386,370,64,forward
ht_0_hightown,997,10232,409.907,402.936,366,339,64,forward
ht_0_hightown,998,11543.6,479.978,403.978,434,400,64,forward
ht_0_hightown,999,11216.2,472.262,400.978,418,383,64,forward
ht_0_hightown,1000,10067.4,446.522,404.924,408,374,64,forward
ht_0_hightown,1001,11850.8,471.475,406.463,411,417,64,forward
ht_0_hightown,1002,10104.8,459.563,405.936,414,381,64,forward
ht_0_hightown,1003,10836.8,465.978,407.321,420,425,64,forward
ht_0_hightown,1004,10843.8,447.848,406.806,394,373,64,forward
ht_0_hightown,1005,10634.8,420.179,406.836,380,366,64,forward
ht_0_hightown,1006,10320.6,426.208,407.137,391,372,64,forward
ht_0_hightown,1007,10903.4,444.948,404.007,394,357,64,forward
ht_0_hightown,1008,9592.8,407.35,407.35,368,365,64,forward
ht_0_hightown,1009,11785.6,468.179,405.723,428,397,64,forward
ht_0_hightown,1010,11854.8,477.049,408.635,429,429,64,forward
ht_0_hightown,1011,10843.6,463.605,410.907,411,386,64,forward
ht_0_hightown,1012,11833.4,453.735,409.894,409,369,64,forward
ht_0_hightown,1013,10765.2,429.208,410.966,394,396,64,forward
ht_0_hightown,1014,10487.6,434.782,408.539,412,399,64,forward
ht_0_hightown,1015,10432.4,421.09,409.777,366,340,64,forward
ht_0_hightown,1016,11320.2,438.966,411.167,405,345,64,forward
ht_0_hightown,1017,10459.6,424.12,411.392,374,343,64,forward
ht_0_hightown,1018,10535.4,445.563,410.563,400,369,64,forward
ht_0_hightown,1019,11404.8,486.806,408.693,440,400,64,forward
ht_0_hightown,1020,11259.2,481.764,412.936,442,426,64,forward
ht_0_hightown,1021,10836,425.806,413.078,379,352,64,forward
ht_0_hightown,1022,9761,412.966,412.966,379,376,64,forward
ht_0_hightown,1023,12558,468.451,413.794,432,380,64,forward
ht_0_hightown,1024,11178.2,416.179,414.179,376,351,64,forward
ht_0_hightown,1025,10320.2,439.622,413.037,404,354,64,forward
ht_0_hightown,1026,9958.6,428.522,413.622,390,385,64,forward
ht_0_hightown,1027,11168.2,425.078,413.593,382,354,64,forward
ht_0_hightown,1028,12233.6,490.434,412.321,437,397,64,forward
ht_0_hightown,1029,9463.2,427.007,413.735,386,365,64,forward
ht_0_hightown,1030,9530.4,444.078,419.078,401,370,64,forward
ht_0_hightown,1031,10047.4,458.706,419.907,409,381,64,forward
ht_0_hightown,1032,8272.4,429.321,416.635,385,363,64,forward
ht_0_hightown,1033,10486,473.291,418.836,424,397,64,forward
ht_0_hightown,1034,10259.4,425.25,416.735,383,358,64,forward
ht_0_hightown,1035,9744,424.149,417.179,379,352,64,forward
ht_0_hightown,1036,10682.6,435.037,416.007,399,372,64,forward
ht_0_hightown,1037,11091.8,443.823,418.095,414,414,64,forward
ht_0_hightown,1038,12325.8,459.108,419.108,421,367,64,forward
ht_0_hightown,1039,10519.8,422.019,418.362,369,337,64,forward
ht_0_hightown,1040,12536.4,489.078,421.794,446,411,64,forward
ht_0_hightown,1041,12391.4,477.061,420.534,417,417,64,forward
ht_0_hightown,1042,11016.8,429.066,421.066,398,381,64,forward
ht_0_hightown,1043,10629.2,420.279,420.279,383,380,64,forward
ht_0_hightown,1044,10612.4,443.262,423.291,389,358,64,forward
ht_0_hightown,1045,9970.2,459.362,421.179,408,374,64,forward
ht_0_hightown,1046,10272,464.777,422.706,413,382,64,forward
ht_0_hightown,1047,10996.8,465.948,421.534,415,399,64,forward
ht_0_hightown,1048,11331.4,434.752,422.267,407,392,64,forward
ht_0_hightown,1049,9408.4,455.137,423.296,422,393,64,forward
ht_0_hightown,1050,12082.4,482.108,426.108,444,421,64,forward
ht_0_hightown,1051,10958.2,424.522,424.522,386,383,64,forward
ht_0_hightown,1052,10927.2,441.723,427.451,409,384,64,forward
ht_0_hightown,1053,11699.4,445.539,425.894,424,411,64,forward
ht_0_hightown,1054,10950.2,446.291,426.647,397,380,64,forward
ht_0_hightown,1055,9866.6,431.35,424.593,392,381,64,forward
ht_0_hightown,1056,10377.6,436.321,426.38,392,344,64,forward
ht_0_hightown,1057,11445.8,485.362,426.706,434,439,64,forward
ht_0_hightown,1058,11009.8,499.304,427.907,438,404,64,forward
ht_0_hightown,1059,11457.6,460.794,424.534,426,388,64,forward
ht_0_hightown,1060,11483.8,459.179,428.865,419,430,64,forward
ht_0_hightown,1061,10814.6,473.848,429.078,420,382,64,forward
ht_0_hightown,1062,11950.8,464.836,429.421,423,381,64,forward
ht_0_hightown,1063,11363.8,443.421,429.563,402,375,64,forward
ht_0_hightown,1064,10412.2,431.392,431.392,385,358,64,forward
ht_0_hightown,1065,9740.8,460.877,429.978,412,383,64,forward
ht_0_hightown,1066,9981,432.434,431.605,379,349,64,forward
ht_0_hightown,1067,12144.8,490.22,431.279,443,412,64,forward
ht_0_hightown,1068,10143.8,429.22,429.22,382,364,64,forward
ht_0_hightown,1069,10866.6,441.894,430.238,410,347,64,forward
ht_0_hightown,1070,12608,488.475,434.12,428,405,64,forward
ht_0_hightown,1071,10920.4,448.404,435.635,390,362,64,forward
ht_0_hightown,1072,11256.4,460.078,435.936,417,387,64,forward
ht_0_hightown,1073,11926.6,479.492,432.007,436,403,64,forward
ht_0_hightown,1074,12446,517.865,433.865,481,456,64,forward
ht_0_hightown,1075,10685.2,454.693,432.309,417,401,64,forward
ht_0_hightown,1076,10980,446.777,434.12,395,368,64,forward
ht_0_hightown,1077,11939.6,483.35,434.35,444,426,64,forward
ht_0_hightown,1078,9950,453.865,435.38,417,342,64,forward
ht_0_hightown,1079,10328.2,460.137,434.581,427,411,64,forward
ht_0_hightown,1080,12425.4,475.735,436.22,431,389,64,forward
ht_0_hightown,1081,12289.2,474.279,438.279,437,412,64,forward
ht_0_hightown,1082,12202.6,535.794,439.551,501,504,64,forward
ht_0_hightown,1083,10408.6,441.894,438.723,410,402,64,forward
ht_0_hightown,1084,12560.6,491.676,439.806,437,413,64,forward
ht_0_hightown,1085,11064.6,452.049,437.463,404,376,64,forward
ht_0_hightown,1086,12061.4,476.25,437.463,434,392,64,forward
ht_0_hightown,1087,11129,455.238,436.924,425,416,64,forward
ht_0_hightown,1088,12318.8,481.463,436.421,433,415,64,forward
ht_0_hightown,1089,10339.4,436.22,436.22,389,374,64,forward
ht_0_hightown,1090,11358.8,453.463,442.463,405,378,64,forward
ht_0_hightown,1091,10626.4,442.706,440.948,393,383,64,forward
ht_0_hightown,1092,12681.6,470.137,442.894,437,439,64,forward
ht_0_hightown,1093,10617.6,458.593,443.279,418,389,64,forward
ht_0_hightown,1094,12081.2,472.693,441.877,435,419,64,forward
ht_0_hightown,1095,11237,482.25,440.007,440,396,64,forward
ht_0_hightown,1096,10713.2,477.38,441.38,443,379,64,forward
ht_0_hightown,1097,11599.2,449.99,441.706,392,336,64,forward
ht_0_hightown,1098,11196.8,441.823,441.823,412,409,64,forward
ht_0_hightown,1099,11763.4,480.978,442.563,435,404,64,forward
ht_0_hightown,1100,10652.6,448.362,444.706,397,370,64,forward
ht_0_hightown,1101,9842,463.978,444.978,418,387,64,forward
ht_0_hightown,1102,10143.8,449.304,445.99,388,355,64,forward
ht_0_hightown,1103,12029.8,492.38,447.38,458,416,64,forward
ht_0_hightown,1104,11729.4,503.96,446.505,441,409,64,forward
ht_0_hightown,1105,10920.2,446.806,445.978,400,390,64,forward
ht_0_hightown,1106,12034.2,493.693,447.693,456,433,64,forward
ht_0_hightown,1107,12902,474.664,444.421,432,437,64,forward
ht_0_hightown,1108,11357.8,457.037,447.037,421,396,64,forward
ht_0_hightown,1109,11681.6,469.279,446.12,432,421,64,forward
ht_0_hightown,1110,11586.4,454.735,451.421,410,372,64,forward
ht_0_hightown,1111,11620.4,456.078,449.108,413,386,64,forward
ht_0_hightown,1112,11149.8,507.96,449.191,445,413,64,forward
ht_0_hightown,1113,10430.4,486.789,450.019,423,383,64,forward
ht_0_hightown,1114,11086.4,458.208,451.137,423,398,64,forward
ht_0_hightown,1115,12114.4,487.338,450.35,460,447,64,forward
ht_0_hightown,1116,12029,482.333,451.22,426,392,64,forward
ht_0_hightown,1117,10038.4,457.22,448.35,410,389,64,forward
ht_0_hightown,1118,11574,465.777,450.12,414,387,64,forward
ht_0_hightown,1119,11324.6,455.262,451.948,401,345,64,forward
ht_0_hightown,1120,11981.6,480.421,454.966,439,404,64,forward
ht_0_hightown,1121,12442.2,485.179,453.865,445,389,64,forward
ht_0_hightown,1122,11682.4,472.522,453.522,434,403,64,forward
ht_0_hightown,1123,10397.2,472.936,453.794,434,404,64,forward
ht_0_hightown,1124,11649.6,460.593,452.179,420,420,64,forward
ht_0_hightown,1125,10102,469.463,455.149,421,392,64,forward
ht_0_hightown,1126,14811,500.321,454.522,456,389,64,forward
ht_0_hightown,1127,13609.2,520.208,453.995,485,497,64,forward
ht_0_hightown,1128,11393.6,463.563,455.877,418,393,64,forward
ht_0_hightown,1129,10925,455.534,455.534,405,394,64,forward
ht_0_hightown,1130,12448.8,523.777,458.208,472,428,64,forward
ht_0_hightown,1131,10486,466.693,456.037,429,407,64,forward
ht_0_hightown,1132,11399.2,466.108,459.037,428,398,64,forward
ht_0_hightown,1133,13504,534.99,457.919,477,480,64,forward
ht_0_hightown,1134,10689,477.291,456.492,428,395,64,forward
ht_0_hightown,1135,11668.6,505.865,456.551,469,392,64,forward
ht_0_hightown,1136,11785.4,489.752,458.522,462,425,64,forward
ht_0_hightown,1137,13246.8,540.693,459.693,503,485,64,forward
ht_0_hightown,1138,11855.4,505.836,457.25,464,418,64,forward
ht_0_hightown,1139,11269.4,460.522,457.693,422,413,64,forward
ht_0_hightown,1140,12300.4,513.764,461.936,474,457,64,forward
ht_0_hightown,1141,10667.6,466.546,461.86,404,371,64,forward
ht_0_hightown,1142,11227.4,503.463,460.806,455,424,64,forward
ht_0_hightown,1143,10780.8,464.605,460.948,412,385,64,forward
ht_0_hightown,1144,11187.4,472.179,462.25,432,420,64,forward
ht_0_hightown,1145,11278.6,479.676,461.233,425,388,64,forward
ht_0_hightown,1146,10866.4,484.534,461.534,434,403,64,forward
ht_0_hightown,1147,10322,463.492,463.492,420,417,64,forward
ht_0_hightown,1148,11465.6,514.061,461.877,454,422,64,forward
ht_0_hightown,1149,11015.2,500.848,463.434,447,430,64,forward
ht_0_hightown,1150,12298.6,474.522,466.007,436,411,64,forward
ht_0_hightown,1151,12410.2,500.434,464.12,447,458,64,forward
ht_0_hightown,1152,10949.6,467.806,467.806,421,418,64,forward
ht_0_hightown,1153,12624.6,495.409,464.078,466,449,64,forward
ht_0_hightown,1154,11744.4,499.836,467.522,458,384,64,forward
ht_0_hightown,1155,10615.8,505.978,466.38,460,420,64,forward
ht_0_hightown,1156,12122.8,484.291,464.647,435,421,64,forward
ht_0_hightown,1157,11287.4,491.907,465.037,448,412,64,forward
ht_0_hightown,1158,13452.4,535.652,467.823,505,488,64,forward
ht_0_hightown,1159,11198.4,482.463,465.463,434,404,64,forward
ht_0_hightown,1160,12360.8,505.718,470.718,444,413,64,forward
ht_0_hightown,1161,11538,484.208,468.652,449,436,64,forward
ht_0_hightown,1162,10973.4,485.978,470.279,440,416,64,forward
ht_0_hightown,1163,11552.8,481.078,471.137,438,385,64,forward
ht_0_hightown,1164,11968.8,498.948,471.362,448,419,64,forward
ht_0_hightown,1165,11488.2,500.25,468.936,458,389,64,forward
ht_0_hightown,1166,12426.4,491.22,471.576,444,429,64,forward
ht_0_hightown,1167,12489.4,504.321,470.522,460,438,64,forward
ht_0_hightown,1168,12092,480.392,471.279,434,381,64,forward
ht_0_hightown,1169,10218.2,477.279,470.622,440,384,64,forward
ht_0_hightown,1170,11776.2,474.836,472.421,433,425,64,forward
ht_0_hightown,1171,11172.8,482.664,473.551,440,382,64,forward
ht_0_hightown,1172,13518.2,522.007,475.664,481,437,64,forward
ht_0_hightown,1173,12733,510.078,472.179,467,449,64,forward
ht_0_hightown,1174,11727.8,488.061,475.789,428,403,64,forward
ht_0_hightown,1175,11005.6,485.108,474.451,447,381,64,forward
ht_0_hightown,1176,11832.8,486.735,474.794,442,418,64,forward
ht_0_hightown,1177,11040.8,490.693,472.38,453,385,64,forward
ht_0_hightown,1178,13272,520.752,474.924,493,476,64,forward
ht_0_hightown,1179,11363.4,474.877,474.877,426,423,64,forward
ht_0_hightown,1180,11564,491.936,477.794,453,438,64,forward
ht_0_hightown,1181,12839.2,496.019,476.375,443,432,64,forward
ht_0_hightown,1182,13534.4,535.995,477.338,507,491,64,forward
ht_0_hightown,1183,12640,533.588,479.505,464,422,64,forward
ht_0_hightown,1184,12936.2,547.635,479.279,500,469,64,forward
ht_0_hightown,1185,10847.2,512.794,478.309,478,411,64,forward
ht_0_hightown,1186,11949,487.718,477.777,426,383,64,forward
ht_0_hightown,1187,11487.8,493.475,476.505,433,394,64,forward
ht_0_hightown,1188,11935.2,533.161,478.434,476,483,64,forward
ht_0_hightown,1189,12164.4,488.806,479.693,442,393,64,forward
ht_0_hightown,1190,10476.8,482.22,482.22,435,424,64,forward
ht_0_hightown,1191,11065.2,491.718,483.203,430,405,64,forward
ht_0_hightown,1192,11543.6,503.706,482.889,454,439,64,forward
ht_0_hightown,1193,11078.8,486.818,481.848,428,388,64,forward
ht_0_hightown,1194,11026.4,487.179,482.208,447,396,64,forward
ht_0_hightown,1195,11399.8,490.617,480.09,426,387,64,forward
ht_0_hightown,1196,12519.2,522.25,483.936,480,409,64,forward
ht_0_hightown,1197,11609.2,487.304,480.676,426,376,64,forward
ht_0_hightown,1198,13965.4,509.167,480.167,481,463,64,forward
ht_0_hightown,1199,12565.8,537.978,482.693,492,461,64,forward
ht_0_hightown,1200,13312.4,519.233,484.919,460,471,64,forward
ht_0_hightown,1201,11798.8,508.35,487.35,469,404,64,forward
ht_0_hightown,1202,10299.4,511.25,484.936,469,396,64,forward
ht_0_hightown,1203,12380.6,509.96,484.99,447,416,64,forward
ht_0_hightown,1204,11319.4,486.25,486.25,444,441,64,forward
ht_0_hightown,1205,10760.2,489.167,484.924,461,392,64,forward
ht_0_hightown,1206,12806.8,523.617,484.375,459,428,64,forward
ht_0_hightown,1207,11615.2,499.794,484.238,465,452,64,forward
ht_0_hightown,1208,11275.6,532.664,487.35,490,412,64,forward
ht_0_hightown,1209,13156,515.576,487.919,458,423,64,forward
ht_0_hightown,1210,11862.8,500.894,489.652,469,468,64,forward
ht_0_hightown,1211,14089.6,570.174,491.818,501,468,64,forward
ht_0_hightown,1212,12587.2,557.588,488.889,488,457,64,forward
ht_0_hightown,1213,11901.2,510.321,491.321,466,436,64,forward
ht_0_hightown,1214,11986.8,507.664,488.019,465,454,64,forward
ht_0_hightown,1215,12797,543.492,491.179,500,468,64,forward
ht_0_hightown,1216,11651.8,499.546,489.848,437,399,64,forward
ht_0_hightown,1217,11431.8,499.274,490.99,433,381,64,forward
ht_0_hightown,1218,12243.4,519.049,488.735,471,396,64,forward
ht_0_hightown,1219,11724.2,511.35,489.35,472,396,64,forward
ht_0_hightown,1220,10380.6,517.309,492.823,485,418,64,forward
ht_0_hightown,1221,10815.4,510.25,495.007,468,443,64,forward
ht_0_hightown,1222,12348.8,519.274,493.274,453,420,64,forward
ht_0_hightown,1223,14237,523.652,493.823,493,476,64,forward
ht_0_hightown,1224,11615.2,518.492,494.492,475,409,64,forward
ht_0_hightown,1225,10484.4,523.978,495.664,478,409,64,forward
ht_0_hightown,1226,12673.8,497.191,494.362,445,426,64,forward
ht_0_hightown,1227,12398.2,554.132,492.718,492,484,64,forward
ht_0_hightown,1228,11978.2,524.617,493.475,460,427,64,forward
ht_0_hightown,1229,11776,503.99,493.647,446,418,64,forward
ht_0_hightown,1230,13237,549.966,498.652,516,448,64,forward
ht_0_hightown,1231,11053.8,528.706,499.392,479,405,64,forward
ht_0_hightown,1232,12630,519.103,496.032,452,431,64,forward
ht_0_hightown,1233,13049.8,511.622,498.38,476,464,64,forward
ht_0_hightown,1234,11688.4,515.421,498.321,474,459,64,forward
ht_0_hightown,1235,12209,524.463,499.149,476,405,64,forward
ht_0_hightown,1236,12224.2,504.617,499.647,440,390,64,forward
ht_0_hightown,1237,11402.6,509.647,497.233,450,450,64,forward
ht_0_hightown,1238,11404.2,512.103,498.304,445,407,64,forward
ht_0_hightown,1239,11549.8,537.274,498.132,471,440,64,forward
ht_0_hightown,1240,12426,536.321,501.321,492,461,64,forward
ht_0_hightown,1241,11669.8,506.718,500.09,445,409,64,forward
ht_0_hightown,1242,12159.6,528.718,501.061,467,426,64,forward
ht_0_hightown,1243,13755.4,561.919,500.936,506,481,64,forward
ht_0_hightown,1244,12216.4,519.718,503.233,458,435,64,forward
ht_0_hightown,1245,12387.4,515.936,503.108,477,404,64,forward
ht_0_hightown,1246,13479.8,551.404,503.161,493,495,64,forward
ht_0_hightown,1247,11758.8,524.061,503.233,464,435,64,forward
ht_0_hightown,1248,12971.2,549.693,501.38,512,438,64,forward
ht_0_hightown,1249,12338.2,522.96,503.161,460,428,64,forward
ht_0_hightown,1250,11521.8,516.304,504.647,455,428,64,forward
ht_0_hightown,1251,11547.4,533.86,506.161,468,437,64,forward
ht_0_hightown,1252,11371.8,521.333,504.505,465,438,64,forward
ht_0_hightown,1253,11566,511.794,506.794,477,413,64,forward
ht_0_hightown,1254,13550.6,584.759,506.404,516,481,64,forward
ht_0_hightown,1255,11264.2,508.617,507.789,444,416,64,forward
ht_0_hightown,1256,11422.8,510.233,506.919,451,396,64,forward
ht_0_hightown,1257,11487.6,547.747,506.333,491,472,64,forward
ht_0_hightown,1258,12057,535.563,506.25,490,413,64,forward
ht_0_hightown,1259,12726.6,526.404,506.676,468,466,64,forward
ht_0_hightown,1260,12100,543.831,508.889,473,435,64,forward
ht_0_hightown,1261,11225.2,518.718,509.061,457,430,64,forward
ht_0_hightown,1262,11390.2,521.919,509.191,466,453,64,forward
ht_0_hightown,1263,12506.6,576.002,511.789,506,471,64,forward
