map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,901,7758.2,366.368,366.368,344,325,32,forward
w_bonepit,902,7666.8,378.966,364.309,345,316,32,forward
w_bonepit,903,7628.8,374.865,364.451,338,312,32,forward
w_bonepit,904,7804.6,376.108,367.794,338,313,32,forward
w_bonepit,905,7628.2,366.338,365.752,339,325,32,forward
w_bonepit,906,8006.6,366.752,364.752,339,324,32,forward
w_bonepit,907,8427,396.522,366.723,358,333,32,forward
w_bonepit,908,7816,367.924,366.267,341,313,32,forward
w_bonepit,909,8677.4,398.966,366.823,365,365,32,forward
w_bonepit,910,8718.8,386.51,368.652,360,343,32,forward
w_bonepit,911,8374,392.196,368.924,369,350,32,forward
w_bonepit,912,7922.8,392.451,368.409,356,328,32,forward
w_bonepit,913,8224.8,411.037,371.51,375,348,32,forward
w_bonepit,914,8157.8,369.681,369.681,344,317,32,forward
w_bonepit,915,7829.6,373.794,368.723,339,323,32,forward
w_bonepit,916,7632.6,371.882,371.054,352,310,32,forward
w_bonepit,917,7763,385.037,368.894,349,322,32,forward
w_bonepit,918,7724.4,373.421,368.421,332,313,32,forward
w_bonepit,919,8112,372.924,368.924,346,317,32,forward
w_bonepit,920,8129,393.48,372.024,362,325,32,forward
w_bonepit,921,7599.2,376.095,375.267,350,328,32,forward
w_bonepit,922,7995,384.865,374.794,348,331,32,forward
w_bonepit,923,7908.8,380.61,375.439,357,316,32,forward
w_bonepit,924,8591.2,383.995,374.966,355,341,32,forward
w_bonepit,925,7944.8,381.125,374.196,360,318,32,forward
w_bonepit,926,7532,373.368,373.368,351,333,32,forward
w_bonepit,927,8135.2,394.279,372.137,357,326,32,forward
w_bonepit,928,7989,374.995,372.652,346,314,32,forward
w_bonepit,929,7759.8,378.953,373.196,357,332,32,forward
w_bonepit,930,8230.8,379.338,378.51,352,328,32,forward
w_bonepit,931,7765.8,379.066,377.652,348,330,32,forward
w_bonepit,932,7572.8,379.108,376.865,341,309,32,forward
w_bonepit,933,7998.4,391.066,377.125,360,325,32,forward
w_bonepit,934,7460.4,387.338,377.338,360,319,32,forward
w_bonepit,935,8799.6,417.936,376.966,379,358,32,forward
w_bonepit,936,7879.8,379.995,379.409,351,338,32,forward
w_bonepit,937,7618.6,377.995,376.338,349,310,32,forward
w_bonepit,938,8264,397.782,377.238,375,297,32,forward
w_bonepit,939,8116.2,392.38,378.782,358,322,32,forward
w_bonepit,940,8657.2,398.38,383.593,364,306,32,forward
w_bonepit,941,8285.2,382.681,381.267,357,347,32,forward
w_bonepit,942,9076.8,418.764,383.693,379,360,32,forward
w_bonepit,943,8344.6,381.439,381.439,357,341,32,forward
w_bonepit,944,8576.4,408.007,380.309,367,338,32,forward
w_bonepit,945,7926.6,383.279,382.693,346,316,32,forward
w_bonepit,946,8115.2,384.966,383.794,351,314,32,forward
w_bonepit,947,8419.2,404.167,381.279,376,297,32,forward
w_bonepit,948,8199.4,389.38,383.522,355,302,32,forward
w_bonepit,949,8151,385.095,382.853,359,345,32,forward
w_bonepit,950,7779.8,393.238,384.953,363,327,32,forward
w_bonepit,951,8016.8,391.953,384.439,370,328,32,forward
w_bonepit,952,8081.8,405.995,385.225,377,338,32,forward
w_bonepit,953,8197.8,403.108,385.38,365,337,32,forward
w_bonepit,954,8051,387.125,385.468,366,327,32,forward
w_bonepit,955,7827.2,391.279,385.279,354,336,32,forward
w_bonepit,956,7873.6,394.492,384.208,351,319,32,forward
w_bonepit,957,8140.2,405.865,386.551,369,345,32,forward
w_bonepit,958,8319.4,390.551,387.48,357,341,32,forward
w_bonepit,959,8041.4,400.238,387.924,370,354,32,forward
w_bonepit,960,8209,390.681,390.681,365,330,32,forward
w_bonepit,961,7707.8,389.439,388.267,365,342,32,forward
w_bonepit,962,8007,405.693,390.723,368,329,32,forward
w_bonepit,963,8315.2,397.451,388.664,361,320,32,forward
w_bonepit,964,8776.2,419.492,388.522,376,349,32,forward
w_bonepit,965,8709.6,393.238,391.581,363,321,32,forward
w_bonepit,966,8478.4,400.563,389.936,355,324,32,forward
w_bonepit,967,8203.4,388.095,388.095,362,341,32,forward
w_bonepit,968,8442,395.095,388.995,369,353,32,forward
w_bonepit,969,8124.4,391.421,389.764,350,317,32,forward
w_bonepit,970,8884,404.539,393.409,383,362,32,forward
w_bonepit,971,8559.2,408.794,395.539,374,336,32,forward
w_bonepit,972,9021,421.563,395.593,376,351,32,forward
w_bonepit,973,8615.4,395.279,392.936,358,320,32,forward
w_bonepit,974,9354.4,399.137,392.693,366,354,32,forward
w_bonepit,975,8204,403.451,394.723,367,339,32,forward
w_bonepit,976,8601.2,397.622,395.966,362,321,32,forward
w_bonepit,977,8630.2,405.368,395.953,383,326,32,forward
w_bonepit,978,8509,407.953,393.267,386,321,32,forward
w_bonepit,979,8307,394.723,393.066,362,322,32,forward
w_bonepit,980,8467.2,415.711,399.267,395,327,32,forward
w_bonepit,981,8589.4,397.137,397.137,364,329,32,forward
w_bonepit,982,8415.2,408.296,396.539,388,359,32,forward
w_bonepit,983,7919.4,400.581,398.924,372,328,32,forward
w_bonepit,984,8077,397.794,396.38,363,350,32,forward
w_bonepit,985,8497.6,435.865,396.924,399,364,32,forward
w_bonepit,986,9336,442.764,397.208,403,384,32,forward
w_bonepit,987,8896.4,411.936,399.51,373,337,32,forward
w_bonepit,988,8031.4,410.38,396.894,376,349,32,forward
w_bonepit,989,8360.8,406.451,398.167,370,335,32,forward
w_bonepit,990,8666.6,419.681,401.238,394,365,32,forward
w_bonepit,991,8570,430.037,402.409,394,361,32,forward
w_bonepit,992,9063.2,423.095,403.823,397,380,32,forward
w_bonepit,993,8706,426.279,400.551,389,367,32,forward
w_bonepit,994,8872.4,415.179,401.865,375,350,32,forward
w_bonepit,995,8507.8,400.095,400.095,374,331,32,forward
w_bonepit,996,8925.6,402.836,401.078,361,324,32,forward
w_bonepit,997,12524,403.966,402.309,370,333,32,forward
w_bonepit,998,8848,418.078,400.865,375,341,32,forward
w_bonepit,999,8554,401.924,400.752,375,353,32,forward
w_bonepit,1000,8270.4,408.936,405.693,370,356,32,forward
w_bonepit,1001,9513.4,426.078,406.593,383,373,32,forward
w_bonepit,1002,9446,419.167,404.966,391,373,32,forward
w_bonepit,1003,9166,412.309,406.794,380,372,32,forward
w_bonepit,1004,9338.2,427.267,406.48,402,379,32,forward
w_bonepit,1005,8545.8,440.179,404.066,400,364,32,forward
w_bonepit,1006,8728.4,422.522,404.794,384,363,32,forward
w_bonepit,1007,8340.4,406.652,404.995,376,335,32,forward
w_bonepit,1008,8618.8,407.338,407.338,380,354,32,forward
w_bonepit,1009,8516.4,405.752,404.924,378,362,32,forward
w_bonepit,1010,8635.6,435.836,411.037,394,365,32,forward
w_bonepit,1011,9024.8,410.35,408.693,371,323,32,forward
w_bonepit,1012,8714.4,411.066,409.409,380,334,32,forward
w_bonepit,1013,8374.4,442.35,409.066,403,371,32,forward
w_bonepit,1014,8426.4,409.865,409.279,373,355,32,forward
w_bonepit,1015,8849,408.723,408.723,376,361,32,forward
w_bonepit,1016,8460,429.25,409.279,387,360,32,forward
w_bonepit,1017,9027.6,409.907,409.907,366,338,32,forward
w_bonepit,1018,8098,413.421,410.836,372,353,32,forward
w_bonepit,1019,8845.4,409.137,408.551,376,366,32,forward
w_bonepit,1020,8926,415.208,415.208,380,358,32,forward
w_bonepit,1021,8867.8,429.421,414.693,388,366,32,forward
w_bonepit,1022,8717.6,418.451,412.208,382,357,32,forward
w_bonepit,1023,9204.8,414.551,414.551,381,361,32,forward
w_bonepit,1024,9040.6,436.681,415.894,411,387,32,forward
w_bonepit,1025,8709.8,413.309,412.723,381,352,32,forward
w_bonepit,1026,8923.2,414.966,412.622,381,350,32,forward
w_bonepit,1027,8891.2,415.551,413.894,382,341,32,forward
w_bonepit,1028,8871.2,414.309,414.309,382,347,32,forward
w_bonepit,1029,8609,415.794,415.794,381,359,32,forward
w_bonepit,1030,9134.4,434.681,416.38,409,384,32,forward
w_bonepit,1031,8849.4,418.522,416.865,380,339,32,forward
w_bonepit,1032,8930.8,419.622,418.794,384,364,32,forward
w_bonepit,1033,9072.4,419.451,417.451,383,363,32,forward
w_bonepit,1034,8927.4,426.179,416.693,386,361,32,forward
w_bonepit,1035,9198.2,417.309,416.48,385,360,32,forward
w_bonepit,1036,8897.8,429.208,418.309,394,370,32,forward
w_bonepit,1037,9250,427.924,417.966,401,383,32,forward
w_bonepit,1038,8466,423.007,419.179,382,362,32,forward
w_bonepit,1039,9588.4,430.894,416.108,399,380,32,forward
w_bonepit,1040,8937.6,423.966,423.137,390,341,32,forward
w_bonepit,1041,9003.2,424.723,422.38,392,355,32,forward
w_bonepit,1042,8777.4,423.794,423.794,389,363,32,forward
w_bonepit,1043,8884,436.267,422.167,411,343,32,forward
w_bonepit,1044,9221.4,439.291,423.149,390,370,32,forward
w_bonepit,1045,9240.6,437.167,420.137,409,334,32,forward
w_bonepit,1046,9154.2,436.894,421.037,405,334,32,forward
w_bonepit,1047,9070.4,423.735,423.735,379,349,32,forward
w_bonepit,1048,9430.4,434.463,422.865,386,346,32,forward
w_bonepit,1049,9230.8,422.492,422.492,379,346,32,forward
w_bonepit,1050,9074,427.037,427.037,391,360,32,forward
w_bonepit,1051,9119.2,428.38,424.38,394,341,32,forward
w_bonepit,1052,9230.4,424.723,424.723,392,364,32,forward
w_bonepit,1053,9357.8,452.451,427.279,416,384,32,forward
w_bonepit,1054,8742,431.652,425.752,401,375,32,forward
w_bonepit,1055,8971.2,437.049,425.049,389,369,32,forward
w_bonepit,1056,9282,427.593,427.593,387,356,32,forward
w_bonepit,1057,9055.2,425.622,425.622,390,356,32,forward
w_bonepit,1058,8949,459.706,426.421,410,378,32,forward
w_bonepit,1059,8718.2,442.25,424.108,400,374,32,forward
w_bonepit,1060,8507,436.179,429.522,396,373,32,forward
w_bonepit,1061,8508.6,433.492,431.492,390,369,32,forward
w_bonepit,1062,8939.2,440.309,428.551,408,345,32,forward
w_bonepit,1063,9120.4,432.049,430.635,384,368,32,forward
w_bonepit,1064,9135.6,446.907,431.179,403,374,32,forward
w_bonepit,1065,9282.4,430.978,428.635,385,348,32,forward
w_bonepit,1066,8773.6,432.38,428.037,398,373,32,forward
w_bonepit,1067,8771.6,446.238,429.208,416,341,32,forward
w_bonepit,1068,9248.4,434.049,431.706,386,353,32,forward
w_bonepit,1069,9437.6,446.551,429.522,413,341,32,forward
w_bonepit,1070,9059.8,460.291,432.664,411,379,32,forward
w_bonepit,1071,9303.6,432.635,432.635,385,350,32,forward
w_bonepit,1072,9516,450.723,433.108,418,343,32,forward
w_bonepit,1073,9159.6,433.463,432.291,385,352,32,forward
w_bonepit,1074,8898,456.877,433.492,408,380,32,forward
w_bonepit,1075,9064.2,465.777,433.907,414,383,32,forward
w_bonepit,1076,8700,447.007,434.693,406,381,32,forward
w_bonepit,1077,8747.6,456.049,432.664,408,377,32,forward
w_bonepit,1078,9217.8,434.208,433.037,399,375,32,forward
w_bonepit,1079,8819.8,448.664,435.764,406,379,32,forward
w_bonepit,1080,8813.4,450.836,438.622,409,381,32,forward
w_bonepit,1081,8746.4,445.664,436.421,403,379,32,forward
w_bonepit,1082,8800.6,441.25,439.492,399,370,32,forward
w_bonepit,1083,9004.4,438.25,437.664,396,367,32,forward
w_bonepit,1084,9583.8,440.966,436.622,407,401,32,forward
w_bonepit,1085,9063,438.836,438.836,397,362,32,forward
w_bonepit,1086,9327.2,456.451,438.836,420,347,32,forward
w_bonepit,1087,8982,437.735,436.563,393,364,32,forward
w_bonepit,1088,8968.6,470.191,436.907,418,385,32,forward
w_bonepit,1089,8964.2,460.877,439.907,412,385,32,forward
w_bonepit,1090,8825.4,449.078,442.007,406,380,32,forward
w_bonepit,1091,8831.2,452.877,443.978,404,379,32,forward
w_bonepit,1092,8878,441.836,441.25,400,373,32,forward
w_bonepit,1093,8720,455.12,441.635,405,384,32,forward
w_bonepit,1094,8949.2,456.693,440.836,419,350,32,forward
w_bonepit,1095,8697.2,451.635,442.392,404,381,32,forward
w_bonepit,1096,8776.6,453.291,442.078,404,374,32,forward
w_bonepit,1097,8841.2,452.392,440.421,406,378,32,forward
w_bonepit,1098,8856,458.806,441.078,412,382,32,forward
w_bonepit,1099,8649.8,448.735,440.836,404,377,32,forward
