map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,458,3019,191.296,186.811,171,40,16,backward
ht_keep,459,3723.2,193.296,186.711,173,50,16,backward
ht_keep,460,2848.6,191.154,191.154,175,39,16,backward
ht_keep,461,2502.6,193.154,189.154,177,22,16,backward
ht_keep,462,3860,195.426,188.012,183,69,16,backward
ht_keep,463,3769.4,194.598,190.77,183,61,16,backward
ht_keep,464,3192,199.066,188.581,168,40,16,backward
ht_keep,465,3380,192.711,188.953,172,40,16,backward
ht_keep,466,4095.8,207.627,191.799,201,72,16,backward
ht_keep,467,2887.6,191.255,188.912,178,26,16,backward
ht_keep,468,4452.2,188.012,188.012,176,69,16,backward
ht_keep,469,3475.8,205.64,189.74,187,41,16,backward
ht_keep,470,3191.2,213.267,192.61,188,47,16,backward
ht_keep,471,2747.2,197.74,195.397,182,38,16,backward
ht_keep,472,2939,210.924,195.61,184,41,16,backward
ht_keep,473,3833.2,205.113,192.113,196,52,16,backward
ht_keep,474,2901.4,193.711,192.054,173,36,16,backward
ht_keep,475,3449.2,196.782,193.368,174,46,16,backward
ht_keep,476,3862,211.77,195.77,201,62,16,backward
ht_keep,477,3834.2,195.983,195.154,179,53,16,backward
ht_keep,478,2927.6,208.681,193.125,183,50,16,backward
ht_keep,479,2535.4,198.61,193.368,175,26,16,backward
ht_keep,480,3503,200.012,199.426,188,53,16,backward
ht_keep,481,3336.2,198.912,198.083,184,60,16,backward
ht_keep,482,3113.6,199.711,199.711,179,35,16,backward
ht_keep,483,4307.8,201.64,196.953,183,64,16,backward
ht_keep,484,3752.8,222.154,196.698,206,57,16,backward
ht_keep,485,3581.6,209.338,199.782,182,52,16,backward
ht_keep,486,4056,199.698,199.698,191,61,16,backward
ht_keep,487,2948.6,201.225,199.811,183,33,16,backward
ht_keep,488,3394.8,198.598,196.012,187,56,16,backward
ht_keep,489,4373,214.255,197.77,201,77,16,backward
ht_keep,490,3838,200.113,200.113,191,57,16,backward
ht_keep,491,4523.2,204.598,203.77,193,67,16,backward
ht_keep,492,3622,215.468,201.569,196,56,16,backward
ht_keep,493,4017.2,203.426,202.598,191,61,16,backward
ht_keep,494,3267.2,202.953,202.953,181,38,16,backward
ht_keep,495,3754.8,209.941,203.698,200,68,16,backward
ht_keep,496,4428.4,208.64,202.196,190,65,16,backward
ht_keep,497,3395.2,200.497,200.497,186,65,16,backward
ht_keep,498,4255.2,202.598,201.77,191,66,16,backward
ht_keep,499,3855,200.598,200.598,189,63,16,backward
ht_keep,500,3752,210.77,206.083,200,56,16,backward
ht_keep,501,3149.2,206.953,204.468,185,38,16,backward
ht_keep,502,3234.4,212.882,205.397,193,38,16,backward
ht_keep,503,3782,220.581,207.267,192,60,16,backward
ht_keep,504,4168,220.912,207.841,206,77,16,backward
ht_keep,505,3792,225.326,207.326,210,62,16,backward
ht_keep,506,4427,225.497,205.669,211,63,16,backward
ht_keep,507,2789.2,206.569,206.569,190,41,16,backward
ht_keep,508,4434.8,205.527,205.527,196,69,16,backward
ht_keep,509,3963.4,207.953,205.024,186,59,16,backward
ht_keep,510,3861.6,213.853,210.924,189,48,16,backward
ht_keep,511,3537.4,227.024,210.296,203,58,16,backward
ht_keep,512,4476,212.941,211.527,203,75,16,backward
ht_keep,513,4355.8,217.426,210.841,205,74,16,backward
ht_keep,514,3808,211.912,210.255,197,51,16,backward
ht_keep,515,3680,208.681,208.681,183,52,16,backward
ht_keep,516,2694.2,223.024,208.782,199,31,16,backward
ht_keep,517,3091.4,217.894,210.652,186,47,16,backward
ht_keep,518,3965,210.255,210.255,197,62,16,backward
ht_keep,519,4280,212.196,209.853,189,58,16,backward
ht_keep,520,3446.8,213.51,212.681,187,52,16,backward
ht_keep,521,5975.6,218.995,215.581,190,52,16,backward
ht_keep,522,3697,213.811,213.225,196,62,16,backward
ht_keep,523,3379.8,217.782,214.267,195,54,16,backward
ht_keep,524,4303.4,234.296,215.569,214,65,16,backward
ht_keep,525,3694.8,215.054,213.054,196,53,16,backward
ht_keep,526,3487.2,215.811,214.983,198,58,16,backward
ht_keep,527,3015,224.752,212.853,197,41,16,backward
ht_keep,528,3155.6,227.368,215.468,205,47,16,backward
ht_keep,529,3914.8,214.527,214.527,205,74,16,backward
ht_keep,530,3065.4,219.61,216.196,196,48,16,backward
ht_keep,531,2983.8,227.48,218.652,196,51,16,backward
ht_keep,532,2666,216.054,216.054,197,37,16,backward
ht_keep,533,4290,224.497,216.154,210,69,16,backward
ht_keep,534,3882,227.569,219.497,211,68,16,backward
ht_keep,535,4347.8,218.255,218.255,205,77,16,backward
ht_keep,536,3681.2,219.397,217.74,202,63,16,backward
ht_keep,537,3530.6,219.397,217.74,202,53,16,backward
ht_keep,538,3658.2,220.397,219.811,203,66,16,backward
ht_keep,539,4142.2,221.569,219.083,205,67,16,backward
ht_keep,540,3703.6,228.054,220.983,209,61,16,backward
ht_keep,541,4031.8,238.426,221.355,226,75,16,backward
ht_keep,542,3904.4,230.983,220.083,214,74,16,backward
ht_keep,543,3453.6,247.267,223.225,222,64,16,backward
ht_keep,544,3909.2,242.054,221.74,223,74,16,backward
ht_keep,545,3931.8,237.225,221.083,219,68,16,backward
ht_keep,546,3259.4,224.581,220.338,196,52,16,backward
ht_keep,547,3142,241.338,222.681,214,51,16,backward
ht_keep,548,4471,223.497,223.497,209,78,16,backward
ht_keep,549,3239.6,222.439,221.024,198,40,16,backward
ht_keep,550,3785,228.669,226.083,215,60,16,backward
ht_keep,551,3479.2,226.167,225.581,198,52,16,backward
ht_keep,552,3480.8,226.811,224.811,209,63,16,backward
ht_keep,553,4118.4,229.74,227.74,214,69,16,backward
ht_keep,554,4237,231.61,224.296,208,62,16,backward
ht_keep,555,4437,225.569,224.983,209,79,16,backward
ht_keep,556,3694,227.681,224.167,202,57,16,backward
ht_keep,557,4169.6,234.912,224.012,220,83,16,backward
ht_keep,558,3959.6,240.196,225.882,217,77,16,backward
ht_keep,559,6210.8,234.853,225.024,210,57,16,backward
ht_keep,560,4273.8,248.296,229.468,228,55,16,backward
ht_keep,561,3784.2,237.823,230.439,208,67,16,backward
ht_keep,562,4028.8,238.811,228.811,221,69,16,backward
ht_keep,563,3998.2,230.154,230.154,214,80,16,backward
ht_keep,564,3729.2,232.752,229.238,205,54,16,backward
ht_keep,565,3431.2,252.137,228.652,219,58,16,backward
ht_keep,566,3432.8,247.439,229.054,223,65,16,backward
ht_keep,567,3857.4,232.912,230.569,218,66,16,backward
ht_keep,568,4037,229.125,229.125,208,59,16,backward
ht_keep,569,4403,233.77,228.598,223,84,16,backward
ht_keep,570,3770.4,241.024,234.581,217,55,16,backward
ht_keep,571,3537.4,255.137,233.652,222,66,16,backward
ht_keep,572,4306.4,234.598,234.598,223,72,16,backward
ht_keep,573,4083.4,233.154,233.154,217,76,16,backward
ht_keep,574,3826.4,236.811,235.64,219,75,16,backward
ht_keep,575,4562.2,238.154,235.811,222,75,16,backward
ht_keep,576,3925.4,237.497,234.569,223,78,16,backward
ht_keep,577,4035.8,244.154,235.154,228,80,16,backward
ht_keep,578,4116,237.255,235.497,224,77,16,backward
ht_keep,579,3706.6,236.74,233.083,221,75,16,backward
ht_keep,580,3715,239.083,239.083,225,74,16,backward
ht_keep,581,4693,258.296,238.811,238,80,16,backward
ht_keep,582,4305.6,241.125,239.468,220,70,16,backward
ht_keep,583,3538.8,241.196,237.782,218,64,16,backward
ht_keep,584,4626.8,245.024,238.054,221,75,16,backward
ht_keep,585,4195.6,258.296,238.497,238,74,16,backward
ht_keep,586,4503,238.255,237.426,225,77,16,backward
ht_keep,587,4540.6,239.326,239.326,224,83,16,backward
ht_keep,588,4041.2,241.669,238.74,228,83,16,backward
ht_keep,589,4169.2,254.782,236.125,232,72,16,backward
ht_keep,590,4040,243.368,240.882,221,70,16,backward
ht_keep,591,3847.6,243.326,243.326,228,75,16,backward
ht_keep,592,3929.2,241.953,241.125,220,77,16,backward
ht_keep,593,3826.2,243.225,241.811,225,77,16,backward
ht_keep,594,4168.4,245.083,240.669,231,75,16,backward
ht_keep,595,4074.4,242.882,242.054,223,62,16,backward
ht_keep,596,4459.8,252.74,243.569,237,78,16,backward
ht_keep,597,3773,258.125,240.296,237,64,16,backward
ht_keep,598,3729.8,241.497,241.497,227,73,16,backward
ht_keep,599,4466.6,242.74,241.569,227,78,16,backward
ht_keep,600,4125.6,254.054,247.397,235,60,16,backward
ht_keep,601,4285.2,266.468,247.154,247,86,16,backward
ht_keep,602,4607.2,260.125,244.054,239,84,16,backward
ht_keep,603,4406,257.569,244.74,241,86,16,backward
ht_keep,604,4069.2,245.841,244.426,233,84,16,backward
ht_keep,605,4525.6,247.882,247.054,228,82,16,backward
ht_keep,606,4061.8,269.468,244.497,250,82,16,backward
ht_keep,607,4177.2,248.811,247.64,231,91,16,backward
ht_keep,608,3695.6,246.255,246.255,233,81,16,backward
ht_keep,609,4410.2,250.468,244.468,231,60,16,backward
ht_keep,610,4234,256.368,248.296,234,77,16,backward
ht_keep,611,4752.2,250.711,249.882,230,86,16,backward
ht_keep,612,4709.4,277.539,250.669,256,85,16,backward
ht_keep,613,4119.6,253.711,249.225,233,67,16,backward
ht_keep,614,3817.2,254.024,249.196,230,77,16,backward
ht_keep,615,4582.4,267.125,251.983,246,86,16,backward
ht_keep,616,3985.8,250.338,248.681,223,56,16,backward
ht_keep,617,4248.8,260.853,249.368,236,79,16,backward
ht_keep,618,4684.8,262.095,251.095,236,80,16,backward
ht_keep,619,4431.8,263.397,250.154,246,69,16,backward
ht_keep,620,4811.8,265.368,252.882,243,67,16,backward
ht_keep,621,4251,252.196,252.196,229,69,16,backward
ht_keep,622,4324,254.853,253.095,230,65,16,backward
ht_keep,623,3964.6,254.539,254.539,233,64,16,backward
ht_keep,624,4330.8,261.368,252.154,239,78,16,backward
ht_keep,625,3659.2,271.468,253.497,252,68,16,backward
ht_keep,626,4283.6,258.61,255.296,235,73,16,backward
ht_keep,627,4852.8,269.539,253.468,248,71,16,backward
ht_keep,628,4295.6,264.782,254.882,242,69,16,backward
ht_keep,629,4877.6,253.426,253.426,241,88,16,backward
ht_keep,630,4188,261.125,259.368,240,75,16,backward
ht_keep,631,5035.6,260.912,259.74,246,93,16,backward
ht_keep,632,4877.2,264.983,259.125,248,87,16,backward
ht_keep,633,4354.4,265.853,256.468,241,66,16,backward
ht_keep,634,4618.4,261.811,258.882,244,89,16,backward
ht_keep,635,3787.6,257.397,257.397,240,64,16,backward
ht_keep,636,4480,271.125,256.983,250,84,16,backward
ht_keep,637,4344,259.024,258.196,235,68,16,backward
ht_keep,638,4286.4,270.811,257.811,253,74,16,backward
ht_keep,639,3746,282.681,258.64,257,66,16,backward
ht_keep,640,4171.8,262.397,262.397,245,80,16,backward
ht_keep,641,3783.2,262.154,262.154,246,75,16,backward
ht_keep,642,4198.2,268.51,263.539,242,78,16,backward
ht_keep,643,4895.6,264.154,260.64,248,91,16,backward
ht_keep,644,3948,268.125,263.225,247,69,16,backward
ht_keep,645,3958.2,274.267,263.267,249,75,16,backward
ht_keep,646,3869.2,262.782,262.782,240,80,16,backward
ht_keep,647,4122.2,282.953,263.953,261,67,16,backward
ht_keep,648,3971.6,276.167,261.439,248,67,16,backward
ht_keep,649,4565.6,260.225,260.225,242,87,16,backward
ht_keep,650,4798.2,281.095,267.539,255,86,16,backward
ht_keep,651,4673.8,268.983,264.296,252,90,16,backward
ht_keep,652,4132.2,283.64,264.74,265,68,16,backward
ht_keep,653,3477.2,266.154,264.74,250,63,16,backward
ht_keep,654,3997,264.983,264.983,248,65,16,backward
ht_keep,655,4660,269.054,265.539,250,91,16,backward
ht_keep,656,5055.8,280.924,267.61,254,70,16,backward
ht_keep,657,4337.6,268.468,267.296,249,72,16,backward
ht_keep,658,4460.2,270.711,266.125,250,70,16,backward
ht_keep,659,3793.6,264.196,264.196,241,65,16,backward
ht_keep,660,4212.6,271.267,268.924,246,63,16,backward
ht_keep,661,4704.2,278.095,270.782,252,74,16,backward
ht_keep,662,4114.6,272.196,270.439,249,78,16,backward
ht_keep,663,5202.2,291.51,269.368,265,77,16,backward
ht_keep,664,4301.8,270.296,268.539,250,72,16,backward
ht_keep,665,3910.6,271.539,271.539,250,76,16,backward
ht_keep,666,4082.6,273.368,271.782,251,73,16,backward
ht_keep,667,4636.8,276.439,271.953,252,88,16,backward
ht_keep,668,4777.6,282.125,268.468,261,75,16,backward
ht_keep,669,3669.8,270.953,270.953,249,75,16,backward
ht_keep,670,4733,279.752,275.095,252,73,16,backward
ht_keep,671,4097.4,282.51,274.711,256,74,16,backward
ht_keep,672,3908.8,281.368,275.711,259,80,16,backward
ht_keep,673,4846.6,275.853,275.024,251,86,16,backward
ht_keep,674,4485.2,287.51,273.196,261,83,16,backward
ht_keep,675,5174,290.924,272.196,264,73,16,backward
ht_keep,676,4090.6,279.995,275.995,251,70,16,backward
ht_keep,677,4331.2,282.167,272.752,254,73,16,backward
ht_keep,678,4270.6,275.468,273.468,256,72,16,backward
ht_keep,679,4402.8,276.196,275.61,253,66,16,backward
ht_keep,680,4047.8,287.752,277.681,260,75,16,backward
ht_keep,681,4749.6,303.782,277.125,281,76,16,backward
ht_keep,682,4205.2,279.853,276.439,255,84,16,backward
ht_keep,683,4723.2,285.238,279.681,255,75,16,backward
ht_keep,684,4864.8,279.882,276.953,260,88,16,backward
ht_keep,685,4585,283.924,276.752,257,79,16,backward
ht_keep,686,4234.2,287.51,279.681,261,82,16,backward
ht_keep,687,4436.4,300.167,279.095,272,77,16,backward
ht_keep,688,4177.8,281.296,279.539,261,72,16,backward
ht_keep,689,4216.6,285.681,276.853,260,72,16,backward
ht_keep,690,4291.8,286.095,283.095,260,87,16,backward
ht_keep,691,3787.8,291.338,282.51,264,71,16,backward
ht_keep,692,4301.4,299.823,282.581,270,77,16,backward
ht_keep,693,4028.6,307.368,283.326,285,72,16,backward
ht_keep,694,4657.8,284.782,283.61,262,76,16,backward
ht_keep,695,4236,292.196,282.296,269,89,16,backward
ht_keep,696,4093.6,304.823,283.61,275,75,16,backward
ht_keep,697,4630,296.338,283.61,269,81,16,backward
ht_keep,698,4643.2,293.853,281.711,269,76,16,backward
ht_keep,699,4116.4,288.167,282.338,260,74,16,backward
ht_keep,700,4612.2,286.439,285.267,262,78,16,backward
ht_keep,701,3994.8,287.439,284.196,263,71,16,backward
ht_keep,702,3728.8,294.823,285.995,265,75,16,backward
ht_keep,703,3724.4,284.61,284.61,261,76,16,backward
ht_keep,704,4891.4,288.953,285.882,267,74,16,backward
ht_keep,705,3720.2,284.054,284.054,265,81,16,backward
ht_keep,706,4985.4,291.024,285.51,267,86,16,backward
ht_keep,707,5123.2,295.196,284.782,272,82,16,backward
ht_keep,708,4477.4,292.238,284.167,262,81,16,backward
ht_keep,709,4573.4,288.853,286.267,264,78,16,backward
ht_keep,710,4838.8,291.681,291.095,266,80,16,backward
ht_keep,711,4515.4,295.61,288.125,272,78,16,backward
ht_keep,712,3929.8,288.953,288.953,267,85,16,backward
ht_keep,713,4972.4,299.51,290.338,273,94,16,backward
ht_keep,714,4255.2,315.652,290.196,285,76,16,backward
ht_keep,715,4442.2,299.995,289.581,271,82,16,backward
ht_keep,716,4581.8,291.853,291.024,267,78,16,backward
ht_keep,717,4287,296.095,288.924,270,72,16,backward
ht_keep,718,4686.8,289.095,289.095,263,75,16,backward
ht_keep,719,4063.2,289.196,289.196,266,70,16,backward
ht_keep,720,4711.4,303.066,292.652,272,75,16,backward
ht_keep,721,4895.6,312.409,295.752,283,81,16,backward
ht_keep,722,4104.2,300.853,295.61,276,75,16,backward
ht_keep,723,3988,303.681,293.439,278,80,16,backward
ht_keep,724,4400.8,299.652,295.652,269,80,16,backward
ht_keep,725,4584.8,295.924,295.924,269,86,16,backward
ht_keep,726,4449.8,313.137,292.238,280,75,16,backward
ht_keep,727,3708,293.61,292.61,270,71,16,backward
ht_keep,728,4627.6,299.167,295.167,271,82,16,backward
ht_keep,729,3855.8,292.368,292.368,270,84,16,backward
ht_keep,730,4482.8,298.439,296.681,274,82,16,backward
ht_keep,731,4421.8,302.024,297.338,278,79,16,backward
ht_keep,732,4057.8,308.51,299.51,282,80,16,backward
ht_keep,733,4497.8,309.095,298.095,283,81,16,backward
ht_keep,734,4463,301.782,299.782,279,78,16,backward
ht_keep,735,4615,301.853,299.368,277,76,16,backward
ht_keep,736,4469.2,311.894,299.238,280,89,16,backward
ht_keep,737,4406.4,314.894,297.066,283,75,16,backward
ht_keep,738,4253.2,306.794,297.581,272,74,16,backward
ht_keep,739,4710.2,298.51,296.167,272,80,16,backward
ht_keep,740,4076.4,309.995,302.48,281,74,16,backward
ht_keep,741,4139,306.752,303.924,279,76,16,backward
ht_keep,742,5215.8,313.238,303.238,283,87,16,backward
ht_keep,743,4834.2,317.338,301.338,290,82,16,backward
ht_keep,744,4196.4,304.752,302.752,277,83,16,backward
ht_keep,745,4905,304.681,300.581,279,86,16,backward
ht_keep,746,4003,311.652,302.823,281,84,16,backward
ht_keep,747,4271.6,307.409,300.823,278,88,16,backward
ht_keep,748,4683.6,301.439,301.439,277,80,16,backward
ht_keep,749,4471.4,303.167,300.681,275,80,16,backward
ht_keep,750,3743,305.267,304.267,280,79,16,backward
ht_keep,751,4697.8,309.267,305.167,284,82,16,backward
ht_keep,752,4289,310.095,305.409,284,85,16,backward
ht_keep,753,4508.2,309.581,306.267,281,81,16,backward
ht_keep,754,4643,305.338,305.338,278,86,16,backward
ht_keep,755,5028,312.439,306.095,288,91,16,backward
ht_keep,756,3907,306.125,306.125,285,87,16,backward
ht_keep,757,4610,306.539,305.711,285,78,16,backward
ht_keep,758,4019.4,312.539,306.782,291,86,16,backward
ht_keep,759,4719.6,311.681,307.581,286,82,16,backward
ht_keep,760,4722.8,319.853,309.267,295,93,16,backward
ht_keep,761,4410,323.823,309.681,294,82,16,backward
ht_keep,762,4820.2,317.338,311.238,290,81,16,backward
ht_keep,763,4061,321.894,308.823,290,84,16,backward
ht_keep,764,4441,311.853,309.51,287,82,16,backward
ht_keep,765,4474,314.652,309.38,284,78,16,backward
ht_keep,766,4716.2,321.752,308.752,294,96,16,backward
ht_keep,767,4535,315.995,310.439,287,80,16,backward
ht_keep,768,4559,327.794,309.966,293,76,16,backward
ht_keep,769,4304.2,313.137,311.48,280,75,16,backward
ht_keep,770,4941,325.652,313.066,295,89,16,backward
ht_keep,771,4606.4,322.267,313.267,297,96,16,backward
ht_keep,772,4217.4,318.752,313.238,291,88,16,backward
ht_keep,773,4356.8,319.309,315.794,287,79,16,backward
ht_keep,774,4224.8,323.38,313.622,289,76,16,backward
ht_keep,775,4532.4,325.924,312.924,299,96,16,backward
ht_keep,776,4245.4,325.622,313.622,290,76,16,backward
ht_keep,777,4335.6,322.752,314.681,295,79,16,backward
ht_keep,778,4446.2,319.61,315.51,296,85,16,backward
ht_keep,779,4406,329.995,313.024,301,86,16,backward
ht_keep,780,4471,321.439,317.338,297,92,16,backward
ht_keep,781,4582.6,322.823,317.551,293,81,16,backward
ht_keep,782,4544.4,335.409,316.167,306,85,16,backward
ht_keep,783,4540.4,330.167,319.581,302,96,16,backward
ht_keep,784,4233.8,328.894,318.823,297,95,16,backward
ht_keep,785,4724.4,326.167,318.409,298,84,16,backward
ht_keep,786,4572,319.894,316.066,288,87,16,backward
ht_keep,787,4059.6,318.338,318.338,291,83,16,backward
ht_keep,788,4402.8,325.024,319.51,301,94,16,backward
ht_keep,789,4873.4,321.581,319.823,293,87,16,backward
ht_keep,790,4423,327.024,323.267,303,93,16,backward
ht_keep,791,5108,335.752,320.752,308,101,16,backward
ht_keep,792,4578.6,324.338,321.752,297,92,16,backward
ht_keep,793,4504,326.823,322.137,297,78,16,backward
ht_keep,794,5124,321.924,321.338,295,91,16,backward
ht_keep,795,4947.8,326.681,321.995,301,90,16,backward
ht_keep,796,4616.4,326.024,322.853,302,93,16,backward
ht_keep,797,4734.4,333.48,320.48,302,97,16,backward
ht_keep,798,4668,325.167,321.752,297,90,16,backward
ht_keep,799,4714.4,329.51,321.752,303,96,16,backward
