map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,872,6239.8,362.966,353.894,329,318,16,forward
ca_caverns2,873,6859.4,356.279,354.522,319,310,16,forward
ca_caverns2,874,5535.8,361.522,353.108,323,311,16,forward
ca_caverns2,875,5915.6,354.966,353.551,321,316,16,forward
ca_caverns2,876,5731,355.279,354.279,318,305,16,forward
ca_caverns2,877,6395.8,374.936,355.38,336,322,16,forward
ca_caverns2,878,6946,353.894,353.894,322,309,16,forward
ca_caverns2,879,6588.2,371.966,352.167,338,327,16,forward
ca_caverns2,880,6700.8,358.451,358.451,322,306,16,forward
ca_caverns2,881,6941.4,358.238,358.238,328,317,16,forward
ca_caverns2,882,6439.2,365.936,358.108,327,322,16,forward
ca_caverns2,883,6702.4,358.51,358.51,332,327,16,forward
ca_caverns2,884,7524.2,370.622,359.137,335,326,16,forward
ca_caverns2,885,6864.6,364.35,359.764,325,316,16,forward
ca_caverns2,886,7039,359.066,359.066,328,314,16,forward
ca_caverns2,887,7426.6,362.279,356.622,325,315,16,forward
ca_caverns2,888,6255,357.794,357.794,323,309,16,forward
ca_caverns2,889,7487.2,358.693,357.522,321,315,16,forward
ca_caverns2,890,7299.8,377.794,363.551,343,350,16,forward
ca_caverns2,891,6753.4,366.865,360.238,330,315,16,forward
ca_caverns2,892,6692.2,364.764,360.764,325,311,16,forward
ca_caverns2,893,7516.2,368.137,361.238,335,319,16,forward
ca_caverns2,894,6635.2,372.35,363.108,333,321,16,forward
ca_caverns2,895,6761.8,362.108,362.108,324,301,16,forward
ca_caverns2,896,6668.6,370.451,360.622,334,323,16,forward
ca_caverns2,897,6852,362.35,362.35,323,300,16,forward
ca_caverns2,898,6894.6,380.693,363.693,343,336,16,forward
ca_caverns2,899,6471.6,369.664,361.664,327,327,16,forward
ca_caverns2,900,6308.8,381.279,366.794,344,327,16,forward
ca_caverns2,901,7085.4,366.966,366.966,333,325,16,forward
ca_caverns2,902,7041.8,374.137,365.309,341,329,16,forward
ca_caverns2,903,6428.2,381.593,367.279,341,330,16,forward
ca_caverns2,904,7079.6,367.622,367.622,332,324,16,forward
ca_caverns2,905,8131,393.764,367.551,354,345,16,forward
ca_caverns2,906,6639.6,383.794,366.137,349,338,16,forward
ca_caverns2,907,6777.2,368.451,366.794,332,321,16,forward
ca_caverns2,908,7196.2,365.836,365.836,324,310,16,forward
ca_caverns2,909,7396.6,369.522,366.693,331,313,16,forward
ca_caverns2,910,7141.8,384.593,370.451,344,331,16,forward
ca_caverns2,911,6549,385.451,369.794,349,339,16,forward
ca_caverns2,912,10042.6,375.35,371.007,336,324,16,forward
ca_caverns2,913,7713,368.095,368.095,342,324,16,forward
ca_caverns2,914,7980.8,375.764,369.108,336,328,16,forward
ca_caverns2,915,7376.2,374.693,371.522,337,324,16,forward
ca_caverns2,916,6719.8,371.551,371.551,338,327,16,forward
ca_caverns2,917,7486,373.622,370.208,338,312,16,forward
ca_caverns2,918,7468.6,376.137,370.279,343,330,16,forward
ca_caverns2,919,7102.8,368.894,368.894,337,318,16,forward
ca_caverns2,920,8226.4,375.108,374.279,337,327,16,forward
ca_caverns2,921,7540,372.723,372.137,340,332,16,forward
ca_caverns2,922,7554.8,375.149,374.563,330,317,16,forward
ca_caverns2,923,7498.8,375.966,372.208,342,333,16,forward
ca_caverns2,924,7362,381.522,375.279,343,341,16,forward
ca_caverns2,925,8249.6,388.622,375.38,353,359,16,forward
ca_caverns2,926,7497.8,384.794,372.894,350,336,16,forward
ca_caverns2,927,7344.6,376.924,373.853,350,338,16,forward
ca_caverns2,928,6964.8,388.563,375.25,343,324,16,forward
ca_caverns2,929,7061.6,390.907,372.35,347,333,16,forward
ca_caverns2,930,8254.2,392.936,376.693,354,343,16,forward
ca_caverns2,931,9251.8,387.907,379.078,344,341,16,forward
ca_caverns2,932,7128.6,377.593,377.593,337,326,16,forward
ca_caverns2,933,7415.2,382.894,378.309,351,343,16,forward
ca_caverns2,934,7749.4,380.865,379.693,344,336,16,forward
ca_caverns2,935,7376.2,381.551,377.309,348,321,16,forward
ca_caverns2,936,6693.2,396.593,379.693,356,338,16,forward
ca_caverns2,937,7641.6,376.38,376.38,342,329,16,forward
ca_caverns2,938,7392.8,378.48,378.48,347,343,16,forward
ca_caverns2,939,7430.2,382.865,379.936,346,327,16,forward
ca_caverns2,940,8055.4,403.321,383.007,359,353,16,forward
ca_caverns2,941,7381.4,395.451,383.551,359,344,16,forward
ca_caverns2,942,6599.8,392.664,382.764,350,330,16,forward
ca_caverns2,943,7817.6,385.179,383.522,345,334,16,forward
ca_caverns2,944,7504.6,385.38,381.622,351,335,16,forward
ca_caverns2,945,7867.2,389.037,383.279,353,343,16,forward
ca_caverns2,946,7821.4,380.421,380.421,339,323,16,forward
ca_caverns2,947,7478.8,396.037,381.551,360,342,16,forward
ca_caverns2,948,7445.4,389.037,380.208,353,344,16,forward
ca_caverns2,949,6755.2,398.35,381.38,359,347,16,forward
ca_caverns2,950,7688.6,386.208,386.208,351,343,16,forward
ca_caverns2,951,7608.2,385.551,385.551,352,335,16,forward
ca_caverns2,952,7340.6,390.622,387.622,355,341,16,forward
ca_caverns2,953,6349.8,387.35,387.35,348,345,16,forward
ca_caverns2,954,6863,393.664,387.007,351,337,16,forward
ca_caverns2,955,7112,389.764,385.108,350,337,16,forward
ca_caverns2,956,7349.8,386.936,386.936,348,334,16,forward
ca_caverns2,957,8205.2,386.522,385.693,348,342,16,forward
ca_caverns2,958,7093.8,386.35,385.279,347,345,16,forward
ca_caverns2,959,7668,386.409,386.409,357,337,16,forward
ca_caverns2,960,7985.8,388.066,388.066,357,354,16,forward
ca_caverns2,961,7908.8,401.451,388.208,365,354,16,forward
ca_caverns2,962,7040.6,399.149,390.492,354,338,16,forward
ca_caverns2,963,7939.8,396.894,389.652,365,357,16,forward
ca_caverns2,964,7186,392.693,391.522,355,349,16,forward
ca_caverns2,965,6999.8,388.936,388.936,350,333,16,forward
ca_caverns2,966,7489.2,393.037,389.551,357,350,16,forward
ca_caverns2,967,7482.6,393.593,388.522,353,351,16,forward
ca_caverns2,968,7901.4,393.764,389.279,354,328,16,forward
ca_caverns2,969,7341.4,406.978,388.593,361,345,16,forward
ca_caverns2,970,7274,410.108,392.693,372,360,16,forward
ca_caverns2,971,6957.4,400.108,393.108,362,365,16,forward
ca_caverns2,972,7942.8,394.966,394.966,361,353,16,forward
ca_caverns2,973,7441.4,393.622,393.622,358,340,16,forward
ca_caverns2,974,7572.4,400.522,393.522,362,361,16,forward
ca_caverns2,975,6941,400.622,392.966,365,352,16,forward
ca_caverns2,976,7645.2,393.723,393.723,361,353,16,forward
ca_caverns2,977,7627.2,401.451,394.522,365,344,16,forward
ca_caverns2,978,8102,403.108,394.865,365,356,16,forward
ca_caverns2,979,7061.6,414.836,393.865,373,361,16,forward
ca_caverns2,980,8127.8,400.037,398.622,364,353,16,forward
ca_caverns2,981,7617.2,406.593,399.522,366,358,16,forward
ca_caverns2,982,7233.6,405.865,398.551,369,358,16,forward
ca_caverns2,983,7684.4,397.037,397.037,361,347,16,forward
ca_caverns2,984,6789.2,398.078,397.078,355,353,16,forward
ca_caverns2,985,7742.4,396.25,396.25,354,338,16,forward
ca_caverns2,986,8736.4,404.907,398.25,361,360,16,forward
ca_caverns2,987,7232.2,397.693,397.693,360,350,16,forward
ca_caverns2,988,8291,396.865,396.279,360,354,16,forward
ca_caverns2,989,7614.2,404.522,399.522,366,363,16,forward
ca_caverns2,990,6904.2,403.049,401.463,355,340,16,forward
ca_caverns2,991,7723.8,405.108,402.764,367,357,16,forward
ca_caverns2,992,8459,403.108,402.279,365,362,16,forward
ca_caverns2,993,7372.8,409.179,400.794,369,353,16,forward
ca_caverns2,994,11154.8,401.794,401.794,367,357,16,forward
ca_caverns2,995,8493.8,417.563,403.522,372,361,16,forward
ca_caverns2,996,7624.8,400.764,400.764,361,352,16,forward
ca_caverns2,997,10542.8,403.865,403.865,367,355,16,forward
ca_caverns2,998,8011.8,409.593,400.522,369,357,16,forward
ca_caverns2,999,7912.6,402.551,402.551,369,363,16,forward
ca_caverns2,1000,7767.4,420.007,407.693,379,365,16,forward
ca_caverns2,1001,8298,418.522,407.865,380,381,16,forward
ca_caverns2,1002,7542.4,412.179,407.007,372,361,16,forward
ca_caverns2,1003,7703.8,409.451,406.865,373,348,16,forward
ca_caverns2,1004,8640.6,432.463,404.836,384,375,16,forward
ca_caverns2,1005,7981,412.208,406.35,377,364,16,forward
ca_caverns2,1006,7783.6,411.35,405.007,372,352,16,forward
ca_caverns2,1007,7894,415.764,407.421,376,355,16,forward
ca_caverns2,1008,8589.8,408.078,407.492,365,351,16,forward
ca_caverns2,1009,7914,407.522,406.108,369,366,16,forward
ca_caverns2,1010,7138.8,431.907,410.693,388,373,16,forward
ca_caverns2,1011,7269.6,412.108,411.108,374,366,16,forward
ca_caverns2,1012,8047.8,410.007,410.007,369,345,16,forward
ca_caverns2,1013,7921.4,411.936,411.936,373,359,16,forward
ca_caverns2,1014,7446.8,413.451,408.966,377,367,16,forward
ca_caverns2,1015,8035.4,413.179,408.108,373,366,16,forward
ca_caverns2,1016,7255.2,417.321,409.149,373,358,16,forward
ca_caverns2,1017,7685,410.179,408.764,370,360,16,forward
ca_caverns2,1018,9061.4,425.735,408.078,381,370,16,forward
ca_caverns2,1019,7546.8,409.764,408.108,370,359,16,forward
ca_caverns2,1020,8742.2,421.108,413.108,383,374,16,forward
ca_caverns2,1021,8854.2,426.35,413.936,387,389,16,forward
ca_caverns2,1022,8688.2,418.279,415.279,381,370,16,forward
ca_caverns2,1023,8566,418.35,414.35,379,372,16,forward
ca_caverns2,1024,8156.4,418.38,412.622,384,374,16,forward
ca_caverns2,1025,11343.4,420.865,414.865,384,377,16,forward
ca_caverns2,1026,7728.2,424.836,415.35,383,372,16,forward
ca_caverns2,1027,8281,419.179,415.664,379,369,16,forward
ca_caverns2,1028,10424.6,424.25,414.693,382,371,16,forward
ca_caverns2,1029,8120.4,417.35,412.35,378,374,16,forward
ca_caverns2,1030,7737.8,416.693,416.693,379,366,16,forward
ca_caverns2,1031,8508.8,423.35,416.936,384,378,16,forward
ca_caverns2,1032,7800.8,416.421,416.421,375,351,16,forward
ca_caverns2,1033,8078.4,417.936,417.936,379,365,16,forward
ca_caverns2,1034,8193.6,423.451,417.037,387,379,16,forward
ca_caverns2,1035,7752.6,417.35,416.764,378,358,16,forward
ca_caverns2,1036,7893.8,418.492,417.907,375,352,16,forward
ca_caverns2,1037,8005.4,429.522,417.522,391,378,16,forward
ca_caverns2,1038,7925.4,443.635,419.007,396,377,16,forward
ca_caverns2,1039,7909,417.179,416.593,377,365,16,forward
ca_caverns2,1040,7022.8,442.22,421.25,395,375,16,forward
ca_caverns2,1041,8237.6,437.078,420.179,394,382,16,forward
ca_caverns2,1042,8116.4,428.764,420.421,389,368,16,forward
ca_caverns2,1043,7859.2,426.522,420.179,388,380,16,forward
ca_caverns2,1044,7085,430.179,422.522,390,379,16,forward
ca_caverns2,1045,7999.4,427.037,420.279,391,388,16,forward
ca_caverns2,1046,7317.4,438.149,423.836,393,375,16,forward
ca_caverns2,1047,8216.4,426.25,420.25,384,385,16,forward
ca_caverns2,1048,8601.4,426.25,422.492,384,377,16,forward
ca_caverns2,1049,7747.8,422.764,422.764,383,370,16,forward
ca_caverns2,1050,8305.8,426.664,424.664,384,380,16,forward
ca_caverns2,1051,8048.8,449.978,425.936,404,389,16,forward
ca_caverns2,1052,7586.8,439.836,425.35,398,383,16,forward
ca_caverns2,1053,8422.6,433.978,424.907,388,377,16,forward
ca_caverns2,1054,8056.8,429.25,426.321,387,379,16,forward
ca_caverns2,1055,8448.4,434.492,424.492,391,381,16,forward
ca_caverns2,1056,8328.8,424.25,424.25,382,368,16,forward
ca_caverns2,1057,8208.4,429.078,424.836,386,366,16,forward
ca_caverns2,1058,7851.4,441.149,427.078,396,381,16,forward
ca_caverns2,1059,7195.6,428.764,426.35,389,381,16,forward
ca_caverns2,1060,7286.2,445.321,429.664,401,387,16,forward
ca_caverns2,1061,7079.8,433.007,429.007,392,383,16,forward
ca_caverns2,1062,8374,431.664,430.836,389,365,16,forward
ca_caverns2,1063,8945.4,439.764,430.108,400,390,16,forward
ca_caverns2,1064,8454.6,438.049,430.392,390,362,16,forward
ca_caverns2,1065,8647.2,436.936,431.078,398,381,16,forward
ca_caverns2,1066,8414.4,430.208,428.551,395,385,16,forward
ca_caverns2,1067,7841,429.563,429.563,384,368,16,forward
ca_caverns2,1068,8056.8,431.492,430.907,388,381,16,forward
ca_caverns2,1069,8179.6,432.007,431.421,391,363,16,forward
ca_caverns2,1070,8315,438.179,434.279,398,389,16,forward
ca_caverns2,1071,8134.2,434.421,434.421,393,378,16,forward
ca_caverns2,1072,7250.4,447.22,434.492,400,385,16,forward
ca_caverns2,1073,8424,455.007,433.764,414,406,16,forward
ca_caverns2,1074,7915.6,435.907,434.907,392,382,16,forward
ca_caverns2,1075,7637.8,446.149,432.007,401,388,16,forward
ca_caverns2,1076,7631.8,432.108,432.108,394,384,16,forward
ca_caverns2,1077,8807,436.522,434.179,398,389,16,forward
ca_caverns2,1078,8232.6,437.12,433.049,387,364,16,forward
ca_caverns2,1079,8085.2,433.563,432.978,388,368,16,forward
ca_caverns2,1080,7632.6,445.764,438.108,406,396,16,forward
ca_caverns2,1081,8298.6,462.22,436.764,415,401,16,forward
ca_caverns2,1082,7634.8,459.948,438.149,409,394,16,forward
ca_caverns2,1083,7038,437.735,436.321,393,385,16,forward
ca_caverns2,1084,7658.6,451.907,438.907,408,397,16,forward
ca_caverns2,1085,7973,461.907,437.865,418,403,16,forward
ca_caverns2,1086,8958.4,438.794,436.451,404,398,16,forward
ca_caverns2,1087,8185.2,436.907,436.907,393,368,16,forward
ca_caverns2,1088,7432.6,456.392,439.907,410,395,16,forward
ca_caverns2,1089,7732.8,456.806,439.764,410,392,16,forward
ca_caverns2,1090,8898.8,444.279,442.622,407,397,16,forward
ca_caverns2,1091,8594,448.836,441.764,407,401,16,forward
ca_caverns2,1092,7477.4,446.806,443.806,400,391,16,forward
ca_caverns2,1093,8316.6,445.321,443.321,401,398,16,forward
ca_caverns2,1094,8511.4,443.007,441.836,402,386,16,forward
ca_caverns2,1095,8000.2,442.149,440.492,397,385,16,forward
ca_caverns2,1096,9292.6,454.463,443.877,406,392,16,forward
ca_caverns2,1097,9014,452.25,443.764,410,401,16,forward
ca_caverns2,1098,8357.4,449.593,442.836,409,406,16,forward
ca_caverns2,1099,8741.4,440.007,440.007,399,388,16,forward
ca_caverns2,1100,7542.2,456.877,444.149,408,395,16,forward
ca_caverns2,1101,8593,446.978,446.392,401,380,16,forward
ca_caverns2,1102,7442.2,451.25,447.007,409,401,16,forward
ca_caverns2,1103,8026.8,448.693,446.693,411,406,16,forward
ca_caverns2,1104,9226.4,447.421,447.421,406,404,16,forward
ca_caverns2,1105,8550.8,445.25,445.25,403,389,16,forward
ca_caverns2,1106,11620.4,447.664,446.25,405,396,16,forward
ca_caverns2,1107,8749.2,462.149,446.492,417,414,16,forward
ca_caverns2,1108,11077.8,445.593,445.593,405,392,16,forward
ca_caverns2,1109,8750,458.978,445.563,413,400,16,forward
ca_caverns2,1110,8154,456.321,451.25,412,384,16,forward
ca_caverns2,1111,8411.2,449.078,449.078,406,385,16,forward
ca_caverns2,1112,7762,451.936,449.451,413,400,16,forward
ca_caverns2,1113,8626.2,462.463,451.149,414,403,16,forward
ca_caverns2,1114,8116.6,475.534,451.492,425,400,16,forward
ca_caverns2,1115,8591,451.179,451.179,411,393,16,forward
ca_caverns2,1116,8702.4,451.563,448.492,406,397,16,forward
ca_caverns2,1117,8612,450.936,450.936,412,404,16,forward
ca_caverns2,1118,7778.4,455.179,451.522,415,403,16,forward
ca_caverns2,1119,8819,455.392,450.22,409,383,16,forward
ca_caverns2,1120,7488.8,461.191,453.948,409,394,16,forward
ca_caverns2,1121,8115.6,457.35,455.35,418,411,16,forward
ca_caverns2,1122,8228.8,455.321,454.735,411,393,16,forward
ca_caverns2,1123,8748.4,456.877,454.877,408,390,16,forward
ca_caverns2,1124,9106.8,466.978,453.735,421,420,16,forward
ca_caverns2,1125,8378.6,453.635,453.635,406,383,16,forward
ca_caverns2,1126,8489.2,464.907,453.907,421,417,16,forward
ca_caverns2,1127,8427,458.179,453.179,418,401,16,forward
ca_caverns2,1128,8643.4,455.635,455.635,408,385,16,forward
ca_caverns2,1129,8094.8,458.179,453.179,418,412,16,forward
ca_caverns2,1130,8481.6,463.392,457.735,417,409,16,forward
ca_caverns2,1131,8713,460.362,459.777,409,387,16,forward
ca_caverns2,1132,8951,459.706,457.463,410,403,16,forward
ca_caverns2,1133,9055.4,473.149,458.25,428,420,16,forward
ca_caverns2,1134,8314.8,478.978,459.421,433,420,16,forward
ca_caverns2,1135,8886.4,458.179,456.522,418,407,16,forward
ca_caverns2,1136,10550.6,463.664,456.593,421,410,16,forward
ca_caverns2,1137,8790.6,461.664,456.593,419,390,16,forward
ca_caverns2,1138,7916.2,456.836,456.836,415,409,16,forward
ca_caverns2,1139,11602.2,460.279,459.693,423,416,16,forward
ca_caverns2,1140,8054.8,470.078,460.421,427,416,16,forward
ca_caverns2,1141,9488.4,462.563,461.563,417,407,16,forward
ca_caverns2,1142,8687.6,464.777,461.706,413,383,16,forward
ca_caverns2,1143,8819,461.321,461.321,417,397,16,forward
ca_caverns2,1144,8229.8,470.019,460.877,417,404,16,forward
ca_caverns2,1145,9002.8,471.936,463.179,433,421,16,forward
ca_caverns2,1146,8560.8,479.049,461.978,431,439,16,forward
ca_caverns2,1147,8447.2,461.593,461.007,421,409,16,forward
ca_caverns2,1148,7646.4,467.907,463.664,424,415,16,forward
ca_caverns2,1149,8380,483.362,460.362,432,434,16,forward
ca_caverns2,1150,9217.4,467.693,465.35,430,421,16,forward
ca_caverns2,1151,8051.8,479.262,466.12,425,410,16,forward
ca_caverns2,1152,8118.8,470.836,467.179,429,421,16,forward
ca_caverns2,1153,8339.4,477.191,466.534,425,431,16,forward
ca_caverns2,1154,8483.8,480.463,466.806,432,423,16,forward
ca_caverns2,1155,8838.8,468.764,467.007,429,421,16,forward
ca_caverns2,1156,7752.2,471.635,464.563,424,410,16,forward
ca_caverns2,1157,8200.4,470.421,466.35,429,422,16,forward
ca_caverns2,1158,8718.6,467.848,464.09,414,387,16,forward
ca_caverns2,1159,8761.4,466.149,466.149,421,406,16,forward
ca_caverns2,1160,8745,468.049,468.049,420,416,16,forward
ca_caverns2,1161,8709.6,471.664,471.078,429,406,16,forward
ca_caverns2,1162,9618.2,485.179,470.179,445,432,16,forward
ca_caverns2,1163,9093.6,494.392,468.735,448,441,16,forward
ca_caverns2,1164,8976.2,469.978,469.978,424,401,16,forward
ca_caverns2,1165,8844.4,469.191,468.191,417,397,16,forward
ca_caverns2,1166,9022.2,468.434,468.434,415,390,16,forward
ca_caverns2,1167,8500.8,471.007,468.007,430,422,16,forward
ca_caverns2,1168,8560.8,471.492,471.492,428,417,16,forward
ca_caverns2,1169,8962.8,468.593,468.593,428,410,16,forward
ca_caverns2,1170,8986.2,473.12,473.12,423,404,16,forward
ca_caverns2,1171,8313.8,478.907,473.007,435,428,16,forward
ca_caverns2,1172,8724.4,474.948,474.948,424,408,16,forward
ca_caverns2,1173,8906.4,477.09,473.191,422,395,16,forward
ca_caverns2,1174,8534.4,488.605,474.948,436,419,16,forward
ca_caverns2,1175,9228.4,473.35,473.35,434,422,16,forward
ca_caverns2,1176,8563.4,480.421,474.179,439,431,16,forward
ca_caverns2,1177,8268.8,488.12,472.563,438,417,16,forward
ca_caverns2,1178,9249.2,480.948,475.534,430,418,16,forward
ca_caverns2,1179,9231.4,473.362,472.534,422,416,16,forward
ca_caverns2,1180,9025.8,480.321,476.078,436,410,16,forward
ca_caverns2,1181,8515.2,488.706,478.877,439,437,16,forward
ca_caverns2,1182,9159.6,477.877,476.463,429,409,16,forward
ca_caverns2,1183,8411.2,485.978,478.907,440,426,16,forward
ca_caverns2,1184,9303.6,486.35,478.25,447,425,16,forward
ca_caverns2,1185,8839.6,479.22,479.22,432,406,16,forward
ca_caverns2,1186,9433.8,481.291,477.978,432,417,16,forward
ca_caverns2,1187,9309.6,485.291,479.291,436,408,16,forward
ca_caverns2,1188,9055.4,483.149,479.321,438,420,16,forward
ca_caverns2,1189,8377.8,496.262,479.22,442,424,16,forward
ca_caverns2,1190,9958.4,492.321,481.664,448,446,16,forward
ca_caverns2,1191,9422.8,482.907,480.664,439,431,16,forward
ca_caverns2,1192,8937.8,481.149,481.149,436,416,16,forward
ca_caverns2,1193,9063.4,485.12,483.706,435,420,16,forward
ca_caverns2,1194,8298.8,485.806,482.978,439,432,16,forward
ca_caverns2,1195,9318.2,482.25,482.25,440,423,16,forward
ca_caverns2,1196,8556.6,490.191,480.191,438,428,16,forward
ca_caverns2,1197,9164.2,487.392,481.291,441,429,16,forward
ca_caverns2,1198,9335.6,484.806,483.978,438,432,16,forward
ca_caverns2,1199,9298,487.534,480.463,437,430,16,forward
ca_caverns2,1200,8211.2,496.706,485.706,447,444,16,forward
ca_caverns2,1201,9517,487.534,485.777,437,426,16,forward
ca_caverns2,1202,8952.2,501.635,487.321,454,442,16,forward
ca_caverns2,1203,9005.8,492.735,486.593,448,438,16,forward
ca_caverns2,1204,9195.8,496.563,487.534,451,435,16,forward
ca_caverns2,1205,8497.6,491.978,484.907,446,430,16,forward
ca_caverns2,1206,9164.2,490.262,486.362,436,406,16,forward
ca_caverns2,1207,9558.2,484.019,484.019,431,416,16,forward
ca_caverns2,1208,9272.8,487.392,486.806,441,416,16,forward
ca_caverns2,1209,9114.4,489.806,484.735,443,413,16,forward
ca_caverns2,1210,9190.4,488.291,488.291,439,418,16,forward
ca_caverns2,1211,8439.6,490.392,490.392,444,442,16,forward
ca_caverns2,1212,9496.6,493.735,489.907,449,444,16,forward
ca_caverns2,1213,8428.4,489.978,489.978,444,429,16,forward
ca_caverns2,1214,8812.4,502.777,491.049,451,437,16,forward
ca_caverns2,1215,8991.8,501.948,491.948,451,439,16,forward
ca_caverns2,1216,9218.4,490.907,490.907,447,431,16,forward
ca_caverns2,1217,8562.8,497.149,491.149,452,443,16,forward
ca_caverns2,1218,8903.4,512.262,491.463,458,442,16,forward
ca_caverns2,1219,8768,497.635,490.635,450,444,16,forward
ca_caverns2,1220,8706.8,511.191,494.22,459,443,16,forward
ca_caverns2,1221,8507.2,497.848,495.605,444,428,16,forward
ca_caverns2,1222,9334.2,492.978,492.392,447,428,16,forward
ca_caverns2,1223,9219.2,496.563,492.22,451,440,16,forward
ca_caverns2,1224,9540.8,495.907,492.421,452,446,16,forward
ca_caverns2,1225,8928.4,494.978,494.392,449,422,16,forward
ca_caverns2,1226,9133,493.735,493.735,449,436,16,forward
ca_caverns2,1227,9437.8,496.291,495.706,447,424,16,forward
ca_caverns2,1228,9422,509.12,492.291,459,464,16,forward
ca_caverns2,1229,9403,493.706,493.706,444,427,16,forward
ca_caverns2,1230,9442.2,500.434,499.848,447,429,16,forward
ca_caverns2,1231,9770.8,503.735,498.22,459,448,16,forward
ca_caverns2,1232,9429,500.706,498.463,451,436,16,forward
ca_caverns2,1233,8780,511.191,499.019,459,456,16,forward
ca_caverns2,1234,8783,509.635,496.563,462,447,16,forward
ca_caverns2,1235,9506,511.463,499.463,463,455,16,forward
ca_caverns2,1236,9652.2,503.321,498.25,459,433,16,forward
ca_caverns2,1237,9509.4,498.492,498.492,455,434,16,forward
ca_caverns2,1238,9369.4,497.492,497.492,454,436,16,forward
ca_caverns2,1239,9825.4,499.291,496.291,450,431,16,forward
ca_caverns2,1240,9595.2,508.505,500.505,453,436,16,forward
ca_caverns2,1241,9632.8,507.362,502.191,456,426,16,forward
ca_caverns2,1242,9476.2,503.978,502.806,458,446,16,forward
ca_caverns2,1243,9493.8,504.09,502.333,449,437,16,forward
ca_caverns2,1244,8954.6,512.806,500.078,466,454,16,forward
ca_caverns2,1245,9412.8,503.463,503.463,455,434,16,forward
ca_caverns2,1246,8798,524.291,500.635,475,456,16,forward
ca_caverns2,1247,9287,506.735,503.664,462,450,16,forward
ca_caverns2,1248,9559.8,508.877,503.12,460,444,16,forward
ca_caverns2,1249,9564,501.735,501.735,457,441,16,forward
ca_caverns2,1250,9466.8,507.463,506.291,459,444,16,forward
ca_caverns2,1251,9526,512.463,506.563,464,437,16,forward
ca_caverns2,1252,8798.8,509.291,506.877,460,452,16,forward
ca_caverns2,1253,10881.4,510.291,507.12,461,452,16,forward
ca_caverns2,1254,9986,506.434,505.848,453,425,16,forward
ca_caverns2,1255,9855.8,509.907,506.392,466,446,16,forward
ca_caverns2,1256,9160.6,524.333,504.534,468,451,16,forward
ca_caverns2,1257,9453.2,510.291,504.978,461,448,16,forward
ca_caverns2,1258,10356.4,514.635,504.978,467,458,16,forward
ca_caverns2,1259,9064.8,507.049,505.635,459,457,16,forward
ca_caverns2,1260,9038,517.333,509.505,461,456,16,forward
ca_caverns2,1261,9467.2,514.877,510.534,466,461,16,forward
ca_caverns2,1262,9193.2,525.291,510.563,476,461,16,forward
ca_caverns2,1263,8870.6,513.049,510.635,465,457,16,forward
ca_caverns2,1264,9666,510.948,509.948,460,448,16,forward
ca_caverns2,1265,9628,514.747,511.676,458,428,16,forward
ca_caverns2,1266,10032.6,511.049,508.463,463,438,16,forward
ca_caverns2,1267,9163.8,521.563,508.907,476,471,16,forward
ca_caverns2,1268,9262.6,527.747,510.362,471,454,16,forward
ca_caverns2,1269,9444.2,510.09,509.09,455,435,16,forward
ca_caverns2,1270,8815,523.919,515.262,468,457,16,forward
ca_caverns2,1271,9715.2,517.291,512.948,468,459,16,forward
ca_caverns2,1272,8648,526.806,514.806,480,467,16,forward
ca_caverns2,1273,9856.6,513.676,513.676,459,433,16,forward
ca_caverns2,1274,9103.6,522.019,513.534,469,455,16,forward
ca_caverns2,1275,9626.8,513.919,513.919,458,435,16,forward
ca_caverns2,1276,8542.4,533.061,515.919,473,454,16,forward
ca_caverns2,1277,9893.8,513.291,513.291,464,445,16,forward
ca_caverns2,1278,9370.2,519.291,515.635,470,463,16,forward
ca_caverns2,1279,9810,515.948,515.948,465,448,16,forward
ca_caverns2,1280,9346.4,527.605,518.777,475,464,16,forward
ca_caverns2,1281,10503,516.463,516.463,468,452,16,forward
ca_caverns2,1282,9765.4,516.706,516.706,467,451,16,forward
ca_caverns2,1283,9011.2,520.563,518.806,475,468,16,forward
ca_caverns2,1284,9890.4,518.635,518.635,471,451,16,forward
ca_caverns2,1285,9411.8,529.605,518.534,477,471,16,forward
ca_caverns2,1286,9221.8,518.635,517.463,471,465,16,forward
ca_caverns2,1287,9130.8,526.191,519.12,474,460,16,forward
ca_caverns2,1288,9703.6,516.434,516.434,463,442,16,forward
ca_caverns2,1289,8679.8,520.635,517.806,473,463,16,forward
ca_caverns2,1290,9586.2,522.291,522.291,473,457,16,forward
ca_caverns2,1291,9048.8,523.191,520.362,471,458,16,forward
ca_caverns2,1292,9397.4,536.889,522.576,476,458,16,forward
ca_caverns2,1293,9757.4,532.333,523.505,476,458,16,forward
ca_caverns2,1294,8744.2,545.676,523.534,491,474,16,forward
ca_caverns2,1295,9807.4,520.99,520.404,463,452,16,forward
ca_caverns2,1296,10252.8,523.049,523.049,475,460,16,forward
ca_caverns2,1297,9264.2,530.434,521.362,477,475,16,forward
ca_caverns2,1298,9857.4,520.321,520.321,476,458,16,forward
ca_caverns2,1299,9741.8,521.978,521.978,476,452,16,forward
ca_caverns2,1300,9729,528.475,524.647,468,445,16,forward
ca_caverns2,1301,8746.2,547.617,527.647,483,463,16,forward
ca_caverns2,1302,9941.4,529.534,526.362,479,465,16,forward
