map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,931,8616,430.115,377.345,351,61,64,backward
Brushfire,932,7914,421.463,376.208,373,95,64,backward
Brushfire,933,5648,390.505,376.505,335,60,64,backward
Brushfire,934,9110.4,443.191,378.693,391,121,64,backward
Brushfire,935,5524.2,401.161,379.747,344,48,64,backward
Brushfire,936,8920.6,463.931,379.831,396,95,64,backward
Brushfire,937,7887,381.948,376.392,331,87,64,backward
Brushfire,938,6818,425.617,378.362,361,86,64,backward
Brushfire,939,4708.8,380.806,379.635,334,38,64,backward
Brushfire,940,8123.2,419.63,381.789,343,63,64,backward
Brushfire,941,6279.8,384.073,380.416,312,66,64,backward
Brushfire,942,7303.8,408.764,382.936,369,83,64,backward
Brushfire,943,6886.6,401.161,381.362,344,64,64,backward
Brushfire,944,7041.8,408.257,381.931,325,63,64,backward
Brushfire,945,7696.2,386.605,380.161,334,90,64,backward
Brushfire,946,7654,389.179,380.492,349,99,64,backward
Brushfire,947,9302,435.872,382.872,358,95,64,backward
Brushfire,948,6287.2,425.647,381.304,366,55,64,backward
Brushfire,949,5603.2,380.877,380.291,332,46,64,backward
Brushfire,950,6711.4,406.522,386.889,368,49,64,backward
Brushfire,951,8279.2,385.066,385.066,354,106,64,backward
Brushfire,952,8700.6,419.777,386.392,368,117,64,backward
Brushfire,953,7977.2,482.061,387.723,422,56,64,backward
Brushfire,954,8431.6,386.61,386.61,363,94,64,backward
Brushfire,955,6928,398.605,385.877,346,70,64,backward
Brushfire,956,6498.2,439.919,387.534,384,46,64,backward
Brushfire,957,9509.8,416.563,386.421,371,89,64,backward
Brushfire,958,8652.4,470.316,384.316,397,75,64,backward
Brushfire,959,7756,388.362,384.262,337,85,64,backward
Brushfire,960,6423.8,412.735,391.061,368,59,64,backward
Brushfire,961,8472.2,396.103,391.416,329,90,64,backward
Brushfire,962,7834,420.078,391.693,377,54,64,backward
Brushfire,963,8129.2,388.723,388.723,356,61,64,backward
Brushfire,964,5975.6,417.86,390.522,352,37,64,backward
Brushfire,965,6726,391.002,388.073,321,76,64,backward
Brushfire,966,8114.4,404.245,388.203,333,68,64,backward
Brushfire,967,8604.6,460.671,388.546,377,78,64,backward
Brushfire,968,6874.4,397.321,391.522,353,63,64,backward
Brushfire,969,5647,389.007,389.007,348,57,64,backward
Brushfire,970,7568.6,407.635,393.463,360,87,64,backward
Brushfire,971,6910,413.362,394.693,362,75,64,backward
Brushfire,972,8283.2,394.362,394.362,343,95,64,backward
Brushfire,973,7397.6,404.759,393.161,336,55,64,backward
Brushfire,974,6576.8,404.475,392.049,344,55,64,backward
Brushfire,975,8020.2,401.375,392.304,338,89,64,backward
Brushfire,976,8818.6,418.061,393.375,358,85,64,backward
Brushfire,977,7640.4,454.073,393.103,382,67,64,backward
Brushfire,978,7634.2,461.99,394.049,404,79,64,backward
Brushfire,979,9828.4,453.463,395.652,405,116,64,backward
Brushfire,980,6939.8,417.362,399.392,366,50,64,backward
Brushfire,981,6838,398.973,398.973,324,82,64,backward
Brushfire,982,5563.4,400.132,398.375,338,54,64,backward
Brushfire,983,8252.2,399.529,398.357,320,112,64,backward
Brushfire,984,8232.4,410.357,399.973,330,112,64,backward
Brushfire,985,8497,419.492,398.078,376,80,64,backward
Brushfire,986,7251.6,397.233,397.233,338,85,64,backward
Brushfire,987,6546.4,459.382,398.47,355,61,64,backward
Brushfire,988,9545.2,440.955,398.061,349,103,64,backward
Brushfire,989,5677,424.492,399.25,381,52,64,backward
Brushfire,990,8400.8,415.037,401.622,379,91,64,backward
Brushfire,991,8229.6,467.877,402.404,419,46,64,backward
Brushfire,992,7060.4,466.446,401.416,401,42,64,backward
Brushfire,993,8026.4,429.612,403.161,336,88,64,backward
Brushfire,994,8788.8,430.772,403.63,350,91,64,backward
Brushfire,995,8172.2,463.99,400.647,406,70,64,backward
Brushfire,996,6164.6,406.09,400.818,351,51,64,backward
Brushfire,997,7735.2,445.73,400.475,372,59,64,backward
Brushfire,998,7872.6,417.274,402.245,351,82,64,backward
Brushfire,999,9942,460.718,400.635,399,122,64,backward
Brushfire,1000,8434.4,411.588,405.73,342,119,64,backward
Brushfire,1001,9062.2,419.446,407.019,354,106,64,backward
Brushfire,1002,8042.6,411.073,404.002,339,100,64,backward
Brushfire,1003,8127,465.257,406.014,382,72,64,backward
Brushfire,1004,9795.4,476.078,405.078,433,107,64,backward
Brushfire,1005,6997.2,404.948,404.948,354,45,64,backward
Brushfire,1006,5659.4,449.309,405.995,417,29,64,backward
Brushfire,1007,9206.6,406.179,404.522,366,73,64,backward
Brushfire,1008,8324.6,458.441,404.014,364,88,64,backward
Brushfire,1009,9182,444.617,404.676,380,105,64,backward
Brushfire,1010,7050,409.299,409.299,319,87,64,backward
Brushfire,1011,9595,425.257,408.5,342,74,64,backward
Brushfire,1012,8990.6,408.066,408.066,377,117,64,backward
Brushfire,1013,6748.4,410.563,410.563,365,38,64,backward
Brushfire,1014,5422.8,409.007,409.007,368,33,64,backward
Brushfire,1015,7894.8,423.546,408.191,361,55,64,backward
Brushfire,1016,6757.4,410.215,410.215,334,74,64,backward
Brushfire,1017,7104.6,408.659,408.659,337,76,64,backward
Brushfire,1018,8400.6,410.889,410.889,350,96,64,backward
Brushfire,1019,8431.2,414.487,409.902,342,99,64,backward
Brushfire,1020,7198.8,413.884,413.884,324,71,64,backward
Brushfire,1021,7586.2,414.451,414.451,378,78,64,backward
Brushfire,1022,9233.8,417.375,412.688,354,104,64,backward
Brushfire,1023,6416.4,477.647,412.936,418,52,64,backward
Brushfire,1024,8130.4,419.186,414.5,338,91,64,backward
Brushfire,1025,8290.8,412.026,412.026,318,75,64,backward
Brushfire,1026,5937.4,430.291,415.806,381,68,64,backward
Brushfire,1027,7780,475.688,412.103,409,78,64,backward
Brushfire,1028,7834.4,415.936,415.936,377,106,64,backward
Brushfire,1029,8681.4,419.291,415.635,370,132,64,backward
Brushfire,1030,8804.2,476.6,418.688,395,67,64,backward
Brushfire,1031,6234.8,492.434,418.836,439,55,64,backward
Brushfire,1032,7838.6,419.416,419.416,349,90,64,backward
Brushfire,1033,7758.4,417.362,417.362,366,92,64,backward
Brushfire,1034,8228.8,421.593,417.35,381,106,64,backward
Brushfire,1035,8822.6,462.362,419.362,411,94,64,backward
Brushfire,1036,7915.8,468.044,419.96,391,65,64,backward
Brushfire,1037,8167.8,441.701,418.505,363,104,64,backward
Brushfire,1038,10283.2,482.35,417.137,443,139,64,backward
Brushfire,1039,9012,430.877,419.161,382,90,64,backward
Brushfire,1040,6359.4,420.073,420.073,348,66,64,backward
Brushfire,1041,5928.8,446.848,421.032,393,53,64,backward
Brushfire,1042,8763.2,434.061,420.588,374,97,64,backward
Brushfire,1043,7042.4,463.357,421.174,383,82,64,backward
Brushfire,1044,6436.6,424.12,423.534,374,37,64,backward
Brushfire,1045,9129.8,489.399,420.399,402,66,64,backward
Brushfire,1046,8969.2,421.772,421.772,341,130,64,backward
Brushfire,1047,9045.6,423.441,422.855,329,75,64,backward
Brushfire,1048,9478,460.718,420.321,399,94,64,backward
Brushfire,1049,6536,475.659,421.014,404,60,64,backward
Brushfire,1050,6588.2,426.274,426.274,360,66,64,backward
Brushfire,1051,6993.8,453.014,425.701,371,56,64,backward
Brushfire,1052,7571.8,439.446,426.676,374,71,64,backward
Brushfire,1053,7123.4,429.919,424.948,374,93,64,backward
Brushfire,1054,10532.2,517.161,426.99,460,119,64,backward
Brushfire,1055,5632.6,434.049,425.362,386,36,64,backward
Brushfire,1056,9480.6,430.262,424.99,376,89,64,backward
Brushfire,1057,7561.4,532.47,427.96,443,71,64,backward
Brushfire,1058,8434,445.86,426.044,380,108,64,backward
Brushfire,1059,7112.6,438.931,425.517,371,67,64,backward
Brushfire,1060,8935.2,443.404,428.316,385,95,64,backward
Brushfire,1061,8109.4,431.6,429.843,350,90,64,backward
Brushfire,1062,7793.2,437.056,431.784,348,79,64,backward
Brushfire,1063,7605.8,431.676,431.676,377,50,64,backward
Brushfire,1064,7896.6,428.683,428.683,333,95,64,backward
Brushfire,1065,7013.8,484.529,429.392,405,45,64,backward
Brushfire,1066,8438.4,470.37,428.813,378,86,64,backward
Brushfire,1067,8432.2,445.066,428.664,414,93,64,backward
Brushfire,1068,9217.8,509.441,428.571,415,84,64,backward
Brushfire,1069,7429,434.078,429.321,391,88,64,backward
Brushfire,1070,9170,443.777,435.576,392,107,64,backward
Brushfire,1071,7156.6,481.262,435.848,427,45,64,backward
Brushfire,1072,11993.8,541.421,432.421,500,163,64,backward
Brushfire,1073,9135.2,461.806,434.86,415,103,64,backward
Brushfire,1074,7075,437.889,432.801,377,72,64,backward
Brushfire,1075,6025.4,438.676,435.747,384,40,64,backward
Brushfire,1076,5737.2,442.434,435.262,389,55,64,backward
Brushfire,1077,9738.4,474.505,435.505,419,151,64,backward
Brushfire,1078,8335.6,439.078,434.936,396,93,64,backward
Brushfire,1079,7986.8,482.973,433.475,408,76,64,backward
Brushfire,1080,8279.2,502.002,436.103,432,104,64,backward
Brushfire,1081,8936.4,442.137,438.48,409,128,64,backward
Brushfire,1082,11144.6,534.759,439.836,466,124,64,backward
Brushfire,1083,9615.8,520.926,437.671,424,116,64,backward
Brushfire,1084,8279.2,480.872,438.973,403,81,64,backward
Brushfire,1085,7933.8,445.416,437.132,375,73,64,backward
Brushfire,1086,7400,509.825,439.115,410,59,64,backward
Brushfire,1087,8774.8,437.103,436.517,370,107,64,backward
Brushfire,1088,6960.4,476.198,436.6,383,84,64,backward
Brushfire,1089,7813,515.96,437.492,453,54,64,backward
Brushfire,1090,10757.8,449.215,441.6,373,135,64,backward
Brushfire,1091,10121,489.12,441.078,439,100,64,backward
Brushfire,1092,8453.8,464.529,441.902,385,91,64,backward
Brushfire,1093,8765.6,451.806,441.262,405,106,64,backward
Brushfire,1094,7004.8,454.617,441.144,390,75,64,backward
Brushfire,1095,7200,473.99,442.257,416,66,64,backward
Brushfire,1096,10399,451.936,440.22,413,128,64,backward
Brushfire,1097,8410.8,456.262,443.836,402,72,64,backward
Brushfire,1098,6996.2,470.914,441.257,386,65,64,backward
Brushfire,1099,8922.2,441.421,441.421,400,132,64,backward
Brushfire,1100,8806.2,446.948,446.948,396,76,64,backward
Brushfire,1101,8110.2,445.463,445.463,397,87,64,backward
Brushfire,1102,6387.6,493.688,446.061,427,44,64,backward
Brushfire,1103,7502.2,447.86,446.86,382,84,64,backward
Brushfire,1104,8289,505.026,446.032,411,66,64,backward
Brushfire,1105,9293,467.747,446.333,411,86,64,backward
Brushfire,1106,12935.6,502.978,447.865,457,118,64,backward
Brushfire,1107,8561.8,475.505,447.463,420,94,64,backward
Brushfire,1108,8162,451.198,445.926,358,88,64,backward
Brushfire,1109,9946.8,503.362,445.362,452,97,64,backward
Brushfire,1110,8487.8,462.588,450.73,393,110,64,backward
Brushfire,1111,9386.6,448.997,448.997,350,74,64,backward
Brushfire,1112,10899,458.902,449.144,386,121,64,backward
Brushfire,1113,6193,524.63,448.019,448,43,64,backward
Brushfire,1114,6448.8,477.948,450.836,427,64,64,backward
Brushfire,1115,8218.2,450.546,450.546,388,112,64,backward
Brushfire,1116,8571.8,451.546,451.546,389,82,64,backward
Brushfire,1117,10034.8,521.86,450.806,456,103,64,backward
Brushfire,1118,9472.6,448.421,448.421,407,47,64,backward
Brushfire,1119,9546.6,526.926,449.144,430,81,64,backward
Brushfire,1120,9347.6,527.558,452.404,453,106,64,backward
Brushfire,1121,9016.6,511.463,453.907,463,105,64,backward
Brushfire,1122,8262.8,527.482,452.541,426,76,64,backward
Brushfire,1123,8483.4,455.191,455.191,403,107,64,backward
Brushfire,1124,7057.2,524.304,455.777,463,70,64,backward
Brushfire,1125,9292.4,460.321,455.049,416,93,64,backward
Brushfire,1126,9126.4,499.078,454.894,456,110,64,backward
Brushfire,1127,8190.8,455.345,455.345,387,102,64,backward
Brushfire,1128,10240.2,454.848,454.848,401,125,64,backward
Brushfire,1129,7143.2,527.487,455.362,455,55,64,backward
Brushfire,1130,7413.2,463.174,458.085,394,84,64,backward
Brushfire,1131,7782.8,478.002,456.002,408,98,64,backward
Brushfire,1132,8491.6,503.169,459.269,405,86,64,backward
Brushfire,1133,12635.4,547.47,458.86,458,154,64,backward
Brushfire,1134,9276.8,457.345,457.345,389,111,64,backward
Brushfire,1135,9133.2,477.889,457.103,417,104,64,backward
Brushfire,1136,9533,496.642,458.458,408,104,64,backward
Brushfire,1137,7683.6,480.617,458.943,416,85,64,backward
Brushfire,1138,6792.4,483.647,458.642,424,78,64,backward
Brushfire,1139,8903,456.529,456.529,377,118,64,backward
Brushfire,1140,8021.8,481.156,463.659,395,62,64,backward
Brushfire,1141,9775.8,526.806,463.321,480,128,64,backward
Brushfire,1142,7870.4,465.458,460.044,388,107,64,backward
Brushfire,1143,8585.4,460.978,460.978,415,109,64,backward
Brushfire,1144,9074,514.156,462.357,428,123,64,backward
Brushfire,1145,7464.2,495.281,462.754,388,85,64,backward
Brushfire,1146,8897.2,460.262,460.262,406,121,64,backward
Brushfire,1147,9460,524.169,462.014,426,104,64,backward
Brushfire,1148,8899.4,481.997,461.47,383,88,64,backward
Brushfire,1149,10746.8,516.558,463.713,442,116,64,backward
Brushfire,1150,10083.2,530.144,467.492,456,96,64,backward
Brushfire,1151,8438.4,494.919,464.12,439,70,64,backward
Brushfire,1152,9177,527.482,465.884,426,109,64,backward
Brushfire,1153,7988.4,467.061,466.475,407,78,64,backward
Brushfire,1154,9282.8,500.855,466.701,406,57,64,backward
Brushfire,1155,8905.4,511.6,464.328,430,82,64,backward
Brushfire,1156,8302.4,464.784,464.784,372,95,64,backward
Brushfire,1157,8568.6,552.855,467.156,458,58,64,backward
Brushfire,1158,8270.6,486.328,467.056,401,86,64,backward
Brushfire,1159,10111.8,541.21,466.257,436,87,64,backward
Brushfire,1160,7667,521.446,471.688,456,78,64,backward
Brushfire,1161,8850.8,507.571,471.546,421,86,64,backward
Brushfire,1162,9797.8,511.026,471.245,417,130,64,backward
Brushfire,1163,9248,468.399,468.399,381,115,64,backward
Brushfire,1164,7927.2,520.595,471.098,410,88,64,backward
Brushfire,1165,7777.4,469.671,469.671,386,94,64,backward
Brushfire,1166,8245,471.434,471.434,418,51,64,backward
Brushfire,1167,9025.6,533.595,471.34,423,95,64,backward
Brushfire,1168,6299.4,486.032,469.463,421,48,64,backward
Brushfire,1169,10575.8,501.475,468.186,441,115,64,backward
Brushfire,1170,8626.2,474.132,474.132,412,112,64,backward
Brushfire,1171,9452,510.99,473.907,453,95,64,backward
Brushfire,1172,7257.8,474.233,472.576,415,59,64,backward
Brushfire,1173,9939.6,484.279,473.149,447,125,64,backward
Brushfire,1174,9556.6,507.796,473.73,403,104,64,backward
Brushfire,1175,7441,540.86,473.203,475,44,64,backward
Brushfire,1176,9593.6,526.411,475.411,427,75,64,backward
Brushfire,1177,10688,512.742,474.718,427,136,64,backward
Brushfire,1178,8768.2,481.517,475.659,414,95,64,backward
Brushfire,1179,7131.2,537.683,472.63,442,62,64,backward
Brushfire,1180,11652.4,567.63,476.948,491,134,64,backward
Brushfire,1181,9215.4,508.919,476.706,453,95,64,backward
Brushfire,1182,10503.8,506.546,476.47,444,126,64,backward
Brushfire,1183,10487,541.316,479.676,468,98,64,backward
Brushfire,1184,10680.6,537.139,476.127,434,113,64,backward
Brushfire,1185,8129,482.186,479.257,401,85,64,backward
Brushfire,1186,8567.2,497.068,477.612,396,110,64,backward
Brushfire,1187,10098.2,479.948,477.463,429,141,64,backward
Brushfire,1188,10071.2,487.647,479.747,428,129,64,backward
Brushfire,1189,10342.4,511.404,478.019,453,146,64,backward
Brushfire,1190,10330,519.269,480.759,424,83,64,backward
Brushfire,1191,9417.8,481.161,481.161,424,127,64,backward
Brushfire,1192,11279.2,490.759,483.73,422,144,64,backward
Brushfire,1193,7744.8,499.831,482.257,429,63,64,backward
Brushfire,1194,10276.8,503.541,482.872,412,91,64,backward
Brushfire,1195,9654.2,482.563,480.22,437,116,64,backward
Brushfire,1196,11119.8,483.286,483.286,405,134,64,backward
Brushfire,1197,9659,551.399,483.085,464,99,64,backward
Brushfire,1198,9796,520.482,480.098,419,95,64,backward
Brushfire,1199,10677.6,496.571,482.37,410,123,64,backward
Brushfire,1200,10023.4,488.044,485.458,411,136,64,backward
Brushfire,1201,9556.8,515.382,485.558,411,99,64,backward
Brushfire,1202,8741.4,522.713,484.156,432,58,64,backward
Brushfire,1203,8658.4,487.044,487.044,410,104,64,backward
Brushfire,1204,8542,516.21,487.926,411,90,64,backward
Brushfire,1205,11618.4,588.914,486.919,504,133,64,backward
Brushfire,1206,9593,499.191,487.877,447,102,64,backward
Brushfire,1207,9986,486.635,486.635,439,109,64,backward
Brushfire,1208,10691.8,527.825,486.345,428,139,64,backward
Brushfire,1209,6817,492.747,487.475,436,68,64,backward
Brushfire,1210,8884.6,521.169,489.754,423,104,64,backward
Brushfire,1211,9461.6,535.897,489.897,434,124,64,backward
Brushfire,1212,7886,505.671,490.357,422,83,64,backward
Brushfire,1213,8122.8,521.5,489.872,437,60,64,backward
Brushfire,1214,10088.6,592.399,490.576,505,112,64,backward
Brushfire,1215,9636.6,546.21,489.098,441,126,64,backward
Brushfire,1216,7683,488.73,488.73,415,69,64,backward
Brushfire,1217,6932.6,518.002,490.889,448,65,64,backward
Brushfire,1218,7023.4,491.345,488.416,423,72,64,backward
Brushfire,1219,9910.4,545.098,491.269,449,134,64,backward
Brushfire,1220,9441.6,494.546,494.546,432,126,64,backward
Brushfire,1221,10104.6,535.605,494.617,483,101,64,backward
Brushfire,1222,9328.4,584.222,494.382,467,85,64,backward
Brushfire,1223,7292,497.718,495.233,436,81,64,backward
Brushfire,1224,7206.2,492.291,492.291,443,58,64,backward
Brushfire,1225,10032.2,519.179,493.404,479,127,64,backward
Brushfire,1226,6584.6,543.274,493.546,477,63,64,backward
Brushfire,1227,9784.4,495.34,494.512,398,92,64,backward
Brushfire,1228,10308.4,496.269,495.098,401,95,64,backward
Brushfire,1229,9716.8,584.536,492.34,464,99,64,backward
Brushfire,1230,8979.8,541.299,497.867,451,96,64,backward
Brushfire,1231,7981.2,542.281,499.21,435,91,64,backward
Brushfire,1232,8421.4,513.37,499.713,421,88,64,backward
Brushfire,1233,8396.8,525.943,499.919,446,92,64,backward
Brushfire,1234,6161.6,582.558,498.333,508,45,64,backward
Brushfire,1235,11171.8,538.63,496.512,462,131,64,backward
Brushfire,1236,10782.2,559.524,498.784,451,124,64,backward
Brushfire,1237,11148,581.524,497.897,473,88,64,backward
Brushfire,1238,9788,498.73,498.73,425,124,64,backward
Brushfire,1239,7018,535.546,497.161,473,44,64,backward
Brushfire,1240,7449.2,500.706,500.706,451,69,64,backward
Brushfire,1241,10416,539.22,501.149,492,135,64,backward
Brushfire,1242,7480.8,570.973,500.404,496,64,64,backward
Brushfire,1243,9962.6,537.772,501.713,457,143,64,backward
Brushfire,1244,7163.6,530.132,503.019,468,80,64,backward
Brushfire,1245,11828.2,573.838,501.624,462,115,64,backward
Brushfire,1246,8536.4,500.914,500.914,416,96,64,backward
Brushfire,1247,9928.4,527.049,501.463,479,127,64,backward
Brushfire,1248,6915.6,517.747,501.345,461,45,64,backward
Brushfire,1249,7782,507.843,500.6,425,58,64,backward
Brushfire,1250,7920.2,568.843,504.032,486,62,64,backward
Brushfire,1251,11105.8,532.907,505.96,489,133,64,backward
Brushfire,1252,10093.2,589.566,505.311,474,125,64,backward
Brushfire,1253,10044.4,519.754,505.671,422,107,64,backward
Brushfire,1254,10178.2,507.382,507.382,403,116,64,backward
Brushfire,1255,10484.4,553.725,506.311,451,102,64,backward
Brushfire,1256,8397.6,509.073,506.588,437,96,64,backward
Brushfire,1257,9828.2,537.139,506.784,434,86,64,backward
Brushfire,1258,11104.4,585.475,504.108,525,118,64,backward
Brushfire,1259,10832.8,507.985,507.985,421,169,64,backward
Brushfire,1260,11954,517.541,509.985,426,180,64,backward
Brushfire,1261,11187.8,574.191,509.505,522,100,64,backward
Brushfire,1262,10797,563.098,511.566,467,142,64,backward
Brushfire,1263,10203.4,585.328,511.571,500,75,64,backward
Brushfire,1264,9892.8,533.676,510.019,479,116,64,backward
Brushfire,1265,6527.6,512.203,511.617,448,65,64,backward
Brushfire,1266,10232.2,515.411,511.754,416,102,64,backward
Brushfire,1267,9317,572.181,509.026,462,97,64,backward
Brushfire,1268,8138.2,517.115,508.026,438,67,64,backward
Brushfire,1269,7503.6,509.872,509.872,432,89,64,backward
Brushfire,1270,7045.6,514.09,514.09,459,42,64,backward
Brushfire,1271,8272.4,550.938,514.169,442,90,64,backward
Brushfire,1272,11522.6,540.411,514.24,441,124,64,backward
Brushfire,1273,10324,538.897,515.299,437,88,64,backward
Brushfire,1274,8054.2,521.399,515.541,434,98,64,backward
Brushfire,1275,9757.8,536.617,512.777,472,103,64,backward
Brushfire,1276,8345.2,523.375,514.446,460,70,64,backward
Brushfire,1277,9977.6,555.404,512.978,497,125,64,backward
Brushfire,1278,7982.4,513.132,513.132,451,70,64,backward
Brushfire,1279,11325.8,556.831,512.754,486,125,64,backward
Brushfire,1280,9436.6,516.642,516.642,428,106,64,backward
Brushfire,1281,8099,535.718,519.96,474,58,64,backward
Brushfire,1282,8931.2,517.747,517.747,461,103,64,backward
Brushfire,1283,11392.6,519.718,519.718,458,160,64,backward
Brushfire,1284,9292.4,541.127,517.103,450,88,64,backward
Brushfire,1285,11161,576.919,517.12,521,115,64,backward
Brushfire,1286,9154.8,587.671,516.96,504,108,64,backward
Brushfire,1287,9816.8,536.593,519.806,496,136,64,backward
Brushfire,1288,10446.8,521.86,516.588,456,91,64,backward
Brushfire,1289,11602.6,573.156,518.002,487,136,64,backward
Brushfire,1290,7632.4,545.571,520.032,459,57,64,backward
Brushfire,1291,8709.4,524.659,521.73,453,105,64,backward
Brushfire,1292,10447.4,562.99,522.434,505,113,64,backward
Brushfire,1293,11175.2,549.642,523.96,461,111,64,backward
Brushfire,1294,6453.6,524.416,522.659,454,67,64,backward
Brushfire,1295,9827.4,546.725,521.068,444,113,64,backward
Brushfire,1296,10567.8,540.362,521.132,489,128,64,backward
Brushfire,1297,7817.2,551.759,520.144,483,75,64,backward
Brushfire,1298,7343.8,581.843,523.375,499,56,64,backward
Brushfire,1299,8242.4,533.375,521.96,470,70,64,backward
Brushfire,1300,7297,543.357,527.759,463,57,64,backward
Brushfire,1301,8911.8,525.571,525.571,439,108,64,backward
Brushfire,1302,9705.8,587.293,526.281,468,119,64,backward
Brushfire,1303,8738.8,524.37,524.37,432,134,64,backward
Brushfire,1304,8765.6,594.72,525.423,463,108,64,backward
Brushfire,1305,9619,525.571,525.571,439,138,64,backward
Brushfire,1306,6698.6,543.002,524.375,473,65,64,backward
Brushfire,1307,7564.8,554.328,524.186,469,58,64,backward
Brushfire,1308,7995.8,571.831,526.659,501,67,64,backward
Brushfire,1309,10612.2,532.848,524.061,479,141,64,backward
Brushfire,1310,10406.6,605.718,531.718,544,103,64,backward
Brushfire,1311,6624.6,528.617,528.617,464,63,64,backward
Brushfire,1312,9963.2,563.203,529.304,499,113,64,backward
Brushfire,1313,9707.2,573.411,528.139,474,97,64,backward
Brushfire,1314,9290,555.524,528.411,447,117,64,backward
Brushfire,1315,11327.8,569.441,530.931,475,156,64,backward
Brushfire,1316,9953.4,538.222,531.495,421,98,64,backward
Brushfire,1317,10743.6,576.889,528.831,516,110,64,backward
Brushfire,1318,8530.4,581.394,528.21,465,91,64,backward
Brushfire,1319,8729.2,534.475,530.818,474,111,64,backward
Brushfire,1320,10109.4,535.914,535.914,451,142,64,backward
Brushfire,1321,8246.2,561.416,534.304,491,106,64,backward
Brushfire,1322,10091.8,646.174,534.174,577,78,64,backward
Brushfire,1323,9104.2,536.902,533.387,464,108,64,backward
Brushfire,1324,8726.4,557.34,532.671,460,74,64,backward
Brushfire,1325,9818.4,541.291,535.434,492,82,64,backward
Brushfire,1326,8277.2,561.186,532.902,480,107,64,backward
Brushfire,1327,9014.4,556.595,535.382,446,97,64,backward
Brushfire,1328,11037.6,548.914,532.345,464,104,64,backward
Brushfire,1329,9343,561.044,534.73,484,101,64,backward
Brushfire,1330,8533,618.021,538.825,495,73,64,backward
Brushfire,1331,9229.2,584.47,539.931,495,103,64,backward
Brushfire,1332,13528.2,542.897,539.382,441,138,64,backward
Brushfire,1333,8476.2,580.34,537.47,483,71,64,backward
Brushfire,1334,10589.2,540.789,539.032,477,123,64,backward
Brushfire,1335,7862.6,570.872,537.517,493,77,64,backward
Brushfire,1336,9792.8,572.304,538.576,511,118,64,backward
Brushfire,1337,11067.8,597.73,539.044,524,115,64,backward
Brushfire,1338,6827.4,551.801,536.446,476,69,64,backward
Brushfire,1339,10859.6,599.382,539.056,495,108,64,backward
Brushfire,1340,11872.2,600.352,543.453,491,113,64,backward
Brushfire,1341,8850.2,587.24,543.808,487,87,64,backward
Brushfire,1342,15457.6,621.541,540.252,530,143,64,backward
Brushfire,1343,9907,595.245,540.139,524,125,64,backward
Brushfire,1344,10116.6,560.86,540.345,495,100,64,backward
Brushfire,1345,9064.6,562.789,541.115,499,74,64,backward
Brushfire,1346,12144.4,638.151,542.725,523,103,64,backward
Brushfire,1347,10745.8,540.576,540.576,483,123,64,backward
Brushfire,1348,9048.8,559.524,542.897,451,74,64,backward
Brushfire,1349,9716.4,541.24,541.24,441,114,64,backward
Brushfire,1350,8577.6,584.215,545.274,508,83,64,backward
Brushfire,1351,9427,554.039,544.098,448,99,64,backward
Brushfire,1352,10501.4,555.897,544.299,454,131,64,backward
Brushfire,1353,7186.8,556.902,544.86,484,83,64,backward
Brushfire,1354,11544.2,605.96,547.061,543,117,64,backward
Brushfire,1355,9374.8,560.541,546.985,469,76,64,backward
Brushfire,1356,9378,566.635,545.747,519,123,64,backward
Brushfire,1357,9410.6,569.21,544.725,464,104,64,backward
Brushfire,1358,9944.2,592.889,545.86,532,103,64,backward
Brushfire,1359,9743.4,554.032,544.274,489,110,64,backward
Brushfire,1360,10769.2,632.181,548.34,522,109,64,backward
Brushfire,1361,11931.8,565.642,550.612,477,141,64,backward
Brushfire,1362,10018.6,602.11,550.897,494,102,64,backward
Brushfire,1363,6895.6,551.659,551.659,480,61,64,backward
Brushfire,1364,9649,549.725,549.725,447,128,64,backward
Brushfire,1365,8746.6,548.169,548.169,450,112,64,backward
Brushfire,1366,6691.8,550.233,550.233,491,46,64,backward
Brushfire,1367,11706.8,562.274,551.144,496,137,64,backward
Brushfire,1368,7318.2,551.073,551.073,479,69,64,backward
Brushfire,1369,8405.2,551.725,551.725,449,115,64,backward
Brushfire,1370,8646.6,647.671,553.245,564,62,64,backward
Brushfire,1371,10376.8,567.855,554.926,473,142,64,backward
Brushfire,1372,11229.8,563.446,554.446,498,151,64,backward
Brushfire,1373,10985.2,579.495,554.838,466,104,64,backward
Brushfire,1374,10525.2,577.316,552.463,504,125,64,backward
Brushfire,1375,12099,582.316,553.659,509,167,64,backward
Brushfire,1376,9396.2,592.316,554.245,519,85,64,backward
Brushfire,1377,13191.2,640.375,555.434,577,136,64,backward
Brushfire,1378,10526.6,616.688,553.759,550,111,64,backward
Brushfire,1379,11662.6,586.848,553.463,533,147,64,backward
Brushfire,1380,10339.8,586.95,559.838,466,125,64,backward
Brushfire,1381,6749.4,605.831,557.889,535,45,64,backward
Brushfire,1382,7447.8,563.274,559.617,497,77,64,backward
Brushfire,1383,11617.8,581.558,559.399,507,139,64,backward
Brushfire,1384,8713,571.304,557.446,510,64,64,backward
Brushfire,1385,9078.8,581.002,559.588,511,80,64,backward
Brushfire,1386,8027.8,627.813,557.044,540,90,64,backward
Brushfire,1387,12701.8,562.553,559.039,459,197,64,backward
Brushfire,1388,7193.6,608.997,556.671,510,67,64,backward
