map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,930,14200.2,382.078,377.492,339,309,8,forward
Aftershock,931,12191.8,384.889,376.889,324,292,8,forward
Aftershock,932,12176.2,378.399,377.571,291,240,8,forward
Aftershock,933,13599.2,376.966,376.137,343,308,8,forward
Aftershock,934,12508.6,381.517,379.032,314,292,8,forward
Aftershock,935,12572.8,377.262,377.262,323,278,8,forward
Aftershock,936,13923,378.782,378.782,356,330,8,forward
Aftershock,937,14291,384.801,378.801,309,288,8,forward
Aftershock,938,12344.6,384.233,377.647,325,299,8,forward
Aftershock,939,15174.8,382.777,378.676,331,304,8,forward
Aftershock,940,13421.8,392.073,383.588,320,274,8,forward
Aftershock,941,14625.6,389.25,383.593,347,329,8,forward
Aftershock,942,15436.2,381.326,380.154,366,355,8,forward
Aftershock,943,11525.6,384.316,381.487,311,276,8,forward
Aftershock,944,13291.4,383.208,381.451,348,342,8,forward
Aftershock,945,14058.6,389.191,382.191,337,283,8,forward
Aftershock,946,12979.4,390.622,383.622,355,345,8,forward
Aftershock,947,11465.4,384.831,382.487,314,286,8,forward
Aftershock,948,13394.6,383.446,382.274,318,309,8,forward
Aftershock,949,11333.8,381.416,381.416,311,254,8,forward
Aftershock,950,14983,387.198,387.198,294,284,8,forward
Aftershock,951,14484.4,385.238,384.652,355,333,8,forward
Aftershock,952,14879.2,398.245,387.588,327,296,8,forward
Aftershock,953,13493.4,391.245,384.416,320,287,8,forward
Aftershock,954,11566,388.321,386.907,344,285,8,forward
Aftershock,955,13064.2,388.671,387.257,305,264,8,forward
Aftershock,956,13919.8,386.392,386.392,340,311,8,forward
Aftershock,957,16777,396.321,387.321,352,336,8,forward
Aftershock,958,12879.4,393.659,385.659,322,286,8,forward
Aftershock,959,15824.4,393.671,386.357,310,263,8,forward
Aftershock,960,12799.4,404.517,391.203,337,290,8,forward
Aftershock,961,17056.4,389.078,389.078,346,290,8,forward
Aftershock,962,15271.4,401.085,391.6,317,272,8,forward
Aftershock,963,11807.8,394.772,391.257,314,283,8,forward
Aftershock,964,12507.6,393.161,391.161,336,330,8,forward
Aftershock,965,13386,399.843,391.186,317,285,8,forward
Aftershock,966,13710.4,402.215,390.902,326,293,8,forward
Aftershock,967,12823.6,391.487,388.487,319,293,8,forward
Aftershock,968,15811.6,390.156,388.5,304,285,8,forward
Aftershock,969,15624.8,395.764,391.179,356,345,8,forward
Aftershock,970,13946.2,400.6,392.6,319,302,8,forward
Aftershock,971,13357.8,399.208,394.966,364,333,8,forward
Aftershock,972,12498,396.534,395.948,346,325,8,forward
Aftershock,973,10938.6,402.931,394.446,335,290,8,forward
Aftershock,974,13380.4,392.108,392.108,354,333,8,forward
Aftershock,975,13443.2,404.884,392.156,315,291,8,forward
Aftershock,976,13497.4,393.056,393.056,304,246,8,forward
Aftershock,977,14076.2,403.054,395.397,384,332,8,forward
Aftershock,978,13084.8,395.931,393.931,328,315,8,forward
Aftershock,979,13055.6,392.404,392.404,334,280,8,forward
Aftershock,980,13798.8,400.149,396.149,355,333,8,forward
Aftershock,981,12785,397.777,397.777,346,315,8,forward
Aftershock,982,12557.2,409.6,398.286,328,269,8,forward
Aftershock,983,12863,401.583,397.583,303,287,8,forward
Aftershock,984,13350.4,398.274,397.274,332,296,8,forward
Aftershock,985,14495.4,405.985,399.985,319,313,8,forward
Aftershock,986,13701.2,401.912,399.669,387,377,8,forward
Aftershock,987,14025.6,399.836,399.007,358,328,8,forward
Aftershock,988,13956.4,400.735,399.907,356,310,8,forward
Aftershock,989,14168.6,404.198,397.612,311,285,8,forward
Aftershock,990,12010,405.6,403.6,324,266,8,forward
Aftershock,991,12321.8,401.823,401.823,372,336,8,forward
Aftershock,992,11984.2,401.316,401.316,328,304,8,forward
Aftershock,993,11224.6,408.262,403.777,354,306,8,forward
Aftershock,994,14849.4,404.338,401.995,377,361,8,forward
Aftershock,995,16307,411.174,403.345,342,321,8,forward
Aftershock,996,13355.2,400.801,400.801,325,321,8,forward
Aftershock,997,15456,406.113,402.113,397,387,8,forward
Aftershock,998,13098.8,408.902,402.245,336,316,8,forward
Aftershock,999,15309.8,404.362,402.605,353,330,8,forward
Aftershock,1000,13823.2,416.149,407.664,371,338,8,forward
Aftershock,1001,14411.6,407.311,407.311,305,277,8,forward
Aftershock,1002,12423.6,408.286,404.144,330,284,8,forward
Aftershock,1003,14804,407.924,407.924,381,369,8,forward
Aftershock,1004,13119.2,405.032,404.203,340,304,8,forward
Aftershock,1005,12663.8,411.299,405.541,321,303,8,forward
Aftershock,1006,11546.2,407.588,404.659,338,307,8,forward
Aftershock,1007,13366.4,408.299,407.127,318,293,8,forward
Aftershock,1008,12763.2,404.078,404.078,361,347,8,forward
Aftershock,1009,13504.2,411.161,405.99,354,312,8,forward
Aftershock,1010,14755.8,412.416,411.588,342,338,8,forward
Aftershock,1011,15422.4,412.5,411.914,328,316,8,forward
Aftershock,1012,12957.2,412.446,411.446,347,319,8,forward
Aftershock,1013,15323,411.47,409.227,322,304,8,forward
Aftershock,1014,15612.6,413.368,411.61,391,371,8,forward
Aftershock,1015,13725.6,410.208,409.037,375,368,8,forward
Aftershock,1016,11584.8,421.517,408.789,354,322,8,forward
Aftershock,1017,12165,411.806,410.049,365,305,8,forward
Aftershock,1018,15416.6,413.161,411.404,356,310,8,forward
Aftershock,1019,14938.2,410.576,410.576,353,323,8,forward
Aftershock,1020,14639,414.588,414.588,345,332,8,forward
Aftershock,1021,14407,417.037,414.108,381,373,8,forward
Aftershock,1022,13521.8,417.86,413.375,352,318,8,forward
Aftershock,1023,14469,416.227,415.227,328,327,8,forward
Aftershock,1024,14353.6,414.149,414.149,369,348,8,forward
Aftershock,1025,13021.6,417.978,413.492,372,332,8,forward
Aftershock,1026,12887,421.558,415.73,347,319,8,forward
Aftershock,1027,13540,419.936,414.936,381,345,8,forward
Aftershock,1028,14907,415.784,412.713,323,294,8,forward
Aftershock,1029,14325,416.387,414.044,341,318,8,forward
Aftershock,1030,16388.8,421.357,419.014,341,330,8,forward
Aftershock,1031,13081.2,428.902,419.245,356,337,8,forward
Aftershock,1032,14894.4,419.056,417.299,330,325,8,forward
Aftershock,1033,12526.8,428.777,418.877,377,353,8,forward
Aftershock,1034,12174.4,417.22,417.22,370,366,8,forward
Aftershock,1035,14893.2,420.274,418.617,354,310,8,forward
Aftershock,1036,15338.2,419.007,419.007,378,374,8,forward
Aftershock,1037,15024.2,416.782,416.196,394,362,8,forward
Aftershock,1038,15978.2,420.541,417.541,329,307,8,forward
Aftershock,1039,13110.6,420.262,416.019,366,332,8,forward
Aftershock,1040,16635,422.333,421.747,366,326,8,forward
Aftershock,1041,14651.2,429.014,420.014,347,336,8,forward
Aftershock,1042,16645,422.593,422.593,382,367,8,forward
Aftershock,1043,14064.8,421.747,421.747,365,359,8,forward
Aftershock,1044,14350.2,424.009,420.696,313,253,8,forward
Aftershock,1045,13451,424.718,422.233,363,308,8,forward
Aftershock,1046,15452,427.789,420.718,364,319,8,forward
Aftershock,1047,15811.4,422.125,421.296,401,384,8,forward
Aftershock,1048,15257.6,422.718,422.718,361,330,8,forward
Aftershock,1049,13270.6,423.664,423.078,381,329,8,forward
Aftershock,1050,15381,424.375,424.375,361,332,8,forward
Aftershock,1051,15861.8,435.115,426.286,356,325,8,forward
Aftershock,1052,12167.4,427.593,425.836,387,369,8,forward
Aftershock,1053,14314.6,428.588,425.174,359,345,8,forward
Aftershock,1054,12285,430.399,427.399,343,316,8,forward
Aftershock,1055,14450.8,424.132,424.132,362,352,8,forward
Aftershock,1056,13473,431.973,427.973,357,320,8,forward
Aftershock,1057,14559,431.541,424.612,340,299,8,forward
Aftershock,1058,14587,430.026,427.198,336,304,8,forward
Aftershock,1059,14100,429.245,424.245,358,323,8,forward
Aftershock,1060,14396,442.245,429.517,371,340,8,forward
Aftershock,1061,15088.8,429.47,428.299,340,336,8,forward
Aftershock,1062,15141.8,431.693,430.037,394,386,8,forward
Aftershock,1063,15445,436.696,430.453,329,312,8,forward
Aftershock,1064,14800.6,432.566,431.394,317,297,8,forward
Aftershock,1065,14143.6,443.281,429.968,336,292,8,forward
Aftershock,1066,14804.6,439.571,429.671,353,312,8,forward
Aftershock,1067,13704,432.742,431.742,347,285,8,forward
Aftershock,1068,13702.8,428.37,428.37,336,314,8,forward
Aftershock,1069,14274.4,439.34,431.34,342,319,8,forward
Aftershock,1070,15952.2,446.404,435.09,388,333,8,forward
Aftershock,1071,15166.2,434.179,434.179,394,378,8,forward
Aftershock,1072,14433.8,441.872,434.701,364,357,8,forward
Aftershock,1073,14450.4,441.482,432.997,340,290,8,forward
Aftershock,1074,16569.2,441.245,434.245,370,337,8,forward
Aftershock,1075,18333.2,434.742,434.742,349,312,8,forward
Aftershock,1076,13920.2,435.262,432.919,381,321,8,forward
Aftershock,1077,15855.2,444.352,435.039,335,266,8,forward
Aftershock,1078,14699.4,442.747,435.919,386,367,8,forward
Aftershock,1079,15553.2,436.943,433.529,357,342,8,forward
Aftershock,1080,16547.6,445.823,439.924,416,381,8,forward
Aftershock,1081,13604.4,438.848,438.848,385,338,8,forward
Aftershock,1082,14492.4,439.813,436.156,352,300,8,forward
Aftershock,1083,16306.6,442.583,438.825,344,314,8,forward
Aftershock,1084,15546.8,450.654,438.34,350,332,8,forward
Aftershock,1085,13308.6,444.399,438.399,357,299,8,forward
Aftershock,1086,14610.6,441.583,437.34,343,327,8,forward
Aftershock,1087,14334.8,443.127,439.299,352,347,8,forward
Aftershock,1088,12934,441.245,437.002,370,321,8,forward
Aftershock,1089,13540.8,440.37,438.026,348,315,8,forward
Aftershock,1090,12698,452.754,440.026,355,296,8,forward
Aftershock,1091,14663.2,445.24,443.825,345,318,8,forward
Aftershock,1092,15710,443.387,443.387,368,352,8,forward
Aftershock,1093,12215.8,447.529,441.701,368,312,8,forward
Aftershock,1094,18050.6,446.428,441.257,364,327,8,forward
Aftershock,1095,13043,444.039,443.21,338,265,8,forward
Aftershock,1096,14036.4,445.86,441.96,380,349,8,forward
Aftershock,1097,13193,440.997,440.411,342,310,8,forward
Aftershock,1098,17917.8,445.122,440.365,325,303,8,forward
Aftershock,1099,15788.8,449.654,443.068,349,332,8,forward
Aftershock,1100,14875,448.227,446.571,360,308,8,forward
Aftershock,1101,15327.4,444.078,444.078,401,359,8,forward
Aftershock,1102,14885.2,447.931,444.931,380,374,8,forward
Aftershock,1103,15054.6,449.517,445.274,382,357,8,forward
Aftershock,1104,16486.2,456.411,445.098,357,329,8,forward
Aftershock,1105,13392.4,451.127,446.299,360,313,8,forward
Aftershock,1106,14628,446.973,444.144,372,352,8,forward
Aftershock,1107,15339.6,450.257,447.843,367,363,8,forward
Aftershock,1108,16656,447.777,447.191,396,393,8,forward
Aftershock,1109,16634.8,455.612,447.855,362,336,8,forward
Aftershock,1110,12475.4,448.696,448.696,341,279,8,forward
Aftershock,1111,15753.8,450.985,449.985,364,341,8,forward
Aftershock,1112,14824.4,455.784,448.784,363,288,8,forward
Aftershock,1113,17850,453.115,450.872,374,324,8,forward
Aftershock,1114,16530.2,450.546,450.546,388,372,8,forward
Aftershock,1115,17075.2,448.747,448.747,392,350,8,forward
Aftershock,1116,13984.4,450.914,448.571,366,350,8,forward
Aftershock,1117,16041.6,455.688,450.517,389,369,8,forward
Aftershock,1118,14800.2,455.245,451.931,384,346,8,forward
Aftershock,1119,15243.2,450.137,450.137,417,396,8,forward
Aftershock,1120,15680.4,454.877,454.291,406,400,8,forward
Aftershock,1121,18009.2,458.63,454.387,382,339,8,forward
Aftershock,1122,15414.8,462.019,453.434,409,402,8,forward
Aftershock,1123,16567.6,452.375,452.375,389,357,8,forward
Aftershock,1124,14744.4,462.156,455.085,376,337,8,forward
Aftershock,1125,15518.2,456.215,453.387,380,376,8,forward
Aftershock,1126,15886,457.428,455.428,375,346,8,forward
Aftershock,1127,15211.2,457.103,455.103,390,346,8,forward
Aftershock,1128,14775.6,453.737,453.737,339,297,8,forward
Aftershock,1129,14040.8,463.428,453.529,381,331,8,forward
Aftershock,1130,19268.8,461.553,457.21,358,318,8,forward
Aftershock,1131,16101.2,456.558,456.558,382,345,8,forward
Aftershock,1132,17465.6,457.428,456.6,375,372,8,forward
Aftershock,1133,16873.6,459.551,459.551,426,415,8,forward
Aftershock,1134,15594.2,470.299,457.571,380,339,8,forward
Aftershock,1135,17485.8,457.701,457.701,379,327,8,forward
Aftershock,1136,14938.2,459.441,457.198,365,325,8,forward
Aftershock,1137,17090.6,460.909,459.151,347,305,8,forward
Aftershock,1138,15247,462.96,457.789,400,359,8,forward
Aftershock,1139,14878.2,459.576,456.576,402,345,8,forward
Aftershock,1140,15713.8,470.647,462.161,411,370,8,forward
Aftershock,1141,16630.8,469.676,462.747,415,381,8,forward
Aftershock,1142,16223.4,462.257,460.257,379,359,8,forward
Aftershock,1143,16207.8,467.654,460.24,367,350,8,forward
Aftershock,1144,16020.6,461.867,461.867,355,338,8,forward
Aftershock,1145,15898.4,466.458,463.973,389,344,8,forward
Aftershock,1146,16478.2,463.98,463.394,348,322,8,forward
Aftershock,1147,19128.2,464.978,463.321,419,370,8,forward
Aftershock,1148,15064,462.257,462.257,379,337,8,forward
Aftershock,1149,18296,468.37,462.713,376,340,8,forward
Aftershock,1150,16005.8,467.428,467.428,385,340,8,forward
Aftershock,1151,14008.8,464.495,464.495,351,307,8,forward
Aftershock,1152,15093.2,465.595,464.423,355,316,8,forward
Aftershock,1153,15615,467.103,467.103,400,380,8,forward
Aftershock,1154,14523.8,470.713,465.541,380,369,8,forward
Aftershock,1155,16011,468.926,464.198,372,337,8,forward
Aftershock,1156,13586.2,475.696,465.21,368,333,8,forward
Aftershock,1157,16624.6,464.281,464.281,357,317,8,forward
Aftershock,1158,17636.6,473.073,467.073,401,395,8,forward
Aftershock,1159,18511.8,467.304,465.304,406,402,8,forward
Aftershock,1160,18584.8,469.909,468.495,356,348,8,forward
Aftershock,1161,17367.8,472.382,470.968,368,350,8,forward
Aftershock,1162,14802.8,477.742,469.742,392,364,8,forward
Aftershock,1163,16292.4,482.914,470.6,398,366,8,forward
Aftershock,1164,19881.6,478.453,471.139,372,316,8,forward
Aftershock,1165,16320.2,469.884,469.056,380,353,8,forward
Aftershock,1166,17123.6,470.754,469.754,373,325,8,forward
Aftershock,1167,15755.4,470.482,470.482,369,346,8,forward
Aftershock,1168,17851,477.588,470.759,408,378,8,forward
Aftershock,1169,15037.4,479.607,471.122,357,322,8,forward
Aftershock,1170,16758,475.706,474.049,426,381,8,forward
Aftershock,1171,15350.4,476.583,474.825,378,354,8,forward
Aftershock,1172,17567.6,474.777,472.434,423,378,8,forward
Aftershock,1173,13671.4,475.96,475.96,413,364,8,forward
Aftershock,1174,16820.4,480.144,474.973,406,356,8,forward
Aftershock,1175,15330.2,475.127,473.47,384,342,8,forward
Aftershock,1176,16610,483.078,475.836,440,439,8,forward
Aftershock,1177,17837.8,474.458,472.701,397,392,8,forward
Aftershock,1178,14962,475.47,475.47,386,352,8,forward
Aftershock,1179,15346.4,475.546,475.546,413,408,8,forward
Aftershock,1180,15893.2,483.725,477.24,381,363,8,forward
Aftershock,1181,19827.6,490.262,476.948,436,414,8,forward
Aftershock,1182,17608,477.938,477.938,369,340,8,forward
Aftershock,1183,17559,479.073,479.073,407,384,8,forward
Aftershock,1184,16582.8,490.257,478.943,407,373,8,forward
Aftershock,1185,16921.2,478.659,478.659,407,369,8,forward
Aftershock,1186,18815.2,490.968,479.654,387,367,8,forward
Aftershock,1187,17000.8,485.701,476.215,407,364,8,forward
Aftershock,1188,16306.4,477.044,476.458,400,389,8,forward
Aftershock,1189,15842,487.973,479.073,413,375,8,forward
Aftershock,1190,18288,482.884,482.884,393,388,8,forward
Aftershock,1191,17335,483.742,483.742,398,391,8,forward
Aftershock,1192,15534,492.595,480.281,382,323,8,forward
Aftershock,1193,16216,483.25,481.492,441,431,8,forward
Aftershock,1194,16244.4,487.039,481.796,381,360,8,forward
Aftershock,1195,15641.8,481.872,481.872,404,359,8,forward
Aftershock,1196,17562.2,483.299,480.227,393,368,8,forward
Aftershock,1197,17653.8,482.6,480.257,401,396,8,forward
Aftershock,1198,15873.2,485.595,481.595,375,343,8,forward
Aftershock,1199,16934.2,490.495,480.009,377,355,8,forward
Aftershock,1200,14077.8,488.139,484.825,385,319,8,forward
Aftershock,1201,14080.8,494.696,485.968,387,321,8,forward
Aftershock,1202,17089.2,486.492,486.492,443,426,8,forward
Aftershock,1203,14459.2,496.291,487.806,447,420,8,forward
Aftershock,1204,14982.2,491.257,487.156,408,363,8,forward
Aftershock,1205,13506.2,487.21,485.21,382,363,8,forward
Aftershock,1206,17482.4,491.894,487.995,460,429,8,forward
Aftershock,1207,17441.4,486.382,485.21,382,372,8,forward
Aftershock,1208,15724.6,492.612,486.026,399,371,8,forward
Aftershock,1209,18354.4,487.482,486.311,386,361,8,forward
Aftershock,1210,16573,490.737,490.737,376,327,8,forward
Aftershock,1211,15774.6,492.357,488.458,412,384,8,forward
Aftershock,1212,18014.4,492.122,490.708,372,342,8,forward
Aftershock,1213,15574,495.475,490.889,435,382,8,forward
Aftershock,1214,17439.8,497.286,489.973,419,380,8,forward
Aftershock,1215,16907.4,500.056,489.399,411,371,8,forward
Aftershock,1216,15529.6,490.115,490.115,411,400,8,forward
Aftershock,1217,16315.8,491.316,489.73,418,414,8,forward
Aftershock,1218,14814.4,495.482,491.654,394,329,8,forward
Aftershock,1219,16914.4,492.867,488.867,386,357,8,forward
Aftershock,1220,15652,499.713,495.955,409,397,8,forward
Aftershock,1221,16868.8,504.34,494.441,407,384,8,forward
Aftershock,1222,15595.6,497.044,492.801,420,397,8,forward
Aftershock,1223,18329.4,493.701,492.529,415,360,8,forward
Aftershock,1224,16157.8,492.441,492.441,398,348,8,forward
Aftershock,1225,16307.6,500.215,495.215,424,398,8,forward
Aftershock,1226,18419.6,501.044,493.286,424,403,8,forward
Aftershock,1227,16409.2,494.495,494.495,381,347,8,forward
Aftershock,1228,17099.2,505.021,495.021,382,371,8,forward
Aftershock,1229,16619.2,499.825,494.825,400,358,8,forward
Aftershock,1230,18005.2,501.276,498.791,365,313,8,forward
Aftershock,1231,18038,502.21,498.624,397,356,8,forward
Aftershock,1232,16034.2,506.696,499.624,399,355,8,forward
Aftershock,1233,18374.6,496.595,496.595,386,332,8,forward
Aftershock,1234,14449,503.968,499.725,400,352,8,forward
Aftershock,1235,16338,499.848,497.505,446,419,8,forward
Aftershock,1236,16316,502.754,499.825,405,366,8,forward
Aftershock,1237,16041,502.566,498.666,387,372,8,forward
Aftershock,1238,17709.2,500.566,499.151,385,382,8,forward
Aftershock,1239,14703.8,506.82,499.406,378,376,8,forward
Aftershock,1240,16646.8,508.63,500.63,432,396,8,forward
Aftershock,1241,15004.8,507.879,500.808,389,341,8,forward
Aftershock,1242,17982.2,503.737,502.08,389,370,8,forward
Aftershock,1243,18662.4,504.468,502.811,485,450,8,forward
Aftershock,1244,18421.8,503.693,501.35,466,433,8,forward
Aftershock,1245,16561.6,507.423,502.595,396,371,8,forward
Aftershock,1246,15840.4,506.453,500.696,400,388,8,forward
Aftershock,1247,17515,508.323,501.737,394,365,8,forward
Aftershock,1248,15471,503.791,500.791,370,334,8,forward
Aftershock,1249,15926.8,514.72,503.406,383,322,8,forward
Aftershock,1250,17751.2,509.161,507.747,452,425,8,forward
Aftershock,1251,18160.2,514.909,506.909,401,382,8,forward
Aftershock,1252,17253,514.044,507.115,437,412,8,forward
Aftershock,1253,15895.8,514.505,506.605,459,421,8,forward
Aftershock,1254,17341,510.985,505.328,424,387,8,forward
Aftershock,1255,20145.4,507.914,505.914,423,410,8,forward
Aftershock,1256,17290.8,509.688,507.931,443,434,8,forward
Aftershock,1257,13520,505.411,504.411,406,359,8,forward
Aftershock,1258,18388,513.323,506.909,399,394,8,forward
Aftershock,1259,17742,507.286,507.286,429,412,8,forward
Aftershock,1260,17784,509.706,509.706,460,437,8,forward
Aftershock,1261,19087.2,513.777,510.848,462,442,8,forward
Aftershock,1262,16356.8,513.335,509.092,387,338,8,forward
Aftershock,1263,17453.6,514.612,510.612,421,403,8,forward
Aftershock,1264,18074.2,510.818,509.647,452,402,8,forward
Aftershock,1265,14697,510.144,509.144,436,390,8,forward
Aftershock,1266,16324.4,517.884,511.299,428,385,8,forward
Aftershock,1267,17236.2,515.309,510.723,483,430,8,forward
Aftershock,1268,20716.4,508.032,508.032,443,428,8,forward
Aftershock,1269,18557,512.12,511.534,462,444,8,forward
Aftershock,1270,20408.8,518.507,515.335,393,370,8,forward
Aftershock,1271,17864,520.203,515.617,456,433,8,forward
Aftershock,1272,17225.4,514.352,513.352,405,351,8,forward
Aftershock,1273,17852.2,518.092,515.264,393,355,8,forward
Aftershock,1274,17977.2,516.22,513.049,469,439,8,forward
Aftershock,1275,15659.8,522.328,512.428,437,399,8,forward
Aftershock,1276,17172.4,513.156,513.156,427,415,8,forward
Aftershock,1277,14338.6,515.897,514.24,414,368,8,forward
Aftershock,1278,19134.2,521.6,513.115,440,423,8,forward
Aftershock,1279,16864.6,520.026,513.37,426,366,8,forward
Aftershock,1280,18445.2,524.465,517.879,406,369,8,forward
Aftershock,1281,18118.8,521.619,519.862,387,370,8,forward
Aftershock,1282,16543.6,518.014,518.014,436,412,8,forward
Aftershock,1283,17819.4,516.382,516.382,412,405,8,forward
Aftershock,1284,17680.4,522.122,518.465,402,340,8,forward
Aftershock,1285,16753,516.291,516.291,467,446,8,forward
Aftershock,1286,17840.8,516.453,516.453,410,381,8,forward
Aftershock,1287,16225.8,527.749,519.264,401,357,8,forward
Aftershock,1288,16725.8,524.713,516.713,434,412,8,forward
Aftershock,1289,19746,519.735,519.735,475,469,8,forward
Aftershock,1290,16185.6,523.737,523.737,409,370,8,forward
Aftershock,1291,17618.8,523.014,520.772,441,417,8,forward
Aftershock,1292,15752,524.092,520.193,399,382,8,forward
Aftershock,1293,18315,529.11,523.867,421,399,8,forward
Aftershock,1294,15226.6,528.843,522.843,446,433,8,forward
Aftershock,1295,17757.2,525.382,523.382,421,407,8,forward
Aftershock,1296,18101,525.281,523.524,418,409,8,forward
Aftershock,1297,16106.6,524.784,523.37,432,400,8,forward
Aftershock,1298,15512.8,526.092,520.436,401,359,8,forward
Aftershock,1299,17538.6,521.683,520.098,426,418,8,forward
Aftershock,1300,17324.4,526.411,524.169,427,375,8,forward
Aftershock,1301,17530.6,525.078,525.078,482,476,8,forward
Aftershock,1302,17515.4,525.767,525.767,416,396,8,forward
Aftershock,1303,15473.6,526.536,525.95,406,345,8,forward
Aftershock,1304,21100,529.973,525.63,455,436,8,forward
Aftershock,1305,17679.6,525.897,524.897,424,423,8,forward
Aftershock,1306,15983.2,529.99,526.333,472,449,8,forward
Aftershock,1307,17500.8,530.044,527.044,453,444,8,forward
Aftershock,1308,17195.8,529.448,526.448,394,380,8,forward
Aftershock,1309,16338.8,526.21,525.382,421,395,8,forward
Aftershock,1310,15609.4,528.759,528.759,460,444,8,forward
Aftershock,1311,19447.8,535.286,530.115,457,437,8,forward
Aftershock,1312,16230,535.115,528.044,456,431,8,forward
Aftershock,1313,17800.4,529.737,529.737,415,402,8,forward
Aftershock,1314,19266.2,528.754,528.754,431,397,8,forward
Aftershock,1315,18365.6,538.365,528.465,417,395,8,forward
Aftershock,1316,17668.2,530.203,528.446,466,430,8,forward
Aftershock,1317,16311.4,530.813,530.813,443,429,8,forward
Aftershock,1318,18973.8,534.754,529.825,437,407,8,forward
Aftershock,1319,20675.6,534.411,531.482,435,385,8,forward
Aftershock,1320,16475,542.269,532.269,447,437,8,forward
Aftershock,1321,16363.6,534.11,534.11,426,408,8,forward
Aftershock,1322,17576,540.11,534.453,432,387,8,forward
Aftershock,1323,20228,533.323,533.323,419,410,8,forward
Aftershock,1324,17306.4,540.921,532.921,415,390,8,forward
Aftershock,1325,18843.4,535.801,535.801,460,439,8,forward
Aftershock,1326,16566,533.948,533.948,483,476,8,forward
Aftershock,1327,20102,533.659,532.487,462,449,8,forward
Aftershock,1328,17927.8,541.222,535.222,424,388,8,forward
Aftershock,1329,18615.4,533.161,533.161,476,445,8,forward
Aftershock,1330,19937.4,536.164,536.164,409,400,8,forward
Aftershock,1331,17091.8,544.624,537.553,439,388,8,forward
Aftershock,1332,15700.2,547.992,538.092,420,373,8,forward
Aftershock,1333,18328,542.637,536.98,425,400,8,forward
Aftershock,1334,17645.8,540.72,539.891,409,379,8,forward
Aftershock,1335,17864.2,540.049,538.877,492,483,8,forward
Aftershock,1336,15926,538.553,538.553,435,415,8,forward
Aftershock,1337,16027.6,536.985,536.985,450,444,8,forward
Aftershock,1338,19667,547.235,539.235,418,404,8,forward
Aftershock,1339,16816.4,546.867,537.696,440,399,8,forward
Aftershock,1340,16808.4,542.056,540.056,453,442,8,forward
Aftershock,1341,16999.6,544.345,542.931,476,468,8,forward
Aftershock,1342,17673.4,544.406,542.063,416,381,8,forward
Aftershock,1343,17861.6,543.487,543.487,471,449,8,forward
Aftershock,1344,18164.4,544.161,541.818,487,463,8,forward
Aftershock,1345,18362.8,542.99,542.99,485,454,8,forward
Aftershock,1346,21398.2,543.767,543.767,434,399,8,forward
Aftershock,1347,20532.2,544.6,542.843,463,443,8,forward
Aftershock,1348,17397.4,545.333,543.576,489,469,8,forward
Aftershock,1349,19652.2,545.021,542.779,422,417,8,forward
Aftershock,1350,16783.2,547.382,546.796,443,380,8,forward
Aftershock,1351,20965.8,550.522,547.35,512,491,8,forward
Aftershock,1352,19783.6,547.553,547.553,444,412,8,forward
Aftershock,1353,16952,547.916,546.502,393,353,8,forward
Aftershock,1354,17243.2,547.132,545.96,485,457,8,forward
Aftershock,1355,19067.6,548.548,546.548,416,367,8,forward
Aftershock,1356,21482.8,546.487,546.487,474,426,8,forward
Aftershock,1357,20647,550.897,546.068,449,430,8,forward
Aftershock,1358,18573,554.482,547.482,453,423,8,forward
Aftershock,1359,22539.2,546.156,544.399,460,443,8,forward
Aftershock,1360,16947.4,550.487,548.245,478,436,8,forward
Aftershock,1361,22196.8,553.392,548.907,507,469,8,forward
Aftershock,1362,21006.4,555.269,551.955,460,441,8,forward
Aftershock,1363,19664,549.026,549.026,455,401,8,forward
Aftershock,1364,21184,551.252,549.595,439,395,8,forward
Aftershock,1365,18405.6,559.784,551.299,467,410,8,forward
Aftershock,1366,18410.8,550.713,550.713,460,436,8,forward
Aftershock,1367,17497.8,554.833,550.59,414,386,8,forward
Aftershock,1368,21746,548.806,548.806,502,491,8,forward
Aftershock,1369,17779.8,555.34,549.34,458,423,8,forward
Aftershock,1370,18089.4,553.642,553.642,465,441,8,forward
Aftershock,1371,17882.2,555.605,555.605,503,490,8,forward
Aftershock,1372,18469.6,564.453,555.624,458,435,8,forward
Aftershock,1373,15756.4,556.992,554.992,429,368,8,forward
Aftershock,1374,20549.6,555.98,554.808,440,432,8,forward
Aftershock,1375,17437.6,565.394,554.08,449,408,8,forward
Aftershock,1376,19148,554.607,554.607,432,427,8,forward
Aftershock,1377,19949,561.86,554.789,496,454,8,forward
Aftershock,1378,16416.8,557.921,554.264,432,394,8,forward
Aftershock,1379,16397.6,555.323,554.323,441,432,8,forward
Aftershock,1380,16938.6,557.654,557.654,457,434,8,forward
Aftershock,1381,16538.2,557.47,557.47,468,416,8,forward
Aftershock,1382,19012.8,556.642,556.642,468,411,8,forward
Aftershock,1383,17627.6,557.151,557.151,442,430,8,forward
Aftershock,1384,19109.8,559.659,558.659,488,458,8,forward
Aftershock,1385,26739,561.708,556.394,442,393,8,forward
Aftershock,1386,19527,561.725,558.311,459,448,8,forward
Aftershock,1387,20659.6,567.416,556.103,497,438,8,forward
Aftershock,1388,19352.6,567.666,559.181,455,433,8,forward
