map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,9721,388.066,388.066,357,308,4,forward
orz703d,965,11479.6,388.806,388.806,342,332,4,forward
orz703d,966,10831.8,392.108,390.108,354,328,4,forward
orz703d,967,10077.2,393.208,391.551,358,299,4,forward
orz703d,968,11698.6,390.652,389.652,360,356,4,forward
orz703d,969,9802.4,390.865,390.865,354,320,4,forward
orz703d,970,10018.8,391.326,390.497,376,338,4,forward
orz703d,971,9894,395.25,395.25,353,298,4,forward
orz703d,972,10902.2,393.782,393.782,371,339,4,forward
orz703d,973,10265.8,398.024,394.953,374,348,4,forward
orz703d,974,10302.8,399.291,395.635,350,313,4,forward
orz703d,975,11519.4,395.735,394.907,351,334,4,forward
orz703d,976,10459.6,396.149,392.149,351,339,4,forward
orz703d,977,9293.4,396.877,394.049,348,295,4,forward
orz703d,978,9338,397.978,394.563,352,314,4,forward
orz703d,979,10064,395.066,394.238,364,315,4,forward
orz703d,980,9718.8,401.635,395.978,354,299,4,forward
orz703d,981,11577.8,400.196,397.125,377,371,4,forward
orz703d,982,9878,400.995,399.581,372,364,4,forward
orz703d,983,10406,396.51,396.51,370,349,4,forward
orz703d,984,9950.4,399.593,397.936,359,336,4,forward
orz703d,985,11624.8,398.635,398.049,351,336,4,forward
orz703d,986,10531.2,398.706,398.706,349,332,4,forward
orz703d,987,10805.2,396.882,396.882,377,348,4,forward
orz703d,988,11729.8,400.978,399.806,355,344,4,forward
orz703d,989,10733.8,399.397,397.983,382,351,4,forward
orz703d,990,10405.6,400.74,398.497,385,340,4,forward
orz703d,991,10717.8,404.12,402.12,354,307,4,forward
orz703d,992,11269.6,404.238,402.581,374,365,4,forward
orz703d,993,11245.2,401.51,401.51,375,344,4,forward
orz703d,994,11226,401.764,400.936,362,336,4,forward
orz703d,995,10391.4,400.007,400.007,359,335,4,forward
orz703d,996,10987.8,406.877,400.22,358,342,4,forward
orz703d,997,10306.8,402.279,401.451,365,332,4,forward
orz703d,998,10575.4,400.652,400.652,370,342,4,forward
orz703d,999,11004,402.024,400.853,378,368,4,forward
orz703d,1000,10499.8,403.953,403.125,382,346,4,forward
orz703d,1001,10653.2,413.12,406.049,363,349,4,forward
orz703d,1002,8949.2,409.019,404.777,356,300,4,forward
orz703d,1003,10866.8,406.966,406.966,373,345,4,forward
orz703d,1004,10719.4,409.966,406.966,376,350,4,forward
orz703d,1005,10646.8,410.007,407.179,369,313,4,forward
orz703d,1006,11137.6,408.522,404.522,370,341,4,forward
orz703d,1007,10412.4,407.853,406.196,383,348,4,forward
orz703d,1008,10943,404.225,404.225,386,364,4,forward
orz703d,1009,10354.4,407.936,405.35,369,335,4,forward
orz703d,1010,12101,406.676,406.676,352,348,4,forward
orz703d,1011,11008.4,410.51,410.51,384,348,4,forward
orz703d,1012,11034,417.12,410.049,367,345,4,forward
orz703d,1013,10296.2,410.208,409.38,375,324,4,forward
orz703d,1014,10118.4,413.522,411.865,375,321,4,forward
orz703d,1015,11718.4,410.095,410.095,384,372,4,forward
orz703d,1016,10915.6,408.764,408.764,369,345,4,forward
orz703d,1017,10498,411.439,411.439,387,355,4,forward
orz703d,1018,11426.4,415.267,411.61,390,381,4,forward
orz703d,1019,11045.2,413.392,411.149,367,355,4,forward
orz703d,1020,11960.8,411.024,408.024,387,378,4,forward
orz703d,1021,10658.6,414.279,412.622,377,350,4,forward
orz703d,1022,10374.4,417.019,415.019,364,350,4,forward
orz703d,1023,11232.4,418.095,414.681,392,387,4,forward
orz703d,1024,9032.4,415.09,413.676,360,305,4,forward
orz703d,1025,10638.8,416.51,414.267,390,358,4,forward
orz703d,1026,12457.4,417.049,415.877,369,358,4,forward
orz703d,1027,11680.4,412.563,412.563,367,362,4,forward
orz703d,1028,10274,417.848,414.019,364,349,4,forward
orz703d,1029,11639.4,415.12,415.12,365,355,4,forward
orz703d,1030,12244,416.38,414.723,382,345,4,forward
orz703d,1031,11446.6,417.823,416.066,388,369,4,forward
orz703d,1032,10248.6,416.777,416.777,365,347,4,forward
orz703d,1033,10516,421.191,418.362,369,353,4,forward
orz703d,1034,11546.8,422.865,419.794,386,348,4,forward
orz703d,1035,11251.2,419.853,417.024,395,355,4,forward
orz703d,1036,11431.8,419.747,419.747,363,342,4,forward
orz703d,1037,12986.4,416.451,416.451,380,356,4,forward
orz703d,1038,12172.8,416.924,416.924,390,371,4,forward
orz703d,1039,12078.2,422.676,417.676,368,347,4,forward
orz703d,1040,10637.4,423.434,419.191,370,344,4,forward
orz703d,1041,10680.4,421.593,420.764,381,325,4,forward
orz703d,1042,11950.2,427.581,423.338,399,365,4,forward
orz703d,1043,11411.4,422.865,420.865,386,359,4,forward
orz703d,1044,10883.8,421.368,421.368,399,366,4,forward
orz703d,1045,13857.8,424.279,421.279,387,360,4,forward
orz703d,1046,10494.6,420.066,420.066,389,355,4,forward
orz703d,1047,10912.8,422.409,422.409,393,368,4,forward
orz703d,1048,10732.6,422.321,421.735,378,347,4,forward
orz703d,1049,12287.6,422.848,421.676,369,352,4,forward
orz703d,1050,11803.8,422.409,422.409,393,380,4,forward
orz703d,1051,10868.2,429.593,427.007,389,362,4,forward
orz703d,1052,11115.6,425.735,424.907,381,328,4,forward
orz703d,1053,14657,427.877,426.22,379,350,4,forward
orz703d,1054,11387.6,428.777,424.534,377,365,4,forward
orz703d,1055,11129.8,426.078,426.078,383,355,4,forward
orz703d,1056,11224.8,424.225,424.225,406,369,4,forward
orz703d,1057,11427.4,434.475,427.404,374,350,4,forward
orz703d,1058,12475,427.161,427.161,370,351,4,forward
orz703d,1059,11753,427.309,426.48,395,347,4,forward
orz703d,1060,11977.2,424.676,424.09,370,351,4,forward
orz703d,1061,12562.8,432.777,429.706,381,351,4,forward
orz703d,1062,12244,431.894,429.894,400,368,4,forward
orz703d,1063,11855.8,434.362,428.706,383,377,4,forward
orz703d,1064,11743.4,430.664,429.836,388,355,4,forward
orz703d,1065,10987.4,430.333,428.333,374,355,4,forward
orz703d,1066,11882.4,429.51,429.51,403,367,4,forward
orz703d,1067,11183.4,432.179,430.764,392,354,4,forward
orz703d,1068,12851,431.777,431.777,380,367,4,forward
orz703d,1069,12375,433.362,430.534,382,377,4,forward
orz703d,1070,12975.8,431.463,428.635,383,369,4,forward
orz703d,1071,12336.2,432.095,432.095,406,370,4,forward
orz703d,1072,12148.2,439.794,435.551,405,393,4,forward
orz703d,1073,10436,438.818,433.161,380,357,4,forward
orz703d,1074,12239.2,435.338,435.338,408,401,4,forward
orz703d,1075,10970,434.782,434.196,412,408,4,forward
orz703d,1076,10598.2,433.267,433.267,408,395,4,forward
orz703d,1077,11210.4,438.066,434.995,407,356,4,forward
orz703d,1078,11838.6,435.196,434.61,412,403,4,forward
orz703d,1079,12453.4,435.877,435.877,387,362,4,forward
orz703d,1080,12696.8,436.037,435.451,400,392,4,forward
orz703d,1081,11980.6,443.747,436.676,387,370,4,forward
orz703d,1082,12087.2,439.581,439.581,411,378,4,forward
orz703d,1083,12556.2,445.338,439.51,418,412,4,forward
orz703d,1084,12114.4,437.747,437.161,381,356,4,forward
orz703d,1085,12414.2,439.581,437.581,411,405,4,forward
orz703d,1086,11516.6,442.267,436.439,417,404,4,forward
orz703d,1087,12566.4,441.505,437.848,386,350,4,forward
orz703d,1088,12083,438.38,438.38,404,372,4,forward
orz703d,1089,12594.8,439.161,437.404,382,363,4,forward
orz703d,1090,13443.8,438.912,437.74,424,410,4,forward
orz703d,1091,13230,443.936,443.936,405,367,4,forward
orz703d,1092,12617.6,442.806,440.22,396,363,4,forward
orz703d,1093,11468.6,443.463,440.291,395,360,4,forward
orz703d,1094,12164.8,442.576,441.404,385,364,4,forward
orz703d,1095,11211.8,442.96,442.375,380,362,4,forward
orz703d,1096,12681.4,442.581,440.924,414,406,4,forward
orz703d,1097,11258.6,445.439,441.782,421,409,4,forward
orz703d,1098,14103,443.907,443.321,400,394,4,forward
orz703d,1099,12697.2,446.894,443.823,415,405,4,forward
orz703d,1100,11696.2,444.09,442.676,389,379,4,forward
orz703d,1101,12763.4,450.019,446.948,397,362,4,forward
orz703d,1102,12652,447.262,446.434,393,384,4,forward
orz703d,1103,12698,447.752,446.338,420,381,4,forward
orz703d,1104,12505.2,448.676,446.434,394,382,4,forward
orz703d,1105,12262.6,444.522,444.522,406,362,4,forward
orz703d,1106,12868.6,447.468,446.882,428,420,4,forward
orz703d,1107,12840.6,444.161,444.161,387,374,4,forward
orz703d,1108,11749.8,451.546,446.718,389,381,4,forward
orz703d,1109,13234.2,447.539,445.539,426,426,4,forward
orz703d,1110,13207.6,446.576,445.99,389,360,4,forward
orz703d,1111,13003.8,450.38,450.38,416,370,4,forward
orz703d,1112,12076.6,449.304,449.304,388,366,4,forward
orz703d,1113,11700.8,448.99,448.404,391,371,4,forward
orz703d,1114,12426.4,448.468,448.468,429,386,4,forward
orz703d,1115,12807,450.238,450.238,420,411,4,forward
orz703d,1116,11663,448.179,448.179,408,363,4,forward
orz703d,1117,12101.8,453.037,451.622,417,405,4,forward
orz703d,1118,11210.2,451.953,451.953,430,411,4,forward
orz703d,1119,11746.8,451.078,448.25,408,373,4,forward
orz703d,1120,12802.2,451.475,451.475,391,371,4,forward
orz703d,1121,13641,457.546,454.546,395,380,4,forward
orz703d,1122,16044.4,453.522,453.522,415,373,4,forward
orz703d,1123,13755,454.333,452.576,398,384,4,forward
orz703d,1124,13078.6,457.196,454.368,434,419,4,forward
orz703d,1125,15250,455.492,455.492,412,402,4,forward
orz703d,1126,12275.8,456.723,453.652,424,412,4,forward
orz703d,1127,12215.4,455.51,453.267,429,386,4,forward
orz703d,1128,13023,454.421,454.421,413,375,4,forward
orz703d,1129,12180.8,453.924,453.338,427,382,4,forward
orz703d,1130,12493,456.752,453.681,429,409,4,forward
orz703d,1131,11959.6,457.936,457.108,419,372,4,forward
orz703d,1132,15297.2,459.392,458.806,413,410,4,forward
orz703d,1133,14386.2,458.907,458.078,415,412,4,forward
orz703d,1134,13558.4,457.723,457.723,425,413,4,forward
orz703d,1135,12876.4,458.86,458.274,393,369,4,forward
orz703d,1136,12737,458.581,457.409,430,386,4,forward
orz703d,1137,12094.8,458.882,458.882,439,394,4,forward
orz703d,1138,12518.8,456.752,456.752,429,411,4,forward
orz703d,1139,11252.6,457.024,457.024,433,412,4,forward
orz703d,1140,11856.8,459.409,459.409,430,399,4,forward
orz703d,1141,13028.8,460.953,460.953,439,428,4,forward
orz703d,1142,13510.2,464.191,462.534,412,391,4,forward
orz703d,1143,13309.6,464.024,463.196,440,422,4,forward
orz703d,1144,13281.8,465.149,463.492,420,373,4,forward
orz703d,1145,13134.8,461.132,461.132,399,378,4,forward
orz703d,1146,13129,460.309,460.309,428,415,4,forward
orz703d,1147,13634.4,463.711,460.054,443,428,4,forward
orz703d,1148,13436.6,461.51,461.51,435,428,4,forward
orz703d,1149,13362.2,461.22,460.635,414,382,4,forward
orz703d,1150,13340,463.392,463.392,417,390,4,forward
orz703d,1151,13372.2,464.865,464.865,428,413,4,forward
orz703d,1152,13886.8,464.049,464.049,416,409,4,forward
orz703d,1153,12948.6,466.995,466.995,438,393,4,forward
orz703d,1154,13542.8,467.99,467.404,410,385,4,forward
orz703d,1155,13365.8,468.007,466.593,427,394,4,forward
orz703d,1156,12910.6,465.279,464.279,428,416,4,forward
orz703d,1157,11549.8,468.279,464.865,431,415,4,forward
orz703d,1158,11579.4,469.622,467.037,434,421,4,forward
orz703d,1159,13638.8,467.718,467.132,406,394,4,forward
orz703d,1160,12645.2,470.108,465.108,432,413,4,forward
orz703d,1161,13403.6,473.061,469.99,413,367,4,forward
orz703d,1162,12926.8,471.652,468.823,441,394,4,forward
orz703d,1163,13229.6,472.38,470.622,438,423,4,forward
orz703d,1164,12248,468.421,468.421,427,377,4,forward
orz703d,1165,12603.4,470.149,468.492,425,376,4,forward
orz703d,1166,15616.2,472.191,470.534,420,414,4,forward
orz703d,1167,13556.4,470.823,470.823,441,405,4,forward
orz703d,1168,13601.4,474.581,471.409,446,424,4,forward
orz703d,1169,13631.4,475.848,468.777,422,391,4,forward
orz703d,1170,12561,472.551,471.966,439,417,4,forward
orz703d,1171,12002.2,477.208,472.208,442,424,4,forward
orz703d,1172,14147.8,477.161,475.404,420,404,4,forward
orz703d,1173,13282.6,474.894,474.894,443,435,4,forward
orz703d,1174,11924.8,473.936,473.108,435,417,4,forward
orz703d,1175,13702.6,478.22,475.978,431,387,4,forward
orz703d,1176,13372.4,475.782,472.953,453,439,4,forward
orz703d,1177,13348,473.468,473.468,454,426,4,forward
orz703d,1178,12758.2,473.953,472.296,452,406,4,forward
orz703d,1179,13452.6,475.078,473.421,432,392,4,forward
orz703d,1180,13513.6,481.007,474.35,440,397,4,forward
orz703d,1181,13449.2,476.002,476.002,406,380,4,forward
orz703d,1182,13595.2,481.35,478.279,442,388,4,forward
orz703d,1183,13865.8,482.167,479.167,454,434,4,forward
orz703d,1184,13535.2,478.095,476.439,452,439,4,forward
orz703d,1185,14033.8,481.622,477.622,446,427,4,forward
orz703d,1186,12014.2,478.723,476.966,446,425,4,forward
orz703d,1187,12923.2,479.095,479.095,453,407,4,forward
orz703d,1188,13098,480.551,476.894,447,387,4,forward
orz703d,1189,13115,479.593,479.593,439,412,4,forward
orz703d,1190,13093.8,478.983,478.154,462,418,4,forward
orz703d,1191,14042.6,481.877,480.22,433,388,4,forward
orz703d,1192,14362.8,481.86,480.688,416,400,4,forward
orz703d,1193,14136.6,485.238,482.238,455,435,4,forward
orz703d,1194,14031,482.203,482.203,418,398,4,forward
orz703d,1195,13397,485.681,483.439,460,431,4,forward
orz703d,1196,12256.2,483.936,482.279,445,413,4,forward
orz703d,1197,13229.8,484.836,483.179,443,407,4,forward
orz703d,1198,13185.2,486.522,483.936,448,419,4,forward
orz703d,1199,13754.4,481.054,481.054,462,454,4,forward
orz703d,1200,13647,487.492,481.836,444,429,4,forward
orz703d,1201,13734,484.995,484.167,456,448,4,forward
orz703d,1202,14588.8,488.966,486.966,455,436,4,forward
orz703d,1203,13350,484.238,484.238,454,411,4,forward
orz703d,1204,13042.2,488.451,487.622,452,399,4,forward
orz703d,1205,13083.4,485.882,484.125,466,435,4,forward
orz703d,1206,12692,488.563,485.492,443,419,4,forward
orz703d,1207,13015,486.924,486.924,460,414,4,forward
orz703d,1208,13125.8,490.823,487.995,461,429,4,forward
orz703d,1209,12968.6,490.309,487.238,458,403,4,forward
orz703d,1210,13057,487.492,484.664,444,413,4,forward
orz703d,1211,14163,493.203,491.546,429,379,4,forward
orz703d,1212,13841.4,496.007,491.007,455,433,4,forward
orz703d,1213,12283,495.037,491.38,459,429,4,forward
orz703d,1214,13206.8,492.149,490.492,447,398,4,forward
orz703d,1215,15675.4,488.818,488.818,430,413,4,forward
orz703d,1216,14364,488.12,488.12,438,394,4,forward
orz703d,1217,14007.8,490.853,490.853,466,435,4,forward
orz703d,1218,13255,494.534,491.706,444,390,4,forward
orz703d,1219,13406,493.066,489.995,462,409,4,forward
orz703d,1220,13499.2,488.392,488.392,442,414,4,forward
orz703d,1221,14216.4,495.605,494.777,443,399,4,forward
orz703d,1222,14001.6,497.735,494.078,453,429,4,forward
orz703d,1223,13897.2,495.137,495.137,462,438,4,forward
orz703d,1224,13651.4,493.693,492.865,456,404,4,forward
orz703d,1225,13469.8,494.024,494.024,470,438,4,forward
orz703d,1226,13481.6,496.492,492.25,453,410,4,forward
orz703d,1227,13163.6,495.764,492.108,456,426,4,forward
orz703d,1228,16456.2,492.019,492.019,439,429,4,forward
orz703d,1229,14461.2,498.338,495.338,471,462,4,forward
orz703d,1230,12481.4,495.664,493.664,453,427,4,forward
orz703d,1231,13151,504.321,499.492,460,417,4,forward
orz703d,1232,14818.2,500.635,499.635,453,415,4,forward
orz703d,1233,13580.2,499.279,496.451,462,431,4,forward
orz703d,1234,14021,500.421,499.007,459,412,4,forward
orz703d,1235,14624,502.368,498.711,480,470,4,forward
orz703d,1236,14394.6,500.35,497.35,461,432,4,forward
orz703d,1237,13084.2,497.823,497.823,468,460,4,forward
orz703d,1238,12931.6,500.338,499.167,473,451,4,forward
orz703d,1239,13436,504.12,497.463,454,432,4,forward
orz703d,1240,13545,503.095,498.853,477,466,4,forward
orz703d,1241,14777,506.421,502.764,465,419,4,forward
orz703d,1242,14509.4,500.764,500.179,461,441,4,forward
orz703d,1243,14027.2,501.61,501.61,478,446,4,forward
orz703d,1244,12974.8,503.978,503.149,458,432,4,forward
orz703d,1245,12793.4,504.723,503.551,472,446,4,forward
orz703d,1246,12364.2,507.794,503.794,473,441,4,forward
orz703d,1247,12443.4,502.439,500.782,478,442,4,forward
orz703d,1248,12545.4,502.61,502.61,479,443,4,forward
orz703d,1249,13610.2,505.208,502.38,470,412,4,forward
orz703d,1250,13561.6,503.463,501.806,455,424,4,forward
orz703d,1251,14589.6,505.368,505.368,483,452,4,forward
orz703d,1252,14716.4,508.635,504.392,461,441,4,forward
orz703d,1253,14068.6,507.51,507.51,481,448,4,forward
orz703d,1254,14568.2,504.96,504.132,442,395,4,forward
orz703d,1255,14433.4,508.321,506.907,464,437,4,forward
orz703d,1256,14352.6,507.078,507.078,464,435,4,forward
orz703d,1257,15988.6,504.99,504.99,447,435,4,forward
orz703d,1258,14054.8,506.907,506.907,463,425,4,forward
orz703d,1259,15532.2,507.078,504.25,464,457,4,forward
orz703d,1260,14368.8,506.368,505.539,484,447,4,forward
orz703d,1261,15272,511.458,511.458,434,412,4,forward
orz703d,1262,14439.4,513.534,508.706,463,420,4,forward
orz703d,1263,13909.2,513.392,508.392,467,437,4,forward
orz703d,1264,12574,509.078,509.078,466,437,4,forward
orz703d,1265,12915.6,510.681,509.51,485,450,4,forward
orz703d,1266,15116,509.267,509.267,484,474,4,forward
orz703d,1267,14489.8,509.35,509.35,470,436,4,forward
orz703d,1268,14619.4,514.948,510.12,464,453,4,forward
orz703d,1269,15977,511.103,511.103,444,435,4,forward
orz703d,1270,14466.6,510.061,509.475,450,421,4,forward
orz703d,1271,14191.2,518.487,515.659,446,406,4,forward
orz703d,1272,14287,518.806,512.149,472,465,4,forward
orz703d,1273,14016.8,514.291,513.463,465,442,4,forward
orz703d,1274,15023.2,515.782,514.953,493,475,4,forward
orz703d,1275,15481.6,518.392,514.149,472,466,4,forward
orz703d,1276,15385.6,516.534,515.706,466,459,4,forward
orz703d,1277,14703.8,515.451,514.865,479,453,4,forward
orz703d,1278,13926.6,521.208,514.551,486,468,4,forward
orz703d,1279,12880,512.066,512.066,481,445,4,forward
orz703d,1280,13044,515.907,514.25,472,432,4,forward
orz703d,1281,14505.8,522.037,517.794,486,433,4,forward
orz703d,1282,16429.6,525.463,519.806,477,467,4,forward
orz703d,1283,15165.2,519.267,518.095,494,460,4,forward
orz703d,1284,14668.8,520.635,517.806,473,467,4,forward
orz703d,1285,19044,519.505,518.333,464,459,4,forward
orz703d,1286,15590.8,519.99,519.99,462,438,4,forward
orz703d,1287,14803,517.35,516.522,478,420,4,forward
orz703d,1288,15645.6,521.333,519.919,465,446,4,forward
orz703d,1289,14708.6,524.723,517.652,492,467,4,forward
orz703d,1290,13147.4,517.664,517.664,475,436,4,forward
orz703d,1291,14958.2,524.375,521.304,461,404,4,forward
orz703d,1292,14356.6,520.049,520.049,472,438,4,forward
orz703d,1293,13672.2,523.581,520.167,495,481,4,forward
orz703d,1294,13024.6,524.208,522.551,489,452,4,forward
orz703d,1295,15257,522.848,521.676,469,461,4,forward
orz703d,1296,13801.8,520.51,520.51,494,464,4,forward
orz703d,1297,15506.6,526.061,520.404,466,445,4,forward
orz703d,1298,14744,524.451,523.451,488,469,4,forward
orz703d,1299,13657.8,523.137,520.894,490,446,4,forward
orz703d,1300,16170.8,523.421,523.421,482,440,4,forward
orz703d,1301,16959,525.877,525.877,477,442,4,forward
orz703d,1302,14170.8,527.919,527.919,472,439,4,forward
orz703d,1303,15655,531.818,524.747,473,452,4,forward
orz703d,1304,14384,526.392,526.392,480,443,4,forward
orz703d,1305,15073,528.161,525.161,471,453,4,forward
orz703d,1306,15611.8,524.877,524.877,476,431,4,forward
orz703d,1307,15088.8,528.338,525.924,501,487,4,forward
orz703d,1308,15905.8,526.61,525.782,503,499,4,forward
orz703d,1309,16229,528.706,526.291,479,477,4,forward
orz703d,1310,15007.2,527.581,526.995,499,459,4,forward
orz703d,1311,15448,533.759,530.103,465,424,4,forward
orz703d,1312,15140.2,528.593,528.593,488,468,4,forward
orz703d,1313,14982.4,531.693,531.693,494,490,4,forward
orz703d,1314,13858.4,532.522,531.108,494,474,4,forward
orz703d,1315,13105,531.309,530.48,499,453,4,forward
orz703d,1316,13341.8,529.48,529.48,498,462,4,forward
orz703d,1317,13142.8,531.752,531.752,504,462,4,forward
orz703d,1318,14905,530.333,530.333,474,450,4,forward
orz703d,1319,14079.8,535.752,531.51,508,463,4,forward
orz703d,1320,13479.8,530.48,529.652,499,453,4,forward
orz703d,1321,16601,534.688,534.103,468,443,4,forward
orz703d,1322,16640.8,540.161,535.333,483,464,4,forward
orz703d,1323,14840.8,539.96,535.132,477,455,4,forward
orz703d,1324,13926.2,538.475,534.233,478,454,4,forward
orz703d,1325,16228.8,533.468,532.64,514,507,4,forward
orz703d,1326,15349.2,534.953,534.368,513,469,4,forward
orz703d,1327,14133.2,534.392,532.978,488,444,4,forward
orz703d,1328,13576.2,535.137,533.966,502,463,4,forward
orz703d,1329,15103,533.475,533.475,473,449,4,forward
orz703d,1330,14283.2,533.196,532.61,510,465,4,forward
orz703d,1331,13972.2,539.267,538.681,514,471,4,forward
orz703d,1332,16401.2,541.404,538.404,483,474,4,forward
orz703d,1333,14235.6,536.96,536.96,474,453,4,forward
orz703d,1334,15326.6,539.291,539.291,490,466,4,forward
orz703d,1335,15006.2,538.368,536.953,516,472,4,forward
orz703d,1336,14125,539.764,539.764,500,452,4,forward
orz703d,1337,13778.2,539.966,537.137,506,454,4,forward
orz703d,1338,14573.4,539.149,536.149,494,469,4,forward
orz703d,1339,13775.2,539.368,538.782,517,472,4,forward
orz703d,1340,14405,541.836,537.25,500,489,4,forward
orz703d,1341,15940,543.818,543.233,485,462,4,forward
orz703d,1342,14833.6,543.167,543.167,515,472,4,forward
orz703d,1343,16236.4,543.61,543.024,520,509,4,forward
orz703d,1344,17056.2,542.676,542.676,488,478,4,forward
orz703d,1345,14973,545.167,543.409,517,472,4,forward
orz703d,1346,13814,543.51,543.51,517,471,4,forward
orz703d,1347,15644.4,543.51,543.51,517,513,4,forward
orz703d,1348,17430.2,544.25,542.25,502,498,4,forward
orz703d,1349,14973.6,541.267,541.267,516,470,4,forward
orz703d,1350,15729,543.125,542.125,522,521,4,forward
orz703d,1351,15943,547.061,547.061,487,462,4,forward
orz703d,1352,15840.4,545.51,544.095,519,515,4,forward
orz703d,1353,15528,550.563,546.321,505,467,4,forward
orz703d,1354,13810.6,547.238,547.238,517,473,4,forward
orz703d,1355,14128.8,549.35,546.522,510,455,4,forward
orz703d,1356,16612.6,544.558,544.558,470,461,4,forward
orz703d,1357,16066.6,549.801,545.558,474,468,4,forward
orz703d,1358,16790,544.397,544.397,527,514,4,forward
orz703d,1359,15539.2,551.51,547.267,525,479,4,forward
orz703d,1360,16554,545.777,545.777,494,479,4,forward
orz703d,1361,16629.6,549.848,549.262,496,490,4,forward
orz703d,1362,15146.6,548.681,548.681,523,478,4,forward
orz703d,1363,15805,551.238,551.238,521,512,4,forward
orz703d,1364,15282.4,548.995,548.409,520,511,4,forward
orz703d,1365,15581,551.806,548.735,505,453,4,forward
orz703d,1366,15647.2,550.836,550.836,509,503,4,forward
orz703d,1367,15681.4,550.64,548.397,532,522,4,forward
orz703d,1368,16692.2,549.848,549.848,496,472,4,forward
orz703d,1369,15234.4,551.451,549.208,515,466,4,forward
orz703d,1370,14612.6,552.196,549.368,529,484,4,forward
orz703d,1371,16557.8,556.99,555.818,499,486,4,forward
orz703d,1372,15086.2,554.51,554.51,528,485,4,forward
orz703d,1373,16340,554.848,553.676,501,496,4,forward
orz703d,1374,16248.2,555.257,553.5,472,449,4,forward
orz703d,1375,15978.4,553.233,553.233,494,480,4,forward
orz703d,1376,15000.6,554.794,554.794,520,481,4,forward
orz703d,1377,16606.2,559.801,555.973,484,479,4,forward
orz703d,1378,15865.2,552.522,552.522,514,501,4,forward
orz703d,1379,15023.2,554.723,554.723,522,500,4,forward
orz703d,1380,16414.6,554.007,553.179,513,508,4,forward
orz703d,1381,17249.8,564.742,558.085,479,456,4,forward
orz703d,1382,16575,557.789,557.789,494,470,4,forward
orz703d,1383,15877.8,560.51,557.439,534,488,4,forward
orz703d,1384,17025.2,559.392,557.978,513,507,4,forward
orz703d,1385,15331.2,557.208,557.208,522,476,4,forward
orz703d,1386,15960.6,558.64,558.64,540,520,4,forward
orz703d,1387,17287.2,557.387,557.387,482,463,4,forward
orz703d,1388,16441.6,558.735,558.735,514,507,4,forward
orz703d,1389,17123.4,558.752,558.167,531,526,4,forward
orz703d,1390,16024.6,562.681,559.853,537,492,4,forward
orz703d,1391,17513.6,564.635,563.806,517,513,4,forward
orz703d,1392,17232.6,561.09,561.09,506,498,4,forward
orz703d,1393,16371.6,564.853,562.024,540,534,4,forward
orz703d,1394,16304.2,563.706,562.877,514,476,4,forward
orz703d,1395,14914.2,561.522,561.522,523,471,4,forward
orz703d,1396,16981.6,560.907,560.907,517,510,4,forward
orz703d,1397,17079.4,563.593,563.593,523,515,4,forward
orz703d,1398,16587.4,563.428,561.671,481,459,4,forward
orz703d,1399,16431.2,562.468,562.468,543,528,4,forward
orz703d,1400,16049.6,565.664,563.421,523,468,4,forward
orz703d,1401,15244.2,567.995,567.995,539,496,4,forward
orz703d,1402,16030.6,569.61,565.368,546,532,4,forward
orz703d,1403,16404.8,565.309,565.309,533,523,4,forward
orz703d,1404,17257.8,566.931,566.931,499,476,4,forward
orz703d,1405,16397.8,564.723,564.723,532,520,4,forward
orz703d,1406,17055,566.539,565.711,545,532,4,forward
orz703d,1407,16471,565.51,565.51,539,529,4,forward
orz703d,1408,18337,566.103,566.103,499,493,4,forward
orz703d,1409,16281.2,569.078,564.836,526,481,4,forward
orz703d,1410,15441.8,565.049,565.049,517,494,4,forward
orz703d,1411,16364.8,568.468,568.468,549,535,4,forward
orz703d,1412,17289.8,571.291,571.291,522,519,4,forward
orz703d,1413,14957.6,569.522,569.522,531,479,4,forward
orz703d,1414,16895.2,570.233,570.233,511,496,4,forward
orz703d,1415,16880.8,570.333,568.576,514,500,4,forward
orz703d,1416,16788.8,571.085,571.085,487,466,4,forward
orz703d,1417,15613.4,572.044,570.387,495,478,4,forward
orz703d,1418,16998.6,568.794,568.208,534,526,4,forward
orz703d,1419,16789.6,570.492,570.492,527,481,4,forward
orz703d,1420,17613.4,577.635,570.978,530,519,4,forward
orz703d,1421,15399.6,577.635,573.392,530,480,4,forward
orz703d,1422,16454.8,575.86,574.688,510,485,4,forward
orz703d,1423,17114.6,576.434,575.848,523,515,4,forward
orz703d,1424,16215.2,575.948,575.948,525,493,4,forward
orz703d,1425,15619.2,574.723,574.723,542,496,4,forward
orz703d,1426,16652.8,573.711,573.125,553,531,4,forward
orz703d,1427,15974.8,577.137,575.48,544,498,4,forward
orz703d,1428,15443.8,579.191,574.948,527,473,4,forward
orz703d,1429,14622.8,576.936,575.279,538,480,4,forward
orz703d,1430,15397.2,574.137,574.137,541,510,4,forward
orz703d,1431,18756,577.316,577.316,504,495,4,forward
orz703d,1432,17411.8,579.149,579.149,534,524,4,forward
orz703d,1433,16521,578.196,578.196,555,541,4,forward
orz703d,1434,16106,576.22,576.22,529,474,4,forward
orz703d,1435,15348.8,579.836,579.007,538,480,4,forward
orz703d,1436,18256.8,578.872,577.701,501,487,4,forward
