map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2027,11243.6,809.683,809.683,714,114,0,backward
orz700d,2028,10450.8,809.169,809.169,711,124,0,backward
orz700d,2029,12956.2,809.891,809.891,679,147,0,backward
orz700d,2030,10195.6,812.754,812.754,715,114,0,backward
orz700d,2031,12165.2,812.701,812.701,734,139,0,backward
orz700d,2032,13979.8,812.505,812.505,757,199,0,backward
orz700d,2033,9905.4,812.595,812.595,702,110,0,backward
orz700d,2034,10279.6,813.139,813.139,710,114,0,backward
orz700d,2035,13982.2,814.475,814.475,754,185,0,backward
orz700d,2036,12162.4,815.649,815.649,686,147,0,backward
orz700d,2037,9118.8,813.796,813.796,709,111,0,backward
orz700d,2038,9289.4,812.968,812.968,709,109,0,backward
orz700d,2039,10473.8,812.423,812.423,701,101,0,backward
orz700d,2040,10585.8,816.198,816.198,723,111,0,backward
orz700d,2041,13364.2,817.612,817.612,724,154,0,backward
orz700d,2042,13991,819.333,819.333,763,186,0,backward
orz700d,2043,9403.8,816.411,816.411,717,114,0,backward
orz700d,2044,13504.8,816.176,816.176,677,149,0,backward
orz700d,2045,12648.8,817.37,817.37,725,161,0,backward
orz700d,2046,10743.6,817.754,817.754,720,119,0,backward
orz700d,2047,12961.2,817.477,817.477,687,148,0,backward
orz700d,2048,10041.2,816.897,816.897,715,114,0,backward
orz700d,2049,11640,818.701,818.701,740,141,0,backward
orz700d,2050,12686.4,822.105,822.105,685,148,0,backward
orz700d,2051,11342.2,820.825,820.825,721,118,0,backward
orz700d,2052,13530.2,823.647,823.647,764,186,0,backward
orz700d,2053,11384,821.5,821.5,737,139,0,backward
orz700d,2054,10243.2,820.701,820.701,742,137,0,backward
orz700d,2055,9688,821.352,821.352,712,104,0,backward
orz700d,2056,13188,823.588,823.588,754,181,0,backward
orz700d,2057,14181.4,822.548,822.548,690,160,0,backward
orz700d,2058,11779.8,821.205,821.205,687,143,0,backward
orz700d,2059,14887,821.96,821.96,759,194,0,backward
orz700d,2060,12156.4,827.926,827.926,731,159,0,backward
orz700d,2061,15173.4,827.061,827.061,767,204,0,backward
orz700d,2062,12545.8,827.134,827.134,695,147,0,backward
orz700d,2063,11817.4,827.068,827.068,726,132,0,backward
orz700d,2064,10344.8,824.654,824.654,724,107,0,backward
orz700d,2065,12229,825.784,825.784,733,134,0,backward
orz700d,2066,9581.2,824.482,824.482,723,109,0,backward
orz700d,2067,14548.2,826.619,826.619,692,161,0,backward
orz700d,2068,12989.6,824.169,824.169,726,157,0,backward
orz700d,2069,12942.6,825.205,825.205,691,150,0,backward
orz700d,2070,12339.2,830.441,830.441,736,158,0,backward
orz700d,2071,12370.4,829.59,829.59,690,157,0,backward
orz700d,2072,11593.2,829.098,829.098,733,158,0,backward
orz700d,2073,10617.6,829.926,829.926,733,159,0,backward
orz700d,2074,11969.6,828.311,828.311,726,120,0,backward
orz700d,2075,14202.8,830.375,830.375,767,205,0,backward
orz700d,2076,12705.6,829.306,829.306,698,148,0,backward
orz700d,2077,14900,831.032,831.032,766,202,0,backward
orz700d,2078,10944,830.411,830.411,731,144,0,backward
orz700d,2079,13351.8,828.252,828.252,716,139,0,backward
orz700d,2080,12511.6,834.032,834.032,769,191,0,backward
orz700d,2081,10726.2,833.34,833.34,736,145,0,backward
orz700d,2082,12007.8,835.5,835.5,751,140,0,backward
orz700d,2083,12177.6,835.897,835.897,734,136,0,backward
orz700d,2084,13717.2,834.558,834.558,760,188,0,backward
orz700d,2085,11611.8,833.068,833.068,732,145,0,backward
orz700d,2086,12766,833.519,833.519,696,151,0,backward
orz700d,2087,11387.8,834.24,834.24,734,111,0,backward
orz700d,2088,13042.4,833.448,833.448,698,155,0,backward
orz700d,2089,11812.2,832.34,832.34,735,118,0,backward
orz700d,2090,13192,836.304,836.304,775,188,0,backward
orz700d,2091,10549.2,837.595,837.595,727,119,0,backward
orz700d,2092,9601.4,836.269,836.269,741,112,0,backward
orz700d,2093,13238.2,838.034,838.034,703,149,0,backward
orz700d,2094,12168.2,838.867,838.867,732,132,0,backward
orz700d,2095,10520.6,836.796,836.796,732,114,0,backward
orz700d,2096,13528,836.132,836.132,774,201,0,backward
orz700d,2097,12346.6,836.933,836.933,699,127,0,backward
orz700d,2098,13097.2,837.08,837.08,724,134,0,backward
orz700d,2099,11674,837.252,837.252,725,113,0,backward
orz700d,2100,10108.4,843.281,843.281,736,114,0,backward
orz700d,2101,13730.2,841.688,841.688,775,188,0,backward
orz700d,2102,9421.4,842.009,842.009,731,119,0,backward
orz700d,2103,9070.8,840.24,840.24,740,114,0,backward
orz700d,2104,14574.4,842.345,842.345,774,195,0,backward
orz700d,2105,12566.2,840.304,840.304,779,187,0,backward
orz700d,2106,13132.2,842.72,842.72,711,160,0,backward
orz700d,2107,10458.2,842.583,842.583,744,114,0,backward
orz700d,2108,9273.6,841.181,841.181,731,111,0,backward
orz700d,2109,14270.6,842.588,842.588,773,203,0,backward
orz700d,2110,12472,846.24,846.24,746,137,0,backward
orz700d,2111,12482.2,844.032,844.032,779,187,0,backward
orz700d,2112,11656.4,844.269,844.269,749,135,0,backward
orz700d,2113,10281.2,846.524,846.524,738,110,0,backward
orz700d,2114,11551.6,846.257,846.257,763,140,0,backward
orz700d,2115,11046,846.014,846.014,764,135,0,backward
orz700d,2116,13933.4,846.002,846.002,776,175,0,backward
orz700d,2117,10962.8,846.612,846.612,753,119,0,backward
orz700d,2118,9892.2,847.624,847.624,742,112,0,backward
orz700d,2119,10769,844.441,844.441,750,121,0,backward
orz700d,2120,8690,848.026,848.026,754,111,0,backward
orz700d,2121,8772.4,850.796,850.796,746,117,0,backward
orz700d,2122,11905.4,851.311,851.311,749,135,0,backward
orz700d,2123,14497.4,849.732,849.732,706,159,0,backward
orz700d,2124,16013.2,851.963,851.963,719,144,0,backward
orz700d,2125,11538.6,849.59,849.59,710,146,0,backward
orz700d,2126,11001.4,849.311,849.311,747,116,0,backward
orz700d,2127,12153.6,849.926,849.926,753,140,0,backward
orz700d,2128,13159.4,848.831,848.831,778,182,0,backward
orz700d,2129,13546.2,848.931,848.931,781,182,0,backward
orz700d,2130,15817.2,854.831,854.831,784,193,0,backward
orz700d,2131,14808.2,854.558,854.558,780,203,0,backward
orz700d,2132,12499.4,853.654,853.654,753,151,0,backward
orz700d,2133,11283.6,853.742,853.742,768,141,0,backward
orz700d,2134,10542.2,854.553,854.553,751,114,0,backward
orz700d,2135,13549.2,853.784,853.784,761,159,0,backward
orz700d,2136,10967.6,855.399,855.399,768,142,0,backward
orz700d,2137,14460.8,853.174,853.174,784,205,0,backward
orz700d,2138,10487.6,855.642,855.642,767,140,0,backward
orz700d,2139,13529.6,853.375,853.375,790,195,0,backward
orz700d,2140,14156.4,859.247,859.247,718,166,0,backward
orz700d,2141,14059.2,857.659,857.659,786,194,0,backward
orz700d,2142,13386.2,859.973,859.973,785,196,0,backward
orz700d,2143,12917,859.198,859.198,766,165,0,backward
orz700d,2144,11714.2,859.11,859.11,751,122,0,backward
orz700d,2145,12374.6,858.683,858.683,763,165,0,backward
orz700d,2146,12710.6,859.257,859.257,776,147,0,backward
orz700d,2147,14083.4,856.316,856.316,783,211,0,backward
orz700d,2148,14404.4,856.276,856.276,720,145,0,backward
orz700d,2149,12427,859.754,859.754,762,159,0,backward
orz700d,2150,10842.2,860.754,860.754,763,120,0,backward
orz700d,2151,11380.2,860.767,860.767,751,131,0,backward
orz700d,2152,11376.4,863.909,863.909,750,128,0,backward
orz700d,2153,11695.4,860.198,860.198,767,161,0,backward
orz700d,2154,15053.8,861.617,861.617,797,200,0,backward
orz700d,2155,10846.2,862.968,862.968,759,117,0,backward
orz700d,2156,11701.4,863.713,863.713,773,137,0,backward
orz700d,2157,11250.2,861.767,861.767,752,138,0,backward
orz700d,2158,11380.6,860.926,860.926,764,129,0,backward
orz700d,2159,13034.8,862.825,862.825,763,162,0,backward
orz700d,2160,11578.2,865.311,865.311,763,152,0,backward
orz700d,2161,11636.6,865.328,865.328,780,147,0,backward
orz700d,2162,14662.6,867.833,867.833,727,164,0,backward
orz700d,2163,11164.2,864.767,864.767,755,115,0,backward
orz700d,2164,10441.4,864.039,864.039,758,113,0,backward
orz700d,2165,11967.4,864.742,864.742,779,142,0,backward
orz700d,2166,11765,866.068,866.068,765,130,0,backward
orz700d,2167,14478.8,866.387,866.387,791,192,0,backward
orz700d,2168,13102.8,867.311,867.311,765,142,0,backward
orz700d,2169,13884.8,865.973,865.973,791,192,0,backward
orz700d,2170,9380.2,871.838,871.838,760,118,0,backward
orz700d,2171,9205.2,871.825,871.825,772,120,0,backward
orz700d,2172,12548,871.08,871.08,758,132,0,backward
orz700d,2173,12804,869.039,869.039,763,153,0,backward
orz700d,2174,13725.6,870.245,870.245,799,193,0,backward
orz700d,2175,12401.2,871.21,871.21,766,138,0,backward
orz700d,2176,12677.2,870.659,870.659,799,183,0,backward
orz700d,2177,13305.6,868.026,868.026,774,165,0,backward
orz700d,2178,12507.6,869.955,869.955,778,138,0,backward
orz700d,2179,11580.6,869.696,869.696,762,125,0,backward
orz700d,2180,10295.2,872.767,872.767,763,118,0,backward
orz700d,2181,11732.4,873.968,873.968,770,139,0,backward
orz700d,2182,12122.8,872.382,872.382,768,152,0,backward
orz700d,2183,10096.8,874.21,874.21,769,124,0,backward
orz700d,2184,11803.2,874.21,874.21,769,136,0,backward
orz700d,2185,13129.6,875.269,875.269,780,169,0,backward
orz700d,2186,11798.4,873.624,873.624,768,134,0,backward
orz700d,2187,14675,875.487,875.487,803,196,0,backward
orz700d,2188,12458.8,872.026,872.026,778,143,0,backward
orz700d,2189,11165.8,874.269,874.269,779,141,0,backward
orz700d,2190,12289.4,878.169,878.169,780,163,0,backward
orz700d,2191,15047.8,878.59,878.59,739,167,0,backward
orz700d,2192,11874,877.37,877.37,785,161,0,backward
orz700d,2193,10979.2,878.754,878.754,781,133,0,backward
orz700d,2194,12892.6,879.044,879.044,802,193,0,backward
orz700d,2195,10711.8,876.08,876.08,763,116,0,backward
orz700d,2196,10974.6,879.382,879.382,775,126,0,backward
orz700d,2197,13032,878.725,878.725,776,166,0,backward
orz700d,2198,11697.4,879.654,879.654,779,132,0,backward
orz700d,2199,14562.8,879.446,879.446,814,191,0,backward
orz700d,2200,11553.8,880.696,880.696,773,131,0,backward
orz700d,2201,11115,881.11,881.11,773,130,0,backward
orz700d,2202,11931,882.541,882.541,791,164,0,backward
orz700d,2203,14377.2,881.446,881.446,816,200,0,backward
orz700d,2204,9404,880.08,880.08,767,115,0,backward
orz700d,2205,11790.6,883.737,883.737,769,146,0,backward
orz700d,2206,11706.8,882.713,882.713,792,146,0,backward
orz700d,2207,11379.2,881.884,881.884,792,148,0,backward
orz700d,2208,12419,880.453,880.453,774,135,0,backward
orz700d,2209,15615.4,883.406,883.406,755,151,0,backward
orz700d,2210,13621.2,884.973,884.973,810,188,0,backward
orz700d,2211,11451.6,887.838,887.838,776,132,0,backward
orz700d,2212,11340,885.453,885.453,779,147,0,backward
orz700d,2213,14437.2,884.36,884.36,734,155,0,backward
orz700d,2214,14484.6,887.203,887.203,823,198,0,backward
orz700d,2215,11133.4,886.026,886.026,792,151,0,backward
orz700d,2216,13256.6,884.914,884.914,800,168,0,backward
orz700d,2217,12371.4,884.281,884.281,777,152,0,backward
orz700d,2218,17189.4,885.595,885.595,775,136,0,backward
orz700d,2219,11890,886.867,886.867,780,154,0,backward
orz700d,2220,11388.6,888.838,888.838,777,115,0,backward
orz700d,2221,12756.2,888.867,888.867,782,137,0,backward
orz700d,2222,14679.6,889.215,889.215,813,192,0,backward
orz700d,2223,12671.4,891.968,891.968,788,136,0,backward
orz700d,2224,12011.8,888.495,888.495,775,143,0,backward
orz700d,2225,13993,888.188,888.188,737,154,0,backward
orz700d,2226,12623.4,889.34,889.34,792,146,0,backward
orz700d,2227,16873.2,891.659,891.659,820,192,0,backward
orz700d,2228,13702.4,890.654,890.654,790,164,0,backward
orz700d,2229,14517.6,891.164,891.164,764,144,0,backward
orz700d,2230,12498.6,893.897,893.897,792,137,0,backward
orz700d,2231,13333.2,892.571,892.571,806,164,0,backward
orz700d,2232,13695.2,892.014,892.014,810,177,0,backward
orz700d,2233,14023.4,892.063,892.063,762,150,0,backward
orz700d,2234,16483.4,892.446,892.446,827,208,0,backward
orz700d,2235,13623,894.879,894.879,776,140,0,backward
orz700d,2236,13111.2,894.311,894.311,792,140,0,backward
orz700d,2237,12215.6,895.441,895.441,801,145,0,backward
orz700d,2238,14453.2,892.661,892.661,751,150,0,backward
orz700d,2239,12470.8,894.489,894.489,752,119,0,backward
orz700d,2240,11586.8,897.169,897.169,799,147,0,backward
orz700d,2241,16417.2,899.103,899.103,832,205,0,backward
orz700d,2242,14368.6,897.144,897.144,823,198,0,backward
orz700d,2243,11292,897.482,897.482,796,140,0,backward
orz700d,2244,12131.6,899.399,899.399,812,170,0,backward
orz700d,2245,11089.2,897.95,897.95,777,113,0,backward
orz700d,2246,12214.2,899.897,899.897,798,150,0,backward
orz700d,2247,12546.6,898.198,898.198,805,170,0,backward
orz700d,2248,14611.2,899.943,899.943,820,193,0,backward
orz700d,2249,12037.4,897.311,897.311,795,140,0,backward
orz700d,2250,11596.4,901.37,901.37,809,155,0,backward
orz700d,2251,12635.4,902.382,902.382,798,152,0,backward
orz700d,2252,12282.6,902.98,902.98,787,150,0,backward
orz700d,2253,15760.4,901.387,901.387,826,189,0,backward
orz700d,2254,16249.8,901.352,901.352,792,153,0,backward
orz700d,2255,9952.2,900.365,900.365,779,115,0,backward
orz700d,2256,11071.8,900.026,900.026,806,150,0,backward
orz700d,2257,12307,903.198,903.198,810,153,0,backward
orz700d,2258,11197.6,903.825,903.825,804,151,0,backward
orz700d,2259,11961,902.796,902.796,798,145,0,backward
orz700d,2260,10473.4,906.779,906.779,785,116,0,backward
orz700d,2261,16920.6,904.375,904.375,841,206,0,backward
orz700d,2262,14255,906.428,906.428,824,198,0,backward
orz700d,2263,14345,904.274,904.274,838,208,0,backward
orz700d,2264,12050,907.796,907.796,803,145,0,backward
orz700d,2265,12503.2,904.37,904.37,812,172,0,backward
orz700d,2266,12370,907.754,907.754,810,166,0,backward
orz700d,2267,14872,907.357,907.357,827,188,0,backward
orz700d,2268,11449.4,905.039,905.039,799,140,0,backward
orz700d,2269,13913.4,907.595,907.595,797,158,0,backward
orz700d,2270,17924.2,908.701,908.701,830,196,0,backward
orz700d,2271,13132.2,909.411,909.411,810,150,0,backward
orz700d,2272,13656,909.973,909.973,835,190,0,backward
orz700d,2273,13942,908.742,908.742,823,180,0,backward
orz700d,2274,14837,909.683,909.683,814,165,0,backward
orz700d,2275,11564.8,910.169,910.169,812,150,0,backward
orz700d,2276,12328.6,910.571,910.571,824,171,0,backward
orz700d,2277,13226.6,908.671,908.671,825,197,0,backward
orz700d,2278,15031,909.703,909.703,761,147,0,backward
orz700d,2279,14202.4,910.122,910.122,790,135,0,backward
orz700d,2280,13674,913.169,913.169,815,158,0,backward
orz700d,2281,11343.6,913.411,913.411,814,151,0,backward
orz700d,2282,12442.8,915.666,915.666,803,149,0,backward
orz700d,2283,11233.8,914.423,914.423,803,151,0,backward
orz700d,2284,10466.6,912.323,912.323,798,130,0,backward
orz700d,2285,11513.2,913.737,913.737,799,149,0,backward
orz700d,2286,11132.4,912.95,912.95,792,131,0,backward
orz700d,2287,10359.4,912.293,912.293,793,148,0,backward
orz700d,2288,10788.6,914.335,914.335,788,134,0,backward
orz700d,2289,13434.4,912.897,912.897,811,160,0,backward
orz700d,2290,10425.8,917.536,917.536,797,116,0,backward
orz700d,2291,12979.4,919.784,919.784,827,169,0,backward
orz700d,2292,12458.2,916.24,916.24,816,153,0,backward
orz700d,2293,9915,916.122,916.122,796,120,0,backward
orz700d,2294,10919.2,919.293,919.293,800,137,0,backward
orz700d,2295,10871.4,917.95,917.95,797,144,0,backward
orz700d,2296,14047.4,917.215,917.215,841,187,0,backward
orz700d,2297,12867.6,919.583,919.583,821,173,0,backward
orz700d,2298,12388,917.056,917.056,828,171,0,backward
orz700d,2299,11664.4,918.311,918.311,816,162,0,backward
orz700d,2300,11578.2,922.47,922.47,833,171,0,backward
orz700d,2301,11683.4,923.21,923.21,818,159,0,backward
orz700d,2302,16383.8,921.132,921.132,859,222,0,backward
orz700d,2303,13187.6,920.044,920.044,843,186,0,backward
orz700d,2304,14098.6,920.659,920.659,849,190,0,backward
orz700d,2305,14216.6,923.571,923.571,837,196,0,backward
orz700d,2306,14613.4,920.328,920.328,835,189,0,backward
orz700d,2307,14852,922.264,922.264,798,129,0,backward
orz700d,2308,12988.4,923.72,923.72,792,131,0,backward
orz700d,2309,15883.4,923.843,923.843,841,212,0,backward
orz700d,2310,13135.8,925.169,925.169,827,157,0,backward
orz700d,2311,13244,925.144,925.144,851,198,0,backward
orz700d,2312,13503,924.867,924.867,818,156,0,backward
orz700d,2313,12750.4,925.323,925.323,811,151,0,backward
orz700d,2314,14850.6,927.845,927.845,775,158,0,backward
orz700d,2315,13369.2,926.252,926.252,814,159,0,backward
orz700d,2316,13606,925.068,925.068,824,163,0,backward
orz700d,2317,13332,925.985,925.985,839,194,0,backward
orz700d,2318,13707.4,927.156,927.156,841,197,0,backward
orz700d,2319,14312.8,926.784,926.784,834,172,0,backward
orz700d,2320,13162.2,929.068,929.068,828,158,0,backward
orz700d,2321,12751.4,930.566,930.566,815,153,0,backward
orz700d,2322,14731.2,929.744,929.744,774,154,0,backward
orz700d,2323,13110.6,928.916,928.916,774,156,0,backward
orz700d,2324,13005.2,930.845,930.845,778,154,0,backward
orz700d,2325,14084.6,928.642,928.642,840,195,0,backward
orz700d,2326,12576.6,930.085,930.085,846,198,0,backward
orz700d,2327,12409.6,928.891,928.891,798,111,0,backward
orz700d,2328,13687.6,928.914,928.914,844,197,0,backward
orz700d,2329,14689.6,928.389,928.389,783,140,0,backward
orz700d,2330,11992.6,934.85,934.85,811,120,0,backward
orz700d,2331,14323.2,934.602,934.602,783,156,0,backward
orz700d,2332,14278.2,932.222,932.222,815,160,0,backward
orz700d,2333,14657.6,935.955,935.955,844,190,0,backward
orz700d,2334,15060.6,933.955,933.955,842,174,0,backward
orz700d,2335,14290.4,933.026,933.026,839,202,0,backward
orz700d,2336,14960.6,935.389,935.389,790,117,0,backward
orz700d,2337,15267.4,933.014,933.014,851,184,0,backward
orz700d,2338,14555.2,935.931,935.931,868,178,0,backward
orz700d,2339,15392.2,935.156,935.156,849,200,0,backward
orz700d,2340,13573.4,937.838,937.838,826,155,0,backward
orz700d,2341,11001.8,939.021,939.021,816,120,0,backward
orz700d,2342,13077,937.257,937.257,854,198,0,backward
orz700d,2343,12908.6,936.092,936.092,811,139,0,backward
orz700d,2344,13557.6,938.026,938.026,844,198,0,backward
orz700d,2345,14576.6,939.286,939.286,861,194,0,backward
orz700d,2346,13959,939.115,939.115,860,191,0,backward
orz700d,2347,14887.8,937.926,937.926,841,182,0,backward
orz700d,2348,12204.6,939.193,939.193,817,135,0,backward
orz700d,2349,12100.2,936.968,936.968,833,163,0,backward
orz700d,2350,12550.8,940.37,940.37,848,173,0,backward
orz700d,2351,12266.8,942.938,942.938,834,152,0,backward
orz700d,2352,12420.6,943.441,943.441,849,178,0,backward
orz700d,2353,14006.8,942.86,942.86,877,209,0,backward
orz700d,2354,12441.8,940.382,940.382,836,161,0,backward
orz700d,2355,13046.8,943.813,943.813,856,196,0,backward
orz700d,2356,12660,943.767,943.767,834,165,0,backward
orz700d,2357,12886,940.683,940.683,845,201,0,backward
orz700d,2358,11951,940.269,940.269,845,201,0,backward
orz700d,2359,14374,941.825,941.825,842,164,0,backward
orz700d,2360,13875.2,945.507,945.507,820,142,0,backward
orz700d,2361,12600.4,947.465,947.465,829,148,0,backward
orz700d,2362,13309,944.056,944.056,855,200,0,backward
orz700d,2363,15547.6,946.86,946.86,881,220,0,backward
orz700d,2364,14107.6,946.872,946.872,869,184,0,backward
orz700d,2365,13849.2,944.588,944.588,875,204,0,backward
orz700d,2366,12651.6,947.992,947.992,820,140,0,backward
orz700d,2367,13211.8,945.992,945.992,818,120,0,backward
orz700d,2368,15603.2,945.068,945.068,844,205,0,backward
orz700d,2369,17509,945.73,945.73,872,222,0,backward
orz700d,2370,12411.6,950.541,950.541,859,199,0,backward
orz700d,2371,12528.2,950.11,950.11,842,157,0,backward
orz700d,2372,13786.8,950.411,950.411,851,201,0,backward
orz700d,2373,14367.4,951.203,951.203,887,204,0,backward
orz700d,2374,14247.4,948.902,948.902,876,219,0,backward
orz700d,2375,15191.6,950.247,950.247,809,143,0,backward
orz700d,2376,14183.4,949.139,949.139,846,204,0,backward
orz700d,2377,12928,951.725,951.725,849,203,0,backward
orz700d,2378,12520.2,949.092,949.092,824,130,0,backward
orz700d,2379,16422.8,951.215,951.215,875,228,0,backward
orz700d,2380,14852.4,953.701,953.701,875,207,0,backward
orz700d,2381,13497.8,955.181,955.181,845,163,0,backward
orz700d,2382,16249.6,954.517,954.517,887,214,0,backward
orz700d,2383,13603.2,954.831,954.831,884,209,0,backward
orz700d,2384,13946.6,954.274,954.274,888,198,0,backward
orz700d,2385,13634,954.789,954.789,891,198,0,backward
orz700d,2386,13982,952.37,952.37,860,210,0,backward
orz700d,2387,14782,952.428,952.428,870,220,0,backward
orz700d,2388,14595.6,953.323,953.323,839,145,0,backward
orz700d,2389,15165.2,953.416,953.416,883,201,0,backward
orz700d,2390,13306,958.328,958.328,873,195,0,backward
orz700d,2391,12785.2,959.026,959.026,865,200,0,backward
orz700d,2392,14185.4,956.553,956.553,853,174,0,backward
orz700d,2393,12485.8,956.536,956.536,836,151,0,backward
orz700d,2394,13591.8,958.98,958.98,843,155,0,backward
orz700d,2395,13508,959.955,959.955,868,199,0,backward
orz700d,2396,13853,958.718,958.718,897,200,0,backward
orz700d,2397,12521.8,957.718,957.718,896,200,0,backward
orz700d,2398,16118.2,957.759,957.759,889,226,0,backward
orz700d,2399,14167.4,956.955,956.955,865,209,0,backward
orz700d,2400,13945.8,962.174,962.174,893,204,0,backward
orz700d,2401,13150.6,962.103,962.103,895,215,0,backward
orz700d,2402,14402.4,961.6,961.6,880,222,0,backward
orz700d,2403,14477.8,961.73,961.73,888,205,0,backward
orz700d,2404,13411.4,963.021,963.021,840,141,0,backward
orz700d,2405,16380,963.139,963.139,860,207,0,backward
orz700d,2406,12900.8,962.264,962.264,838,135,0,backward
orz700d,2407,15050.4,961.161,961.161,904,201,0,backward
orz700d,2408,13495.4,963.387,963.387,888,184,0,backward
orz700d,2409,15010.2,962.784,962.784,870,219,0,backward
orz700d,2410,13870.4,965.487,965.487,893,199,0,backward
orz700d,2411,12147.8,965.139,965.139,862,202,0,backward
orz700d,2412,13039,965.997,965.997,867,205,0,backward
orz700d,2413,14347.4,964.399,964.399,877,200,0,backward
orz700d,2414,12462.8,964.825,964.825,865,205,0,backward
orz700d,2415,13344.2,965.169,965.169,867,217,0,backward
orz700d,2416,13939.6,967.394,967.394,851,152,0,backward
orz700d,2417,16122.6,967.299,967.299,877,207,0,backward
orz700d,2418,15192.6,966.073,966.073,894,208,0,backward
orz700d,2419,16859.2,967.566,967.566,852,151,0,backward
orz700d,2420,12419.6,968.754,968.754,871,203,0,backward
orz700d,2421,13913,971.186,971.186,890,209,0,backward
orz700d,2422,15714.6,969.345,969.345,901,220,0,backward
orz700d,2423,12855,970.482,970.482,869,202,0,backward
orz700d,2424,15328.8,969.304,969.304,908,217,0,backward
orz700d,2425,12984,968.825,968.825,869,212,0,backward
orz700d,2426,15407.4,969.926,969.926,873,209,0,backward
orz700d,2427,10872.2,970.926,970.926,874,209,0,backward
orz700d,2428,13416.6,968.193,968.193,846,138,0,backward
orz700d,2429,14069,971.831,971.831,901,208,0,backward
orz700d,2430,13588.6,972.122,972.122,852,162,0,backward
orz700d,2431,16270.4,975.512,975.512,879,202,0,backward
orz700d,2432,12921.8,973.82,973.82,845,138,0,backward
orz700d,2433,14923.8,974.914,974.914,890,197,0,backward
orz700d,2434,19549.2,975.446,975.446,910,201,0,backward
orz700d,2435,13559.4,972.784,972.784,880,213,0,backward
orz700d,2436,12508.2,973.139,973.139,870,217,0,backward
orz700d,2437,14259.8,972.274,972.274,906,195,0,backward
orz700d,2438,13927.8,972.98,972.98,857,156,0,backward
orz700d,2439,13174.8,973.708,973.708,854,153,0,backward
orz700d,2440,14188.8,979.274,979.274,913,210,0,backward
orz700d,2441,13485.6,977.825,977.825,878,204,0,backward
orz700d,2442,14221.4,979.085,979.085,895,206,0,backward
orz700d,2443,12493,978.051,978.051,860,152,0,backward
orz700d,2444,15862.2,978.257,978.257,895,223,0,backward
orz700d,2445,13012.8,979.607,979.607,857,153,0,backward
orz700d,2446,13673.8,976.767,976.767,867,145,0,backward
orz700d,2447,16333.4,976.002,976.002,906,208,0,backward
orz700d,2448,12353.2,977.725,977.725,875,202,0,backward
orz700d,2449,13824,978.103,978.103,911,174,0,backward
orz700d,2450,14319.8,982.831,982.831,912,208,0,backward
orz700d,2451,13840.8,980.973,980.973,906,198,0,backward
orz700d,2452,13056.4,983.754,983.754,886,204,0,backward
orz700d,2453,14086.2,982.328,982.328,897,198,0,backward
orz700d,2454,12894.8,981.306,981.306,850,144,0,backward
orz700d,2455,14320.4,981.801,981.801,906,190,0,backward
orz700d,2456,13519.4,982.897,982.897,881,204,0,backward
orz700d,2457,14106.4,980.612,980.612,887,196,0,backward
orz700d,2458,16371.8,982.671,982.671,899,237,0,backward
orz700d,2459,13435.8,983.583,983.583,885,213,0,backward
orz700d,2460,12756.2,986.311,986.311,884,206,0,backward
orz700d,2461,12454.8,985.553,985.553,882,204,0,backward
orz700d,2462,11749,986.139,986.139,883,209,0,backward
orz700d,2463,14129.6,985.051,985.051,867,164,0,backward
orz700d,2464,13407,987.754,987.754,890,218,0,backward
orz700d,2465,14189.4,986.931,986.931,919,208,0,backward
orz700d,2466,13629.4,985.63,985.63,909,213,0,backward
orz700d,2467,13224.2,987.281,987.281,880,200,0,backward
orz700d,2468,14194.4,985.831,985.831,915,185,0,backward
orz700d,2469,13569,984.293,984.293,865,137,0,backward
orz700d,2470,13489,991.997,991.997,893,216,0,backward
orz700d,2471,13487,991.926,991.926,895,218,0,backward
orz700d,2472,14361.8,991.759,991.759,923,201,0,backward
orz700d,2473,12854.4,991.193,991.193,869,156,0,backward
orz700d,2474,13970.2,988.825,988.825,889,218,0,backward
orz700d,2475,13027.8,991.796,991.796,887,208,0,backward
orz700d,2476,13467.2,991.701,991.701,913,181,0,backward
orz700d,2477,14380,989.394,989.394,873,146,0,backward
orz700d,2478,16575,991.742,991.742,906,238,0,backward
orz700d,2479,13466.4,991.235,991.235,862,154,0,backward
orz700d,2480,15608.4,994.617,994.617,930,208,0,backward
orz700d,2481,14254.2,994.867,994.867,888,217,0,backward
orz700d,2482,12960.2,995.441,995.441,901,221,0,backward
orz700d,2483,13709.6,995.897,995.897,894,202,0,backward
orz700d,2484,14103,993.801,993.801,918,183,0,backward
orz700d,2485,14190.6,993.95,993.95,873,161,0,backward
orz700d,2486,16310.2,992.943,992.943,913,242,0,backward
orz700d,2487,13855.8,993.21,993.21,888,208,0,backward
orz700d,2488,13853.8,993.95,993.95,873,162,0,backward
orz700d,2489,12648.4,993.779,993.779,872,161,0,backward
orz700d,2490,13658,999.482,999.482,898,203,0,backward
orz700d,2491,13783.2,997.475,997.475,937,205,0,backward
orz700d,2492,13859.6,997.843,997.843,915,220,0,backward
orz700d,2493,13742.2,998.524,998.524,890,200,0,backward
orz700d,2494,14490.6,999.021,999.021,876,164,0,backward
orz700d,2495,13469.8,999.95,999.95,879,145,0,backward
orz700d,2496,18968.4,999.529,999.529,920,244,0,backward
orz700d,2497,13302,996.193,996.193,874,161,0,backward
