map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1048,5102.8,422,422,422,55,64,backward
maze-100-1,1049,4458.6,422,422,422,50,64,backward
maze-100-1,1050,4519,426,426,426,55,64,backward
maze-100-1,1051,4608.4,427,427,427,54,64,backward
maze-100-1,1052,4788.6,427,427,427,54,64,backward
maze-100-1,1053,4304.2,426,426,426,52,64,backward
maze-100-1,1054,4841.4,424,424,424,55,64,backward
maze-100-1,1055,4492.4,427,427,427,54,64,backward
maze-100-1,1056,4995.8,424,424,424,56,64,backward
maze-100-1,1057,5193,449,426,449,61,64,backward
maze-100-1,1058,5432.4,438,426,438,58,64,backward
maze-100-1,1059,4687.6,425,425,425,57,64,backward
maze-100-1,1060,5263.4,444,430,444,55,64,backward
maze-100-1,1061,5961.8,493,431,493,67,64,backward
maze-100-1,1062,4779.8,428,428,428,53,64,backward
maze-100-1,1063,5042,443,431,443,58,64,backward
maze-100-1,1064,4723,430,430,430,54,64,backward
maze-100-1,1065,5412.8,431,431,431,57,64,backward
maze-100-1,1066,4769.2,430,430,430,50,64,backward
maze-100-1,1067,4698,429,429,429,54,64,backward
maze-100-1,1068,4726.8,430,430,430,45,64,backward
maze-100-1,1069,4729.4,431,431,431,53,64,backward
maze-100-1,1070,4620,432,432,432,49,64,backward
maze-100-1,1071,4700.4,434,434,434,56,64,backward
maze-100-1,1072,5456.4,432,432,432,58,64,backward
maze-100-1,1073,4870.6,435,435,435,63,64,backward
maze-100-1,1074,4886.6,434,434,434,52,64,backward
maze-100-1,1075,5061.2,434,434,434,51,64,backward
maze-100-1,1076,4601.6,435,435,435,50,64,backward
maze-100-1,1077,5336.4,447,434,447,68,64,backward
maze-100-1,1078,4649,435,435,435,50,64,backward
maze-100-1,1079,4483.4,434,434,434,49,64,backward
maze-100-1,1080,5308.6,437,437,437,53,64,backward
maze-100-1,1081,4600.6,438,438,438,54,64,backward
maze-100-1,1082,4615.8,438,438,438,53,64,backward
maze-100-1,1083,4937.6,436,436,436,60,64,backward
maze-100-1,1084,4540.8,437,437,437,52,64,backward
maze-100-1,1085,4694.8,437,437,437,59,64,backward
maze-100-1,1086,5004,439,439,439,50,64,backward
maze-100-1,1087,4817.6,436,436,436,58,64,backward
maze-100-1,1088,4513,436,436,436,49,64,backward
maze-100-1,1089,4751.4,438,438,438,57,64,backward
maze-100-1,1090,4463.2,441,441,441,49,64,backward
maze-100-1,1091,4633.2,443,443,443,53,64,backward
maze-100-1,1092,4903,443,443,443,56,64,backward
maze-100-1,1093,5481,453,440,453,59,64,backward
maze-100-1,1094,4475.4,440,440,440,55,64,backward
maze-100-1,1095,5894.8,488,442,488,63,64,backward
maze-100-1,1096,4977.2,443,443,443,58,64,backward
maze-100-1,1097,4422.6,441,441,441,49,64,backward
maze-100-1,1098,4363.4,442,442,442,50,64,backward
maze-100-1,1099,4104.8,441,441,441,52,64,backward
maze-100-1,1100,4636,447,446,447,57,64,backward
maze-100-1,1101,4402.6,445,445,445,47,64,backward
maze-100-1,1102,4408.2,445,445,445,54,64,backward
maze-100-1,1103,5281.4,476,447,476,58,64,backward
maze-100-1,1104,4180.2,444,444,444,53,64,backward
maze-100-1,1105,4688.2,476,444,476,58,64,backward
maze-100-1,1106,4801,447,447,447,57,64,backward
maze-100-1,1107,5063.8,447,447,447,53,64,backward
maze-100-1,1108,4297.8,444,444,444,56,64,backward
maze-100-1,1109,4400.6,446,446,446,54,64,backward
maze-100-1,1110,4780.8,450,450,450,52,64,backward
maze-100-1,1111,5154,450,450,450,62,64,backward
maze-100-1,1112,5986.4,451,451,451,58,64,backward
maze-100-1,1113,5428.6,451,451,451,61,64,backward
maze-100-1,1114,4674.4,448,448,448,50,64,backward
maze-100-1,1115,4817,449,449,449,57,64,backward
maze-100-1,1116,5845.2,448,448,448,62,64,backward
maze-100-1,1117,4903.8,451,451,451,57,64,backward
maze-100-1,1118,4118.8,451,451,451,54,64,backward
maze-100-1,1119,4650.4,449,449,449,51,64,backward
maze-100-1,1120,5821.8,468,452,468,70,64,backward
maze-100-1,1121,5238.8,454,454,454,56,64,backward
maze-100-1,1122,5423.4,457,453,457,54,64,backward
maze-100-1,1123,4756.4,452,452,452,53,64,backward
maze-100-1,1124,4817.6,454,454,454,56,64,backward
maze-100-1,1125,4764,452,452,452,58,64,backward
maze-100-1,1126,5118.4,454,454,454,55,64,backward
maze-100-1,1127,4563.6,452,452,452,50,64,backward
maze-100-1,1128,4867.8,453,453,453,53,64,backward
maze-100-1,1129,4859,453,453,453,54,64,backward
maze-100-1,1130,4450,456,456,456,55,64,backward
maze-100-1,1131,4199.8,459,459,459,56,64,backward
maze-100-1,1132,5012.8,458,458,458,59,64,backward
maze-100-1,1133,4205.6,459,459,459,51,64,backward
maze-100-1,1134,5679.6,480,457,480,67,64,backward
maze-100-1,1135,4585.4,459,459,459,54,64,backward
maze-100-1,1136,5006.4,456,456,456,58,64,backward
maze-100-1,1137,5170.2,456,456,456,59,64,backward
maze-100-1,1138,5192.8,457,457,457,59,64,backward
maze-100-1,1139,4483.4,456,456,456,54,64,backward
maze-100-1,1140,5273,460,460,460,59,64,backward
maze-100-1,1141,4556.8,463,463,463,52,64,backward
maze-100-1,1142,5709,472,461,472,57,64,backward
maze-100-1,1143,5255.6,460,460,460,63,64,backward
maze-100-1,1144,5676,477,463,477,58,64,backward
maze-100-1,1145,5358.6,463,463,463,60,64,backward
maze-100-1,1146,4749.2,460,460,460,51,64,backward
maze-100-1,1147,5209.8,461,461,461,53,64,backward
maze-100-1,1148,5089.2,467,463,467,52,64,backward
maze-100-1,1149,4880.2,463,463,463,60,64,backward
maze-100-1,1150,5430,470,466,470,59,64,backward
maze-100-1,1151,4396.4,464,464,464,51,64,backward
maze-100-1,1152,4931.4,465,465,465,56,64,backward
maze-100-1,1153,5255,464,464,464,57,64,backward
maze-100-1,1154,4388.8,467,467,467,49,64,backward
maze-100-1,1155,4340.8,464,464,464,49,64,backward
maze-100-1,1156,5235.2,465,465,465,51,64,backward
maze-100-1,1157,4564,466,466,466,59,64,backward
maze-100-1,1158,5294,467,467,467,58,64,backward
maze-100-1,1159,5232.2,479,464,479,56,64,backward
maze-100-1,1160,5160.2,469,469,469,60,64,backward
maze-100-1,1161,5760.2,520,471,520,64,64,backward
maze-100-1,1162,5010.2,484,470,484,60,64,backward
maze-100-1,1163,5642,468,468,468,58,64,backward
maze-100-1,1164,5512.6,470,470,470,62,64,backward
maze-100-1,1165,5874.2,508,468,508,66,64,backward
maze-100-1,1166,5396.8,469,469,469,51,64,backward
maze-100-1,1167,5767.2,469,469,469,58,64,backward
maze-100-1,1168,5570.8,470,470,470,58,64,backward
maze-100-1,1169,5051.4,474,470,474,54,64,backward
maze-100-1,1170,5084.8,472,472,472,57,64,backward
maze-100-1,1171,4930.8,473,473,473,55,64,backward
maze-100-1,1172,4986,475,475,475,52,64,backward
maze-100-1,1173,4785.6,474,474,474,56,64,backward
maze-100-1,1174,5020.4,473,473,473,53,64,backward
maze-100-1,1175,6310.2,519,475,519,66,64,backward
maze-100-1,1176,6414,475,475,475,69,64,backward
maze-100-1,1177,5596.4,501,475,501,59,64,backward
maze-100-1,1178,5108.6,475,475,475,59,64,backward
maze-100-1,1179,5485.2,487,473,487,61,64,backward
maze-100-1,1180,6342.8,492,479,492,73,64,backward
maze-100-1,1181,5019.6,479,479,479,58,64,backward
maze-100-1,1182,5600.2,479,479,479,57,64,backward
maze-100-1,1183,5023,489,477,489,55,64,backward
maze-100-1,1184,5004,476,476,476,56,64,backward
maze-100-1,1185,5040.4,478,478,478,56,64,backward
maze-100-1,1186,5101,479,479,479,57,64,backward
maze-100-1,1187,4745,476,476,476,59,64,backward
maze-100-1,1188,5397.4,479,479,479,66,64,backward
maze-100-1,1189,4905.8,479,479,479,64,64,backward
maze-100-1,1190,4353,481,481,481,58,64,backward
maze-100-1,1191,5417.8,494,480,494,58,64,backward
maze-100-1,1192,5452.6,481,481,481,58,64,backward
maze-100-1,1193,4963,482,482,482,57,64,backward
maze-100-1,1194,5077.6,480,480,480,59,64,backward
maze-100-1,1195,4832.6,481,481,481,61,64,backward
maze-100-1,1196,4983,480,480,480,60,64,backward
maze-100-1,1197,4570.4,482,482,482,61,64,backward
maze-100-1,1198,5430.2,496,482,496,61,64,backward
maze-100-1,1199,5453.6,481,481,481,61,64,backward
maze-100-1,1200,6033.6,549,485,549,66,64,backward
maze-100-1,1201,5020.8,498,486,498,58,64,backward
maze-100-1,1202,5656.6,530,484,530,62,64,backward
maze-100-1,1203,5106.2,484,484,484,56,64,backward
maze-100-1,1204,4646.6,484,484,484,53,64,backward
maze-100-1,1205,5280.4,484,484,484,58,64,backward
maze-100-1,1206,5964,540,485,540,66,64,backward
maze-100-1,1207,5860.4,487,487,487,56,64,backward
maze-100-1,1208,5546.2,485,485,485,55,64,backward
maze-100-1,1209,5722.4,486,486,486,62,64,backward
maze-100-1,1210,4733.8,489,489,489,57,64,backward
maze-100-1,1211,5801.2,534,489,534,68,64,backward
maze-100-1,1212,5453.6,491,491,491,59,64,backward
maze-100-1,1213,5425,490,490,490,59,64,backward
maze-100-1,1214,5534,489,489,489,64,64,backward
maze-100-1,1215,6861.8,536,489,536,75,64,backward
maze-100-1,1216,5179.2,489,489,489,63,64,backward
maze-100-1,1217,5469.2,490,490,490,57,64,backward
maze-100-1,1218,4280.2,489,489,489,50,64,backward
maze-100-1,1219,5617.6,491,491,491,58,64,backward
maze-100-1,1220,5132.6,494,494,494,61,64,backward
maze-100-1,1221,4808,493,493,493,59,64,backward
maze-100-1,1222,4920.4,495,495,495,53,64,backward
maze-100-1,1223,5503.6,536,494,536,65,64,backward
maze-100-1,1224,4840,492,492,492,59,64,backward
maze-100-1,1225,5482.4,492,492,492,62,64,backward
maze-100-1,1226,6163.6,535,495,535,66,64,backward
maze-100-1,1227,5506.6,494,494,494,61,64,backward
maze-100-1,1228,5007.6,493,493,493,60,64,backward
maze-100-1,1229,5752.2,492,492,492,62,64,backward
maze-100-1,1230,5878.8,499,499,499,67,64,backward
maze-100-1,1231,4775,498,498,498,57,64,backward
maze-100-1,1232,5684.4,498,496,498,50,64,backward
maze-100-1,1233,5967.2,498,498,498,66,64,backward
maze-100-1,1234,5660.6,497,497,497,57,64,backward
maze-100-1,1235,6610.6,543,497,543,72,64,backward
maze-100-1,1236,5036.4,496,496,496,51,64,backward
maze-100-1,1237,5906.4,517,497,517,70,64,backward
maze-100-1,1238,5510.8,499,499,499,58,64,backward
maze-100-1,1239,5823.2,497,497,497,63,64,backward
maze-100-1,1240,5455.2,502,502,502,62,64,backward
maze-100-1,1241,5945.4,514,500,514,67,64,backward
maze-100-1,1242,5110.4,502,502,502,57,64,backward
maze-100-1,1243,5882.8,501,501,501,62,64,backward
maze-100-1,1244,5271.2,500,500,500,62,64,backward
maze-100-1,1245,5982.2,500,500,500,70,64,backward
maze-100-1,1246,5097,501,501,501,52,64,backward
maze-100-1,1247,5408,503,503,503,63,64,backward
maze-100-1,1248,5561.6,501,501,501,61,64,backward
maze-100-1,1249,5942.2,501,501,501,64,64,backward
maze-100-1,1250,5756.4,504,504,504,60,64,backward
maze-100-1,1251,6060.8,504,504,504,59,64,backward
maze-100-1,1252,5268,507,507,507,64,64,backward
maze-100-1,1253,5537.8,506,506,506,55,64,backward
maze-100-1,1254,6263,553,506,553,66,64,backward
maze-100-1,1255,5496.6,504,504,504,65,64,backward
maze-100-1,1256,5973.4,507,507,507,67,64,backward
maze-100-1,1257,5909.8,504,504,504,67,64,backward
maze-100-1,1258,4946.8,506,506,506,61,64,backward
maze-100-1,1259,6638.6,568,506,568,77,64,backward
maze-100-1,1260,5870.8,511,511,511,62,64,backward
maze-100-1,1261,5712.6,510,510,510,67,64,backward
maze-100-1,1262,5577.4,511,511,511,61,64,backward
maze-100-1,1263,5621.4,516,509,516,66,64,backward
maze-100-1,1264,5311,508,508,508,62,64,backward
maze-100-1,1265,5083.4,510,510,510,61,64,backward
maze-100-1,1266,5161.4,510,510,510,58,64,backward
maze-100-1,1267,5389,509,509,509,61,64,backward
maze-100-1,1268,4877.2,509,509,509,62,64,backward
maze-100-1,1269,5038.2,511,511,511,63,64,backward
maze-100-1,1270,4961.8,513,513,513,61,64,backward
maze-100-1,1271,5866.4,513,513,513,65,64,backward
maze-100-1,1272,5364,514,514,514,53,64,backward
maze-100-1,1273,5597.8,513,513,513,65,64,backward
maze-100-1,1274,5262,514,514,514,65,64,backward
maze-100-1,1275,4948.2,513,513,513,65,64,backward
maze-100-1,1276,4816.2,513,513,513,59,64,backward
maze-100-1,1277,5531.4,515,515,515,65,64,backward
maze-100-1,1278,5567.8,523,512,523,59,64,backward
maze-100-1,1279,5697.6,515,515,515,66,64,backward
maze-100-1,1280,5610.4,521,519,521,61,64,backward
maze-100-1,1281,5932.4,529,516,529,70,64,backward
maze-100-1,1282,5060.4,517,517,517,62,64,backward
maze-100-1,1283,5460.4,518,518,518,62,64,backward
maze-100-1,1284,5872.6,519,519,519,70,64,backward
maze-100-1,1285,5609.2,519,519,519,58,64,backward
maze-100-1,1286,5900.4,519,519,519,73,64,backward
maze-100-1,1287,6855.6,573,518,573,70,64,backward
maze-100-1,1288,6505.6,553,517,553,70,64,backward
maze-100-1,1289,5886.4,519,519,519,56,64,backward
maze-100-1,1290,5524.8,520,520,520,65,64,backward
maze-100-1,1291,5675.2,523,523,523,60,64,backward
maze-100-1,1292,5783.4,521,521,521,63,64,backward
maze-100-1,1293,6094,553,521,553,74,64,backward
maze-100-1,1294,6322.6,523,523,523,60,64,backward
maze-100-1,1295,5732.4,522,522,522,70,64,backward
maze-100-1,1296,5431.2,523,523,523,65,64,backward
maze-100-1,1297,5951.6,523,523,523,59,64,backward
maze-100-1,1298,5729.2,520,520,520,63,64,backward
maze-100-1,1299,5470.4,521,521,521,60,64,backward
maze-100-1,1300,5839.8,527,527,527,67,64,backward
maze-100-1,1301,5995.2,524,524,524,66,64,backward
maze-100-1,1302,6476.2,539,526,539,78,64,backward
maze-100-1,1303,5680.4,524,524,524,66,64,backward
maze-100-1,1304,6508,551,526,551,69,64,backward
maze-100-1,1305,5462.4,527,527,527,63,64,backward
maze-100-1,1306,6095.4,524,524,524,59,64,backward
maze-100-1,1307,5436,524,524,524,65,64,backward
maze-100-1,1308,6161.4,527,527,527,77,64,backward
maze-100-1,1309,5600.8,527,527,527,67,64,backward
maze-100-1,1310,5992.8,530,530,530,72,64,backward
maze-100-1,1311,6021.6,529,529,529,70,64,backward
maze-100-1,1312,5707.2,529,529,529,55,64,backward
maze-100-1,1313,5214,528,528,528,65,64,backward
maze-100-1,1314,5486.4,528,528,528,69,64,backward
maze-100-1,1315,5297,528,528,528,65,64,backward
maze-100-1,1316,5155.8,530,530,530,67,64,backward
maze-100-1,1317,6013.4,529,529,529,61,64,backward
maze-100-1,1318,5057.2,531,531,531,69,64,backward
maze-100-1,1319,5540.4,528,528,528,69,64,backward
maze-100-1,1320,5372.4,534,534,534,60,64,backward
maze-100-1,1321,5820,535,535,535,67,64,backward
maze-100-1,1322,5327.6,533,533,533,67,64,backward
maze-100-1,1323,6241.2,534,534,534,64,64,backward
maze-100-1,1324,6037,534,534,534,70,64,backward
maze-100-1,1325,6012.6,534,534,534,75,64,backward
maze-100-1,1326,6621.2,574,535,574,69,64,backward
maze-100-1,1327,6032.2,547,535,547,67,64,backward
maze-100-1,1328,5894.6,532,532,532,68,64,backward
maze-100-1,1329,6082.6,532,532,532,64,64,backward
maze-100-1,1330,5574,537,537,537,65,64,backward
maze-100-1,1331,6006,537,537,537,59,64,backward
maze-100-1,1332,5642.4,536,536,536,62,64,backward
maze-100-1,1333,5555.6,539,539,539,69,64,backward
maze-100-1,1334,5917.4,536,536,536,67,64,backward
maze-100-1,1335,5783.2,536,536,536,68,64,backward
maze-100-1,1336,6814.2,587,539,587,80,64,backward
maze-100-1,1337,6520.4,545,538,545,66,64,backward
maze-100-1,1338,5741.8,536,536,536,65,64,backward
maze-100-1,1339,5447.8,539,539,539,72,64,backward
maze-100-1,1340,5920,543,543,543,65,64,backward
maze-100-1,1341,5990.8,541,541,541,67,64,backward
maze-100-1,1342,5666,542,542,542,68,64,backward
maze-100-1,1343,5891.2,540,540,540,66,64,backward
maze-100-1,1344,5676,544,540,544,61,64,backward
maze-100-1,1345,6107.2,540,540,540,67,64,backward
maze-100-1,1346,5553.2,543,543,543,71,64,backward
maze-100-1,1347,5707.2,541,541,541,69,64,backward
maze-100-1,1348,5916,540,540,540,75,64,backward
maze-100-1,1349,5917,554,541,554,72,64,backward
maze-100-1,1350,5464.2,547,547,547,65,64,backward
maze-100-1,1351,5953,588,546,588,71,64,backward
maze-100-1,1352,6149.4,545,545,545,68,64,backward
maze-100-1,1353,6229.6,547,547,547,70,64,backward
maze-100-1,1354,5847.2,545,545,545,65,64,backward
maze-100-1,1355,5826,546,546,546,58,64,backward
maze-100-1,1356,5563.8,547,547,547,66,64,backward
maze-100-1,1357,5039.4,547,547,547,56,64,backward
maze-100-1,1358,6269.6,544,544,544,72,64,backward
maze-100-1,1359,5686,547,547,547,64,64,backward
maze-100-1,1360,6319.8,551,551,551,71,64,backward
maze-100-1,1361,5783.4,551,551,551,65,64,backward
maze-100-1,1362,5112.2,548,548,548,65,64,backward
maze-100-1,1363,5730.8,549,549,549,71,64,backward
maze-100-1,1364,5516.8,549,549,549,70,64,backward
maze-100-1,1365,5074.4,551,551,551,60,64,backward
maze-100-1,1366,6347,549,549,549,79,64,backward
maze-100-1,1367,6021.6,549,549,549,71,64,backward
maze-100-1,1368,5878,550,550,550,63,64,backward
maze-100-1,1369,5538.2,549,549,549,69,64,backward
maze-100-1,1370,6045.6,554,554,554,76,64,backward
maze-100-1,1371,5242.6,554,554,554,63,64,backward
maze-100-1,1372,5749.8,553,553,553,70,64,backward
maze-100-1,1373,5581.2,554,554,554,72,64,backward
maze-100-1,1374,6303.2,557,555,557,66,64,backward
maze-100-1,1375,5775.4,554,554,554,66,64,backward
maze-100-1,1376,5790,555,553,555,69,64,backward
maze-100-1,1377,6169,555,555,555,73,64,backward
maze-100-1,1378,5824.6,552,552,552,68,64,backward
maze-100-1,1379,5740.2,552,552,552,66,64,backward
maze-100-1,1380,5401,559,559,559,70,64,backward
maze-100-1,1381,5811,557,557,557,68,64,backward
maze-100-1,1382,6106.6,556,556,556,75,64,backward
maze-100-1,1383,6608,572,559,572,75,64,backward
maze-100-1,1384,6955,596,557,596,76,64,backward
maze-100-1,1385,5402.2,556,556,556,71,64,backward
maze-100-1,1386,5619.8,558,558,558,67,64,backward
maze-100-1,1387,5805.2,557,557,557,68,64,backward
maze-100-1,1388,5925.8,559,559,559,74,64,backward
maze-100-1,1389,5691,557,557,557,70,64,backward
maze-100-1,1390,5198,563,563,563,69,64,backward
maze-100-1,1391,5818.2,561,561,561,69,64,backward
maze-100-1,1392,5582,561,561,561,72,64,backward
maze-100-1,1393,5921.6,562,562,562,66,64,backward
maze-100-1,1394,5483,562,562,562,66,64,backward
maze-100-1,1395,5247.8,561,561,561,69,64,backward
maze-100-1,1396,5930.2,574,561,574,74,64,backward
maze-100-1,1397,5646.4,562,562,562,68,64,backward
maze-100-1,1398,5518.2,563,563,563,72,64,backward
maze-100-1,1399,5986,568,561,568,64,64,backward
maze-100-1,1400,5614.8,565,565,565,71,64,backward
maze-100-1,1401,5752.2,566,566,566,70,64,backward
maze-100-1,1402,5594.2,564,564,564,65,64,backward
maze-100-1,1403,5549.8,564,564,564,71,64,backward
maze-100-1,1404,5664.4,564,564,564,73,64,backward
maze-100-1,1405,6289.6,565,565,565,62,64,backward
maze-100-1,1406,5427.6,564,564,564,67,64,backward
maze-100-1,1407,6504,585,564,585,75,64,backward
maze-100-1,1408,6038.2,565,565,565,74,64,backward
maze-100-1,1409,6153,565,565,565,69,64,backward
maze-100-1,1410,6763.4,571,571,571,71,64,backward
maze-100-1,1411,6244.6,570,570,570,71,64,backward
maze-100-1,1412,5690.8,571,571,571,70,64,backward
maze-100-1,1413,6671.6,571,571,571,62,64,backward
maze-100-1,1414,5729.4,571,571,571,65,64,backward
maze-100-1,1415,5974.6,571,571,571,70,64,backward
maze-100-1,1416,5812.2,570,570,570,69,64,backward
maze-100-1,1417,5938.8,569,569,569,74,64,backward
maze-100-1,1418,6213.8,568,568,568,74,64,backward
maze-100-1,1419,5725.6,569,569,569,66,64,backward
maze-100-1,1420,6014.2,574,574,574,74,64,backward
maze-100-1,1421,5451.4,575,575,575,70,64,backward
maze-100-1,1422,5999.6,575,575,575,72,64,backward
maze-100-1,1423,6057.4,575,573,575,65,64,backward
maze-100-1,1424,5869.4,573,573,573,66,64,backward
maze-100-1,1425,6394.4,572,572,572,73,64,backward
maze-100-1,1426,6998.4,574,574,574,81,64,backward
maze-100-1,1427,5879.6,572,572,572,73,64,backward
maze-100-1,1428,6555,602,575,602,77,64,backward
maze-100-1,1429,6788.2,636,572,636,77,64,backward
maze-100-1,1430,5777.2,576,576,576,72,64,backward
maze-100-1,1431,5476.4,579,579,579,68,64,backward
maze-100-1,1432,5816.4,576,576,576,71,64,backward
maze-100-1,1433,5476.8,579,579,579,71,64,backward
maze-100-1,1434,6246.4,579,579,579,65,64,backward
maze-100-1,1435,5779.2,579,579,579,72,64,backward
maze-100-1,1436,6905.6,578,578,578,69,64,backward
maze-100-1,1437,6167.6,579,579,579,69,64,backward
maze-100-1,1438,6350.4,579,579,579,72,64,backward
maze-100-1,1439,5999.2,576,576,576,65,64,backward
maze-100-1,1440,5786.6,582,582,582,71,64,backward
maze-100-1,1441,6985.8,639,581,639,76,64,backward
maze-100-1,1442,6234.8,582,582,582,75,64,backward
maze-100-1,1443,6565.4,627,581,627,76,64,backward
maze-100-1,1444,6560.2,603,580,603,78,64,backward
maze-100-1,1445,5866.6,582,582,582,69,64,backward
maze-100-1,1446,6605.4,582,580,582,72,64,backward
maze-100-1,1447,5877.8,581,581,581,69,64,backward
maze-100-1,1448,6057.8,583,583,583,69,64,backward
maze-100-1,1449,6333.8,583,581,583,69,64,backward
maze-100-1,1450,6297,588,586,588,70,64,backward
maze-100-1,1451,6548.8,586,586,586,73,64,backward
maze-100-1,1452,6605.2,608,585,608,79,64,backward
maze-100-1,1453,6244.6,586,586,586,73,64,backward
maze-100-1,1454,6087.2,586,586,586,69,64,backward
maze-100-1,1455,6099.6,586,586,586,74,64,backward
maze-100-1,1456,5649.2,584,584,584,73,64,backward
maze-100-1,1457,6070.2,585,585,585,71,64,backward
maze-100-1,1458,5755.6,584,584,584,73,64,backward
maze-100-1,1459,5715.6,587,587,587,69,64,backward
maze-100-1,1460,6273.2,591,591,591,70,64,backward
maze-100-1,1461,6208.6,589,589,589,72,64,backward
maze-100-1,1462,6018.8,590,590,590,66,64,backward
maze-100-1,1463,6216.2,601,588,601,68,64,backward
maze-100-1,1464,6026.2,591,591,591,72,64,backward
maze-100-1,1465,5657.4,591,591,591,71,64,backward
maze-100-1,1466,5825.2,598,591,598,70,64,backward
maze-100-1,1467,6316,588,588,588,72,64,backward
maze-100-1,1468,6588.4,589,589,589,74,64,backward
maze-100-1,1469,6265,589,589,589,76,64,backward
maze-100-1,1470,6243.2,594,594,594,74,64,backward
maze-100-1,1471,5988,594,594,594,69,64,backward
maze-100-1,1472,5970.2,593,593,593,71,64,backward
maze-100-1,1473,7060.4,595,593,595,73,64,backward
maze-100-1,1474,5971.8,592,592,592,73,64,backward
maze-100-1,1475,5743,595,595,595,66,64,backward
maze-100-1,1476,5735.8,592,592,592,69,64,backward
maze-100-1,1477,5631,594,594,594,69,64,backward
maze-100-1,1478,6554.4,602,592,602,80,64,backward
maze-100-1,1479,6087.4,592,592,592,72,64,backward
maze-100-1,1480,5857,599,599,599,75,64,backward
maze-100-1,1481,7310,651,596,651,81,64,backward
maze-100-1,1482,6131,609,596,609,77,64,backward
maze-100-1,1483,6373.6,628,598,628,74,64,backward
maze-100-1,1484,7436,597,597,597,76,64,backward
maze-100-1,1485,6195.8,597,597,597,71,64,backward
maze-100-1,1486,5892,597,597,597,75,64,backward
maze-100-1,1487,6322.8,599,599,599,75,64,backward
maze-100-1,1488,6337.2,597,597,597,73,64,backward
maze-100-1,1489,6623.2,608,596,608,73,64,backward
maze-100-1,1490,5952.8,602,602,602,76,64,backward
maze-100-1,1491,6394.2,602,602,602,69,64,backward
maze-100-1,1492,5951.6,601,601,601,68,64,backward
maze-100-1,1493,6422,638,600,638,73,64,backward
maze-100-1,1494,6919,602,602,602,75,64,backward
maze-100-1,1495,6122.6,602,602,602,77,64,backward
maze-100-1,1496,6436.4,633,603,633,74,64,backward
maze-100-1,1497,6370.2,603,603,603,72,64,backward
maze-100-1,1498,6386,601,601,601,77,64,backward
maze-100-1,1499,6538.4,600,600,600,79,64,backward
maze-100-1,1500,6386.2,607,607,607,73,64,backward
maze-100-1,1501,5989.4,604,604,604,72,64,backward
maze-100-1,1502,5868,607,607,607,79,64,backward
maze-100-1,1503,7455.4,605,605,605,69,64,backward
maze-100-1,1504,6178.2,605,605,605,72,64,backward
maze-100-1,1505,7398,605,605,605,87,64,backward
maze-100-1,1506,6250.4,607,607,607,72,64,backward
maze-100-1,1507,6333,607,607,607,70,64,backward
maze-100-1,1508,6100.6,605,605,605,72,64,backward
maze-100-1,1509,6026.4,604,604,604,71,64,backward
maze-100-1,1510,6099.2,608,608,608,71,64,backward
maze-100-1,1511,6069.8,609,609,609,72,64,backward
maze-100-1,1512,6688.8,610,610,610,78,64,backward
maze-100-1,1513,6279.2,608,608,608,80,64,backward
maze-100-1,1514,6048.6,610,610,610,77,64,backward
maze-100-1,1515,5941.2,609,609,609,69,64,backward
maze-100-1,1516,6770.8,609,609,609,85,64,backward
maze-100-1,1517,6221.2,608,608,608,67,64,backward
maze-100-1,1518,6127.8,611,611,611,75,64,backward
maze-100-1,1519,6987,609,609,609,74,64,backward
maze-100-1,1520,6814.6,614,614,614,78,64,backward
maze-100-1,1521,7583,671,612,671,82,64,backward
maze-100-1,1522,6370.4,615,615,615,72,64,backward
maze-100-1,1523,6755.4,614,614,614,72,64,backward
maze-100-1,1524,6124,615,615,615,71,64,backward
maze-100-1,1525,5856.8,612,612,612,73,64,backward
maze-100-1,1526,7507.2,670,615,670,84,64,backward
maze-100-1,1527,6711.2,636,613,636,82,64,backward
maze-100-1,1528,7042.4,615,615,615,78,64,backward
maze-100-1,1529,5755.6,615,615,615,75,64,backward
maze-100-1,1530,6513,618,618,618,74,64,backward
maze-100-1,1531,6134,618,618,618,72,64,backward
maze-100-1,1532,6574.8,618,618,618,78,64,backward
maze-100-1,1533,6423.8,617,617,617,72,64,backward
maze-100-1,1534,5929.4,617,617,617,76,64,backward
maze-100-1,1535,6061.2,617,617,617,74,64,backward
maze-100-1,1536,6403,616,616,616,74,64,backward
maze-100-1,1537,6916.2,616,616,616,77,64,backward
maze-100-1,1538,5930,619,619,619,76,64,backward
maze-100-1,1539,6323.4,618,618,618,74,64,backward
maze-100-1,1540,7665.4,624,622,624,79,64,backward
maze-100-1,1541,6311.4,620,620,620,79,64,backward
maze-100-1,1542,6484.6,623,623,623,77,64,backward
maze-100-1,1543,6262.8,620,620,620,75,64,backward
maze-100-1,1544,7067.2,633,620,633,85,64,backward
maze-100-1,1545,6532,621,621,621,75,64,backward
maze-100-1,1546,6411.4,633,620,633,84,64,backward
maze-100-1,1547,6374,623,623,623,70,64,backward
maze-100-1,1548,6409.6,627,621,627,72,64,backward
maze-100-1,1549,6751,622,622,622,74,64,backward
maze-100-1,1550,6027.4,624,624,624,71,64,backward
maze-100-1,1551,7098.4,625,625,625,80,64,backward
maze-100-1,1552,6468.4,627,627,627,78,64,backward
maze-100-1,1553,6693.8,624,624,624,82,64,backward
