map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,443,1505.4,183.497,181.841,169,8,8,backward
w_bonepit,444,2573.4,180.64,180.64,162,18,8,backward
w_bonepit,445,3474.6,186.125,180.711,165,57,8,backward
w_bonepit,446,3209,190.284,183.284,182,47,8,backward
w_bonepit,447,3112.8,183.711,183.125,163,52,8,backward
w_bonepit,448,2771.6,186.64,182.74,168,16,8,backward
w_bonepit,449,2113.6,185.51,182.095,159,23,8,backward
w_bonepit,450,2511.6,186.723,186.723,154,28,8,backward
w_bonepit,451,2697,186.196,186.196,163,42,8,backward
w_bonepit,452,2955,188.669,186.912,175,39,8,backward
w_bonepit,453,3392.8,186.74,186.74,171,51,8,backward
w_bonepit,454,2364.8,188.581,186.924,160,17,8,backward
w_bonepit,455,3016.2,189.338,187.924,162,35,8,backward
w_bonepit,456,2781.2,184.841,184.841,172,29,8,backward
w_bonepit,457,1395.6,184.983,184.397,168,11,8,backward
w_bonepit,458,3267.6,195.184,184.527,184,50,8,backward
w_bonepit,459,2254.6,187.581,187.581,159,18,8,backward
w_bonepit,460,2344.4,189.024,188.196,165,27,8,backward
w_bonepit,461,3296.2,191.794,190.137,157,27,8,backward
w_bonepit,462,2534,190.066,188.894,159,34,8,backward
w_bonepit,463,1459.4,192.255,191.669,179,10,8,backward
w_bonepit,464,3034.6,193.983,191.74,177,52,8,backward
w_bonepit,465,2500.8,192.338,191.51,165,27,8,backward
w_bonepit,466,2734.2,190.711,190.711,170,40,8,backward
w_bonepit,467,2906.6,189.782,189.196,167,37,8,backward
w_bonepit,468,2939,192.225,191.64,174,51,8,backward
w_bonepit,469,2746.4,196.48,191.238,165,47,8,backward
w_bonepit,470,2553,201.368,194.296,179,24,8,backward
w_bonepit,471,2950.2,196.267,194.024,171,31,8,backward
w_bonepit,472,3423,198.865,193.451,162,33,8,backward
w_bonepit,473,2863.8,195.853,195.024,171,48,8,backward
w_bonepit,474,3161.4,195.581,194.167,167,55,8,backward
w_bonepit,475,2402.2,193.468,193.468,174,23,8,backward
w_bonepit,476,3044.4,195.154,195.154,179,54,8,backward
w_bonepit,477,3405.6,195.184,192.355,184,50,8,backward
w_bonepit,478,3847.8,195.627,193.87,189,71,8,backward
w_bonepit,479,2555.8,197.095,195.095,171,31,8,backward
w_bonepit,480,3228.2,201.225,199.225,183,51,8,backward
w_bonepit,481,2291.6,198.196,197.61,175,13,8,backward
w_bonepit,482,2209.8,198.581,198.581,170,24,8,backward
w_bonepit,483,2207.2,202.569,196.912,186,24,8,backward
w_bonepit,484,2040.4,205.882,197.225,186,16,8,backward
w_bonepit,485,2657.8,196.652,196.652,166,33,8,backward
w_bonepit,486,2726.4,198.368,198.368,176,35,8,backward
w_bonepit,487,2337.6,207.51,199.51,181,29,8,backward
w_bonepit,488,2117.8,200.581,196.924,172,29,8,backward
w_bonepit,489,1707.6,202.439,199.61,178,11,8,backward
w_bonepit,490,2316.4,203.782,202.61,181,22,8,backward
w_bonepit,491,2526,202.066,202.066,171,31,8,backward
w_bonepit,492,3770.6,207.439,202.853,183,58,8,backward
w_bonepit,493,3256.2,205.853,201.368,181,39,8,backward
w_bonepit,494,3068.4,209.012,202.012,197,37,8,backward
w_bonepit,495,3226.4,206.569,202.811,190,42,8,backward
w_bonepit,496,2679.2,205.208,203.208,170,43,8,backward
w_bonepit,497,3133,201.61,200.439,178,48,8,backward
w_bonepit,498,2142.2,205.125,203.953,184,14,8,backward
w_bonepit,499,3005.4,204.225,200.711,186,50,8,backward
w_bonepit,500,3745.8,210.054,207.054,191,55,8,backward
w_bonepit,501,3224.8,213.811,206.74,196,29,8,backward
w_bonepit,502,2587.2,205.581,205.581,177,32,8,backward
w_bonepit,503,2474.6,206.995,206.995,178,16,8,backward
w_bonepit,504,2832.8,211.338,206.167,184,29,8,backward
w_bonepit,505,2112.4,213.409,207.894,184,20,8,backward
w_bonepit,506,2400.8,207.38,206.551,173,27,8,backward
w_bonepit,507,2479.2,209.794,206.279,175,31,8,backward
w_bonepit,508,3037.4,209.095,205.681,183,31,8,backward
w_bonepit,509,2268.8,206.167,204.995,178,30,8,backward
w_bonepit,510,2897,213.723,210.551,181,36,8,backward
w_bonepit,511,3221.4,211.439,211.439,187,60,8,backward
w_bonepit,512,3163,209.752,209.752,182,50,8,backward
w_bonepit,513,3404.2,212.054,210.397,193,53,8,backward
w_bonepit,514,3099,213.681,209.924,188,36,8,backward
w_bonepit,515,1973.4,211.296,208.882,191,16,8,backward
w_bonepit,516,2564.4,212.522,209.108,174,23,8,backward
w_bonepit,517,2165.2,210.267,209.095,185,21,8,backward
w_bonepit,518,3468,216.296,209.711,196,64,8,backward
w_bonepit,519,3188.4,215.326,208.255,200,50,8,backward
w_bonepit,520,2987.6,215.894,215.894,184,47,8,backward
w_bonepit,521,3198.8,212.912,212.326,198,16,8,backward
w_bonepit,522,3042.8,213.924,213.338,187,6,8,backward
w_bonepit,523,1856,217.125,215.125,196,12,8,backward
w_bonepit,524,3271.4,215.539,215.539,194,40,8,backward
w_bonepit,525,3468,221.309,214.723,189,59,8,backward
w_bonepit,526,2223.2,212.924,212.338,186,29,8,backward
w_bonepit,527,2116,212.338,212.338,185,28,8,backward
w_bonepit,528,3667.8,214.983,214.983,198,52,8,backward
w_bonepit,529,3497.2,217.125,213.953,196,51,8,backward
w_bonepit,530,3356.8,218.326,218.326,203,40,8,backward
w_bonepit,531,3479.4,224.794,218.551,190,55,8,backward
w_bonepit,532,3549,223.468,218.882,204,47,8,backward
w_bonepit,533,3260.8,216.74,216.74,201,54,8,backward
w_bonepit,534,3002,218.912,218.083,204,35,8,backward
w_bonepit,535,2404,219.468,218.296,200,22,8,backward
w_bonepit,536,2697.6,219.966,219.137,186,33,8,backward
w_bonepit,537,3403.2,222.681,219.853,197,29,8,backward
w_bonepit,538,3404.2,221.782,217.196,199,52,8,backward
w_bonepit,539,2255,223.208,219.693,188,29,8,backward
w_bonepit,540,3048.4,228.764,222.764,189,40,8,backward
w_bonepit,541,3130.8,224.61,222.024,201,21,8,backward
w_bonepit,542,4279.6,223.64,223.64,205,57,8,backward
w_bonepit,543,3039,222.995,220.066,194,23,8,backward
w_bonepit,544,2520.2,223.622,223.622,188,31,8,backward
w_bonepit,545,2485.4,227.953,222.882,206,22,8,backward
w_bonepit,546,2156.8,221.066,221.066,190,29,8,backward
w_bonepit,547,3529,222.054,220.296,203,44,8,backward
w_bonepit,548,3644.2,224.326,221.397,209,46,8,backward
w_bonepit,549,3657,222.225,220.225,204,55,8,backward
w_bonepit,550,3504.4,228.296,225.468,208,18,8,backward
w_bonepit,551,3068.6,229.225,224.64,211,14,8,backward
w_bonepit,552,3432.4,227.752,227.752,200,45,8,backward
w_bonepit,553,3473.2,227.811,227.811,210,52,8,backward
w_bonepit,554,3142.8,224.48,224.48,193,23,8,backward
w_bonepit,555,3300.4,224.083,224.083,210,53,8,backward
w_bonepit,556,2825.2,229.167,227.995,201,25,8,backward
w_bonepit,557,2514.4,231.095,224.51,205,27,8,backward
w_bonepit,558,2579,225.823,225.823,196,34,8,backward
w_bonepit,559,3627.2,229.154,225.497,213,64,8,backward
w_bonepit,560,2253.2,230.296,230.296,210,10,8,backward
w_bonepit,561,2900.4,232.912,229.397,218,35,8,backward
w_bonepit,562,2197.4,230.61,230.61,207,29,8,backward
w_bonepit,563,2945.2,232.551,230.794,199,29,8,backward
w_bonepit,564,3325.8,231.51,231.51,205,24,8,backward
w_bonepit,565,3355.8,233.995,231.51,205,29,8,backward
w_bonepit,566,2829.6,235.953,229.225,214,29,8,backward
w_bonepit,567,2706.6,230.924,228.681,204,30,8,backward
w_bonepit,568,2771.4,231.823,230.409,202,28,8,backward
w_bonepit,569,2759,231.095,231.095,205,17,8,backward
w_bonepit,570,3030,234.125,233.539,213,38,8,backward
w_bonepit,571,2116.4,235.953,235.953,214,16,8,backward
w_bonepit,572,2711.6,235.61,235.024,212,29,8,backward
w_bonepit,573,3749,236.397,235.225,219,49,8,backward
w_bonepit,574,3227.8,242.723,234.723,210,24,8,backward
w_bonepit,575,2653.2,234.083,234.083,220,35,8,backward
w_bonepit,576,2321.8,236.995,235.823,208,30,8,backward
w_bonepit,577,3999.8,233.853,232.681,209,53,8,backward
w_bonepit,578,2283.2,232.397,232.397,215,24,8,backward
w_bonepit,579,3730.4,236.912,234.083,222,60,8,backward
w_bonepit,580,2552,238.468,238.468,219,26,8,backward
w_bonepit,581,1833.8,237.569,237.569,221,10,8,backward
w_bonepit,582,2836.6,244.752,238.267,217,24,8,backward
w_bonepit,583,2597.2,239.238,239.238,209,26,8,backward
w_bonepit,584,3728.8,246.439,239.853,222,35,8,backward
w_bonepit,585,3853.8,242.439,236.953,218,55,8,backward
w_bonepit,586,3118.6,236.409,236.409,207,26,8,backward
w_bonepit,587,2453.4,244.48,238.066,213,33,8,backward
w_bonepit,588,3727.4,245.167,236.681,217,36,8,backward
w_bonepit,589,2535.8,239.924,236.61,213,16,8,backward
w_bonepit,590,3601,245.125,242.782,224,48,8,backward
w_bonepit,591,2310,247.083,241.426,233,22,8,backward
w_bonepit,592,3998.2,243.711,240.64,223,65,8,backward
w_bonepit,593,3380.6,245.853,242.338,221,20,8,backward
w_bonepit,594,3623,245.681,243.338,220,28,8,backward
w_bonepit,595,3065.8,245.882,240.811,226,36,8,backward
w_bonepit,596,3435.2,243.569,240.255,227,51,8,backward
w_bonepit,597,2367.4,243.652,243.652,213,26,8,backward
w_bonepit,598,2854.4,241.983,241.983,225,35,8,backward
w_bonepit,599,3938,247.012,242.426,235,50,8,backward
w_bonepit,600,2498.8,247.167,245.51,219,14,8,backward
w_bonepit,601,3457.4,249.811,247.811,232,52,8,backward
w_bonepit,602,3379.6,247.569,247.569,231,51,8,backward
w_bonepit,603,2081.6,250.924,247.167,224,12,8,backward
w_bonepit,604,1945.8,254.267,244.267,229,15,8,backward
w_bonepit,605,2549.6,248.539,245.61,227,22,8,backward
w_bonepit,606,2358.8,244.823,244.238,215,30,8,backward
w_bonepit,607,2755,244.569,244.569,228,23,8,backward
w_bonepit,608,2694.2,247.61,245.368,224,28,8,backward
w_bonepit,609,3363.8,249.037,246.693,213,29,8,backward
w_bonepit,610,2178.4,248.083,248.083,234,21,8,backward
w_bonepit,611,2245.2,248.811,248.811,231,20,8,backward
w_bonepit,612,4121.4,256.497,251.326,242,55,8,backward
w_bonepit,613,4174.6,252.309,251.723,220,53,8,backward
w_bonepit,614,3621.6,249.912,249.912,235,52,8,backward
w_bonepit,615,2658,260.238,250.238,230,30,8,backward
w_bonepit,616,2792.2,252.368,251.782,230,24,8,backward
w_bonepit,617,3974,258.225,251.497,240,53,8,backward
w_bonepit,618,3198.8,252.497,250.74,238,44,8,backward
w_bonepit,619,2510.6,256.468,250.468,237,17,8,backward
w_bonepit,620,3324,257.409,255.066,228,27,8,backward
w_bonepit,621,3466.6,252.338,252.338,225,41,8,backward
w_bonepit,622,2358.2,255.225,253.569,237,22,8,backward
w_bonepit,623,3797.4,253.267,253.267,228,40,8,backward
w_bonepit,624,2554.2,253.238,253.238,223,28,8,backward
w_bonepit,625,3376.4,254.995,254.995,226,35,8,backward
w_bonepit,626,3849,254.468,253.64,235,54,8,backward
w_bonepit,627,4485.2,263.61,255.61,240,55,8,backward
w_bonepit,628,2351.2,260.752,255.338,233,30,8,backward
w_bonepit,629,3525.8,253.238,252.652,223,15,8,backward
w_bonepit,630,4112.2,260.439,256.196,236,58,8,backward
w_bonepit,631,4124.4,258.983,257.225,242,70,8,backward
w_bonepit,632,3667.6,261.368,259.953,239,55,8,backward
w_bonepit,633,3954,259.924,258.51,233,27,8,backward
w_bonepit,634,2691.4,261.711,259.296,241,31,8,backward
w_bonepit,635,2764.8,261.409,258.095,232,24,8,backward
w_bonepit,636,4083,256.225,256.225,238,58,8,backward
w_bonepit,637,3289.8,261.569,258.74,245,57,8,backward
w_bonepit,638,3846.8,260.569,259.74,244,63,8,backward
w_bonepit,639,2786.2,257.995,257.995,229,16,8,backward
w_bonepit,640,3609.2,263.439,263.439,239,16,8,backward
w_bonepit,641,4029.2,262.841,262.255,250,72,8,backward
w_bonepit,642,4165.4,263.924,263.924,237,50,8,backward
w_bonepit,643,2685.8,260.238,260.238,230,25,8,backward
w_bonepit,644,3655.8,269.267,263.267,244,15,8,backward
w_bonepit,645,2604,266.409,263.095,237,28,8,backward
w_bonepit,646,2735.4,262.196,261.61,239,29,8,backward
w_bonepit,647,2672.2,263.652,263.066,233,28,8,backward
w_bonepit,648,3496.6,264.054,263.225,245,46,8,backward
w_bonepit,649,3968.6,268.409,263.924,239,46,8,backward
w_bonepit,650,3539.2,267.64,265.64,249,57,8,backward
w_bonepit,651,3963.2,267.569,266.397,251,69,8,backward
w_bonepit,652,2882.6,271.924,266.267,245,34,8,backward
w_bonepit,653,3231.2,266.397,264.74,249,54,8,backward
w_bonepit,654,4227.4,268.711,267.539,248,67,8,backward
w_bonepit,655,4023.8,269.669,266.841,256,58,8,backward
w_bonepit,656,4100.2,270.74,266.983,255,50,8,backward
w_bonepit,657,2984.8,265.912,265.912,251,36,8,backward
w_bonepit,658,4268.8,266.397,264.64,249,54,8,backward
w_bonepit,659,4184.8,269.024,267.853,245,38,8,backward
w_bonepit,660,2701.8,272.238,271.409,242,27,8,backward
w_bonepit,661,3519,268.794,268.794,234,25,8,backward
w_bonepit,662,2509.8,274.983,270.497,258,30,8,backward
w_bonepit,663,4048.2,272.238,268.924,242,52,8,backward
w_bonepit,664,2822.4,271.083,271.083,257,34,8,backward
w_bonepit,665,2606.2,271.882,271.882,252,23,8,backward
w_bonepit,666,2309.4,272.409,271.823,243,32,8,backward
w_bonepit,667,4027,273.125,270.196,252,69,8,backward
w_bonepit,668,3095.8,271.669,271.669,258,44,8,backward
w_bonepit,669,4183.6,270.125,270.125,249,61,8,backward
w_bonepit,670,2449.4,274.681,272.095,249,31,8,backward
w_bonepit,671,2663.6,279.468,272.397,260,22,8,backward
w_bonepit,672,3492.2,279.569,275.468,263,47,8,backward
w_bonepit,673,3986.8,275.095,275.095,249,72,8,backward
w_bonepit,674,2478.8,272.167,272.167,244,26,8,backward
w_bonepit,675,4227.2,273.225,272.64,255,67,8,backward
w_bonepit,676,2778.4,275.894,275.894,244,26,8,backward
w_bonepit,677,2341.8,278.853,273.095,254,27,8,backward
w_bonepit,678,4029.2,273.368,272.782,251,36,8,backward
w_bonepit,679,3932.6,276.066,274.652,245,27,8,backward
w_bonepit,680,3844.4,276.095,276.095,250,69,8,backward
w_bonepit,681,2671.4,278.012,278.012,266,31,8,backward
w_bonepit,682,2444.4,283.238,279.823,253,31,8,backward
w_bonepit,683,4357.4,277.51,276.338,251,51,8,backward
w_bonepit,684,4276.6,284.196,277.61,261,74,8,backward
w_bonepit,685,2280.6,284.823,279.066,255,29,8,backward
w_bonepit,686,2828.8,277.865,276.693,241,17,8,backward
w_bonepit,687,3522.6,285.853,279.953,261,54,8,backward
w_bonepit,688,2815.8,291.208,277.794,256,34,8,backward
w_bonepit,689,3762,291.095,277.095,265,55,8,backward
w_bonepit,690,4214,283.095,283.095,257,62,8,backward
w_bonepit,691,3235.6,284.64,282.154,266,40,8,backward
w_bonepit,692,3686.2,282.409,281.581,253,56,8,backward
w_bonepit,693,3107.4,281.581,281.581,253,28,8,backward
w_bonepit,694,4220.6,282.296,280.882,262,56,8,backward
w_bonepit,695,3231.4,286.983,280.326,270,55,8,backward
w_bonepit,696,4640.2,285.409,282.095,256,64,8,backward
w_bonepit,697,3408.2,283.397,283.397,266,54,8,backward
w_bonepit,698,2551.6,284.125,281.64,263,21,8,backward
w_bonepit,699,3743.4,284.296,280.882,264,60,8,backward
w_bonepit,700,2477,286.894,285.238,255,28,8,backward
w_bonepit,701,3633.4,285.51,284.681,259,55,8,backward
w_bonepit,702,4242.8,288.326,287.497,273,62,8,backward
w_bonepit,703,2884.6,288.811,284.983,271,53,8,backward
w_bonepit,704,3389.2,290.296,287.468,270,55,8,backward
w_bonepit,705,2950,287.794,287.794,253,34,8,backward
w_bonepit,706,4098.2,286.024,286.024,262,65,8,backward
w_bonepit,707,3063.4,284.841,284.255,272,34,8,backward
w_bonepit,708,4379.4,286.426,286.426,274,58,8,backward
w_bonepit,709,4088,285.894,285.894,254,65,8,backward
w_bonepit,710,2654.2,289.953,288.296,268,33,8,backward
w_bonepit,711,2635.2,290.267,290.267,265,27,8,backward
w_bonepit,712,4380,288.51,288.51,262,76,8,backward
w_bonepit,713,4762,292.024,289.681,268,57,8,backward
w_bonepit,714,3257.2,290.953,290.953,269,50,8,backward
w_bonepit,715,3489.2,291.581,291.581,263,37,8,backward
w_bonepit,716,2934.8,288.74,288.74,273,37,8,backward
w_bonepit,717,3166.2,289.752,289.752,262,32,8,backward
w_bonepit,718,3883.2,290.61,290.61,267,58,8,backward
w_bonepit,719,3858.4,292.267,290.61,267,66,8,backward
w_bonepit,720,3106.8,299.037,295.966,263,32,8,backward
w_bonepit,721,4105,297.581,293.823,269,59,8,backward
w_bonepit,722,3835.4,295.409,295.409,266,70,8,backward
w_bonepit,723,2591,293.823,293.238,264,25,8,backward
w_bonepit,724,4317.2,292.823,292.823,263,28,8,backward
w_bonepit,725,4279.4,296.024,292.953,272,54,8,backward
w_bonepit,726,3231.6,296.569,293.74,280,46,8,backward
w_bonepit,727,3489.2,304.338,294.439,277,55,8,backward
w_bonepit,728,4029.2,299.581,293.752,271,61,8,backward
w_bonepit,729,4879.2,292.48,292.48,261,54,8,backward
w_bonepit,730,4515.6,306.894,297.066,275,69,8,backward
w_bonepit,731,4703.2,301.681,297.581,276,78,8,backward
w_bonepit,732,3709.4,300.723,297.894,268,60,8,backward
w_bonepit,733,4118.6,309.208,297.208,274,66,8,backward
w_bonepit,734,3268.2,302.581,297.267,274,58,8,backward
w_bonepit,735,4586.8,297.882,297.882,278,72,8,backward
w_bonepit,736,5057.4,298.723,298.137,266,66,8,backward
w_bonepit,737,3555.4,300.054,298.397,281,57,8,backward
w_bonepit,738,4934.2,306.551,298.551,273,61,8,backward
w_bonepit,739,3220.2,299.51,298.681,273,29,8,backward
w_bonepit,740,3654,304.054,303.468,285,58,8,backward
w_bonepit,741,4824.6,304.51,302.51,278,78,8,backward
w_bonepit,742,3050.8,301.823,301.823,272,25,8,backward
w_bonepit,743,4125,315.309,302.995,283,66,8,backward
w_bonepit,744,3454,301.539,300.711,280,55,8,backward
w_bonepit,745,3546.6,300.409,300.409,271,60,8,backward
w_bonepit,746,4417.2,302.681,302.681,277,69,8,backward
w_bonepit,747,3544.4,302.296,301.125,282,47,8,backward
w_bonepit,748,3210.4,300.882,300.882,281,54,8,backward
w_bonepit,749,3169.4,308.468,301.397,289,54,8,backward
w_bonepit,750,3353.8,308.711,307.882,288,55,8,backward
w_bonepit,751,4070.6,306.752,306.752,279,72,8,backward
w_bonepit,752,3655.4,307.539,307.539,286,59,8,backward
w_bonepit,753,3281,313.782,305.296,291,56,8,backward
w_bonepit,754,2888,312.64,304.154,294,56,8,backward
w_bonepit,755,3302.4,312.409,306.752,283,57,8,backward
w_bonepit,756,3155,307.782,306.61,285,49,8,backward
w_bonepit,757,4086.4,306.451,306.451,270,77,8,backward
w_bonepit,758,5150.2,309.409,307.652,280,61,8,backward
w_bonepit,759,3054.4,305.912,305.912,291,46,8,backward
w_bonepit,760,3901.6,308.794,308.794,274,67,8,backward
w_bonepit,761,4325.6,313.338,309.095,286,80,8,backward
w_bonepit,762,2983.6,312.35,308.693,273,25,8,backward
w_bonepit,763,4010.2,313.137,310.551,280,76,8,backward
w_bonepit,764,4172.8,314.439,309.267,290,70,8,backward
w_bonepit,765,4757.2,308.225,308.225,290,74,8,backward
w_bonepit,766,3344.8,312.368,308.024,290,55,8,backward
w_bonepit,767,4654,309.569,308.397,293,67,8,backward
w_bonepit,768,3145.6,309.539,309.539,288,57,8,backward
w_bonepit,769,3738,311.811,308.64,294,64,8,backward
w_bonepit,770,4727.4,320.279,315.693,283,77,8,backward
w_bonepit,771,3441.8,313.61,313.61,290,48,8,backward
w_bonepit,772,4686.2,318.167,312.924,290,80,8,backward
w_bonepit,773,3095.8,317.894,315.652,286,39,8,backward
w_bonepit,774,4034.2,315.409,315.409,286,64,8,backward
w_bonepit,775,4214,317.61,315.953,294,58,8,backward
w_bonepit,776,4692.6,313.723,312.551,281,75,8,backward
w_bonepit,777,3415.4,315.853,315.853,291,53,8,backward
w_bonepit,778,4079.2,326.581,313.338,298,66,8,backward
w_bonepit,779,3374,315.953,315.125,294,56,8,backward
w_bonepit,780,3359.4,321.368,318.539,299,56,8,backward
w_bonepit,781,3783.6,321.38,318.894,287,54,8,backward
w_bonepit,782,3416.4,316.811,316.225,299,49,8,backward
w_bonepit,783,4819.8,318.882,316.054,299,78,8,backward
w_bonepit,784,3704.2,321.439,316.61,297,63,8,backward
w_bonepit,785,4987.4,317.397,316.811,300,72,8,backward
w_bonepit,786,3359.6,318.882,318.882,299,57,8,backward
w_bonepit,787,5209,321.723,319.38,289,65,8,backward
w_bonepit,788,4536.4,318.225,318.225,300,63,8,backward
w_bonepit,789,4634.6,319.711,319.711,299,79,8,backward
w_bonepit,790,3297,331.983,322.083,315,53,8,backward
w_bonepit,791,3783,323.681,323.681,298,57,8,backward
w_bonepit,792,3483.6,321.439,321.439,297,65,8,backward
w_bonepit,793,3354.6,327.48,323.238,296,57,8,backward
w_bonepit,794,3253.4,321.811,321.225,304,49,8,backward
w_bonepit,795,4243.4,321.095,321.095,295,70,8,backward
w_bonepit,796,4517.8,323.782,323.782,301,63,8,backward
w_bonepit,797,3319.4,326.983,323.811,310,48,8,backward
w_bonepit,798,4794.8,327.095,321.924,301,79,8,backward
w_bonepit,799,3295.2,322.581,322.581,294,55,8,backward
w_bonepit,800,4119.4,335.066,327.066,304,64,8,backward
w_bonepit,801,4967,332.581,326.267,304,83,8,backward
w_bonepit,802,3857.8,331.64,325.882,313,58,8,backward
w_bonepit,803,3487.2,328.894,325.48,297,66,8,backward
w_bonepit,804,3917.2,327.51,325.167,301,60,8,backward
w_bonepit,805,4922.6,327.296,325.539,307,63,8,backward
w_bonepit,806,3937.4,332.108,324.451,294,61,8,backward
w_bonepit,807,4733.4,324.882,324.882,305,63,8,backward
w_bonepit,808,4686.6,326.539,326.539,305,72,8,backward
w_bonepit,809,3436.6,324.309,324.309,292,54,8,backward
w_bonepit,810,4979,328.539,328.539,307,71,8,backward
w_bonepit,811,3424.4,332.924,329.51,306,57,8,backward
w_bonepit,812,3648,330.539,330.539,309,58,8,backward
w_bonepit,813,4801,328.61,328.61,305,79,8,backward
w_bonepit,814,3546,331.882,328.711,312,55,8,backward
w_bonepit,815,4064.8,334.238,331.238,304,71,8,backward
w_bonepit,816,3623.6,331.338,329.338,304,55,8,backward
w_bonepit,817,3381.2,337.167,330.924,309,59,8,backward
w_bonepit,818,4286.8,329.38,328.794,295,73,8,backward
w_bonepit,819,4312.8,345.723,331.723,313,67,8,backward
w_bonepit,820,5117.4,336.296,332.983,316,78,8,backward
w_bonepit,821,3745.4,336.966,332.551,303,64,8,backward
w_bonepit,822,3287.6,335.167,332.924,307,55,8,backward
w_bonepit,823,3655,336.167,332.267,308,55,8,backward
w_bonepit,824,3403.2,334.581,334.581,306,41,8,backward
w_bonepit,825,3664.4,337.108,332.522,299,65,8,backward
w_bonepit,826,4993.8,335.953,333.61,314,79,8,backward
w_bonepit,827,4189.6,333.953,332.296,312,68,8,backward
w_bonepit,828,4587.2,342.581,334.581,314,72,8,backward
w_bonepit,829,3256.8,334.882,334.882,315,51,8,backward
w_bonepit,830,3356.4,344.995,339.338,316,58,8,backward
w_bonepit,831,3244.2,342.296,338.054,322,55,8,backward
w_bonepit,832,4997.4,336.894,336.894,305,80,8,backward
w_bonepit,833,3997,339.439,339.439,315,68,8,backward
w_bonepit,834,4963.4,341.137,339.966,308,80,8,backward
w_bonepit,835,3818,340.539,337.125,319,56,8,backward
w_bonepit,836,3373.8,344.368,339.054,322,56,8,backward
w_bonepit,837,3909.6,342.551,337.137,309,64,8,backward
w_bonepit,838,3970.8,338.61,338.024,315,66,8,backward
w_bonepit,839,3377.4,338.024,338.024,314,55,8,backward
w_bonepit,840,4268.6,348.764,342.35,309,68,8,backward
w_bonepit,841,3224.4,342.054,342.054,323,46,8,backward
w_bonepit,842,3839.2,352.196,342.953,329,58,8,backward
w_bonepit,843,5254,342.267,340.51,317,71,8,backward
w_bonepit,844,3434.8,343.853,341.267,319,58,8,backward
w_bonepit,845,3731.2,344.622,343.451,309,59,8,backward
w_bonepit,846,5069.4,346.539,343.711,325,79,8,backward
w_bonepit,847,4202.2,341.853,341.024,317,59,8,backward
w_bonepit,848,4969.2,342.066,340.894,311,81,8,backward
w_bonepit,849,3743.6,343.953,343.953,322,56,8,backward
w_bonepit,850,4965.2,346.35,346.35,307,80,8,backward
w_bonepit,851,3168.8,347.125,345.711,326,57,8,backward
w_bonepit,852,3363.6,347.61,346.196,324,57,8,backward
w_bonepit,853,4219.4,349.882,344.711,330,65,8,backward
w_bonepit,854,3361.2,346.196,344.782,323,49,8,backward
w_bonepit,855,4014.2,352.137,346.137,319,62,8,backward
w_bonepit,856,4977.4,349.309,344.238,317,82,8,backward
w_bonepit,857,4745.6,344.723,344.723,312,77,8,backward
w_bonepit,858,4120.8,347.539,346.368,326,65,8,backward
w_bonepit,859,3486.8,347.338,344.267,320,57,8,backward
w_bonepit,860,5072.6,350.924,348.581,324,64,8,backward
w_bonepit,861,4494.8,353.48,351.823,322,75,8,backward
w_bonepit,862,3726.6,350.066,350.066,319,77,8,backward
w_bonepit,863,4046.6,349.167,349.167,321,68,8,backward
w_bonepit,864,4243.6,349.51,349.51,323,67,8,backward
w_bonepit,865,3444.6,349.238,348.238,319,56,8,backward
w_bonepit,866,3330.4,351.267,351.267,326,51,8,backward
w_bonepit,867,3763.8,351.296,351.296,331,56,8,backward
w_bonepit,868,3398.2,350.238,350.238,320,49,8,backward
w_bonepit,869,4309.2,350.539,350.539,329,65,8,backward
w_bonepit,870,7951,356.953,354.125,335,79,8,backward
w_bonepit,871,4876.2,353.309,353.309,321,80,8,backward
w_bonepit,872,4600,353.823,353.823,324,72,8,backward
w_bonepit,873,5149.4,354.752,354.752,327,76,8,backward
w_bonepit,874,4013.8,356.924,355.267,330,60,8,backward
w_bonepit,875,4123.8,366.752,355.51,339,66,8,backward
w_bonepit,876,4940.6,355.622,355.622,320,81,8,backward
w_bonepit,877,4054.2,356.823,354.823,327,67,8,backward
w_bonepit,878,4146.4,354.752,354.752,327,69,8,backward
w_bonepit,879,4758.2,359.51,352.439,333,75,8,backward
w_bonepit,880,4035,361.522,357.764,323,67,8,backward
w_bonepit,881,5611.6,360.409,359.238,331,70,8,backward
w_bonepit,882,4969,358.61,357.439,335,71,8,backward
w_bonepit,883,5020.2,358.108,358.108,320,79,8,backward
w_bonepit,884,3728,360.711,358.953,340,59,8,backward
w_bonepit,885,4604.6,359.882,359.882,340,66,8,backward
w_bonepit,886,5086.2,359.894,357.551,328,80,8,backward
w_bonepit,887,3506.6,360.995,359.338,332,55,8,backward
w_bonepit,888,3631.8,361.037,357.622,325,66,8,backward
w_bonepit,889,5076.8,357.179,357.179,317,81,8,backward
w_bonepit,890,5392.4,370.066,362.066,339,76,8,backward
w_bonepit,891,4328,362.681,362.681,337,69,8,backward
w_bonepit,892,3596.2,370.794,362.723,336,56,8,backward
w_bonepit,893,3829.2,371.522,362.936,333,65,8,backward
w_bonepit,894,4229.8,360.267,360.267,335,68,8,backward
w_bonepit,895,3622.6,360.095,360.095,334,58,8,backward
w_bonepit,896,4177,370.794,363.966,336,64,8,backward
w_bonepit,897,5327.2,366.551,362.652,333,81,8,backward
