map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,871,7848.2,353.007,353.007,312,306,0,forward
ht_mansion2,872,9300.8,352.421,352.421,311,306,0,forward
ht_mansion2,873,8081.2,353.664,353.664,311,304,0,forward
ht_mansion2,874,9801.6,352.622,352.622,317,314,0,forward
ht_mansion2,875,9773.8,353.451,353.451,317,304,0,forward
ht_mansion2,876,9978.2,353.865,353.865,317,301,0,forward
ht_mansion2,877,7931.6,352.522,352.522,314,305,0,forward
ht_mansion2,878,8190,355.007,355.007,314,306,0,forward
ht_mansion2,879,10022.4,352.581,352.581,324,313,0,forward
ht_mansion2,880,9678.2,357.522,357.522,319,304,0,forward
ht_mansion2,881,9672.4,358.664,358.664,316,309,0,forward
ht_mansion2,882,9632,358.865,358.865,322,315,0,forward
ht_mansion2,883,8707.6,358.078,358.078,315,313,0,forward
ht_mansion2,884,8993,357.037,357.037,321,317,0,forward
ht_mansion2,885,8782.2,357.551,357.551,324,323,0,forward
ht_mansion2,886,10090.6,359.823,359.823,330,323,0,forward
ht_mansion2,887,10117.4,358.936,358.936,320,313,0,forward
ht_mansion2,888,8886.2,359.894,359.894,328,317,0,forward
ht_mansion2,889,9080.4,359.823,359.823,330,325,0,forward
ht_mansion2,890,9348.8,361.309,361.309,329,322,0,forward
ht_mansion2,891,9562.8,360.894,360.894,329,328,0,forward
ht_mansion2,892,8711.2,361.723,361.723,329,322,0,forward
ht_mansion2,893,9922,361.492,361.492,318,311,0,forward
ht_mansion2,894,9389.6,361.409,361.409,332,322,0,forward
ht_mansion2,895,8904.6,360.894,360.894,329,323,0,forward
ht_mansion2,896,9542,362.865,362.865,326,319,0,forward
ht_mansion2,897,8923.4,361.421,361.421,320,309,0,forward
ht_mansion2,898,8741.6,361.652,361.652,331,325,0,forward
ht_mansion2,899,9402.6,360.966,360.966,327,307,0,forward
ht_mansion2,900,9506.2,364.794,364.794,330,319,0,forward
ht_mansion2,901,10196.4,366.392,366.392,320,312,0,forward
ht_mansion2,902,9840.4,367.362,367.362,316,312,0,forward
ht_mansion2,903,9985.8,367.966,367.966,334,327,0,forward
ht_mansion2,904,9671.2,367.966,367.966,334,327,0,forward
ht_mansion2,905,9838.4,366.563,366.563,321,316,0,forward
ht_mansion2,906,8919,365.421,365.421,324,311,0,forward
ht_mansion2,907,8291,364.049,364.049,316,306,0,forward
ht_mansion2,908,8974.4,365.037,365.037,329,327,0,forward
ht_mansion2,909,9686.8,364.551,364.551,331,315,0,forward
ht_mansion2,910,9984.2,370.22,370.22,323,317,0,forward
ht_mansion2,911,9637.4,371.321,371.321,327,321,0,forward
ht_mansion2,912,8447.4,369.392,369.392,323,315,0,forward
ht_mansion2,913,9010.8,370.978,370.978,325,313,0,forward
ht_mansion2,914,10981.8,368.723,368.723,336,333,0,forward
ht_mansion2,915,9599,368.907,368.907,325,317,0,forward
ht_mansion2,916,9392.2,369.978,369.978,324,316,0,forward
ht_mansion2,917,9529.2,369.321,369.321,325,318,0,forward
ht_mansion2,918,10413.4,368.894,368.894,337,327,0,forward
ht_mansion2,919,10203.4,369.321,369.321,325,305,0,forward
ht_mansion2,920,12161.6,372.309,372.309,340,331,0,forward
ht_mansion2,921,9701,375.22,375.22,328,321,0,forward
ht_mansion2,922,8613.4,374.078,374.078,331,323,0,forward
ht_mansion2,923,8136,374.12,374.12,324,316,0,forward
ht_mansion2,924,9358.6,373.735,373.735,329,321,0,forward
ht_mansion2,925,8724.6,375.291,375.291,326,320,0,forward
ht_mansion2,926,10141.8,375.664,375.664,333,326,0,forward
ht_mansion2,927,8705.8,372.693,372.693,335,316,0,forward
ht_mansion2,928,9899.6,373.966,373.966,340,326,0,forward
ht_mansion2,929,9117.2,372.522,372.522,334,327,0,forward
ht_mansion2,930,10273.8,379.978,379.978,334,318,0,forward
ht_mansion2,931,10514,379.191,379.191,327,321,0,forward
ht_mansion2,932,9231.4,376.421,376.421,335,322,0,forward
ht_mansion2,933,8920.6,379.563,379.563,334,328,0,forward
ht_mansion2,934,9679.2,377.279,377.279,340,324,0,forward
ht_mansion2,935,8704.6,379.007,379.007,338,327,0,forward
ht_mansion2,936,8799.8,377.492,377.492,334,332,0,forward
ht_mansion2,937,8586.4,377.764,377.764,338,324,0,forward
ht_mansion2,938,8479.4,376.693,376.693,339,333,0,forward
ht_mansion2,939,8705.4,379.108,379.108,341,336,0,forward
ht_mansion2,940,9215,382.392,382.392,336,327,0,forward
ht_mansion2,941,9251.8,381.392,381.392,335,330,0,forward
ht_mansion2,942,9817,380.664,380.664,338,331,0,forward
ht_mansion2,943,9447,380.191,380.191,328,318,0,forward
ht_mansion2,944,9220.6,381.836,381.836,340,326,0,forward
ht_mansion2,945,9242.2,383.823,383.823,354,342,0,forward
ht_mansion2,946,9834,383.794,383.794,349,345,0,forward
ht_mansion2,947,9673.8,381.522,381.522,343,329,0,forward
ht_mansion2,948,9666.2,381.309,381.309,349,345,0,forward
ht_mansion2,949,9590.8,383.392,383.392,337,327,0,forward
ht_mansion2,950,9229.8,387.492,387.492,344,322,0,forward
ht_mansion2,951,9944,384.723,384.723,352,339,0,forward
ht_mansion2,952,10434.6,387.38,387.38,353,345,0,forward
ht_mansion2,953,10089.6,385.622,385.622,350,344,0,forward
ht_mansion2,954,10461.6,384.563,384.563,339,326,0,forward
ht_mansion2,955,10663.8,386.635,386.635,339,330,0,forward
ht_mansion2,956,10482.4,385.078,385.078,342,333,0,forward
ht_mansion2,957,9797.2,386.764,386.764,347,339,0,forward
ht_mansion2,958,10085,385.179,385.179,345,338,0,forward
ht_mansion2,959,9556.4,384.865,384.865,348,341,0,forward
ht_mansion2,960,10213.4,389.622,389.622,354,338,0,forward
ht_mansion2,961,9533,391.693,391.693,354,339,0,forward
ht_mansion2,962,10414,388.877,388.877,340,334,0,forward
ht_mansion2,963,10440.4,390.463,390.463,342,336,0,forward
ht_mansion2,964,10035.4,391.794,391.794,357,342,0,forward
ht_mansion2,965,10597.2,391.706,391.706,342,335,0,forward
ht_mansion2,966,9286.8,389.948,389.948,339,324,0,forward
ht_mansion2,967,10484.8,391.48,391.48,360,355,0,forward
ht_mansion2,968,10008.4,391.019,391.019,338,329,0,forward
ht_mansion2,969,10506,391.865,391.865,355,335,0,forward
ht_mansion2,970,9809,392.948,392.948,342,325,0,forward
ht_mansion2,971,10398.8,395.894,395.894,364,356,0,forward
ht_mansion2,972,10727.8,394.362,394.362,343,336,0,forward
ht_mansion2,973,9565.4,392.806,392.806,346,334,0,forward
ht_mansion2,974,10399,393.321,393.321,349,333,0,forward
ht_mansion2,975,10405,393.522,393.522,355,352,0,forward
ht_mansion2,976,9783,394.037,394.037,358,354,0,forward
ht_mansion2,977,9713,393.652,393.652,363,354,0,forward
ht_mansion2,978,9414.8,394.48,394.48,363,357,0,forward
ht_mansion2,979,10393.6,395.777,395.777,344,337,0,forward
ht_mansion2,980,9378.4,397.078,397.078,354,334,0,forward
ht_mansion2,981,10970.8,396.605,396.605,344,340,0,forward
ht_mansion2,982,9518.6,398.777,398.777,347,339,0,forward
ht_mansion2,983,9917,399.191,399.191,347,342,0,forward
ht_mansion2,984,9808.2,398.907,398.907,355,351,0,forward
ht_mansion2,985,10902,398.321,398.321,354,344,0,forward
ht_mansion2,986,10159.8,399.735,399.735,355,351,0,forward
ht_mansion2,987,9792.2,396.894,396.894,365,356,0,forward
ht_mansion2,988,10000,398.179,398.179,358,348,0,forward
ht_mansion2,989,9227.6,396.451,396.451,360,356,0,forward
ht_mansion2,990,10286.6,400.777,400.777,349,343,0,forward
ht_mansion2,991,9830.8,401.563,401.563,356,352,0,forward
ht_mansion2,992,10335.4,402.434,402.434,349,345,0,forward
ht_mansion2,993,9769.2,400.836,400.836,359,339,0,forward
ht_mansion2,994,9714.6,403.936,403.936,365,358,0,forward
ht_mansion2,995,10161.6,400.676,400.676,346,336,0,forward
ht_mansion2,996,10769,400.522,400.522,362,342,0,forward
ht_mansion2,997,10679.6,401.865,401.865,365,357,0,forward
ht_mansion2,998,10331.6,402.434,402.434,349,332,0,forward
ht_mansion2,999,9978.2,400.492,400.492,357,352,0,forward
ht_mansion2,1000,10473.4,406.208,406.208,371,366,0,forward
ht_mansion2,1001,9180.8,404.392,404.392,358,346,0,forward
ht_mansion2,1002,9635.4,407.652,407.652,377,374,0,forward
ht_mansion2,1003,9921,405.25,405.25,363,352,0,forward
ht_mansion2,1004,10490,406.622,406.622,371,363,0,forward
ht_mansion2,1005,10275.2,407.865,407.865,371,363,0,forward
ht_mansion2,1006,11156.4,405.605,405.605,353,344,0,forward
ht_mansion2,1007,9781,406.421,406.421,365,354,0,forward
ht_mansion2,1008,9595.2,405.676,405.676,351,340,0,forward
ht_mansion2,1009,10935.8,405.48,405.48,374,366,0,forward
ht_mansion2,1010,9860.2,409.894,409.894,378,375,0,forward
ht_mansion2,1011,10812.2,409.179,409.179,369,365,0,forward
ht_mansion2,1012,11024.6,408.392,408.392,362,358,0,forward
ht_mansion2,1013,9587.4,410.149,410.149,365,358,0,forward
ht_mansion2,1014,11200.6,408.948,408.948,358,350,0,forward
ht_mansion2,1015,9613.4,410.25,410.25,368,348,0,forward
ht_mansion2,1016,10956.6,410.007,410.007,369,361,0,forward
ht_mansion2,1017,10094,408.238,408.238,378,368,0,forward
ht_mansion2,1018,10143.2,411.48,411.48,380,372,0,forward
ht_mansion2,1019,10745.2,409.22,409.22,362,355,0,forward
ht_mansion2,1020,9743.6,413.066,413.066,382,373,0,forward
ht_mansion2,1021,10270.8,412.392,412.392,366,361,0,forward
ht_mansion2,1022,9817.4,412.137,412.137,379,369,0,forward
ht_mansion2,1023,9556.4,412.907,412.907,369,361,0,forward
ht_mansion2,1024,10028.8,413.049,413.049,365,358,0,forward
ht_mansion2,1025,9724.4,412.836,412.836,371,357,0,forward
ht_mansion2,1026,10253.6,414.978,414.978,369,361,0,forward
ht_mansion2,1027,10165.8,412.865,412.865,376,372,0,forward
ht_mansion2,1028,10439.8,414.321,414.321,370,362,0,forward
ht_mansion2,1029,9891.4,412.48,412.48,381,375,0,forward
ht_mansion2,1030,10876.6,416.09,416.09,361,352,0,forward
ht_mansion2,1031,10609.8,419.806,419.806,373,367,0,forward
ht_mansion2,1032,10045.6,417.966,417.966,384,376,0,forward
ht_mansion2,1033,9931.6,416.149,416.149,371,364,0,forward
ht_mansion2,1034,10366.8,416.279,416.279,379,369,0,forward
ht_mansion2,1035,9727.8,418.208,418.208,383,373,0,forward
ht_mansion2,1036,9787.2,417.149,417.149,372,364,0,forward
ht_mansion2,1037,10225,416.463,416.463,368,361,0,forward
ht_mansion2,1038,11232,416.149,416.149,371,363,0,forward
ht_mansion2,1039,10142.2,419.208,419.208,384,380,0,forward
