map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,797,6382.8,320.836,320.836,279,274,0,forward
lt_undercitydungeon,798,7039.2,323.823,323.823,294,292,0,forward
lt_undercitydungeon,799,6022.6,323.238,323.238,293,275,0,forward
lt_undercitydungeon,800,6202,326.137,326.137,293,291,0,forward
lt_undercitydungeon,801,6501,325.167,325.167,297,293,0,forward
lt_undercitydungeon,802,6629.2,324.581,324.581,296,288,0,forward
lt_undercitydungeon,803,6453,325.836,325.836,284,276,0,forward
lt_undercitydungeon,804,6632.2,324.137,324.137,291,283,0,forward
lt_undercitydungeon,805,6752.6,326.966,326.966,293,291,0,forward
lt_undercitydungeon,806,6636.6,325.309,325.309,293,284,0,forward
lt_undercitydungeon,807,6252.2,325.894,325.894,294,292,0,forward
lt_undercitydungeon,808,6823.4,325.693,325.693,288,277,0,forward
lt_undercitydungeon,809,6955.4,326.794,326.794,292,290,0,forward
lt_undercitydungeon,810,6761.4,330.581,330.581,302,300,0,forward
lt_undercitydungeon,811,6723.8,329.309,329.309,297,287,0,forward
lt_undercitydungeon,812,6468.8,329.823,329.823,300,299,0,forward
lt_undercitydungeon,813,6345.2,328.066,328.066,297,295,0,forward
lt_undercitydungeon,814,6356.2,330.38,330.38,296,294,0,forward
lt_undercitydungeon,815,6435.4,328.48,328.48,297,288,0,forward
lt_undercitydungeon,816,6307.2,328.409,328.409,299,286,0,forward
lt_undercitydungeon,817,6126.4,331.894,331.894,300,286,0,forward
lt_undercitydungeon,818,6692.4,328.279,328.279,291,287,0,forward
lt_undercitydungeon,819,6084.6,330.208,330.208,295,284,0,forward
lt_undercitydungeon,820,6443.4,334.066,334.066,303,296,0,forward
lt_undercitydungeon,821,6813.6,333.764,333.764,294,289,0,forward
lt_undercitydungeon,822,6254,334.451,334.451,298,296,0,forward
lt_undercitydungeon,823,6261.2,332.966,332.966,299,294,0,forward
lt_undercitydungeon,824,6324.4,333.037,333.037,297,295,0,forward
lt_undercitydungeon,825,6961.4,335.208,335.208,300,289,0,forward
lt_undercitydungeon,826,6815.4,335.35,335.35,296,290,0,forward
lt_undercitydungeon,827,6832.4,333.723,333.723,301,297,0,forward
lt_undercitydungeon,828,6514,335.894,335.894,304,302,0,forward
lt_undercitydungeon,829,6692.8,332.066,332.066,301,293,0,forward
lt_undercitydungeon,830,6938.8,338.208,338.208,303,298,0,forward
lt_undercitydungeon,831,6583.6,339.823,339.823,310,304,0,forward
lt_undercitydungeon,832,6259.8,336.894,336.894,305,289,0,forward
lt_undercitydungeon,833,6473.8,339.451,339.451,303,302,0,forward
lt_undercitydungeon,834,6402.4,338.551,338.551,305,300,0,forward
lt_undercitydungeon,835,6664,338.238,338.238,308,303,0,forward
lt_undercitydungeon,836,6618.8,336.208,336.208,301,298,0,forward
lt_undercitydungeon,837,6829.4,339.38,339.38,305,303,0,forward
lt_undercitydungeon,838,6289,336.48,336.48,305,295,0,forward
lt_undercitydungeon,839,6531,339.522,339.522,301,298,0,forward
lt_undercitydungeon,840,7020.2,341.622,341.622,306,303,0,forward
lt_undercitydungeon,841,6836.4,340.865,340.865,304,295,0,forward
lt_undercitydungeon,842,6563.4,342.622,342.622,307,297,0,forward
lt_undercitydungeon,843,6927.6,341.723,341.723,309,299,0,forward
lt_undercitydungeon,844,6661.2,340.38,340.38,306,296,0,forward
lt_undercitydungeon,845,7054.8,341.966,341.966,308,299,0,forward
lt_undercitydungeon,846,6788.8,342.309,342.309,310,304,0,forward
lt_undercitydungeon,847,6853.2,343.794,343.794,309,298,0,forward
lt_undercitydungeon,848,6571.4,341.966,341.966,308,304,0,forward
lt_undercitydungeon,849,6716,340.622,340.622,305,301,0,forward
lt_undercitydungeon,850,6826.8,344.066,344.066,313,312,0,forward
lt_undercitydungeon,851,7069.2,344.007,344.007,303,298,0,forward
lt_undercitydungeon,852,6684.8,346.279,346.279,309,308,0,forward
lt_undercitydungeon,853,6720.8,346.208,346.208,311,296,0,forward
lt_undercitydungeon,854,6847,344.794,344.794,310,303,0,forward
lt_undercitydungeon,855,6837.8,347.38,347.38,313,305,0,forward
lt_undercitydungeon,856,7148.6,344.037,344.037,308,306,0,forward
lt_undercitydungeon,857,6901.8,346.38,346.38,312,307,0,forward
lt_undercitydungeon,858,6653,344.38,344.38,310,302,0,forward
lt_undercitydungeon,859,6481,345.208,345.208,310,306,0,forward
lt_undercitydungeon,860,6601,351.693,351.693,314,308,0,forward
lt_undercitydungeon,861,6750.2,349.794,349.794,315,313,0,forward
lt_undercitydungeon,862,7315.2,351.108,351.108,313,311,0,forward
lt_undercitydungeon,863,6972.2,351.208,351.208,316,315,0,forward
lt_undercitydungeon,864,7124.8,350.279,350.279,313,309,0,forward
lt_undercitydungeon,865,7164.2,349.794,349.794,315,311,0,forward
lt_undercitydungeon,866,7459.8,349.936,349.936,311,303,0,forward
lt_undercitydungeon,867,6956,351.966,351.966,318,314,0,forward
lt_undercitydungeon,868,6987.2,350.35,350.35,311,307,0,forward
lt_undercitydungeon,869,7009.8,350.622,350.622,315,309,0,forward
lt_undercitydungeon,870,6834,354.664,354.664,312,307,0,forward
lt_undercitydungeon,871,7223.4,354.409,354.409,325,323,0,forward
lt_undercitydungeon,872,6891.4,355.208,355.208,320,308,0,forward
lt_undercitydungeon,873,6894.6,355.451,355.451,319,315,0,forward
lt_undercitydungeon,874,7558.2,352.865,352.865,316,309,0,forward
lt_undercitydungeon,875,6775.4,355.451,355.451,319,310,0,forward
lt_undercitydungeon,876,6622.4,355.865,355.865,319,306,0,forward
lt_undercitydungeon,877,7166.4,354.279,354.279,317,305,0,forward
lt_undercitydungeon,878,6609.6,355.693,355.693,318,308,0,forward
lt_undercitydungeon,879,6730.6,354.693,354.693,317,314,0,forward
lt_undercitydungeon,880,7092.8,358.35,358.35,319,308,0,forward
lt_undercitydungeon,881,7026.2,359.137,359.137,326,324,0,forward
lt_undercitydungeon,882,6819.8,357.936,357.936,319,303,0,forward
lt_undercitydungeon,883,6843.2,358.894,358.894,327,319,0,forward
lt_undercitydungeon,884,7363,357.522,357.522,319,314,0,forward
lt_undercitydungeon,885,6907.8,356.693,356.693,319,307,0,forward
lt_undercitydungeon,886,7023.8,357.421,357.421,316,306,0,forward
lt_undercitydungeon,887,7052.2,359.108,359.108,321,313,0,forward
lt_undercitydungeon,888,6673,359.865,359.865,323,310,0,forward
lt_undercitydungeon,889,7351.6,358.037,358.037,322,317,0,forward
lt_undercitydungeon,890,6726.4,360.693,360.693,323,313,0,forward
lt_undercitydungeon,891,6789.8,361.551,361.551,328,312,0,forward
lt_undercitydungeon,892,7147.8,363.007,363.007,322,309,0,forward
lt_undercitydungeon,893,7510,362.522,362.522,324,315,0,forward
lt_undercitydungeon,894,6963.2,360.622,360.622,325,316,0,forward
lt_undercitydungeon,895,6957.4,363.037,363.037,327,322,0,forward
lt_undercitydungeon,896,6776.2,361.38,361.38,327,319,0,forward
lt_undercitydungeon,897,6925.4,360.764,360.764,321,311,0,forward
lt_undercitydungeon,898,6693.8,363.693,363.693,326,320,0,forward
lt_undercitydungeon,899,6926.6,361.037,361.037,325,321,0,forward
lt_undercitydungeon,900,6700.8,364.622,364.622,329,320,0,forward
lt_undercitydungeon,901,6767,365.208,365.208,330,316,0,forward
lt_undercitydungeon,902,7637.8,367.38,367.38,333,329,0,forward
lt_undercitydungeon,903,6902.4,366.693,366.693,329,321,0,forward
lt_undercitydungeon,904,6936,367.764,367.764,328,323,0,forward
lt_undercitydungeon,905,7460.8,365.208,365.208,330,327,0,forward
lt_undercitydungeon,906,6785,364.593,364.593,324,319,0,forward
lt_undercitydungeon,907,6860,364.451,364.451,328,320,0,forward
lt_undercitydungeon,908,6610.8,365.037,365.037,329,315,0,forward
lt_undercitydungeon,909,6741.2,365.936,365.936,327,323,0,forward
lt_undercitydungeon,910,7609.4,371.936,371.936,333,328,0,forward
lt_undercitydungeon,911,7181.6,371.208,371.208,336,325,0,forward
lt_undercitydungeon,912,7195,368.836,368.836,327,317,0,forward
lt_undercitydungeon,913,7226.2,370.693,370.693,333,327,0,forward
lt_undercitydungeon,914,7533.8,371.622,371.622,336,334,0,forward
lt_undercitydungeon,915,6986,370.622,370.622,335,333,0,forward
lt_undercitydungeon,916,7306.2,369.007,369.007,328,324,0,forward
lt_undercitydungeon,917,6707.2,370.279,370.279,333,321,0,forward
lt_undercitydungeon,918,6992.8,368.693,368.693,331,328,0,forward
lt_undercitydungeon,919,7099.2,371.451,371.451,335,333,0,forward
lt_undercitydungeon,920,6777.6,374.764,374.764,335,322,0,forward
lt_undercitydungeon,921,7642.2,372.794,372.794,338,334,0,forward
lt_undercitydungeon,922,7575.4,373.936,373.936,335,325,0,forward
lt_undercitydungeon,923,7216.8,372.836,372.836,331,326,0,forward
lt_undercitydungeon,924,7021.8,375.492,375.492,332,327,0,forward
lt_undercitydungeon,925,7002.4,374.622,374.622,339,335,0,forward
lt_undercitydungeon,926,7163.6,372.693,372.693,335,334,0,forward
lt_undercitydungeon,927,7397.2,373.622,373.622,338,329,0,forward
lt_undercitydungeon,928,9576.2,372.35,372.35,333,331,0,forward
lt_undercitydungeon,929,7050.4,372.451,372.451,336,335,0,forward
lt_undercitydungeon,930,6977.4,376.522,376.522,338,334,0,forward
lt_undercitydungeon,931,7626.6,376.279,376.279,339,335,0,forward
lt_undercitydungeon,932,7631.6,377.966,377.966,344,343,0,forward
lt_undercitydungeon,933,6917.8,378.179,378.179,338,331,0,forward
lt_undercitydungeon,934,7425.4,376.108,376.108,338,332,0,forward
lt_undercitydungeon,935,7519.6,377.936,377.936,339,330,0,forward
lt_undercitydungeon,936,7506.8,379.451,379.451,343,337,0,forward
lt_undercitydungeon,937,7109.6,377.966,377.966,344,344,0,forward
lt_undercitydungeon,938,7426.6,377.693,377.693,340,336,0,forward
lt_undercitydungeon,939,6998.6,376.664,376.664,334,331,0,forward
lt_undercitydungeon,940,7508.8,381.037,381.037,345,336,0,forward
lt_undercitydungeon,941,7647.6,380.593,380.593,340,337,0,forward
lt_undercitydungeon,942,7621.4,383.208,383.208,348,346,0,forward
lt_undercitydungeon,943,7494,382.179,382.179,342,338,0,forward
lt_undercitydungeon,944,7324.4,382.551,382.551,349,346,0,forward
lt_undercitydungeon,945,7137.6,383.865,383.865,347,343,0,forward
lt_undercitydungeon,946,7227.6,383.208,383.208,348,342,0,forward
lt_undercitydungeon,947,6960,382.522,382.522,344,342,0,forward
lt_undercitydungeon,948,7060.6,380.451,380.451,344,342,0,forward
lt_undercitydungeon,949,7418.8,383.865,383.865,347,336,0,forward
lt_undercitydungeon,950,7589.2,384.764,384.764,345,341,0,forward
lt_undercitydungeon,951,7751.6,386.622,386.622,351,341,0,forward
lt_undercitydungeon,952,7182,385.108,385.108,347,344,0,forward
lt_undercitydungeon,953,7397.8,384.35,384.35,345,337,0,forward
lt_undercitydungeon,954,7561.2,387.451,387.451,351,342,0,forward
lt_undercitydungeon,955,7435.2,385.037,385.037,349,346,0,forward
lt_undercitydungeon,956,7499.6,387.037,387.037,351,347,0,forward
lt_undercitydungeon,957,7095.8,384.693,384.693,347,346,0,forward
lt_undercitydungeon,958,7498.6,384.421,384.421,343,339,0,forward
lt_undercitydungeon,959,7417.4,384.622,384.622,349,346,0,forward
lt_undercitydungeon,960,9564.2,388.593,388.593,348,344,0,forward
lt_undercitydungeon,961,7691.6,391.108,391.108,353,348,0,forward
lt_undercitydungeon,962,7579.8,389.451,389.451,353,347,0,forward
lt_undercitydungeon,963,7513.2,391.622,391.622,356,348,0,forward
lt_undercitydungeon,964,7382,389.208,389.208,354,346,0,forward
lt_undercitydungeon,965,7211.6,391.522,391.522,353,348,0,forward
lt_undercitydungeon,966,7479.6,391.007,391.007,350,340,0,forward
lt_undercitydungeon,967,7570.8,388.522,388.522,350,341,0,forward
lt_undercitydungeon,968,7695,388.179,388.179,348,345,0,forward
lt_undercitydungeon,969,7273.2,389.794,389.794,355,353,0,forward
lt_undercitydungeon,970,7477.8,392.35,392.35,353,347,0,forward
lt_undercitydungeon,971,7350.4,393.593,393.593,353,349,0,forward
lt_undercitydungeon,972,7515.4,392.179,392.179,352,347,0,forward
lt_undercitydungeon,973,7585.2,395.451,395.451,359,352,0,forward
lt_undercitydungeon,974,7601.8,394.108,394.108,356,345,0,forward
lt_undercitydungeon,975,7371.4,393.764,393.764,354,343,0,forward
lt_undercitydungeon,976,7767.2,393.179,393.179,353,349,0,forward
lt_undercitydungeon,977,7599.8,394.078,394.078,351,343,0,forward
lt_undercitydungeon,978,7773.6,395.593,395.593,355,351,0,forward
lt_undercitydungeon,979,7654.2,392.522,392.522,354,348,0,forward
lt_undercitydungeon,980,7473,399.693,399.693,362,357,0,forward
lt_undercitydungeon,981,7375.4,397.593,397.593,357,350,0,forward
lt_undercitydungeon,982,7723.4,398.38,398.38,364,355,0,forward
lt_undercitydungeon,983,7478,397.836,397.836,356,354,0,forward
lt_undercitydungeon,984,7590.8,396.421,396.421,355,345,0,forward
lt_undercitydungeon,985,7352.4,397.179,397.179,357,350,0,forward
lt_undercitydungeon,986,7661.6,398.836,398.836,357,353,0,forward
lt_undercitydungeon,987,7904.4,399.522,399.522,361,355,0,forward
lt_undercitydungeon,988,7624.8,399.279,399.279,362,354,0,forward
lt_undercitydungeon,989,7597.4,396.108,396.108,358,356,0,forward
lt_undercitydungeon,990,7468,402.764,402.764,363,359,0,forward
lt_undercitydungeon,991,7560,401.037,401.037,365,357,0,forward
lt_undercitydungeon,992,7693,401.693,401.693,364,363,0,forward
lt_undercitydungeon,993,7865.4,400.936,400.936,362,361,0,forward
lt_undercitydungeon,994,7736.6,401.037,401.037,365,357,0,forward
lt_undercitydungeon,995,7493.8,402.492,402.492,359,347,0,forward
lt_undercitydungeon,996,7707.2,403.35,403.35,364,360,0,forward
lt_undercitydungeon,997,7722.8,400.321,400.321,356,352,0,forward
lt_undercitydungeon,998,7441,400.108,400.108,362,349,0,forward
lt_undercitydungeon,999,7674.8,402.936,402.936,364,361,0,forward
lt_undercitydungeon,1000,7573.8,406.35,406.35,367,363,0,forward
lt_undercitydungeon,1001,7773.6,406.936,406.936,368,359,0,forward
lt_undercitydungeon,1002,7903.8,404.936,404.936,366,363,0,forward
lt_undercitydungeon,1003,7372.4,405.936,405.936,367,352,0,forward
lt_undercitydungeon,1004,7435,406.108,406.108,368,353,0,forward
lt_undercitydungeon,1005,7715.6,406.522,406.522,368,364,0,forward
lt_undercitydungeon,1006,7903.4,407.007,407.007,366,363,0,forward
lt_undercitydungeon,1007,7246.2,404.764,404.764,365,353,0,forward
lt_undercitydungeon,1008,7420.6,404.179,404.179,364,354,0,forward
lt_undercitydungeon,1009,7635,404.693,404.693,367,360,0,forward
lt_undercitydungeon,1010,7535.2,411.35,411.35,372,364,0,forward
lt_undercitydungeon,1011,7521.2,408.35,408.35,369,362,0,forward
lt_undercitydungeon,1012,7860,408.836,408.836,367,366,0,forward
lt_undercitydungeon,1013,7967,409.593,409.593,369,366,0,forward
lt_undercitydungeon,1014,7428,410.693,410.693,373,360,0,forward
lt_undercitydungeon,1015,7494.4,409.179,409.179,369,361,0,forward
lt_undercitydungeon,1016,7594.2,409.078,409.078,366,351,0,forward
lt_undercitydungeon,1017,7433.2,408.007,408.007,367,361,0,forward
lt_undercitydungeon,1018,7433.4,408.764,408.764,369,354,0,forward
lt_undercitydungeon,1019,7859.4,409.321,409.321,365,356,0,forward
