map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,10254.4,382.108,314.51,344,312,64,forward
ht_0_hightown_a2,774,8060.8,312.853,312.853,288,273,64,forward
ht_0_hightown_a2,775,8618.2,345.037,312.338,309,289,64,forward
ht_0_hightown_a2,776,7739.2,317.225,314.296,299,271,64,forward
ht_0_hightown_a2,777,8327.6,351.007,313.338,310,290,64,forward
ht_0_hightown_a2,778,7963.8,330.196,313.054,307,280,64,forward
ht_0_hightown_a2,779,9226.6,338.066,312.752,307,251,64,forward
ht_0_hightown_a2,780,8283.4,328.995,317.681,300,287,64,forward
ht_0_hightown_a2,781,9760.4,381.149,316.137,336,304,64,forward
ht_0_hightown_a2,782,8775,388.25,317.782,346,311,64,forward
ht_0_hightown_a2,783,9546.6,381.48,318.924,350,396,64,forward
ht_0_hightown_a2,784,9506.6,378.622,318.652,343,320,64,forward
ht_0_hightown_a2,785,7445.6,317.936,317.936,279,254,64,forward
ht_0_hightown_a2,786,10402.4,393.48,318.167,362,347,64,forward
ht_0_hightown_a2,787,9340,333.539,319.054,312,302,64,forward
ht_0_hightown_a2,788,8665,317.196,317.196,294,288,64,forward
ht_0_hightown_a2,789,8468.8,318.64,318.64,300,278,64,forward
ht_0_hightown_a2,790,10338.4,395.522,323.037,357,339,64,forward
ht_0_hightown_a2,791,8491.4,352.794,321.61,318,293,64,forward
ht_0_hightown_a2,792,8654.8,357.823,321.539,328,312,64,forward
ht_0_hightown_a2,793,10748.2,371.836,323.279,330,349,64,forward
ht_0_hightown_a2,794,9836.2,384.309,323.196,352,315,64,forward
ht_0_hightown_a2,795,9888.4,381.522,321.551,343,308,64,forward
ht_0_hightown_a2,796,7858.4,338.409,323.409,309,280,64,forward
ht_0_hightown_a2,797,10681.2,366.794,320.652,332,308,64,forward
ht_0_hightown_a2,798,9253.8,343.823,322.652,314,287,64,forward
ht_0_hightown_a2,799,8304.8,327.066,320.095,296,269,64,forward
ht_0_hightown_a2,800,9595.8,349.61,327.811,326,312,64,forward
ht_0_hightown_a2,801,8623.2,345.865,326.22,309,292,64,forward
ht_0_hightown_a2,802,8859.4,341.48,325.924,310,282,64,forward
ht_0_hightown_a2,803,9042.2,385.51,327.296,359,353,64,forward
ht_0_hightown_a2,804,8023.8,379.995,326.711,351,346,64,forward
ht_0_hightown_a2,805,9838,367.35,325.409,328,296,64,forward
ht_0_hightown_a2,806,7791.2,338.51,326.409,312,292,64,forward
ht_0_hightown_a2,807,9193.6,361.61,325.811,338,322,64,forward
ht_0_hightown_a2,808,7185.6,326.024,326.024,302,272,64,forward
ht_0_hightown_a2,809,10349.6,401.108,325.966,363,311,64,forward
ht_0_hightown_a2,810,8841.6,357.108,331.693,319,289,64,forward
ht_0_hightown_a2,811,9039.8,383.35,331.267,344,312,64,forward
ht_0_hightown_a2,812,10972.6,395.397,328.598,378,319,64,forward
ht_0_hightown_a2,813,10253.6,376.309,329.995,344,313,64,forward
ht_0_hightown_a2,814,8972.8,330.25,330.25,288,285,64,forward
ht_0_hightown_a2,815,9272.8,371.196,330.711,348,323,64,forward
ht_0_hightown_a2,816,10219.4,380.161,330.149,323,301,64,forward
ht_0_hightown_a2,817,9342,373.125,330.782,352,334,64,forward
ht_0_hightown_a2,818,8416.8,352.409,330.196,323,302,64,forward
ht_0_hightown_a2,819,10135,409.321,330.61,365,329,64,forward
ht_0_hightown_a2,820,9136.4,405.149,332.924,360,325,64,forward
ht_0_hightown_a2,821,8095.2,336.48,334.137,305,294,64,forward
ht_0_hightown_a2,822,9147.4,385.108,333.61,347,316,64,forward
ht_0_hightown_a2,823,8910.4,365.794,335.551,331,333,64,forward
ht_0_hightown_a2,824,9717.4,355.225,332.154,337,325,64,forward
ht_0_hightown_a2,825,7986.4,366.539,334.296,345,329,64,forward
ht_0_hightown_a2,826,9460,395.35,335.024,356,319,64,forward
ht_0_hightown_a2,827,9079,373.936,332.309,335,308,64,forward
ht_0_hightown_a2,828,9266.8,376.61,335.296,353,280,64,forward
ht_0_hightown_a2,829,8771.6,340.439,333.853,316,297,64,forward
ht_0_hightown_a2,830,8689.8,382.409,337.468,353,328,64,forward
ht_0_hightown_a2,831,9160.8,348.894,338.167,317,301,64,forward
ht_0_hightown_a2,832,10839.8,402.25,337.279,360,357,64,forward
ht_0_hightown_a2,833,9894.4,361.681,338.037,336,323,64,forward
ht_0_hightown_a2,834,8678,336.409,336.409,307,296,64,forward
ht_0_hightown_a2,835,8509.8,367.421,337.137,326,294,64,forward
ht_0_hightown_a2,836,9522.4,357.179,337.693,317,296,64,forward
ht_0_hightown_a2,837,8944.6,347.941,336.87,338,275,64,forward
ht_0_hightown_a2,838,9004.4,336.125,336.125,315,312,64,forward
ht_0_hightown_a2,839,9668.6,397.764,336.551,358,336,64,forward
ht_0_hightown_a2,840,10822.6,370.196,343.953,347,349,64,forward
ht_0_hightown_a2,841,9356,357.154,341.598,341,280,64,forward
ht_0_hightown_a2,842,11423,415.137,340.894,382,359,64,forward
ht_0_hightown_a2,843,9285.6,356.598,342.497,345,330,64,forward
ht_0_hightown_a2,844,9475.2,393.764,341.924,354,318,64,forward
ht_0_hightown_a2,845,7735.2,342.409,342.409,313,310,64,forward
ht_0_hightown_a2,846,9967,398.836,340.966,357,326,64,forward
ht_0_hightown_a2,847,7507.6,342.723,340.38,310,301,64,forward
ht_0_hightown_a2,848,9293.6,355.095,342.711,329,307,64,forward
ht_0_hightown_a2,849,8411.4,382.48,341.953,351,318,64,forward
ht_0_hightown_a2,850,9908.4,358.711,347.782,338,311,64,forward
ht_0_hightown_a2,851,10693.8,429.818,347.794,371,333,64,forward
ht_0_hightown_a2,852,8615.6,347.368,347.368,325,322,64,forward
ht_0_hightown_a2,853,9490.4,368.823,344.894,339,323,64,forward
ht_0_hightown_a2,854,9142.2,360.208,347.764,325,291,64,forward
ht_0_hightown_a2,855,8720,391.593,346.823,351,316,64,forward
ht_0_hightown_a2,856,11654.8,445.12,346.522,395,354,64,forward
ht_0_hightown_a2,857,10568.2,395.794,344.196,361,329,64,forward
ht_0_hightown_a2,858,9266.8,354.563,345.451,309,267,64,forward
ht_0_hightown_a2,859,11471.6,449.421,346.368,408,374,64,forward
ht_0_hightown_a2,860,9119.6,361.196,351.196,338,316,64,forward
ht_0_hightown_a2,861,10254,393.463,348.693,345,307,64,forward
ht_0_hightown_a2,862,10065,416.948,351.309,366,331,64,forward
ht_0_hightown_a2,863,10325.6,400.078,348.208,357,338,64,forward
ht_0_hightown_a2,864,8577.8,369.723,351.451,337,323,64,forward
ht_0_hightown_a2,865,9158.2,369.752,351.439,342,322,64,forward
ht_0_hightown_a2,866,9181.4,351.066,351.066,320,317,64,forward
ht_0_hightown_a2,867,10203.2,390.362,349.191,339,322,64,forward
ht_0_hightown_a2,868,9800,363.468,348.983,344,277,64,forward
ht_0_hightown_a2,869,9284,364.563,351.049,319,300,64,forward
ht_0_hightown_a2,870,9322.6,378.723,352.48,346,314,64,forward
ht_0_hightown_a2,871,9395.6,370.492,354.735,327,303,64,forward
ht_0_hightown_a2,872,10102,393.054,353.882,374,357,64,forward
ht_0_hightown_a2,873,9582.4,359.652,355.693,329,312,64,forward
ht_0_hightown_a2,874,10774.6,374.078,353.593,331,308,64,forward
ht_0_hightown_a2,875,9104.6,393.262,353.161,339,314,64,forward
ht_0_hightown_a2,876,11104,438.179,353.865,398,347,64,forward
ht_0_hightown_a2,877,11038.6,418.806,352.279,372,324,64,forward
ht_0_hightown_a2,878,10743.6,385.882,354.409,366,354,64,forward
ht_0_hightown_a2,879,10734,397.605,353.836,345,318,64,forward
ht_0_hightown_a2,880,10094,416.22,356.38,369,337,64,forward
ht_0_hightown_a2,881,11057.8,421.078,358.208,378,329,64,forward
ht_0_hightown_a2,882,9345.4,363.48,357.823,332,301,64,forward
ht_0_hightown_a2,883,10187.8,389.208,357.095,354,333,64,forward
ht_0_hightown_a2,884,9250.2,357.397,357.397,340,337,64,forward
ht_0_hightown_a2,885,7888.2,360.012,356.255,348,344,64,forward
ht_0_hightown_a2,886,9970,386.711,356.569,366,349,64,forward
ht_0_hightown_a2,887,11021,418.978,359.35,373,342,64,forward
ht_0_hightown_a2,888,9313,371.907,356.35,328,298,64,forward
ht_0_hightown_a2,889,8877.8,383.894,359.51,352,332,64,forward
ht_0_hightown_a2,890,9968.8,367.421,361.421,326,313,64,forward
ht_0_hightown_a2,891,9259.8,392.492,361.037,349,318,64,forward
ht_0_hightown_a2,892,9217.4,369.262,363.605,315,303,64,forward
ht_0_hightown_a2,893,10450.2,445.978,362.723,400,370,64,forward
ht_0_hightown_a2,894,12377,454.421,362.693,413,427,64,forward
ht_0_hightown_a2,895,10389.4,390.74,362.426,375,319,64,forward
ht_0_hightown_a2,896,10257,420.279,362.167,383,342,64,forward
ht_0_hightown_a2,897,8368,363.64,363.64,345,342,64,forward
ht_0_hightown_a2,898,9886.8,381.108,360.108,343,325,64,forward
ht_0_hightown_a2,899,10066.2,383.208,362.48,348,330,64,forward
ht_0_hightown_a2,900,9868.8,375.966,364.652,342,320,64,forward
ht_0_hightown_a2,901,8217.4,380.108,365.794,342,316,64,forward
ht_0_hightown_a2,902,10244,406.037,367.723,370,381,64,forward
ht_0_hightown_a2,903,8997.4,365.338,365.338,338,310,64,forward
ht_0_hightown_a2,904,9315,390.167,367.167,362,344,64,forward
ht_0_hightown_a2,905,9991.2,365.51,365.51,339,318,64,forward
ht_0_hightown_a2,906,10256.4,385.539,364.711,364,299,64,forward
ht_0_hightown_a2,907,9777.6,398.095,365.61,372,356,64,forward
ht_0_hightown_a2,908,10682.2,368.007,366.35,327,272,64,forward
ht_0_hightown_a2,909,9400,367.51,367.51,341,338,64,forward
ht_0_hightown_a2,910,9579.2,410.919,370.321,355,337,64,forward
ht_0_hightown_a2,911,12424.6,417.522,369.409,379,362,64,forward
ht_0_hightown_a2,912,10798.4,444.25,369.137,402,374,64,forward
ht_0_hightown_a2,913,10690,427.764,368.066,388,356,64,forward
ht_0_hightown_a2,914,10004.6,377.238,368.238,347,321,64,forward
ht_0_hightown_a2,915,9751.6,389.208,368.966,354,356,64,forward
ht_0_hightown_a2,916,9604.2,399.593,370.581,359,343,64,forward
ht_0_hightown_a2,917,14705.4,371.338,371.338,344,325,64,forward
ht_0_hightown_a2,918,14740.4,428.149,370.149,383,356,64,forward
ht_0_hightown_a2,919,9506.8,375.823,370.551,346,326,64,forward
ht_0_hightown_a2,920,9188.2,373.99,373.161,316,302,64,forward
ht_0_hightown_a2,921,11611.4,432.037,373.995,396,403,64,forward
ht_0_hightown_a2,922,11729.4,432.534,373.421,382,366,64,forward
ht_0_hightown_a2,923,8948.4,377.007,375.593,336,322,64,forward
ht_0_hightown_a2,924,10542.4,404.434,372.392,351,332,64,forward
ht_0_hightown_a2,925,9817.4,428.333,374.635,372,363,64,forward
ht_0_hightown_a2,926,10418,404.208,373.38,369,353,64,forward
ht_0_hightown_a2,927,10150.8,410.262,374.262,356,332,64,forward
ht_0_hightown_a2,928,10398.4,392.267,373.953,367,299,64,forward
ht_0_hightown_a2,929,9858.6,414.593,375.279,374,330,64,forward
ht_0_hightown_a2,930,10346.4,414.522,376.551,376,355,64,forward
ht_0_hightown_a2,931,11759.8,421.25,377.664,379,360,64,forward
ht_0_hightown_a2,932,8996.8,377.208,377.208,342,339,64,forward
ht_0_hightown_a2,933,11218.2,416.966,376.995,383,377,64,forward
ht_0_hightown_a2,934,10046.6,404.735,376.279,360,326,64,forward
ht_0_hightown_a2,935,10428.6,408.137,376.22,375,351,64,forward
ht_0_hightown_a2,936,9363,401.267,379.652,376,362,64,forward
ht_0_hightown_a2,937,10681.2,402.179,376.48,362,346,64,forward
ht_0_hightown_a2,938,10741,432.392,379.421,386,364,64,forward
ht_0_hightown_a2,939,12887.8,473.622,378.894,438,441,64,forward
ht_0_hightown_a2,940,9745,410.38,382.581,376,341,64,forward
ht_0_hightown_a2,941,9753.8,383.924,383.924,357,340,64,forward
ht_0_hightown_a2,942,10388.6,416.563,380.563,371,347,64,forward
ht_0_hightown_a2,943,10294.6,386.635,382.149,339,308,64,forward
ht_0_hightown_a2,944,10884,405.321,382.735,361,333,64,forward
ht_0_hightown_a2,945,8866.2,380.238,380.238,350,334,64,forward
ht_0_hightown_a2,946,10525.6,401.296,381.652,381,367,64,forward
ht_0_hightown_a2,947,11262.6,449.794,381.794,415,390,64,forward
ht_0_hightown_a2,948,11030.2,473.392,382.279,427,397,64,forward
ht_0_hightown_a2,949,10489.8,412.622,382.38,377,364,64,forward
ht_0_hightown_a2,950,9971.6,407.35,387.706,368,353,64,forward
ht_0_hightown_a2,951,10275.8,389.652,385.551,359,327,64,forward
ht_0_hightown_a2,952,9072.8,390.61,385.338,367,356,64,forward
ht_0_hightown_a2,953,11227,438.865,387.551,402,387,64,forward
ht_0_hightown_a2,954,9108.4,386.907,386.907,343,319,64,forward
ht_0_hightown_a2,955,9082.2,439.451,386.439,403,366,64,forward
ht_0_hightown_a2,956,10823.8,426.078,384.179,383,360,64,forward
ht_0_hightown_a2,957,11205.8,424.007,385.823,383,344,64,forward
ht_0_hightown_a2,958,10117,418.35,384.865,379,350,64,forward
ht_0_hightown_a2,959,10610.2,391.806,385.22,345,326,64,forward
ht_0_hightown_a2,960,8924.4,396.563,389.978,351,332,64,forward
ht_0_hightown_a2,961,10421.2,402.451,388.622,366,341,64,forward
ht_0_hightown_a2,962,8640.2,396.551,389.551,363,336,64,forward
ht_0_hightown_a2,963,9876.4,431.291,390.179,382,346,64,forward
ht_0_hightown_a2,964,10171.4,438.007,390.764,397,364,64,forward
ht_0_hightown_a2,965,9602.2,406.978,391.865,361,337,64,forward
ht_0_hightown_a2,966,9990.2,418.007,391.037,377,379,64,forward
ht_0_hightown_a2,967,12202.8,439.108,390.38,401,399,64,forward
ht_0_hightown_a2,968,10190.2,425.25,390.38,383,341,64,forward
ht_0_hightown_a2,969,11477.8,433.735,389.421,389,358,64,forward
ht_0_hightown_a2,970,10300.2,437.338,393.167,410,341,64,forward
ht_0_hightown_a2,971,10700,402.007,392.007,361,334,64,forward
ht_0_hightown_a2,972,9028.4,395.764,395.764,356,347,64,forward
ht_0_hightown_a2,973,12779,458.421,394.551,417,399,64,forward
ht_0_hightown_a2,974,11063.4,436.208,392.208,401,378,64,forward
ht_0_hightown_a2,975,10551.2,468.12,394.007,418,387,64,forward
ht_0_hightown_a2,976,11157,447.622,395.409,412,424,64,forward
ht_0_hightown_a2,977,10592.8,412.108,395.522,374,356,64,forward
ht_0_hightown_a2,978,9820.4,401.149,394.179,356,329,64,forward
ht_0_hightown_a2,979,11573.6,466.049,395.35,418,387,64,forward
ht_0_hightown_a2,980,9822,397.38,397.38,363,348,64,forward
ht_0_hightown_a2,981,10553.8,412.693,396.007,375,345,64,forward
ht_0_hightown_a2,982,11337.8,461.078,398.865,418,386,64,forward
ht_0_hightown_a2,983,10933,409.966,397.137,376,379,64,forward
ht_0_hightown_a2,984,11147.8,439.693,397.635,402,387,64,forward
ht_0_hightown_a2,985,10752.2,431.894,398.439,400,381,64,forward
ht_0_hightown_a2,986,11467.6,436.279,396.48,399,333,64,forward
ht_0_hightown_a2,987,10896.8,430.806,398.279,384,350,64,forward
ht_0_hightown_a2,988,9641,396.191,396.191,344,314,64,forward
ht_0_hightown_a2,989,10148.4,454.25,399.137,412,380,64,forward
ht_0_hightown_a2,990,10794.2,424.007,401.865,383,353,64,forward
ht_0_hightown_a2,991,11234.6,452.037,400.037,416,350,64,forward
ht_0_hightown_a2,992,10868,432.007,401.907,391,374,64,forward
ht_0_hightown_a2,993,10843.2,415.463,400.35,367,343,64,forward
ht_0_hightown_a2,994,10629.8,464.764,400.882,425,389,64,forward
ht_0_hightown_a2,995,10272,432.752,402.439,405,391,64,forward
ht_0_hightown_a2,996,10672,433.652,401.149,403,380,64,forward
ht_0_hightown_a2,997,11406.2,418.693,401.492,381,368,64,forward
ht_0_hightown_a2,998,10969.6,441.463,403.522,393,356,64,forward
ht_0_hightown_a2,999,9983,438.894,400.007,407,393,64,forward
ht_0_hightown_a2,1000,11532.8,429.421,405.007,388,388,64,forward
ht_0_hightown_a2,1001,10709.4,425.179,404.149,385,342,64,forward
ht_0_hightown_a2,1002,10592.4,421.551,407.409,388,374,64,forward
ht_0_hightown_a2,1003,10390.8,407.936,407.108,369,355,64,forward
ht_0_hightown_a2,1004,11515.2,431.321,405.321,387,351,64,forward
ht_0_hightown_a2,1005,12242,453.049,406.936,405,361,64,forward
ht_0_hightown_a2,1006,10228.4,406.664,406.664,364,338,64,forward
ht_0_hightown_a2,1007,10354.2,420.321,405.208,376,352,64,forward
ht_0_hightown_a2,1008,9212,405.907,405.907,362,340,64,forward
ht_0_hightown_a2,1009,11972,468.279,407.38,431,418,64,forward
ht_0_hightown_a2,1010,10404.6,417.48,410.409,386,316,64,forward
ht_0_hightown_a2,1011,10374.6,423.35,409.894,384,345,64,forward
ht_0_hightown_a2,1012,12058,464.392,408.179,418,387,64,forward
ht_0_hightown_a2,1013,10598.8,430.936,411.291,392,378,64,forward
ht_0_hightown_a2,1014,10237.4,424.806,411.534,378,356,64,forward
ht_0_hightown_a2,1015,10825.2,434.794,411.723,400,372,64,forward
ht_0_hightown_a2,1016,11996.2,435.321,410.321,391,363,64,forward
ht_0_hightown_a2,1017,9678.4,418.179,409.894,378,358,64,forward
ht_0_hightown_a2,1018,9860.4,455.907,409.238,412,369,64,forward
ht_0_hightown_a2,1019,11089.8,492.836,411.794,451,438,64,forward
ht_0_hightown_a2,1020,12061.6,489.948,413.836,439,403,64,forward
ht_0_hightown_a2,1021,12497.6,470.09,413.836,415,390,64,forward
ht_0_hightown_a2,1022,11357.6,462.693,414.38,425,352,64,forward
ht_0_hightown_a2,1023,10737,442.777,413.777,391,362,64,forward
ht_0_hightown_a2,1024,11165.4,467.563,414.652,422,379,64,forward
ht_0_hightown_a2,1025,10737.6,477.706,414.836,428,380,64,forward
ht_0_hightown_a2,1026,10843.6,430.409,414.551,401,366,64,forward
ht_0_hightown_a2,1027,11394.4,451.676,415.049,397,375,64,forward
ht_0_hightown_a2,1028,9430.2,414.806,413.978,368,352,64,forward
ht_0_hightown_a2,1029,11861,478.321,413.037,434,403,64,forward
ht_0_hightown_a2,1030,10083,432.037,418.764,396,377,64,forward
ht_0_hightown_a2,1031,11231.4,448.179,417.309,408,402,64,forward
ht_0_hightown_a2,1032,10879,452.605,416.291,400,369,64,forward
ht_0_hightown_a2,1033,10862.2,424.936,418.279,386,362,64,forward
ht_0_hightown_a2,1034,12051,494.108,419.794,456,381,64,forward
ht_0_hightown_a2,1035,12175.8,469.066,419.652,438,415,64,forward
ht_0_hightown_a2,1036,11879,504.421,417.593,463,430,64,forward
ht_0_hightown_a2,1037,9860.2,445.664,416.492,403,374,64,forward
ht_0_hightown_a2,1038,9162.6,436.267,417.095,411,337,64,forward
ht_0_hightown_a2,1039,11255,419.149,419.149,374,353,64,forward
ht_0_hightown_a2,1040,12028,472.049,422.622,424,384,64,forward
ht_0_hightown_a2,1041,11008.4,481.505,423.806,426,378,64,forward
ht_0_hightown_a2,1042,11892,443.907,423.877,400,385,64,forward
ht_0_hightown_a2,1043,10048,439.966,420.167,406,375,64,forward
ht_0_hightown_a2,1044,11595,469.693,420.966,432,430,64,forward
ht_0_hightown_a2,1045,11437.6,489.505,421.108,434,390,64,forward
ht_0_hightown_a2,1046,10810.6,448.179,422.764,408,411,64,forward
ht_0_hightown_a2,1047,11486,441.48,422.409,410,391,64,forward
ht_0_hightown_a2,1048,11759,473.392,421.764,427,396,64,forward
ht_0_hightown_a2,1049,10730.6,437.936,420.078,399,376,64,forward
ht_0_hightown_a2,1050,12297,460.664,424.534,418,398,64,forward
ht_0_hightown_a2,1051,11543.8,452.522,426.463,414,395,64,forward
ht_0_hightown_a2,1052,11595.4,482.563,424.421,437,421,64,forward
ht_0_hightown_a2,1053,10420.6,432.534,427.22,382,358,64,forward
ht_0_hightown_a2,1054,11340,436.693,424.35,399,373,64,forward
ht_0_hightown_a2,1055,11106.4,462.238,424.48,432,415,64,forward
ht_0_hightown_a2,1056,12661.4,491.161,427.534,434,399,64,forward
ht_0_hightown_a2,1057,10235.6,453.877,426.049,405,376,64,forward
ht_0_hightown_a2,1058,11327.6,451.078,427.25,408,381,64,forward
ht_0_hightown_a2,1059,11472.4,463.605,425.706,411,388,64,forward
ht_0_hightown_a2,1060,10956.2,457.622,429.238,422,406,64,forward
ht_0_hightown_a2,1061,12032.2,474.492,429.179,431,418,64,forward
ht_0_hightown_a2,1062,12327.8,481.451,429.208,445,421,64,forward
ht_0_hightown_a2,1063,10844.2,437.309,428.238,405,384,64,forward
ht_0_hightown_a2,1064,11160.8,472.404,428.806,414,375,64,forward
ht_0_hightown_a2,1065,11801.8,482.534,431.563,432,402,64,forward
ht_0_hightown_a2,1066,11387.4,467.12,428.463,417,386,64,forward
ht_0_hightown_a2,1067,10586.8,443.137,430.409,410,377,64,forward
ht_0_hightown_a2,1068,11277.6,500.836,428.522,459,386,64,forward
ht_0_hightown_a2,1069,10929.2,446.22,431.22,399,370,64,forward
ht_0_hightown_a2,1070,10659.4,469.505,434.505,414,383,64,forward
ht_0_hightown_a2,1071,10595.2,446.622,432.865,411,385,64,forward
ht_0_hightown_a2,1072,9440.8,442.208,433.38,407,342,64,forward
ht_0_hightown_a2,1073,13471.2,472.794,434.551,438,451,64,forward
ht_0_hightown_a2,1074,11244.6,443.35,434.279,404,397,64,forward
ht_0_hightown_a2,1075,11019.6,454.605,434.404,402,360,64,forward
ht_0_hightown_a2,1076,12108,441.321,435.664,397,368,64,forward
ht_0_hightown_a2,1077,10786.4,455.735,433.706,411,395,64,forward
ht_0_hightown_a2,1078,11054.2,451.451,432.723,415,374,64,forward
ht_0_hightown_a2,1079,11455.4,472.735,432.836,428,410,64,forward
ht_0_hightown_a2,1080,11635.2,466.262,438.676,412,383,64,forward
ht_0_hightown_a2,1081,10708.8,438.735,438.735,394,391,64,forward
ht_0_hightown_a2,1082,10985.8,451.664,437.522,409,395,64,forward
ht_0_hightown_a2,1083,12305.6,449.966,439.794,416,361,64,forward
ht_0_hightown_a2,1084,11841.6,477.421,436.794,436,416,64,forward
ht_0_hightown_a2,1085,10529.6,506.12,437.723,456,412,64,forward
ht_0_hightown_a2,1086,11817.2,457.593,439.321,417,403,64,forward
ht_0_hightown_a2,1087,10787.2,438.434,438.434,385,367,64,forward
ht_0_hightown_a2,1088,11874,449.522,438.907,411,386,64,forward
ht_0_hightown_a2,1089,11108,465.492,437.09,422,400,64,forward
ht_0_hightown_a2,1090,11669.6,441.492,441.492,398,395,64,forward
ht_0_hightown_a2,1091,11311.2,459.108,443.35,421,394,64,forward
ht_0_hightown_a2,1092,11157.6,444.752,440.451,417,403,64,forward
ht_0_hightown_a2,1093,12662,529.392,443.279,483,447,64,forward
ht_0_hightown_a2,1094,12785.6,473.936,440.635,435,417,64,forward
ht_0_hightown_a2,1095,12030.4,487.563,442.078,442,411,64,forward
ht_0_hightown_a2,1096,11508.8,447.848,441.22,394,341,64,forward
ht_0_hightown_a2,1097,12218.2,494.149,442.149,449,404,64,forward
ht_0_hightown_a2,1098,12632.6,482.505,440.676,427,395,64,forward
ht_0_hightown_a2,1099,10763.4,453.037,441.723,417,405,64,forward
ht_0_hightown_a2,1100,10638,465.818,446.818,407,378,64,forward
ht_0_hightown_a2,1101,11457,500.505,446.149,445,420,64,forward
ht_0_hightown_a2,1102,12818.2,543.404,445.676,485,499,64,forward
ht_0_hightown_a2,1103,11645.8,453.622,447.622,418,412,64,forward
ht_0_hightown_a2,1104,12881.2,493.505,445.777,438,420,64,forward
ht_0_hightown_a2,1105,11956.6,467.806,444.291,421,390,64,forward
ht_0_hightown_a2,1106,12815,497.321,447.25,453,420,64,forward
ht_0_hightown_a2,1107,11356.2,486.421,445.38,445,427,64,forward
ht_0_hightown_a2,1108,12190,499.517,447.605,432,397,64,forward
ht_0_hightown_a2,1109,10942,460.22,446.078,413,399,64,forward
ht_0_hightown_a2,1110,9887,451.865,451.037,415,403,64,forward
ht_0_hightown_a2,1111,12238.8,475.948,448.291,425,380,64,forward
ht_0_hightown_a2,1112,11960,463.404,449.463,405,380,64,forward
ht_0_hightown_a2,1113,11075.2,500.032,449.12,435,393,64,forward
ht_0_hightown_a2,1114,11643.6,454.764,451.936,415,406,64,forward
ht_0_hightown_a2,1115,13629.8,507.475,451.919,447,446,64,forward
ht_0_hightown_a2,1116,11013.6,450.037,450.037,414,409,64,forward
ht_0_hightown_a2,1117,12843.4,484.392,450.392,438,408,64,forward
ht_0_hightown_a2,1118,11310.6,459.522,450.037,421,406,64,forward
ht_0_hightown_a2,1119,11119,511.321,451.693,467,432,64,forward
ht_0_hightown_a2,1120,11359,462.735,452.794,418,362,64,forward
ht_0_hightown_a2,1121,11667,533.416,453.877,463,427,64,forward
ht_0_hightown_a2,1122,12323.2,488.421,453.948,447,429,64,forward
ht_0_hightown_a2,1123,11258.8,502.274,453.475,436,403,64,forward
ht_0_hightown_a2,1124,11546,534.245,452.22,463,425,64,forward
ht_0_hightown_a2,1125,11670.4,462.037,452.208,426,413,64,forward
ht_0_hightown_a2,1126,11287.6,487.007,454.179,446,433,64,forward
ht_0_hightown_a2,1127,10705.8,458.061,452.262,398,350,64,forward
ht_0_hightown_a2,1128,12850.4,473.853,454.61,449,443,64,forward
ht_0_hightown_a2,1129,10141.2,453.037,453.037,417,401,64,forward
ht_0_hightown_a2,1130,11498.8,507.622,456.966,472,403,64,forward
ht_0_hightown_a2,1131,12509.4,479.321,459.676,435,423,64,forward
ht_0_hightown_a2,1132,10466.2,463.078,456.907,420,394,64,forward
ht_0_hightown_a2,1133,11298.4,463.676,456.605,409,400,64,forward
ht_0_hightown_a2,1134,12939.2,471.836,457.421,430,405,64,forward
ht_0_hightown_a2,1135,12563.4,471.551,459.066,438,423,64,forward
ht_0_hightown_a2,1136,13551.4,531.505,456.777,476,479,64,forward
ht_0_hightown_a2,1137,12557.2,520.647,456.061,461,438,64,forward
ht_0_hightown_a2,1138,12184.2,475.309,456.238,443,450,64,forward
ht_0_hightown_a2,1139,11106.8,459.978,459.149,414,402,64,forward
ht_0_hightown_a2,1140,12414.2,500.605,462.421,448,413,64,forward
ht_0_hightown_a2,1141,11976.8,486.492,462.747,443,432,64,forward
ht_0_hightown_a2,1142,11838.4,493.492,463.463,450,432,64,forward
ht_0_hightown_a2,1143,12854.4,546.718,463.99,485,488,64,forward
ht_0_hightown_a2,1144,10734.6,462.99,462.161,405,389,64,forward
ht_0_hightown_a2,1145,12701.8,510.693,461.693,473,409,64,forward
ht_0_hightown_a2,1146,10689.2,477.38,461.238,443,435,64,forward
ht_0_hightown_a2,1147,11170.4,527.492,460.451,484,451,64,forward
ht_0_hightown_a2,1148,10547.8,474.12,463.848,424,399,64,forward
ht_0_hightown_a2,1149,10959.6,513.593,463.593,473,408,64,forward
ht_0_hightown_a2,1150,9427.6,486.522,465.208,448,380,64,forward
ht_0_hightown_a2,1151,12238,465.664,464.664,423,411,64,forward
ht_0_hightown_a2,1152,12766.6,501.919,467.12,446,452,64,forward
ht_0_hightown_a2,1153,11342,491.451,464.794,455,389,64,forward
ht_0_hightown_a2,1154,11664,464.635,464.635,417,414,64,forward
ht_0_hightown_a2,1155,13047.4,509.978,467.635,464,446,64,forward
ht_0_hightown_a2,1156,12440.2,503.049,466.735,455,424,64,forward
ht_0_hightown_a2,1157,13317.4,528.995,467.167,500,483,64,forward
ht_0_hightown_a2,1158,11724.4,520.693,467.693,483,416,64,forward
ht_0_hightown_a2,1159,12157,483.161,467.605,426,395,64,forward
ht_0_hightown_a2,1160,10951.8,489.706,468.492,440,407,64,forward
