map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1968,8972.4,789,789,789,91,8,backward
maze-100-1,1969,10836.4,791,791,791,101,8,backward
maze-100-1,1970,9861.2,793,793,793,89,8,backward
maze-100-1,1971,9814.2,795,795,795,95,8,backward
maze-100-1,1972,10043,795,795,795,99,8,backward
maze-100-1,1973,10379.6,794,794,794,104,8,backward
maze-100-1,1974,9741.4,795,795,795,94,8,backward
maze-100-1,1975,10368.6,792,792,792,87,8,backward
maze-100-1,1976,9398.2,792,792,792,87,8,backward
maze-100-1,1977,9195.4,792,792,792,86,8,backward
maze-100-1,1978,10073.4,795,795,795,99,8,backward
maze-100-1,1979,9205.8,793,793,793,92,8,backward
maze-100-1,1980,11567.6,796,796,796,100,8,backward
maze-100-1,1981,9961.8,798,798,798,90,8,backward
maze-100-1,1982,9348,798,798,798,95,8,backward
maze-100-1,1983,10162.8,798,798,798,96,8,backward
maze-100-1,1984,9438.8,804,799,804,92,8,backward
maze-100-1,1985,11299.4,796,796,796,93,8,backward
maze-100-1,1986,10068.2,802,796,802,94,8,backward
maze-100-1,1987,9543.4,796,796,796,96,8,backward
maze-100-1,1988,10270.6,796,796,796,97,8,backward
maze-100-1,1989,9479.2,798,798,798,103,8,backward
maze-100-1,1990,9528.6,802,802,802,89,8,backward
maze-100-1,1991,9699.6,800,800,800,99,8,backward
maze-100-1,1992,9803.8,803,802,803,92,8,backward
maze-100-1,1993,9846.2,801,801,801,102,8,backward
maze-100-1,1994,9620.2,803,803,803,97,8,backward
maze-100-1,1995,9159.2,802,802,802,98,8,backward
maze-100-1,1996,10715.8,803,803,803,109,8,backward
maze-100-1,1997,9944,804,801,804,95,8,backward
maze-100-1,1998,9583,801,801,801,96,8,backward
maze-100-1,1999,9835.2,800,800,800,106,8,backward
maze-100-1,2000,12311.4,814,807,814,100,8,backward
maze-100-1,2001,10580,808,806,808,93,8,backward
maze-100-1,2002,9591.2,804,804,804,101,8,backward
maze-100-1,2003,10275.2,810,804,810,88,8,backward
maze-100-1,2004,10825.2,804,804,804,88,8,backward
maze-100-1,2005,9716.6,811,806,811,93,8,backward
maze-100-1,2006,10202.2,804,804,804,101,8,backward
maze-100-1,2007,9283.4,807,806,807,90,8,backward
maze-100-1,2008,9937.2,806,806,806,97,8,backward
maze-100-1,2009,9110.2,804,804,804,89,8,backward
maze-100-1,2010,10438,809,809,809,97,8,backward
maze-100-1,2011,9711.6,817,810,817,98,8,backward
maze-100-1,2012,9829.4,811,811,811,107,8,backward
maze-100-1,2013,9544.2,811,811,811,91,8,backward
maze-100-1,2014,10284.8,810,810,810,96,8,backward
maze-100-1,2015,9961.8,809,809,809,99,8,backward
maze-100-1,2016,9390.6,810,810,810,93,8,backward
maze-100-1,2017,10235.8,811,811,811,106,8,backward
maze-100-1,2018,9825.4,810,810,810,104,8,backward
maze-100-1,2019,9903.4,810,810,810,103,8,backward
maze-100-1,2020,9897.8,812,812,812,98,8,backward
maze-100-1,2021,10462.4,815,815,815,99,8,backward
maze-100-1,2022,9747,814,814,814,103,8,backward
maze-100-1,2023,10605.6,812,812,812,107,8,backward
maze-100-1,2024,9355.8,814,814,814,87,8,backward
maze-100-1,2025,9066.4,815,813,815,92,8,backward
maze-100-1,2026,9908,814,814,814,99,8,backward
maze-100-1,2027,9386.6,815,815,815,92,8,backward
maze-100-1,2028,9981.4,812,812,812,95,8,backward
maze-100-1,2029,10146,818,812,818,97,8,backward
maze-100-1,2030,10261.4,816,816,816,101,8,backward
maze-100-1,2031,9487,819,819,819,98,8,backward
maze-100-1,2032,10226.6,819,819,819,98,8,backward
maze-100-1,2033,9991.6,817,817,817,104,8,backward
maze-100-1,2034,10647.4,816,816,816,110,8,backward
maze-100-1,2035,10297.8,817,816,817,97,8,backward
maze-100-1,2036,9441.8,817,817,817,108,8,backward
maze-100-1,2037,10090,817,817,817,110,8,backward
maze-100-1,2038,10722.6,824,819,824,94,8,backward
maze-100-1,2039,10277.2,817,817,817,98,8,backward
maze-100-1,2040,10555.8,823,823,823,91,8,backward
maze-100-1,2041,10094.8,823,823,823,97,8,backward
maze-100-1,2042,10437.6,828,822,828,108,8,backward
maze-100-1,2043,10974.8,821,821,821,93,8,backward
maze-100-1,2044,10604.6,820,820,820,112,8,backward
maze-100-1,2045,9934.6,821,821,821,96,8,backward
maze-100-1,2046,10001.8,821,821,821,102,8,backward
maze-100-1,2047,10213.6,822,822,822,104,8,backward
maze-100-1,2048,9650.8,822,822,822,105,8,backward
maze-100-1,2049,9456.4,822,822,822,105,8,backward
maze-100-1,2050,10115.6,825,825,825,94,8,backward
maze-100-1,2051,9606.2,826,826,826,103,8,backward
maze-100-1,2052,11004.4,825,825,825,100,8,backward
maze-100-1,2053,9588.2,825,825,825,96,8,backward
maze-100-1,2054,9396.8,824,824,824,98,8,backward
maze-100-1,2055,10055.4,825,825,825,95,8,backward
maze-100-1,2056,11146.4,827,827,827,101,8,backward
maze-100-1,2057,9603.6,824,824,824,105,8,backward
maze-100-1,2058,9741,824,824,824,99,8,backward
maze-100-1,2059,10059.6,824,824,824,95,8,backward
maze-100-1,2060,10807.8,828,828,828,106,8,backward
maze-100-1,2061,10033,828,828,828,101,8,backward
maze-100-1,2062,9630,830,830,830,98,8,backward
maze-100-1,2063,10383.4,830,828,830,103,8,backward
maze-100-1,2064,10150,831,831,831,102,8,backward
maze-100-1,2065,12864.2,828,828,828,99,8,backward
maze-100-1,2066,10471.8,832,829,832,97,8,backward
maze-100-1,2067,9826.2,829,829,829,99,8,backward
maze-100-1,2068,10022.4,831,831,831,99,8,backward
maze-100-1,2069,9945.4,830,830,830,91,8,backward
maze-100-1,2070,10138.6,832,832,832,102,8,backward
maze-100-1,2071,10462.6,833,833,833,101,8,backward
maze-100-1,2072,9671.2,834,833,834,107,8,backward
maze-100-1,2073,10025,835,835,835,100,8,backward
maze-100-1,2074,10203,834,833,834,96,8,backward
maze-100-1,2075,10512.8,833,833,833,93,8,backward
maze-100-1,2076,9601.2,833,833,833,95,8,backward
maze-100-1,2077,10891.6,834,834,834,100,8,backward
maze-100-1,2078,9871,833,833,833,107,8,backward
maze-100-1,2079,9350.2,833,833,833,94,8,backward
maze-100-1,2080,8971.8,839,839,839,95,8,backward
maze-100-1,2081,9799.8,839,838,839,100,8,backward
maze-100-1,2082,12961.8,837,837,837,102,8,backward
maze-100-1,2083,10794.6,837,837,837,108,8,backward
maze-100-1,2084,10251.6,841,839,841,94,8,backward
maze-100-1,2085,10991.6,846,839,846,103,8,backward
maze-100-1,2086,10181,839,839,839,107,8,backward
maze-100-1,2087,10274.4,838,838,838,97,8,backward
maze-100-1,2088,10116,836,836,836,95,8,backward
maze-100-1,2089,11173.4,836,836,836,105,8,backward
maze-100-1,2090,10078.6,841,841,841,92,8,backward
maze-100-1,2091,10389.2,841,841,841,109,8,backward
maze-100-1,2092,9578.8,842,842,842,90,8,backward
maze-100-1,2093,10965,842,842,842,100,8,backward
maze-100-1,2094,9923.6,848,842,848,102,8,backward
maze-100-1,2095,10990.2,843,843,843,99,8,backward
maze-100-1,2096,9390,850,843,850,93,8,backward
maze-100-1,2097,10938,843,843,843,99,8,backward
maze-100-1,2098,11227,841,841,841,92,8,backward
maze-100-1,2099,12659.8,847,842,847,108,8,backward
maze-100-1,2100,9826.2,847,847,847,98,8,backward
maze-100-1,2101,11209.6,846,846,846,96,8,backward
maze-100-1,2102,10674,847,847,847,102,8,backward
maze-100-1,2103,10514.8,847,847,847,101,8,backward
maze-100-1,2104,11058.4,844,844,844,102,8,backward
maze-100-1,2105,10721.6,845,845,845,106,8,backward
maze-100-1,2106,10347.8,846,844,846,96,8,backward
maze-100-1,2107,11373,845,845,845,105,8,backward
maze-100-1,2108,9904.6,848,845,848,98,8,backward
maze-100-1,2109,10891.6,844,844,844,103,8,backward
maze-100-1,2110,9980.8,848,848,848,102,8,backward
maze-100-1,2111,11441.2,849,849,849,107,8,backward
maze-100-1,2112,10227.6,850,850,850,98,8,backward
maze-100-1,2113,10821.4,850,850,850,110,8,backward
maze-100-1,2114,11021.8,851,851,851,102,8,backward
maze-100-1,2115,10551.8,851,851,851,102,8,backward
maze-100-1,2116,10530.2,849,849,849,100,8,backward
maze-100-1,2117,10098.2,848,848,848,95,8,backward
maze-100-1,2118,9484.4,848,848,848,96,8,backward
maze-100-1,2119,11694.2,849,849,849,104,8,backward
maze-100-1,2120,10788.2,852,852,852,106,8,backward
maze-100-1,2121,10540.6,853,853,853,105,8,backward
maze-100-1,2122,10229.2,853,853,853,96,8,backward
maze-100-1,2123,11302.8,856,855,856,111,8,backward
maze-100-1,2124,10953,854,854,854,98,8,backward
maze-100-1,2125,11308.4,861,854,861,106,8,backward
maze-100-1,2126,10876.4,855,855,855,110,8,backward
maze-100-1,2127,10031.4,854,854,854,98,8,backward
maze-100-1,2128,10637.2,854,854,854,102,8,backward
maze-100-1,2129,9923.8,855,855,855,104,8,backward
maze-100-1,2130,11155.6,859,859,859,95,8,backward
maze-100-1,2131,10167,859,859,859,97,8,backward
maze-100-1,2132,9744,859,859,859,98,8,backward
maze-100-1,2133,10866.4,858,857,858,110,8,backward
maze-100-1,2134,10604.4,856,856,856,106,8,backward
maze-100-1,2135,9978.6,858,858,858,109,8,backward
maze-100-1,2136,9953.2,857,857,857,97,8,backward
maze-100-1,2137,10524.4,857,857,857,102,8,backward
maze-100-1,2138,10030.2,857,857,857,98,8,backward
maze-100-1,2139,11043.4,858,857,858,111,8,backward
maze-100-1,2140,11644,860,860,860,111,8,backward
maze-100-1,2141,10903.6,862,862,862,98,8,backward
maze-100-1,2142,10229.6,861,861,861,109,8,backward
maze-100-1,2143,9649.6,863,863,863,98,8,backward
maze-100-1,2144,9480.2,865,861,865,102,8,backward
maze-100-1,2145,10872.8,860,860,860,104,8,backward
maze-100-1,2146,10632.2,862,862,862,109,8,backward
maze-100-1,2147,10002.8,863,863,863,111,8,backward
maze-100-1,2148,10049.2,860,860,860,113,8,backward
maze-100-1,2149,9954.6,863,863,863,108,8,backward
maze-100-1,2150,10950.4,867,867,867,99,8,backward
maze-100-1,2151,10215.4,864,864,864,94,8,backward
maze-100-1,2152,11352.6,869,864,869,106,8,backward
maze-100-1,2153,10432.4,866,866,866,96,8,backward
maze-100-1,2154,10066.4,866,866,866,95,8,backward
maze-100-1,2155,11477.2,866,866,866,104,8,backward
maze-100-1,2156,11130.4,865,865,865,109,8,backward
maze-100-1,2157,10114.8,865,865,865,100,8,backward
maze-100-1,2158,10897.2,864,864,864,98,8,backward
maze-100-1,2159,9863.2,866,866,866,96,8,backward
maze-100-1,2160,9211.8,870,870,870,99,8,backward
maze-100-1,2161,9056,871,871,871,98,8,backward
maze-100-1,2162,9185.4,871,871,871,94,8,backward
maze-100-1,2163,8941.2,869,869,869,97,8,backward
maze-100-1,2164,12306.8,876,868,876,114,8,backward
maze-100-1,2165,10927,871,870,871,105,8,backward
maze-100-1,2166,12844.6,870,870,870,108,8,backward
maze-100-1,2167,9933.6,871,871,871,99,8,backward
maze-100-1,2168,11585,869,869,869,109,8,backward
maze-100-1,2169,9956.8,869,869,869,101,8,backward
maze-100-1,2170,11568.2,875,875,875,109,8,backward
maze-100-1,2171,11328.2,874,874,874,97,8,backward
maze-100-1,2172,9899.4,875,875,875,99,8,backward
maze-100-1,2173,11671.8,872,872,872,104,8,backward
maze-100-1,2174,11288.2,873,873,873,113,8,backward
maze-100-1,2175,11003.6,873,873,873,99,8,backward
maze-100-1,2176,9763.8,874,874,874,99,8,backward
maze-100-1,2177,11576.6,873,873,873,100,8,backward
maze-100-1,2178,10496,874,874,874,103,8,backward
maze-100-1,2179,11532,874,873,874,112,8,backward
maze-100-1,2180,11655.6,883,879,883,110,8,backward
maze-100-1,2181,11375,885,879,885,108,8,backward
maze-100-1,2182,10270.4,879,876,879,100,8,backward
maze-100-1,2183,10390,884,877,884,99,8,backward
maze-100-1,2184,11731.8,879,879,879,109,8,backward
maze-100-1,2185,9769.6,880,879,880,101,8,backward
maze-100-1,2186,11151.6,878,878,878,106,8,backward
maze-100-1,2187,11427,876,876,876,114,8,backward
maze-100-1,2188,10830,879,879,879,106,8,backward
maze-100-1,2189,11067.6,878,878,878,109,8,backward
maze-100-1,2190,10510.6,887,882,887,102,8,backward
maze-100-1,2191,11656,882,882,882,100,8,backward
maze-100-1,2192,12429.2,883,883,883,115,8,backward
maze-100-1,2193,10606.6,880,880,880,113,8,backward
maze-100-1,2194,10321.8,882,882,882,106,8,backward
maze-100-1,2195,10369.8,886,882,886,101,8,backward
maze-100-1,2196,10253.6,881,881,881,112,8,backward
maze-100-1,2197,11835,880,880,880,104,8,backward
maze-100-1,2198,10061.2,881,881,881,107,8,backward
maze-100-1,2199,10764.6,884,883,884,99,8,backward
maze-100-1,2200,10661,887,887,887,98,8,backward
maze-100-1,2201,9959.2,886,886,886,104,8,backward
maze-100-1,2202,9806.8,884,884,884,101,8,backward
maze-100-1,2203,10857.8,887,887,887,116,8,backward
maze-100-1,2204,9874.4,888,885,888,101,8,backward
maze-100-1,2205,10555,885,885,885,115,8,backward
maze-100-1,2206,9951.6,887,887,887,115,8,backward
maze-100-1,2207,11678,888,886,888,110,8,backward
maze-100-1,2208,11127.2,886,886,886,111,8,backward
maze-100-1,2209,11171.4,894,886,894,105,8,backward
maze-100-1,2210,10333.2,890,890,890,103,8,backward
maze-100-1,2211,10880,891,891,891,110,8,backward
maze-100-1,2212,10110.4,889,889,889,102,8,backward
maze-100-1,2213,10599.6,891,891,891,113,8,backward
maze-100-1,2214,9911.4,890,890,890,102,8,backward
maze-100-1,2215,10838.8,888,888,888,109,8,backward
maze-100-1,2216,10191.4,889,889,889,107,8,backward
maze-100-1,2217,10164.2,890,890,890,112,8,backward
maze-100-1,2218,10120,892,891,892,102,8,backward
maze-100-1,2219,10459.8,888,888,888,111,8,backward
maze-100-1,2220,10671.8,900,893,900,103,8,backward
maze-100-1,2221,10169,892,892,892,116,8,backward
maze-100-1,2222,10078.4,895,895,895,113,8,backward
maze-100-1,2223,11667.2,895,895,895,112,8,backward
maze-100-1,2224,10305,892,892,892,102,8,backward
maze-100-1,2225,10514,897,893,897,117,8,backward
maze-100-1,2226,10251.2,896,895,896,117,8,backward
maze-100-1,2227,9893.4,893,893,893,101,8,backward
maze-100-1,2228,10341.4,892,892,892,101,8,backward
maze-100-1,2229,10003.6,894,893,894,102,8,backward
maze-100-1,2230,9982.6,899,899,899,98,8,backward
maze-100-1,2231,10850.4,896,896,896,114,8,backward
maze-100-1,2232,9846.6,896,896,896,101,8,backward
maze-100-1,2233,9472.6,897,897,897,102,8,backward
maze-100-1,2234,9619.6,907,899,907,105,8,backward
maze-100-1,2235,9757.8,898,898,898,103,8,backward
maze-100-1,2236,9685.4,899,899,899,104,8,backward
maze-100-1,2237,11097.4,899,899,899,116,8,backward
maze-100-1,2238,9746.8,899,899,899,103,8,backward
maze-100-1,2239,10769,897,897,897,113,8,backward
maze-100-1,2240,9983.6,903,903,903,105,8,backward
maze-100-1,2241,10948.8,901,901,901,113,8,backward
maze-100-1,2242,10460.2,902,902,902,98,8,backward
maze-100-1,2243,9793.6,900,900,900,101,8,backward
maze-100-1,2244,11012,901,901,901,108,8,backward
maze-100-1,2245,11038.6,900,900,900,113,8,backward
maze-100-1,2246,10192,903,903,903,105,8,backward
maze-100-1,2247,10820.8,903,903,903,115,8,backward
maze-100-1,2248,10342,903,903,903,118,8,backward
maze-100-1,2249,10012.6,900,900,900,114,8,backward
maze-100-1,2250,11434.8,905,905,905,103,8,backward
maze-100-1,2251,12064.6,904,904,904,100,8,backward
maze-100-1,2252,11374.6,904,904,904,109,8,backward
maze-100-1,2253,10777,907,904,907,105,8,backward
maze-100-1,2254,10229.4,907,907,907,101,8,backward
maze-100-1,2255,10149.2,905,905,905,103,8,backward
maze-100-1,2256,10492,907,907,907,109,8,backward
maze-100-1,2257,12429.2,907,907,907,112,8,backward
maze-100-1,2258,10750.4,904,904,904,108,8,backward
maze-100-1,2259,10760,904,904,904,117,8,backward
maze-100-1,2260,10457.2,911,911,911,104,8,backward
maze-100-1,2261,10243.6,911,911,911,106,8,backward
maze-100-1,2262,10689.4,911,910,911,117,8,backward
maze-100-1,2263,11431.8,909,909,909,117,8,backward
maze-100-1,2264,10087.8,911,911,911,116,8,backward
maze-100-1,2265,10711.8,908,908,908,107,8,backward
maze-100-1,2266,10318,916,909,916,106,8,backward
maze-100-1,2267,11622.4,912,909,912,105,8,backward
maze-100-1,2268,10692.6,910,910,910,117,8,backward
maze-100-1,2269,10173.4,908,908,908,107,8,backward
maze-100-1,2270,10454,913,913,913,100,8,backward
maze-100-1,2271,10169,913,913,913,104,8,backward
maze-100-1,2272,10761.8,914,914,914,117,8,backward
maze-100-1,2273,12079,915,915,915,115,8,backward
maze-100-1,2274,10368.8,912,912,912,99,8,backward
maze-100-1,2275,10236.4,915,915,915,99,8,backward
maze-100-1,2276,11324.8,915,915,915,119,8,backward
maze-100-1,2277,10213.4,913,913,913,99,8,backward
maze-100-1,2278,11289,914,914,914,115,8,backward
maze-100-1,2279,10488,917,912,917,106,8,backward
maze-100-1,2280,11302.6,919,919,919,115,8,backward
maze-100-1,2281,10079.6,916,916,916,107,8,backward
maze-100-1,2282,10183.8,920,918,920,105,8,backward
maze-100-1,2283,10904.4,919,919,919,117,8,backward
maze-100-1,2284,12008.2,918,918,918,119,8,backward
maze-100-1,2285,10607,919,916,919,117,8,backward
maze-100-1,2286,11417.4,918,918,918,116,8,backward
maze-100-1,2287,9923.4,918,918,918,117,8,backward
maze-100-1,2288,9787,916,916,916,115,8,backward
maze-100-1,2289,10322.2,919,919,919,118,8,backward
maze-100-1,2290,10210,922,922,922,115,8,backward
maze-100-1,2291,11111.8,922,922,922,104,8,backward
maze-100-1,2292,9919.2,920,920,920,115,8,backward
maze-100-1,2293,10692.6,920,920,920,109,8,backward
maze-100-1,2294,10067,923,923,923,118,8,backward
maze-100-1,2295,11240.6,921,921,921,107,8,backward
maze-100-1,2296,10600.4,921,921,921,104,8,backward
maze-100-1,2297,10222.2,921,921,921,108,8,backward
maze-100-1,2298,10101.6,928,923,928,109,8,backward
maze-100-1,2299,10194.2,922,922,922,104,8,backward
maze-100-1,2300,9875.4,927,927,927,106,8,backward
maze-100-1,2301,9539.8,925,925,925,107,8,backward
maze-100-1,2302,9819.4,924,924,924,104,8,backward
maze-100-1,2303,11555.8,927,927,927,117,8,backward
maze-100-1,2304,10636.6,929,927,929,103,8,backward
maze-100-1,2305,9860.4,924,924,924,104,8,backward
maze-100-1,2306,11888.4,931,926,931,116,8,backward
maze-100-1,2307,11268.4,927,927,927,118,8,backward
maze-100-1,2308,10177,924,924,924,108,8,backward
maze-100-1,2309,10940.2,924,924,924,117,8,backward
maze-100-1,2310,10743,929,929,929,112,8,backward
maze-100-1,2311,10656.2,930,930,930,107,8,backward
maze-100-1,2312,10667,930,930,930,119,8,backward
maze-100-1,2313,10631.8,928,928,928,106,8,backward
maze-100-1,2314,11123,931,931,931,117,8,backward
maze-100-1,2315,10713.2,929,929,929,105,8,backward
maze-100-1,2316,10762.4,931,931,931,118,8,backward
maze-100-1,2317,10541.2,934,929,934,108,8,backward
maze-100-1,2318,10264.2,928,928,928,108,8,backward
maze-100-1,2319,10445.8,930,930,930,108,8,backward
maze-100-1,2320,10941,935,932,935,119,8,backward
maze-100-1,2321,10214.6,932,932,932,108,8,backward
maze-100-1,2322,10524.6,935,935,935,104,8,backward
maze-100-1,2323,10389.4,935,932,935,104,8,backward
maze-100-1,2324,10036.8,939,934,939,109,8,backward
maze-100-1,2325,9950.6,933,933,933,107,8,backward
maze-100-1,2326,12066.2,933,933,933,112,8,backward
maze-100-1,2327,11279.8,935,935,935,118,8,backward
maze-100-1,2328,10682.8,933,933,933,114,8,backward
maze-100-1,2329,10386,933,933,933,107,8,backward
maze-100-1,2330,11325.2,938,938,938,121,8,backward
maze-100-1,2331,11288.4,943,937,943,121,8,backward
maze-100-1,2332,10507.4,939,939,939,121,8,backward
maze-100-1,2333,10206.8,936,936,936,120,8,backward
maze-100-1,2334,10865,943,937,943,110,8,backward
maze-100-1,2335,10394.8,947,939,947,112,8,backward
maze-100-1,2336,10744,939,939,939,102,8,backward
maze-100-1,2337,11082.4,936,936,936,119,8,backward
maze-100-1,2338,10198.2,937,937,937,110,8,backward
maze-100-1,2339,10004.2,938,938,938,106,8,backward
maze-100-1,2340,9970.4,942,942,942,106,8,backward
maze-100-1,2341,10064.8,940,940,940,107,8,backward
maze-100-1,2342,10324,942,942,942,103,8,backward
maze-100-1,2343,11455.4,942,942,942,120,8,backward
maze-100-1,2344,9997.2,940,940,940,109,8,backward
maze-100-1,2345,11181.4,942,942,942,107,8,backward
maze-100-1,2346,11623.4,943,943,943,122,8,backward
maze-100-1,2347,9983.6,943,943,943,106,8,backward
maze-100-1,2348,9987.6,940,940,940,108,8,backward
maze-100-1,2349,11255.6,942,942,942,119,8,backward
maze-100-1,2350,11286.2,945,945,945,122,8,backward
maze-100-1,2351,10796.8,947,947,947,103,8,backward
maze-100-1,2352,11027.6,947,946,947,120,8,backward
maze-100-1,2353,10585.6,944,944,944,120,8,backward
maze-100-1,2354,10564.4,946,946,946,110,8,backward
maze-100-1,2355,10266.4,950,945,950,112,8,backward
maze-100-1,2356,10986.8,947,947,947,110,8,backward
maze-100-1,2357,11268,945,945,945,123,8,backward
maze-100-1,2358,10295.2,946,946,946,107,8,backward
maze-100-1,2359,12636.6,945,945,945,119,8,backward
maze-100-1,2360,10851.4,948,948,948,121,8,backward
maze-100-1,2361,10700.6,948,948,948,103,8,backward
maze-100-1,2362,10974.2,948,948,948,125,8,backward
maze-100-1,2363,10591.4,949,949,949,121,8,backward
maze-100-1,2364,10952.8,948,948,948,103,8,backward
maze-100-1,2365,10686.4,951,951,951,109,8,backward
maze-100-1,2366,11134.4,951,951,951,120,8,backward
maze-100-1,2367,11159.6,949,949,949,115,8,backward
maze-100-1,2368,10852.4,957,951,957,124,8,backward
maze-100-1,2369,10852.6,948,948,948,109,8,backward
maze-100-1,2370,10297.8,953,953,953,112,8,backward
maze-100-1,2371,10248.2,953,953,953,109,8,backward
maze-100-1,2372,10167,955,955,955,110,8,backward
maze-100-1,2373,11163,952,952,952,123,8,backward
maze-100-1,2374,11018,963,955,963,124,8,backward
maze-100-1,2375,10575.8,954,954,954,111,8,backward
maze-100-1,2376,12426.4,954,952,954,123,8,backward
maze-100-1,2377,10709.2,954,954,954,122,8,backward
maze-100-1,2378,10731.6,955,955,955,108,8,backward
maze-100-1,2379,12030.2,952,952,952,120,8,backward
maze-100-1,2380,10547.6,957,957,957,109,8,backward
maze-100-1,2381,9992.6,956,956,956,108,8,backward
maze-100-1,2382,11223.2,957,957,957,124,8,backward
maze-100-1,2383,10790.8,963,958,963,113,8,backward
maze-100-1,2384,10958.2,956,956,956,123,8,backward
maze-100-1,2385,11002.6,957,957,957,112,8,backward
maze-100-1,2386,10907,957,956,957,122,8,backward
maze-100-1,2387,10692.8,956,956,956,103,8,backward
maze-100-1,2388,11444.2,959,959,959,121,8,backward
maze-100-1,2389,10897.8,959,959,959,105,8,backward
maze-100-1,2390,10726.2,960,960,960,111,8,backward
maze-100-1,2391,10548,962,962,962,112,8,backward
maze-100-1,2392,10200.8,962,962,962,111,8,backward
maze-100-1,2393,9924.6,962,962,962,112,8,backward
maze-100-1,2394,10314.4,961,961,961,111,8,backward
maze-100-1,2395,11808.8,960,960,960,124,8,backward
maze-100-1,2396,11218.4,960,960,960,123,8,backward
maze-100-1,2397,10585.8,960,960,960,104,8,backward
maze-100-1,2398,11679.2,960,960,960,119,8,backward
maze-100-1,2399,10466.2,960,960,960,108,8,backward
maze-100-1,2400,10137.2,967,967,967,105,8,backward
maze-100-1,2401,10414.2,964,964,964,110,8,backward
maze-100-1,2402,10117.4,965,965,965,112,8,backward
maze-100-1,2403,9853.2,966,966,966,109,8,backward
maze-100-1,2404,9653.8,966,966,966,109,8,backward
maze-100-1,2405,12311.8,966,966,966,124,8,backward
maze-100-1,2406,11771.8,968,967,968,123,8,backward
maze-100-1,2407,10680.4,967,967,967,113,8,backward
maze-100-1,2408,11618,967,967,967,124,8,backward
maze-100-1,2409,11241.6,967,967,967,126,8,backward
maze-100-1,2410,10816.2,969,969,969,125,8,backward
maze-100-1,2411,10733,968,968,968,104,8,backward
maze-100-1,2412,10915.8,968,968,968,122,8,backward
maze-100-1,2413,11024.6,971,971,971,113,8,backward
maze-100-1,2414,10392.4,969,969,969,110,8,backward
maze-100-1,2415,11307.4,969,969,969,125,8,backward
maze-100-1,2416,10739.8,971,971,971,122,8,backward
maze-100-1,2417,10597.8,970,970,970,110,8,backward
maze-100-1,2418,11198,970,970,970,121,8,backward
maze-100-1,2419,10979.6,968,968,968,110,8,backward
maze-100-1,2420,10385.6,975,975,975,111,8,backward
maze-100-1,2421,10345.2,974,974,974,105,8,backward
maze-100-1,2422,11457,974,974,974,121,8,backward
maze-100-1,2423,11131,972,972,972,124,8,backward
maze-100-1,2424,10911.2,975,975,975,112,8,backward
maze-100-1,2425,10265.6,974,974,974,111,8,backward
maze-100-1,2426,11009.6,974,974,974,125,8,backward
maze-100-1,2427,11383.8,973,973,973,118,8,backward
maze-100-1,2428,10901.6,975,974,975,124,8,backward
maze-100-1,2429,10883.2,975,975,975,126,8,backward
