map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,0,410,10.0711,7.24264,8,0,8,forward
lt_0_lowtown_a2,1,310.2,11.0711,5.82843,9,0,8,forward
lt_0_lowtown_a2,2,318.8,13.0711,6.24264,11,0,8,forward
lt_0_lowtown_a2,3,222,6.82843,6.82843,6,0,8,forward
lt_0_lowtown_a2,4,549,12.6569,5.41421,11,4,8,forward
lt_0_lowtown_a2,5,264.6,12.4853,6.82843,10,0,8,forward
lt_0_lowtown_a2,6,261.2,11.8995,7.41421,9,0,8,forward
lt_0_lowtown_a2,7,342.2,8.24264,7.65685,7,1,8,forward
lt_0_lowtown_a2,8,370.4,13.6569,6.82843,12,2,8,forward
lt_0_lowtown_a2,9,339.2,10.0711,6.65685,8,0,8,forward
lt_0_lowtown_a2,10,595.2,20.4853,8.82843,18,1,8,forward
lt_0_lowtown_a2,11,628.8,22.9706,11.4853,18,1,8,forward
lt_0_lowtown_a2,12,495.6,18.7279,11.8995,15,0,8,forward
lt_0_lowtown_a2,13,506,16.0711,8.41421,14,7,8,forward
lt_0_lowtown_a2,14,330.4,16.4853,10,14,0,8,forward
lt_0_lowtown_a2,15,457.8,10.6569,8.41421,9,2,8,forward
lt_0_lowtown_a2,16,402.4,11.8995,10.8995,9,0,8,forward
lt_0_lowtown_a2,17,393.6,14.2426,10.8284,13,1,8,forward
lt_0_lowtown_a2,18,279.8,8.65685,8.65685,7,0,8,forward
lt_0_lowtown_a2,19,318.4,11.8284,11.8284,11,0,8,forward
lt_0_lowtown_a2,20,407.4,16.6569,15,15,1,8,forward
lt_0_lowtown_a2,21,427.2,16.4142,15.2426,16,0,8,forward
lt_0_lowtown_a2,22,628.6,16.2426,13.4142,15,9,8,forward
lt_0_lowtown_a2,23,589.8,15.8995,13.0711,13,2,8,forward
lt_0_lowtown_a2,24,280.6,15.0711,14.2426,13,0,8,forward
lt_0_lowtown_a2,25,459.6,25.5563,14.2426,21,0,8,forward
lt_0_lowtown_a2,26,382.4,23.4853,12.6569,21,0,8,forward
lt_0_lowtown_a2,27,528.2,17.2426,14.8995,16,1,8,forward
lt_0_lowtown_a2,28,768.2,17.2426,15.2426,16,10,8,forward
lt_0_lowtown_a2,29,468.4,14.8284,13.6569,14,3,8,forward
lt_0_lowtown_a2,30,715,25.0416,18.3848,18,5,8,forward
lt_0_lowtown_a2,31,798.6,18.8284,17.4142,18,12,8,forward
lt_0_lowtown_a2,32,745,22.4142,18.6569,22,13,8,forward
lt_0_lowtown_a2,33,414.8,21.2426,16.6569,20,1,8,forward
lt_0_lowtown_a2,34,694.6,26.3848,18.1421,21,2,8,forward
lt_0_lowtown_a2,35,1088.4,32.5563,18.4142,28,14,8,forward
lt_0_lowtown_a2,36,590,25.9706,17.1421,21,0,8,forward
lt_0_lowtown_a2,37,438.4,22.2426,18,21,0,8,forward
lt_0_lowtown_a2,38,273.6,18.1421,18.1421,14,0,8,forward
lt_0_lowtown_a2,39,523,23.3848,16.3137,18,0,8,forward
lt_0_lowtown_a2,40,1040.6,28.7279,21.7279,25,12,8,forward
lt_0_lowtown_a2,41,529,23.2426,23.2426,22,3,8,forward
lt_0_lowtown_a2,42,862,23.799,23.799,18,11,8,forward
lt_0_lowtown_a2,43,1010.2,27.4853,20.8284,25,17,8,forward
lt_0_lowtown_a2,44,958,25.1421,22.3137,21,6,8,forward
lt_0_lowtown_a2,45,941.2,28.2132,23.799,22,6,8,forward
lt_0_lowtown_a2,46,453.2,20.9706,20.9706,16,0,8,forward
lt_0_lowtown_a2,47,698.4,22.9706,22.9706,18,9,8,forward
lt_0_lowtown_a2,48,428.2,20.2426,20.2426,19,0,8,forward
lt_0_lowtown_a2,49,514.8,21.5563,21.5563,17,1,8,forward
lt_0_lowtown_a2,50,551.2,27.6274,25.3848,21,5,8,forward
lt_0_lowtown_a2,51,997.8,26.9706,26.9706,22,10,8,forward
lt_0_lowtown_a2,52,941,30.799,27.799,25,7,8,forward
lt_0_lowtown_a2,53,649.4,29.0711,26.8284,27,1,8,forward
lt_0_lowtown_a2,54,526,25.5563,25.5563,21,1,8,forward
lt_0_lowtown_a2,55,798.2,31.2132,27.3137,25,11,8,forward
lt_0_lowtown_a2,56,820.4,26.5563,24.5563,22,6,8,forward
lt_0_lowtown_a2,57,1183,27.2426,25.8284,26,21,8,forward
lt_0_lowtown_a2,58,954.8,28.3137,25.3137,25,14,8,forward
lt_0_lowtown_a2,59,681.6,27.799,27.799,22,4,8,forward
lt_0_lowtown_a2,60,546,32.2426,31.6569,31,0,8,forward
lt_0_lowtown_a2,61,735.2,31.6985,30.2843,23,5,8,forward
lt_0_lowtown_a2,62,1083.6,39.8995,31.4142,37,14,8,forward
lt_0_lowtown_a2,63,1028.2,32.3137,28.3137,29,22,8,forward
lt_0_lowtown_a2,64,920.4,34.1421,28.4853,30,17,8,forward
lt_0_lowtown_a2,65,1097.6,32.5563,31.3848,28,17,8,forward
lt_0_lowtown_a2,66,1104.8,35.4142,31.4142,35,8,8,forward
lt_0_lowtown_a2,67,853.8,39.2426,31.2426,38,2,8,forward
lt_0_lowtown_a2,68,714.6,43.9706,31.2426,39,4,8,forward
lt_0_lowtown_a2,69,1456.6,34.1421,28.1421,30,28,8,forward
lt_0_lowtown_a2,70,1193.4,38.8284,35.0711,38,21,8,forward
lt_0_lowtown_a2,71,1137,33.6569,32.4853,32,23,8,forward
lt_0_lowtown_a2,72,883.8,34.8995,32.4142,32,3,8,forward
lt_0_lowtown_a2,73,529.4,33.0711,33.0711,31,0,8,forward
lt_0_lowtown_a2,74,1101.4,35.6569,34.2426,34,21,8,forward
lt_0_lowtown_a2,75,658.4,37.6274,34.799,31,3,8,forward
lt_0_lowtown_a2,76,1061.6,40.8701,34.2132,33,13,8,forward
lt_0_lowtown_a2,77,1229.2,42.1421,34.8284,38,28,8,forward
lt_0_lowtown_a2,78,566.4,32.9706,32.9706,28,0,8,forward
lt_0_lowtown_a2,79,1851.4,43.3137,35.6569,40,31,8,forward
lt_0_lowtown_a2,80,1294,43.9411,39.2132,34,15,8,forward
lt_0_lowtown_a2,81,1429.8,40.2132,39.2132,34,25,8,forward
lt_0_lowtown_a2,82,813.2,41.0416,37.5269,34,6,8,forward
lt_0_lowtown_a2,83,1391.6,41.3848,36.8995,36,25,8,forward
lt_0_lowtown_a2,84,1137.2,40.1127,38.4558,31,11,8,forward
lt_0_lowtown_a2,85,1145.6,43.9411,36.8701,34,17,8,forward
lt_0_lowtown_a2,86,1480.8,42.8995,39.1421,40,22,8,forward
lt_0_lowtown_a2,87,1195,43.3137,39.0711,40,35,8,forward
lt_0_lowtown_a2,88,641.8,39.5269,39.5269,30,1,8,forward
lt_0_lowtown_a2,89,959.4,38.6985,37.5269,30,4,8,forward
lt_0_lowtown_a2,90,981.2,42.5563,41.7279,38,17,8,forward
lt_0_lowtown_a2,91,1252.6,47.4853,42.5563,45,20,8,forward
lt_0_lowtown_a2,92,1368.8,52.799,43.4853,47,23,8,forward
lt_0_lowtown_a2,93,1242.2,42.2426,41.0711,41,33,8,forward
lt_0_lowtown_a2,94,1282,44.1421,42.9706,40,28,8,forward
lt_0_lowtown_a2,95,1479.6,49.0122,40.3553,37,19,8,forward
lt_0_lowtown_a2,96,1322,49.3137,40.4853,46,39,8,forward
lt_0_lowtown_a2,97,1546.2,53.6274,41.3137,47,24,8,forward
lt_0_lowtown_a2,98,929.6,47.3848,41.7279,42,18,8,forward
lt_0_lowtown_a2,99,1041,47.6569,42,46,21,8,forward
lt_0_lowtown_a2,100,1700.4,52.7279,45.8995,49,38,8,forward
lt_0_lowtown_a2,101,1270.2,50.0711,44.8995,48,28,8,forward
lt_0_lowtown_a2,102,1474.8,48.0416,46.0416,41,31,8,forward
lt_0_lowtown_a2,103,1824.4,57.2132,45.8995,51,29,8,forward
lt_0_lowtown_a2,104,1186.4,46.3553,46.3553,36,20,8,forward
lt_0_lowtown_a2,105,1719.4,57.2132,45.8995,51,36,8,forward
lt_0_lowtown_a2,106,1856.4,49.9706,47.3848,45,41,8,forward
lt_0_lowtown_a2,107,1653.8,54.5563,46.5563,50,42,8,forward
lt_0_lowtown_a2,108,1622.8,48.9706,46.4853,44,26,8,forward
lt_0_lowtown_a2,109,1639.6,46.5563,46.5563,42,23,8,forward
lt_0_lowtown_a2,110,1269.4,52.2426,50.8284,51,37,8,forward
lt_0_lowtown_a2,111,1487.4,57.3553,51.3553,47,27,8,forward
lt_0_lowtown_a2,112,1429.8,49.4264,49.4264,37,14,8,forward
lt_0_lowtown_a2,113,1510.6,59.6274,49.7279,53,31,8,forward
lt_0_lowtown_a2,114,1286.6,50.6985,49.6985,42,28,8,forward
lt_0_lowtown_a2,115,1476,53.3137,49.799,50,33,8,forward
lt_0_lowtown_a2,116,1737.6,60.3848,49.0711,55,43,8,forward
lt_0_lowtown_a2,117,1327.8,49.2132,48.6274,43,34,8,forward
lt_0_lowtown_a2,118,1877.6,52.6569,48.4142,51,45,8,forward
lt_0_lowtown_a2,119,1416.4,54.1838,48.5269,43,25,8,forward
lt_0_lowtown_a2,120,1746.8,55.1421,53.3848,51,31,8,forward
lt_0_lowtown_a2,121,2201.4,65.669,53.3553,52,28,8,forward
lt_0_lowtown_a2,122,1337.2,61.1127,55.4558,52,21,8,forward
lt_0_lowtown_a2,123,1965.4,54.9706,53.5563,50,45,8,forward
lt_0_lowtown_a2,124,1868.4,57.799,52.8701,52,35,8,forward
lt_0_lowtown_a2,125,1421.2,57.669,55.0833,44,17,8,forward
lt_0_lowtown_a2,126,1322.4,54.5563,54.5563,50,37,8,forward
lt_0_lowtown_a2,127,1692.2,57.9411,54.1127,48,33,8,forward
lt_0_lowtown_a2,128,1722,56.7696,53.4558,46,35,8,forward
lt_0_lowtown_a2,129,1745.8,60.7279,55.7279,57,39,8,forward
lt_0_lowtown_a2,130,1593.6,61.1838,57.8701,50,26,8,forward
lt_0_lowtown_a2,131,2332.4,66.0122,56.5269,54,45,8,forward
lt_0_lowtown_a2,132,1768.6,61.0416,58.6985,54,35,8,forward
lt_0_lowtown_a2,133,1570.6,65.3553,59.4558,55,38,8,forward
lt_0_lowtown_a2,134,1758.6,63.3848,59.8701,58,33,8,forward
lt_0_lowtown_a2,135,1175.4,59.8284,59.8284,59,24,8,forward
lt_0_lowtown_a2,136,1998.6,61.8701,56.8701,54,34,8,forward
lt_0_lowtown_a2,137,1548.4,61.5563,59.5563,57,45,8,forward
lt_0_lowtown_a2,138,1928.2,59.0416,58.4558,52,42,8,forward
lt_0_lowtown_a2,139,2317.6,65.6985,56.0416,57,55,8,forward
lt_0_lowtown_a2,140,2110,69.0416,60.2132,62,50,8,forward
lt_0_lowtown_a2,141,1645.4,67.4975,63.2548,53,31,8,forward
lt_0_lowtown_a2,142,2138.6,60.6569,60.6569,59,47,8,forward
lt_0_lowtown_a2,143,1492.6,61.6274,61.6274,55,32,8,forward
lt_0_lowtown_a2,144,1470.4,62.0416,61.4558,55,45,8,forward
lt_0_lowtown_a2,145,1756,65.2843,61.5269,57,34,8,forward
lt_0_lowtown_a2,146,2316.4,66.3137,62.8995,63,59,8,forward
lt_0_lowtown_a2,147,1595.8,64.0122,61.0122,52,33,8,forward
lt_0_lowtown_a2,148,1754,73.2843,61.799,65,51,8,forward
lt_0_lowtown_a2,149,1725,65.598,62.598,54,42,8,forward
lt_0_lowtown_a2,150,1972.2,71.9828,64.9117,55,30,8,forward
lt_0_lowtown_a2,151,2160.4,74.4558,66.6985,67,54,8,forward
lt_0_lowtown_a2,152,2379.4,67.0833,67.0833,53,35,8,forward
lt_0_lowtown_a2,153,2124.6,67.6985,66.2843,59,51,8,forward
lt_0_lowtown_a2,154,2363.2,70.8701,65.2132,63,56,8,forward
lt_0_lowtown_a2,155,1663.8,79.5563,66.2426,75,38,8,forward
lt_0_lowtown_a2,156,1630.4,67.2132,65.4558,61,49,8,forward
lt_0_lowtown_a2,157,2228,71.5269,65.5269,62,40,8,forward
lt_0_lowtown_a2,158,1837.8,65.7696,64.0122,55,41,8,forward
lt_0_lowtown_a2,159,1687.2,72.0122,66.9411,60,40,8,forward
lt_0_lowtown_a2,160,2074.8,76.2843,69.2843,68,46,8,forward
lt_0_lowtown_a2,161,2476.4,74.0416,69.8701,67,53,8,forward
lt_0_lowtown_a2,162,1914.8,79.1127,70.4558,70,54,8,forward
lt_0_lowtown_a2,163,1912.8,70.9411,70.9411,61,57,8,forward
lt_0_lowtown_a2,164,2266.4,72.0122,71.4264,60,45,8,forward
lt_0_lowtown_a2,165,2565.6,75.8406,70.1838,63,42,8,forward
lt_0_lowtown_a2,166,1780.8,81.2548,71.3553,68,47,8,forward
lt_0_lowtown_a2,167,2117.8,70.8701,70.8701,63,58,8,forward
lt_0_lowtown_a2,168,1851,74.3553,70.9411,64,44,8,forward
lt_0_lowtown_a2,169,1545.8,69.6985,69.6985,61,54,8,forward
lt_0_lowtown_a2,170,2398.4,76.9706,73.9706,72,60,8,forward
lt_0_lowtown_a2,171,1649,78.2843,75.2843,70,53,8,forward
lt_0_lowtown_a2,172,1229.4,75.1838,75.1838,64,37,8,forward
lt_0_lowtown_a2,173,2638.6,78.0122,73.8701,66,50,8,forward
lt_0_lowtown_a2,174,2129.6,76.2843,75.6985,68,56,8,forward
lt_0_lowtown_a2,175,2016.4,73.9706,73.9706,69,49,8,forward
lt_0_lowtown_a2,176,1530.6,75.0122,75.0122,63,38,8,forward
lt_0_lowtown_a2,177,2286,74.8995,74.0711,72,53,8,forward
lt_0_lowtown_a2,178,2796.4,79.6274,73.3848,73,69,8,forward
lt_0_lowtown_a2,179,1762.4,77.6569,72.0711,76,68,8,forward
lt_0_lowtown_a2,180,2111.6,84.8406,76.8406,72,50,8,forward
lt_0_lowtown_a2,181,2126.6,80.9706,76.8701,76,61,8,forward
lt_0_lowtown_a2,182,2038,79.598,79.598,68,55,8,forward
lt_0_lowtown_a2,183,1526.2,79.3553,76.3553,69,49,8,forward
lt_0_lowtown_a2,184,2233.8,85.4853,77.4142,83,73,8,forward
lt_0_lowtown_a2,185,2286.2,79.8701,79.8701,72,56,8,forward
lt_0_lowtown_a2,186,1899.4,82.2843,79.9411,74,48,8,forward
lt_0_lowtown_a2,187,2663,87.5685,79.0833,71,45,8,forward
lt_0_lowtown_a2,188,2133.4,80.2548,78.598,67,37,8,forward
lt_0_lowtown_a2,189,2043.6,83.598,77.598,72,53,8,forward
lt_0_lowtown_a2,190,2332.8,80.8701,80.0416,73,53,8,forward
lt_0_lowtown_a2,191,2284.4,82.7279,81.8995,79,73,8,forward
lt_0_lowtown_a2,192,2346.4,80.2548,80.2548,67,51,8,forward
lt_0_lowtown_a2,193,2300.2,84.3553,81.1838,74,63,8,forward
lt_0_lowtown_a2,194,2323.6,86.4975,81.0122,72,60,8,forward
lt_0_lowtown_a2,195,2535.8,87.0416,80.0416,80,69,8,forward
lt_0_lowtown_a2,196,1912.2,84.6569,83.2426,83,78,8,forward
lt_0_lowtown_a2,197,2865.2,89.2132,81.2132,83,64,8,forward
lt_0_lowtown_a2,198,2071.8,85.9117,82.0122,71,56,8,forward
lt_0_lowtown_a2,199,2162,87.1838,82.3553,76,53,8,forward
lt_0_lowtown_a2,200,2964.2,92.598,85.7696,81,67,8,forward
lt_0_lowtown_a2,201,2691.8,91.9411,87.9411,82,69,8,forward
lt_0_lowtown_a2,202,2366.6,89.0122,87.598,77,67,8,forward
lt_0_lowtown_a2,203,2784,92.6985,86.8701,84,67,8,forward
lt_0_lowtown_a2,204,2695.8,96.799,87.9706,91,72,8,forward
lt_0_lowtown_a2,205,2397,88.196,86.7817,65,35,8,forward
lt_0_lowtown_a2,206,3076.6,94.8406,87.669,82,58,8,forward
lt_0_lowtown_a2,207,2749,97.669,86.598,84,67,8,forward
lt_0_lowtown_a2,208,2486.2,93.7696,87.7696,83,61,8,forward
lt_0_lowtown_a2,209,2622.4,95.3259,85.8406,80,64,8,forward
lt_0_lowtown_a2,210,2386.4,97.9117,89.4264,83,60,8,forward
lt_0_lowtown_a2,211,2716.2,92.9706,91.799,88,77,8,forward
lt_0_lowtown_a2,212,1898.4,91.8701,91.8701,84,71,8,forward
lt_0_lowtown_a2,213,2967.2,91.5269,88.6985,82,76,8,forward
lt_0_lowtown_a2,214,2965.6,99.0122,91.598,87,76,8,forward
lt_0_lowtown_a2,215,3172.6,94.0833,89.9117,80,74,8,forward
lt_0_lowtown_a2,216,2299.8,91.9117,91.9117,77,59,8,forward
lt_0_lowtown_a2,217,2172.2,89.799,89.799,84,74,8,forward
lt_0_lowtown_a2,218,3069.8,90.5269,88.0416,81,67,8,forward
lt_0_lowtown_a2,219,2905,96.2132,88.2132,90,76,8,forward
lt_0_lowtown_a2,220,2800.4,106.569,95.0833,90,65,8,forward
lt_0_lowtown_a2,221,3123.4,97.1127,94.7696,88,75,8,forward
lt_0_lowtown_a2,222,2192.2,101.77,93.8701,91,59,8,forward
lt_0_lowtown_a2,223,2683.6,97.8406,92.0122,85,71,8,forward
lt_0_lowtown_a2,224,2502.4,95.7696,92.9411,85,74,8,forward
lt_0_lowtown_a2,225,1827.6,99.1421,92.4142,95,79,8,forward
lt_0_lowtown_a2,226,2750.4,92.7279,92.7279,89,69,8,forward
lt_0_lowtown_a2,227,5706.8,102.527,93.0416,93,78,8,forward
lt_0_lowtown_a2,228,3074.8,97.799,93.2132,92,77,8,forward
lt_0_lowtown_a2,229,2740.4,102.456,95.9706,95,75,8,forward
lt_0_lowtown_a2,230,2742.8,101.669,99.9117,88,69,8,forward
lt_0_lowtown_a2,231,3209.4,103.355,96.2843,93,85,8,forward
lt_0_lowtown_a2,232,3039.6,102.326,96.4975,87,61,8,forward
lt_0_lowtown_a2,233,2992.8,100.142,97.2132,96,80,8,forward
lt_0_lowtown_a2,234,2525.6,100.255,96.0833,87,79,8,forward
lt_0_lowtown_a2,235,2277,99.0833,96.2548,85,67,8,forward
lt_0_lowtown_a2,236,2992.6,97.2843,96.6985,89,81,8,forward
lt_0_lowtown_a2,237,5722,99.4975,98.669,85,70,8,forward
lt_0_lowtown_a2,238,2942.6,99.8112,97.468,82,66,8,forward
lt_0_lowtown_a2,239,3248.2,101.627,98.6274,95,79,8,forward
lt_0_lowtown_a2,240,2695.4,109.083,103.255,95,69,8,forward
lt_0_lowtown_a2,241,3010.2,103.912,103.912,89,83,8,forward
lt_0_lowtown_a2,242,3209.6,111.77,101.77,101,83,8,forward
lt_0_lowtown_a2,243,2953.6,113.184,102.698,102,94,8,forward
lt_0_lowtown_a2,244,2543,109.841,101.355,97,78,8,forward
lt_0_lowtown_a2,245,2617.8,109.556,100.556,105,73,8,forward
lt_0_lowtown_a2,246,1913.6,104.728,103.899,101,64,8,forward
lt_0_lowtown_a2,247,2640,105.255,103.012,92,69,8,forward
lt_0_lowtown_a2,248,3182.2,103.355,100.527,93,83,8,forward
lt_0_lowtown_a2,249,2356.6,110.497,101.012,96,64,8,forward
lt_0_lowtown_a2,250,3458.8,110.598,106.598,99,93,8,forward
lt_0_lowtown_a2,251,3397,106.113,106.113,97,83,8,forward
lt_0_lowtown_a2,252,2906.8,114.941,107.87,105,82,8,forward
lt_0_lowtown_a2,253,3077,112.941,106.284,103,85,8,forward
lt_0_lowtown_a2,254,3149.4,106.912,105.912,92,79,8,forward
lt_0_lowtown_a2,255,2745.8,112.113,106.113,103,87,8,forward
lt_0_lowtown_a2,256,3711.8,106.912,106.912,92,82,8,forward
lt_0_lowtown_a2,257,2940.6,108.74,105.426,93,64,8,forward
lt_0_lowtown_a2,258,2363.4,106.598,104.841,95,73,8,forward
lt_0_lowtown_a2,259,3179.4,112.426,105.012,100,69,8,forward
lt_0_lowtown_a2,260,3193.2,117.598,110.941,106,88,8,forward
lt_0_lowtown_a2,261,3161,116.527,109.284,107,101,8,forward
lt_0_lowtown_a2,262,2841.4,114.77,110.184,104,78,8,forward
lt_0_lowtown_a2,263,2987.4,117.77,109.941,107,86,8,forward
lt_0_lowtown_a2,264,3318.6,112.953,108.953,91,77,8,forward
lt_0_lowtown_a2,265,3523.8,120.113,109.627,111,95,8,forward
lt_0_lowtown_a2,266,3444.6,110.598,110.012,99,85,8,forward
lt_0_lowtown_a2,267,3544.6,115.213,109.213,109,99,8,forward
lt_0_lowtown_a2,268,2608.4,112.598,111.77,101,79,8,forward
lt_0_lowtown_a2,269,3336.8,113.841,109.012,101,87,8,forward
lt_0_lowtown_a2,270,3503.2,112.426,112.426,100,91,8,forward
lt_0_lowtown_a2,271,3309,116.355,114.598,106,93,8,forward
lt_0_lowtown_a2,272,2924.6,114.698,114.698,106,99,8,forward
lt_0_lowtown_a2,273,2682.6,122.497,115.184,108,76,8,forward
lt_0_lowtown_a2,274,3397.4,121.355,113.698,111,100,8,forward
lt_0_lowtown_a2,275,3808.4,117.024,114.782,93,80,8,forward
lt_0_lowtown_a2,276,3089.6,113.828,113.243,113,111,8,forward
lt_0_lowtown_a2,277,3307,116.983,114.64,100,83,8,forward
lt_0_lowtown_a2,278,2751,113.012,112.184,101,78,8,forward
lt_0_lowtown_a2,279,3452.2,126.711,112.225,106,94,8,forward
lt_0_lowtown_a2,280,3187.4,120.225,119.054,102,80,8,forward
lt_0_lowtown_a2,281,3064.2,122.497,118.255,108,89,8,forward
lt_0_lowtown_a2,282,3565,117.456,116.87,110,96,8,forward
lt_0_lowtown_a2,283,2985.8,120.439,116.539,96,73,8,forward
lt_0_lowtown_a2,284,4037.6,124.799,117.627,119,105,8,forward
lt_0_lowtown_a2,285,3100.2,117.598,116.426,106,95,8,forward
lt_0_lowtown_a2,286,2763.8,120.397,119.569,103,84,8,forward
lt_0_lowtown_a2,287,3296.6,116.527,116.527,107,99,8,forward
lt_0_lowtown_a2,288,3940.8,124.184,119.941,113,105,8,forward
lt_0_lowtown_a2,289,3083,125.983,118.912,109,94,8,forward
lt_0_lowtown_a2,290,3535,123.64,123.054,105,93,8,forward
lt_0_lowtown_a2,291,2820,120.64,120.64,102,82,8,forward
lt_0_lowtown_a2,292,3717.4,123.627,121.042,117,104,8,forward
lt_0_lowtown_a2,293,3371.4,124.799,123.799,119,115,8,forward
lt_0_lowtown_a2,294,3562.8,122.255,122.255,109,90,8,forward
lt_0_lowtown_a2,295,3136.4,125.255,121.012,112,97,8,forward
lt_0_lowtown_a2,296,2409,124.184,121.113,113,87,8,forward
lt_0_lowtown_a2,297,3186.8,122.397,121.397,105,103,8,forward
lt_0_lowtown_a2,298,2876,120.184,120.184,109,94,8,forward
lt_0_lowtown_a2,299,3497.6,134.167,121.853,106,87,8,forward
lt_0_lowtown_a2,300,3190.4,126.296,126.296,106,89,8,forward
lt_0_lowtown_a2,301,3476.6,125.569,124.74,109,95,8,forward
lt_0_lowtown_a2,302,2840.2,127.669,126.841,114,91,8,forward
lt_0_lowtown_a2,303,3782,127.556,124.556,123,114,8,forward
lt_0_lowtown_a2,304,3262.8,127.912,127.326,113,99,8,forward
lt_0_lowtown_a2,305,3394.4,131.882,127.64,112,93,8,forward
lt_0_lowtown_a2,306,3769,132.426,127.012,120,111,8,forward
lt_0_lowtown_a2,307,3098.8,130.012,124.012,118,98,8,forward
lt_0_lowtown_a2,308,3148.8,133.539,127.882,112,81,8,forward
lt_0_lowtown_a2,309,3574,127.853,124.539,103,82,8,forward
lt_0_lowtown_a2,310,4195.2,140.426,131.841,128,116,8,forward
lt_0_lowtown_a2,311,4020.4,141.811,131.912,124,112,8,forward
lt_0_lowtown_a2,312,4318.8,136.113,129.284,127,119,8,forward
lt_0_lowtown_a2,313,3319.4,133.698,131.456,125,120,8,forward
