map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,8436,337.723,313.681,305,292,32,forward
ca_cavern1_haunted,775,8485.4,331.723,312.723,299,293,32,forward
ca_cavern1_haunted,776,7972.2,344.522,315.066,306,300,32,forward
ca_cavern1_haunted,777,9838.4,324.108,313.108,286,286,32,forward
ca_cavern1_haunted,778,9631.2,333.652,314.238,303,288,32,forward
ca_cavern1_haunted,779,8717,325.049,314.149,277,269,32,forward
ca_cavern1_haunted,780,7951.6,316.966,316.966,283,257,32,forward
ca_cavern1_haunted,781,10259,328.823,318.995,299,289,32,forward
ca_cavern1_haunted,782,9178,330.078,317.593,287,281,32,forward
ca_cavern1_haunted,783,8258.8,327.279,316.208,290,282,32,forward
ca_cavern1_haunted,784,9072.6,359.179,317.936,319,312,32,forward
ca_cavern1_haunted,785,8689.8,342.865,319.309,306,291,32,forward
ca_cavern1_haunted,786,7397.6,325.865,318.108,289,276,32,forward
ca_cavern1_haunted,787,8977.8,340.907,317.25,297,283,32,forward
ca_cavern1_haunted,788,7245.2,327.522,317.522,289,294,32,forward
ca_cavern1_haunted,789,7755,323.593,318.593,283,265,32,forward
ca_cavern1_haunted,790,6383,334.492,322.421,291,293,32,forward
ca_cavern1_haunted,791,10309.8,359.723,320.309,327,329,32,forward
ca_cavern1_haunted,792,8613,331.936,323.108,293,277,32,forward
ca_cavern1_haunted,793,8603.2,321.622,320.794,286,271,32,forward
ca_cavern1_haunted,794,7339.2,323.635,323.635,276,267,32,forward
ca_cavern1_haunted,795,9996,333.622,320.622,298,289,32,forward
ca_cavern1_haunted,796,9706.6,357.434,322.777,304,309,32,forward
ca_cavern1_haunted,797,9143.4,323.551,321.309,290,278,32,forward
ca_cavern1_haunted,798,8042.6,345.392,322.907,299,299,32,forward
ca_cavern1_haunted,799,9590,326.238,323.309,296,286,32,forward
ca_cavern1_haunted,800,8735.4,368.35,325.279,329,334,32,forward
ca_cavern1_haunted,801,9903.8,331.38,325.723,297,287,32,forward
ca_cavern1_haunted,802,9601.8,344.706,325.635,295,285,32,forward
ca_cavern1_haunted,803,9272.6,368.936,326.279,330,333,32,forward
ca_cavern1_haunted,804,7446.4,325.894,325.894,294,286,32,forward
ca_cavern1_haunted,805,8341.8,339.622,325.966,304,286,32,forward
ca_cavern1_haunted,806,9112.2,326.593,324.836,286,272,32,forward
ca_cavern1_haunted,807,9140.4,326.409,325.823,297,286,32,forward
ca_cavern1_haunted,808,7039.2,327.764,327.764,288,277,32,forward
ca_cavern1_haunted,809,7188,339.22,326.108,292,268,32,forward
ca_cavern1_haunted,810,10213,389.463,330.309,341,319,32,forward
ca_cavern1_haunted,811,8151.4,331.208,330.037,296,276,32,forward
ca_cavern1_haunted,812,8534.4,359.179,329.208,319,304,32,forward
ca_cavern1_haunted,813,7091.6,348.865,331.966,312,297,32,forward
ca_cavern1_haunted,814,8809.6,330.309,328.936,298,280,32,forward
ca_cavern1_haunted,815,8789.6,344.693,328.137,307,297,32,forward
ca_cavern1_haunted,816,7614.4,352.522,329.966,314,305,32,forward
ca_cavern1_haunted,817,12797.6,356.38,329.309,322,304,32,forward
ca_cavern1_haunted,818,8897.6,331.338,329.095,304,297,32,forward
ca_cavern1_haunted,819,10405.4,337.149,330.463,292,278,32,forward
ca_cavern1_haunted,820,8987.8,339.48,332.208,308,287,32,forward
ca_cavern1_haunted,821,9502.2,340.309,333.865,308,291,32,forward
ca_cavern1_haunted,822,7719.2,336.723,334.48,304,296,32,forward
ca_cavern1_haunted,823,7006.4,335.723,335.723,303,294,32,forward
ca_cavern1_haunted,824,8366.2,343.007,334.693,302,287,32,forward
ca_cavern1_haunted,825,10772.8,334.279,332.522,297,291,32,forward
ca_cavern1_haunted,826,8533,336.409,332.409,307,298,32,forward
ca_cavern1_haunted,827,10455.2,334.108,332.35,296,283,32,forward
ca_cavern1_haunted,828,9300.6,342.936,333.723,304,281,32,forward
ca_cavern1_haunted,829,7449.8,339.622,334.936,304,286,32,forward
ca_cavern1_haunted,830,8348.8,339.037,338.208,303,287,32,forward
ca_cavern1_haunted,831,8772,339.492,338.907,296,278,32,forward
ca_cavern1_haunted,832,7921.8,350.593,337.764,310,297,32,forward
ca_cavern1_haunted,833,10184.4,340.25,339.078,298,285,32,forward
ca_cavern1_haunted,834,9822,339.451,338.037,303,291,32,forward
ca_cavern1_haunted,835,7611.2,373.635,339.978,326,305,32,forward
ca_cavern1_haunted,836,9446,353.451,339.309,317,296,32,forward
ca_cavern1_haunted,837,8210,338.38,337.551,304,293,32,forward
ca_cavern1_haunted,838,11163,365.664,336.35,323,304,32,forward
ca_cavern1_haunted,839,8379.6,337.451,337.451,301,280,32,forward
ca_cavern1_haunted,840,7924,346.492,343.421,303,292,32,forward
ca_cavern1_haunted,841,8498.4,351.149,342.321,306,290,32,forward
ca_cavern1_haunted,842,10853.8,345.321,340.978,301,285,32,forward
ca_cavern1_haunted,843,9680.8,347.823,341.38,318,298,32,forward
ca_cavern1_haunted,844,8753.2,342.392,340.149,296,285,32,forward
ca_cavern1_haunted,845,10805.2,345.35,342.279,306,296,32,forward
ca_cavern1_haunted,846,10102.6,348.563,342.463,303,289,32,forward
ca_cavern1_haunted,847,10455.6,343.794,341.208,309,284,32,forward
ca_cavern1_haunted,848,9600.8,355.794,342.137,321,314,32,forward
ca_cavern1_haunted,849,13101.4,357.007,342.622,316,291,32,forward
ca_cavern1_haunted,850,10671.6,362.007,346.421,321,306,32,forward
ca_cavern1_haunted,851,8825.4,345.279,345.279,308,287,32,forward
ca_cavern1_haunted,852,8792.8,375.764,346.865,336,353,32,forward
ca_cavern1_haunted,853,9656,346.38,346.38,312,294,32,forward
ca_cavern1_haunted,854,9963,378.676,345.078,324,291,32,forward
ca_cavern1_haunted,855,8076.2,350.078,344.936,307,299,32,forward
ca_cavern1_haunted,856,7591.8,369.848,344.25,316,287,32,forward
ca_cavern1_haunted,857,8489.8,369.421,347.25,328,321,32,forward
ca_cavern1_haunted,858,11511.8,367.635,347.635,320,323,32,forward
ca_cavern1_haunted,859,9200.8,372.635,344.693,325,298,32,forward
ca_cavern1_haunted,860,10477.6,372.137,351.167,339,333,32,forward
ca_cavern1_haunted,861,9009.2,361.019,350.777,308,300,32,forward
ca_cavern1_haunted,862,10985.4,350.149,349.321,305,281,32,forward
ca_cavern1_haunted,863,8040.2,357.279,350.279,320,301,32,forward
ca_cavern1_haunted,864,8233,350.179,350.179,310,292,32,forward
ca_cavern1_haunted,865,8141.8,351.693,349.936,314,306,32,forward
ca_cavern1_haunted,866,9468.2,352.877,350.635,304,294,32,forward
ca_cavern1_haunted,867,8120,350.966,350.966,317,297,32,forward
ca_cavern1_haunted,868,8219.6,350.279,350.279,313,292,32,forward
ca_cavern1_haunted,869,8582.8,352.735,351.078,308,290,32,forward
ca_cavern1_haunted,870,8161.6,379.836,352.451,338,328,32,forward
ca_cavern1_haunted,871,8565.2,354.208,354.208,319,306,32,forward
ca_cavern1_haunted,872,8662.6,353.51,353.51,327,318,32,forward
ca_cavern1_haunted,873,8222.2,356.877,354.463,308,299,32,forward
ca_cavern1_haunted,874,7045.2,352.108,352.108,314,282,32,forward
ca_cavern1_haunted,875,8079,352.752,352.752,325,316,32,forward
ca_cavern1_haunted,876,8261,371.664,354.35,329,319,32,forward
ca_cavern1_haunted,877,13515.6,385.179,352.551,345,337,32,forward
ca_cavern1_haunted,878,9552.4,384.534,352.563,334,310,32,forward
ca_cavern1_haunted,879,10079.6,364.007,353.179,323,311,32,forward
ca_cavern1_haunted,880,7654,361.635,359.392,314,301,32,forward
ca_cavern1_haunted,881,7934.8,362.321,359.836,318,287,32,forward
ca_cavern1_haunted,882,8939,360.291,358.049,311,297,32,forward
ca_cavern1_haunted,883,8202.6,377.049,357.078,329,309,32,forward
ca_cavern1_haunted,884,10458.4,364.421,358.865,323,302,32,forward
ca_cavern1_haunted,885,8823.2,356.492,356.492,313,300,32,forward
ca_cavern1_haunted,886,9192.8,365.492,356.492,322,329,32,forward
ca_cavern1_haunted,887,12081.6,358.38,357.208,324,311,32,forward
ca_cavern1_haunted,888,9250.4,360.936,357.522,322,311,32,forward
ca_cavern1_haunted,889,10013.8,364.966,356.865,331,312,32,forward
ca_cavern1_haunted,890,8294.2,402.936,360.51,364,330,32,forward
ca_cavern1_haunted,891,9335,364.078,362.907,321,309,32,forward
ca_cavern1_haunted,892,9070.2,390.936,362.865,352,368,32,forward
ca_cavern1_haunted,893,7305.8,364.664,361.735,322,300,32,forward
ca_cavern1_haunted,894,12286.8,364.078,363.25,321,302,32,forward
ca_cavern1_haunted,895,9664.8,364.149,360.208,319,303,32,forward
ca_cavern1_haunted,896,10866.8,382.25,363.764,340,320,32,forward
ca_cavern1_haunted,897,8155,362.35,362.35,323,306,32,forward
ca_cavern1_haunted,898,10372.8,363.463,362.877,315,292,32,forward
ca_cavern1_haunted,899,7920.4,375.907,360.35,332,319,32,forward
ca_cavern1_haunted,900,8036.4,368.794,367.622,334,312,32,forward
ca_cavern1_haunted,901,8205.8,366.764,366.764,327,310,32,forward
ca_cavern1_haunted,902,7571.8,367.179,367.179,327,309,32,forward
ca_cavern1_haunted,903,7690.2,365.108,364.279,327,320,32,forward
ca_cavern1_haunted,904,10645.6,395.392,365.421,349,329,32,forward
ca_cavern1_haunted,905,8907.2,379.522,366.794,341,317,32,forward
ca_cavern1_haunted,906,8854.2,398.635,365.635,351,332,32,forward
ca_cavern1_haunted,907,7779.6,365.907,364.149,322,296,32,forward
ca_cavern1_haunted,908,7656.8,370.823,367.167,341,333,32,forward
ca_cavern1_haunted,909,10434.8,403.664,365.279,361,344,32,forward
ca_cavern1_haunted,910,10413.6,399.764,371.037,360,373,32,forward
ca_cavern1_haunted,911,9012.6,394.392,368.764,348,348,32,forward
ca_cavern1_haunted,912,8504.2,386.764,371.764,347,342,32,forward
ca_cavern1_haunted,913,11463.4,371.108,368.865,333,319,32,forward
ca_cavern1_haunted,914,11762,394.463,369.22,346,341,32,forward
ca_cavern1_haunted,915,9016.8,384.35,369.037,345,343,32,forward
ca_cavern1_haunted,916,8291.2,384.463,371.978,336,332,32,forward
ca_cavern1_haunted,917,9192.6,386.764,371.622,347,338,32,forward
ca_cavern1_haunted,918,7889.6,370.936,370.936,332,309,32,forward
ca_cavern1_haunted,919,11917.8,409.806,371.421,363,367,32,forward
ca_cavern1_haunted,920,11512.6,393.149,373.664,348,331,32,forward
ca_cavern1_haunted,921,8762.8,375.806,373.321,329,305,32,forward
ca_cavern1_haunted,922,8966.8,374.38,373.794,340,337,32,forward
ca_cavern1_haunted,923,8546,379.149,373.735,334,326,32,forward
ca_cavern1_haunted,924,8224.6,376.392,375.22,330,313,32,forward
ca_cavern1_haunted,925,7490.4,374.664,372.179,332,308,32,forward
ca_cavern1_haunted,926,9056.6,374.794,374.794,340,327,32,forward
ca_cavern1_haunted,927,7385.6,375.007,374.179,334,309,32,forward
ca_cavern1_haunted,928,10020.6,375.735,372.806,331,316,32,forward
ca_cavern1_haunted,929,9181.2,400.392,373.764,354,342,32,forward
ca_cavern1_haunted,930,9734.4,422.049,379.522,374,349,32,forward
ca_cavern1_haunted,931,11117.2,389.806,377.806,343,325,32,forward
ca_cavern1_haunted,932,9707,379.563,376.635,334,320,32,forward
ca_cavern1_haunted,933,11122.2,378.007,377.421,337,325,32,forward
ca_cavern1_haunted,934,9989,408.362,378.978,357,343,32,forward
ca_cavern1_haunted,935,9931.8,381.48,378.551,350,329,32,forward
ca_cavern1_haunted,936,10822.6,397.777,377.22,346,352,32,forward
ca_cavern1_haunted,937,9805.6,402.019,377.706,349,338,32,forward
ca_cavern1_haunted,938,10119.4,384.735,376.735,340,324,32,forward
ca_cavern1_haunted,939,10494.8,410.291,378.179,361,353,32,forward
ca_cavern1_haunted,940,10780.2,385.12,383.948,335,325,32,forward
ca_cavern1_haunted,941,8955.8,416.362,382.635,365,352,32,forward
ca_cavern1_haunted,942,9948.4,385.137,382.208,352,336,32,forward
ca_cavern1_haunted,943,10425.4,383.806,383.806,337,332,32,forward
ca_cavern1_haunted,944,7498.4,385.635,381.563,338,331,32,forward
ca_cavern1_haunted,945,10261.6,404.007,381.38,363,339,32,forward
ca_cavern1_haunted,946,9344.8,383.392,381.735,337,323,32,forward
ca_cavern1_haunted,947,11130.2,416.948,383.463,366,349,32,forward
ca_cavern1_haunted,948,9225.4,386.421,382.179,345,337,32,forward
ca_cavern1_haunted,949,11231.4,413.948,381.635,363,348,32,forward
ca_cavern1_haunted,950,8637.8,389.078,385.421,346,332,32,forward
ca_cavern1_haunted,951,7657.6,388.149,385.664,343,310,32,forward
ca_cavern1_haunted,952,11756.8,388.836,385.321,347,323,32,forward
ca_cavern1_haunted,953,9973.4,388.38,386.38,354,346,32,forward
ca_cavern1_haunted,954,8819.2,387.865,387.279,351,349,32,forward
ca_cavern1_haunted,955,12070.4,419.948,386.049,369,384,32,forward
ca_cavern1_haunted,956,9497.6,393.907,384.907,350,345,32,forward
ca_cavern1_haunted,957,9790.6,424.563,385.492,379,378,32,forward
ca_cavern1_haunted,958,9453.8,386.35,384.007,347,339,32,forward
ca_cavern1_haunted,959,11187.8,408.434,387.877,355,342,32,forward
ca_cavern1_haunted,960,9890.2,412.635,391.635,365,350,32,forward
ca_cavern1_haunted,961,8560.2,406.019,390.534,353,338,32,forward
ca_cavern1_haunted,962,8177.8,393.049,390.563,345,312,32,forward
ca_cavern1_haunted,963,8994,401.593,388.865,361,347,32,forward
ca_cavern1_haunted,964,10252,414.806,390.149,368,373,32,forward
ca_cavern1_haunted,965,10626,389.706,388.049,340,331,32,forward
ca_cavern1_haunted,966,9681.4,391.007,391.007,350,335,32,forward
ca_cavern1_haunted,967,9310,391.735,390.563,347,331,32,forward
ca_cavern1_haunted,968,8287.4,389.836,389.25,348,332,32,forward
ca_cavern1_haunted,969,8127.6,392.664,389.593,350,336,32,forward
ca_cavern1_haunted,970,9035.4,398.019,395.09,345,320,32,forward
ca_cavern1_haunted,971,11853.4,425.735,392.865,381,368,32,forward
ca_cavern1_haunted,972,9386.6,394.635,392.978,347,338,32,forward
ca_cavern1_haunted,973,10052.2,413.764,395.108,374,377,32,forward
ca_cavern1_haunted,974,10059,428.676,395.777,374,363,32,forward
ca_cavern1_haunted,975,8654.4,405.019,394.362,352,352,32,forward
ca_cavern1_haunted,976,7837.8,411.362,394.362,360,346,32,forward
ca_cavern1_haunted,977,9058.8,400.291,393.664,351,328,32,forward
ca_cavern1_haunted,978,8593.8,403.463,393.635,355,345,32,forward
ca_cavern1_haunted,979,10798.4,395.622,395.037,360,340,32,forward
ca_cavern1_haunted,980,9758.4,403.723,399.037,371,358,32,forward
ca_cavern1_haunted,981,9566,436.321,397.25,392,391,32,forward
ca_cavern1_haunted,982,9442.2,400.09,398.434,345,331,32,forward
ca_cavern1_haunted,983,10402,429.22,398.735,382,400,32,forward
ca_cavern1_haunted,984,10454.2,422.735,398.693,378,371,32,forward
ca_cavern1_haunted,985,9935.6,407.907,397.451,364,348,32,forward
ca_cavern1_haunted,986,8639.4,401.35,396.664,362,334,32,forward
ca_cavern1_haunted,987,10575.2,396.877,396.291,348,331,32,forward
ca_cavern1_haunted,988,10049.2,423.534,399.735,373,363,32,forward
ca_cavern1_haunted,989,9769.4,423.392,398.735,377,382,32,forward
ca_cavern1_haunted,990,14285.6,419.049,400.978,371,377,32,forward
ca_cavern1_haunted,991,11439.8,434.848,400.777,381,372,32,forward
ca_cavern1_haunted,992,9723.8,432.12,402.12,382,361,32,forward
ca_cavern1_haunted,993,9045,408.321,403.635,364,331,32,forward
ca_cavern1_haunted,994,10162,438.078,401.421,395,397,32,forward
ca_cavern1_haunted,995,8209,403.836,403.836,362,354,32,forward
ca_cavern1_haunted,996,11548.8,410.22,403.534,363,349,32,forward
ca_cavern1_haunted,997,9681.6,430.321,401.522,386,381,32,forward
ca_cavern1_haunted,998,9479.4,403.664,402.007,361,352,32,forward
ca_cavern1_haunted,999,9343.6,417.149,403.25,372,363,32,forward
ca_cavern1_haunted,1000,11603.2,439.161,407.434,382,371,32,forward
ca_cavern1_haunted,1001,9120,413.321,407.321,369,349,32,forward
ca_cavern1_haunted,1002,11867,411.777,406.534,360,358,32,forward
ca_cavern1_haunted,1003,10627.8,409.794,404.522,375,358,32,forward
ca_cavern1_haunted,1004,9932,424.321,407.35,380,356,32,forward
ca_cavern1_haunted,1005,11295.6,434.505,404.777,379,358,32,forward
ca_cavern1_haunted,1006,10715,424.635,407.492,377,373,32,forward
ca_cavern1_haunted,1007,10338,436.434,404.706,383,373,32,forward
ca_cavern1_haunted,1008,8371.4,406.434,405.262,353,332,32,forward
ca_cavern1_haunted,1009,9302.6,406.492,404.149,363,339,32,forward
ca_cavern1_haunted,1010,9854,410.22,408.563,363,354,32,forward
ca_cavern1_haunted,1011,7952.4,413.563,411.078,368,343,32,forward
ca_cavern1_haunted,1012,8978,413.907,408.936,370,357,32,forward
ca_cavern1_haunted,1013,11533.6,410.978,410.149,365,360,32,forward
ca_cavern1_haunted,1014,10195,411.777,410.948,360,335,32,forward
ca_cavern1_haunted,1015,11254.6,413.291,410.362,364,348,32,forward
ca_cavern1_haunted,1016,11603.4,422.563,411.907,377,361,32,forward
ca_cavern1_haunted,1017,9667.8,413.179,408.108,373,362,32,forward
ca_cavern1_haunted,1018,11292.2,410.22,408.22,363,357,32,forward
ca_cavern1_haunted,1019,9396,418.25,411.22,376,359,32,forward
ca_cavern1_haunted,1020,11275.8,441.09,412.262,386,365,32,forward
ca_cavern1_haunted,1021,10815.2,428.12,414.22,378,369,32,forward
ca_cavern1_haunted,1022,10162.8,416.534,415.948,366,349,32,forward
ca_cavern1_haunted,1023,8458.2,414.019,412.362,361,337,32,forward
ca_cavern1_haunted,1024,9226,415.806,414.635,369,358,32,forward
ca_cavern1_haunted,1025,10672,423.049,415.978,375,367,32,forward
ca_cavern1_haunted,1026,12034.2,431.747,414.09,375,352,32,forward
ca_cavern1_haunted,1027,13790,448.605,414.605,396,375,32,forward
ca_cavern1_haunted,1028,10213,433.22,415.764,386,363,32,forward
ca_cavern1_haunted,1029,9926.8,420.522,413.451,382,371,32,forward
ca_cavern1_haunted,1030,14078,420.664,418.078,378,369,32,forward
ca_cavern1_haunted,1031,10665.4,446.333,419.191,390,377,32,forward
ca_cavern1_haunted,1032,11331,420.848,417.919,367,348,32,forward
ca_cavern1_haunted,1033,10489.4,436.404,418.747,378,353,32,forward
ca_cavern1_haunted,1034,9903,417.078,417.078,374,353,32,forward
ca_cavern1_haunted,1035,10123,418.605,416.948,366,357,32,forward
ca_cavern1_haunted,1036,10933.2,417.563,417.563,372,367,32,forward
ca_cavern1_haunted,1037,10026.8,419.434,418.262,366,342,32,forward
ca_cavern1_haunted,1038,9195.6,428.333,418.848,372,356,32,forward
ca_cavern1_haunted,1039,11193.2,431.078,418.664,388,372,32,forward
ca_cavern1_haunted,1040,11844,451.735,421.936,407,412,32,forward
ca_cavern1_haunted,1041,10158,421.848,420.191,368,359,32,forward
ca_cavern1_haunted,1042,10222.8,422.764,422.179,383,377,32,forward
ca_cavern1_haunted,1043,9319.2,422.936,422.936,384,377,32,forward
ca_cavern1_haunted,1044,9444.2,433.007,421.693,392,378,32,forward
ca_cavern1_haunted,1045,10251,434.291,422.291,385,370,32,forward
ca_cavern1_haunted,1046,8804.8,424.505,422.019,369,342,32,forward
ca_cavern1_haunted,1047,9848.4,420.392,420.392,374,373,32,forward
ca_cavern1_haunted,1048,9928.8,458.12,421.149,408,390,32,forward
ca_cavern1_haunted,1049,9886.4,424.392,421.563,378,371,32,forward
ca_cavern1_haunted,1050,9179.2,424.321,424.321,380,352,32,forward
ca_cavern1_haunted,1051,10499.2,440.747,425.605,384,365,32,forward
ca_cavern1_haunted,1052,12593.6,454.362,425.362,403,376,32,forward
ca_cavern1_haunted,1053,11131.2,446.463,427.735,398,405,32,forward
ca_cavern1_haunted,1054,10157.8,434.848,425.475,381,362,32,forward
ca_cavern1_haunted,1055,11486.8,429.019,427.362,376,367,32,forward
ca_cavern1_haunted,1056,11665,454.404,426.434,396,383,32,forward
ca_cavern1_haunted,1057,13341.8,428.764,427.936,389,370,32,forward
ca_cavern1_haunted,1058,11449.4,431.593,425.149,391,371,32,forward
ca_cavern1_haunted,1059,9916.2,425.25,425.25,383,377,32,forward
ca_cavern1_haunted,1060,8924,431.978,429.492,386,371,32,forward
ca_cavern1_haunted,1061,9396.8,440.333,428.534,384,361,32,forward
ca_cavern1_haunted,1062,12561.8,434.108,431.279,396,386,32,forward
ca_cavern1_haunted,1063,10723.6,467.203,431.848,403,375,32,forward
ca_cavern1_haunted,1064,10770.4,449.362,430.12,398,398,32,forward
ca_cavern1_haunted,1065,10828,435.948,430.392,385,370,32,forward
ca_cavern1_haunted,1066,10603.6,434.463,429.463,386,373,32,forward
ca_cavern1_haunted,1067,8852,429.149,429.149,384,378,32,forward
ca_cavern1_haunted,1068,9228.4,432.877,431.22,384,375,32,forward
ca_cavern1_haunted,1069,8903,433.078,431.907,390,376,32,forward
ca_cavern1_haunted,1070,9281,438.563,433.806,393,386,32,forward
ca_cavern1_haunted,1071,10660,437.706,435.948,388,374,32,forward
ca_cavern1_haunted,1072,10889,436.019,434.605,383,381,32,forward
ca_cavern1_haunted,1073,9872.6,435.907,434.735,392,380,32,forward
ca_cavern1_haunted,1074,11284.6,442.505,435.848,387,372,32,forward
ca_cavern1_haunted,1075,12446,449.706,435.392,400,382,32,forward
ca_cavern1_haunted,1076,9191.2,435.706,432.191,386,365,32,forward
ca_cavern1_haunted,1077,11639,437.978,433.635,392,378,32,forward
ca_cavern1_haunted,1078,11856.2,458.061,433.019,398,388,32,forward
ca_cavern1_haunted,1079,9357.6,437.605,432.362,385,370,32,forward
ca_cavern1_haunted,1080,11701,441.848,436.919,388,358,32,forward
ca_cavern1_haunted,1081,15705.6,440.747,438.262,384,354,32,forward
ca_cavern1_haunted,1082,10199.6,439.978,436.664,394,385,32,forward
ca_cavern1_haunted,1083,10630.2,459.434,438.291,406,400,32,forward
ca_cavern1_haunted,1084,10969,453.12,438.806,403,397,32,forward
ca_cavern1_haunted,1085,15546.8,471.877,438.049,423,427,32,forward
ca_cavern1_haunted,1086,10897.8,458.676,437.12,404,391,32,forward
ca_cavern1_haunted,1087,10519.4,442.777,437.22,391,376,32,forward
ca_cavern1_haunted,1088,11494.8,440.522,439.693,402,384,32,forward
ca_cavern1_haunted,1089,11406,439.706,437.948,390,364,32,forward
ca_cavern1_haunted,1090,14161.4,441.777,440.191,390,374,32,forward
ca_cavern1_haunted,1091,11301.6,460.463,440.078,412,398,32,forward
ca_cavern1_haunted,1092,12449,466.049,443.078,418,428,32,forward
ca_cavern1_haunted,1093,16486.4,444.463,442.706,396,387,32,forward
ca_cavern1_haunted,1094,11631.8,441.007,441.007,400,391,32,forward
ca_cavern1_haunted,1095,11194.2,465.505,441.706,410,406,32,forward
ca_cavern1_haunted,1096,12092.6,453.735,443.25,409,400,32,forward
ca_cavern1_haunted,1097,9542.4,444.978,443.806,399,392,32,forward
ca_cavern1_haunted,1098,10194.6,447.806,441.563,401,394,32,forward
ca_cavern1_haunted,1099,9684.8,445.362,442.877,394,366,32,forward
ca_cavern1_haunted,1100,10125.4,474.919,445.919,419,404,32,forward
ca_cavern1_haunted,1101,9940.4,459.777,445.635,408,395,32,forward
ca_cavern1_haunted,1102,11791.4,452.676,445.99,398,386,32,forward
ca_cavern1_haunted,1103,11417.6,466.605,447.635,414,401,32,forward
ca_cavern1_haunted,1104,10579,452.605,445.919,400,378,32,forward
ca_cavern1_haunted,1105,10732.8,452.492,446.049,409,389,32,forward
ca_cavern1_haunted,1106,9937,463.078,446.007,420,425,32,forward
ca_cavern1_haunted,1107,11376.4,485.96,446.362,423,389,32,forward
ca_cavern1_haunted,1108,10716.4,465.576,444.434,408,405,32,forward
ca_cavern1_haunted,1109,11499.4,466.777,447.291,415,422,32,forward
ca_cavern1_haunted,1110,11474,451.706,450.877,402,389,32,forward
ca_cavern1_haunted,1111,12017.6,460.593,448.451,420,405,32,forward
ca_cavern1_haunted,1112,12923.8,453.948,450.877,403,393,32,forward
ca_cavern1_haunted,1113,10892.8,451.262,450.434,397,388,32,forward
ca_cavern1_haunted,1114,13466.2,479.049,450.735,431,436,32,forward
ca_cavern1_haunted,1115,10772,452.191,451.362,400,395,32,forward
ca_cavern1_haunted,1116,14137,454.706,448.392,405,392,32,forward
ca_cavern1_haunted,1117,11010.2,462.434,448.948,409,396,32,forward
ca_cavern1_haunted,1118,12253.2,454.747,451.676,398,389,32,forward
ca_cavern1_haunted,1119,12648.4,454.563,449.593,409,396,32,forward
ca_cavern1_haunted,1120,12552.4,457.505,452.576,402,371,32,forward
ca_cavern1_haunted,1121,10362,477.191,455.22,425,412,32,forward
ca_cavern1_haunted,1122,11192.8,477.635,455.492,430,409,32,forward
ca_cavern1_haunted,1123,10178,472.262,455.534,418,408,32,forward
ca_cavern1_haunted,1124,10646.4,464.635,455.806,417,409,32,forward
ca_cavern1_haunted,1125,12734,458.777,453.806,407,392,32,forward
ca_cavern1_haunted,1126,12532.2,468.848,455.948,415,409,32,forward
ca_cavern1_haunted,1127,9407.8,453.078,453.078,410,400,32,forward
ca_cavern1_haunted,1128,12627.8,472.889,455.747,412,397,32,forward
ca_cavern1_haunted,1129,9794.8,482.848,452.291,429,414,32,forward
ca_cavern1_haunted,1130,11109.8,463.777,459.291,412,383,32,forward
ca_cavern1_haunted,1131,11825.4,486.563,459.078,441,434,32,forward
ca_cavern1_haunted,1132,10790.6,457.291,456.706,408,395,32,forward
ca_cavern1_haunted,1133,11012,457.806,457.806,411,383,32,forward
ca_cavern1_haunted,1134,15287.6,459.262,456.191,405,392,32,forward
ca_cavern1_haunted,1135,11785.2,475.505,458.919,420,404,32,forward
ca_cavern1_haunted,1136,10818.8,467.161,456.262,410,392,32,forward
ca_cavern1_haunted,1137,12298.4,478.948,459.392,428,417,32,forward
ca_cavern1_haunted,1138,9833,458.049,457.463,410,400,32,forward
ca_cavern1_haunted,1139,12280.6,475.019,456.777,422,430,32,forward
ca_cavern1_haunted,1140,10751,463.676,462.505,409,393,32,forward
ca_cavern1_haunted,1141,10532.8,462.22,462.22,415,410,32,forward
ca_cavern1_haunted,1142,10785,463.434,460.848,410,399,32,forward
ca_cavern1_haunted,1143,10465.6,483.09,460.706,428,423,32,forward
ca_cavern1_haunted,1144,9457.4,464.333,460.333,408,399,32,forward
ca_cavern1_haunted,1145,10518.4,464.848,461.919,411,386,32,forward
ca_cavern1_haunted,1146,12689.4,469.919,460.676,414,401,32,forward
ca_cavern1_haunted,1147,11622.6,470.463,462.463,422,401,32,forward
ca_cavern1_haunted,1148,12063.2,465.505,461.404,410,378,32,forward
ca_cavern1_haunted,1149,12819.4,462.806,461.049,416,408,32,forward
ca_cavern1_haunted,1150,10802.6,465.676,465.676,411,398,32,forward
ca_cavern1_haunted,1151,12027.2,502.049,466.978,454,459,32,forward
ca_cavern1_haunted,1152,12045.4,482.948,464.12,432,417,32,forward
ca_cavern1_haunted,1153,13193.8,502.877,467.078,454,439,32,forward
ca_cavern1_haunted,1154,11685.6,482.777,464.777,431,416,32,forward
ca_cavern1_haunted,1155,12331.2,497.09,465.848,442,429,32,forward
ca_cavern1_haunted,1156,15304.6,470.576,467.505,413,404,32,forward
ca_cavern1_haunted,1157,11921.8,469.321,467.078,425,411,32,forward
ca_cavern1_haunted,1158,10281.8,474.262,465.676,420,399,32,forward
ca_cavern1_haunted,1159,12457.8,469.404,467.647,411,392,32,forward
ca_cavern1_haunted,1160,11909.6,471.836,471.007,430,427,32,forward
ca_cavern1_haunted,1161,12835.6,480.605,471.777,428,418,32,forward
