map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,818,6596.8,330.154,330.154,314,70,2,backward
dr_primevaltomb,819,4748.6,331.64,330.811,313,38,2,backward
dr_primevaltomb,820,5815.6,333.669,333.669,320,60,2,backward
dr_primevaltomb,821,5795,332.912,332.912,318,40,2,backward
dr_primevaltomb,822,5387,335.196,335.196,312,35,2,backward
dr_primevaltomb,823,4909.2,333.397,332.569,316,42,2,backward
dr_primevaltomb,824,5022.4,335.296,333.296,315,43,2,backward
dr_primevaltomb,825,4142.4,333.853,332.267,309,31,2,backward
dr_primevaltomb,826,3976.4,333.196,332.196,310,34,2,backward
dr_primevaltomb,827,6494.2,333.196,333.196,310,71,2,backward
dr_primevaltomb,828,6561.6,334.61,333.782,311,69,2,backward
dr_primevaltomb,829,4467.2,334.811,334.811,317,41,2,backward
dr_primevaltomb,830,5175.2,339.569,338.983,323,59,2,backward
dr_primevaltomb,831,5817.4,338.225,337.64,320,54,2,backward
dr_primevaltomb,832,4336.2,337.983,337.983,321,28,2,backward
dr_primevaltomb,833,4774.4,338.338,338.338,311,34,2,backward
dr_primevaltomb,834,5442.6,339.853,338.853,315,53,2,backward
dr_primevaltomb,835,5216.8,340.539,338.953,319,39,2,backward
dr_primevaltomb,836,8652,340.083,339.497,326,91,2,backward
dr_primevaltomb,837,3652,339.468,339.468,320,29,2,backward
dr_primevaltomb,838,5399.6,340.853,338.024,316,61,2,backward
dr_primevaltomb,839,5897.4,339.196,339.196,316,66,2,backward
dr_primevaltomb,840,5218.6,340.51,340.51,314,38,2,backward
dr_primevaltomb,841,7592,340.74,340.74,325,78,2,backward
dr_primevaltomb,842,5742.8,341.355,340.77,331,70,2,backward
dr_primevaltomb,843,4539.2,346.409,343.581,317,43,2,backward
dr_primevaltomb,844,5644,345.338,343.924,318,56,2,backward
dr_primevaltomb,845,7181,343.77,343.77,333,75,2,backward
dr_primevaltomb,846,7116.8,343.669,343.669,330,76,2,backward
dr_primevaltomb,847,5672.6,340.267,340.267,315,63,2,backward
dr_primevaltomb,848,5817.6,345.468,343.468,326,76,2,backward
dr_primevaltomb,849,5624.4,341.054,341.054,322,45,2,backward
dr_primevaltomb,850,5212.6,346.811,346.811,329,34,2,backward
dr_primevaltomb,851,4088.8,344.196,344.196,321,33,2,backward
dr_primevaltomb,852,6162.2,348.74,347.74,333,46,2,backward
dr_primevaltomb,853,5414.6,344.113,344.113,335,66,2,backward
dr_primevaltomb,854,5303.2,347.024,347.024,323,43,2,backward
dr_primevaltomb,855,4849,345.74,345.74,330,42,2,backward
dr_primevaltomb,856,5983.6,347.012,345.598,335,70,2,backward
dr_primevaltomb,857,3928.2,346.125,344.711,325,32,2,backward
dr_primevaltomb,858,4854.6,347.811,347.225,330,31,2,backward
dr_primevaltomb,859,5131.8,346.752,346.752,319,35,2,backward
dr_primevaltomb,860,4736,350.083,349.497,336,46,2,backward
dr_primevaltomb,861,6740.2,349.669,348.255,336,92,2,backward
dr_primevaltomb,862,7390.8,352.083,351.255,338,82,2,backward
dr_primevaltomb,863,6332.8,351.468,351.468,332,63,2,backward
dr_primevaltomb,864,6839.6,348.284,348.284,340,70,2,backward
dr_primevaltomb,865,6162.4,353.184,351.77,342,79,2,backward
dr_primevaltomb,866,7981.4,351.083,349.669,337,83,2,backward
dr_primevaltomb,867,6412.2,349.77,349.184,339,70,2,backward
dr_primevaltomb,868,5402.2,351.77,351.77,341,69,2,backward
dr_primevaltomb,869,5459,350.811,349.397,333,71,2,backward
dr_primevaltomb,870,5422,352.74,352.74,337,36,2,backward
dr_primevaltomb,871,7631.2,352.012,352.012,340,80,2,backward
dr_primevaltomb,872,7498.2,352.64,352.64,334,78,2,backward
dr_primevaltomb,873,5750.4,355.355,355.355,345,68,2,backward
dr_primevaltomb,874,5485.4,353.154,353.154,337,46,2,backward
dr_primevaltomb,875,4469,354.782,353.368,332,29,2,backward
dr_primevaltomb,876,5860,355.681,355.095,330,62,2,backward
dr_primevaltomb,877,7660.4,353.64,353.64,335,80,2,backward
dr_primevaltomb,878,7761.8,356.941,355.527,347,87,2,backward
dr_primevaltomb,879,5138.8,352.296,352.296,332,29,2,backward
dr_primevaltomb,880,5706.2,358.054,358.054,339,50,2,backward
dr_primevaltomb,881,4949.6,358.439,356.439,334,30,2,backward
dr_primevaltomb,882,6306.8,357.024,357.024,333,77,2,backward
dr_primevaltomb,883,6113.4,357.581,356.581,329,65,2,backward
dr_primevaltomb,884,6210.2,361.267,359.267,336,35,2,backward
dr_primevaltomb,885,6342.8,359.61,358.782,336,81,2,backward
dr_primevaltomb,886,7164.6,357.983,357.983,341,68,2,backward
dr_primevaltomb,887,6041.8,358.326,358.326,343,70,2,backward
dr_primevaltomb,888,6357.4,361.74,359.74,346,67,2,backward
dr_primevaltomb,889,5259.6,359.539,358.953,338,49,2,backward
dr_primevaltomb,890,6191.8,362.397,362.397,345,54,2,backward
dr_primevaltomb,891,4728.2,363.468,362.64,344,37,2,backward
dr_primevaltomb,892,5029.2,360.368,360.368,338,36,2,backward
dr_primevaltomb,893,7345.2,362.64,362.64,344,81,2,backward
dr_primevaltomb,894,6583.4,361.468,361.468,342,83,2,backward
dr_primevaltomb,895,5954.8,361.024,360.024,337,71,2,backward
dr_primevaltomb,896,6432.2,360.64,360.64,342,47,2,backward
dr_primevaltomb,897,4745.8,363.953,361.953,342,36,2,backward
dr_primevaltomb,898,4762.8,363.569,363.569,347,50,2,backward
dr_primevaltomb,899,6940.6,361.539,361.539,340,89,2,backward
dr_primevaltomb,900,5683.4,366.924,366.924,340,64,2,backward
dr_primevaltomb,901,5847.2,367.752,366.752,340,78,2,backward
dr_primevaltomb,902,5838,367.811,366.397,350,35,2,backward
dr_primevaltomb,903,6045.2,366.569,366.569,350,55,2,backward
dr_primevaltomb,904,6132,364.125,364.125,343,81,2,backward
dr_primevaltomb,905,5894.8,367.409,367.409,338,62,2,backward
dr_primevaltomb,906,7716.6,365.397,365.397,348,77,2,backward
dr_primevaltomb,907,5686.4,367.77,366.355,357,71,2,backward
dr_primevaltomb,908,6334.6,364.012,364.012,352,71,2,backward
dr_primevaltomb,909,6010.4,369.338,367.338,342,55,2,backward
dr_primevaltomb,910,6648.2,370.983,370.983,354,51,2,backward
dr_primevaltomb,911,8532.4,371.77,371.77,361,91,2,backward
dr_primevaltomb,912,5578.8,368.439,368.439,344,69,2,backward
dr_primevaltomb,913,6443.6,368.669,368.083,355,72,2,backward
dr_primevaltomb,914,6072,371.811,371.225,354,74,2,backward
dr_primevaltomb,915,8345.2,370.598,370.598,359,88,2,backward
dr_primevaltomb,916,4442.6,369.64,369.64,351,33,2,backward
dr_primevaltomb,917,6523.4,369.255,369.255,356,81,2,backward
dr_primevaltomb,918,6093.4,369.397,369.397,352,57,2,backward
dr_primevaltomb,919,6164.8,371.983,369.983,355,79,2,backward
dr_primevaltomb,920,6311.8,374.468,373.64,355,55,2,backward
dr_primevaltomb,921,5854.6,375.167,373.167,347,59,2,backward
dr_primevaltomb,922,6457,374.095,373.51,348,80,2,backward
dr_primevaltomb,923,6110.4,373.983,373.983,357,57,2,backward
dr_primevaltomb,924,6656.2,372.054,372.054,353,67,2,backward
dr_primevaltomb,925,5282.2,377.196,375.196,354,36,2,backward
dr_primevaltomb,926,6564.8,374.841,373.426,362,77,2,backward
dr_primevaltomb,927,6872.2,373.882,373.882,354,90,2,backward
dr_primevaltomb,928,6279.4,375.225,373.811,357,58,2,backward
dr_primevaltomb,929,7081.6,376.74,375.326,361,83,2,backward
dr_primevaltomb,930,5807.8,382.095,379.267,356,61,2,backward
dr_primevaltomb,931,6805.6,376.426,376.426,364,82,2,backward
dr_primevaltomb,932,6002.6,379.711,379.711,359,42,2,backward
dr_primevaltomb,933,7699.4,376.326,376.326,361,70,2,backward
dr_primevaltomb,934,8358.4,379.225,379.225,361,86,2,backward
dr_primevaltomb,935,6056.4,378.083,376.669,364,72,2,backward
dr_primevaltomb,936,6029.2,378.439,377.024,354,41,2,backward
dr_primevaltomb,937,6170.8,380.995,379.995,352,71,2,backward
dr_primevaltomb,938,8131.4,378.983,378.983,362,80,2,backward
dr_primevaltomb,939,7112.2,376.154,376.154,360,88,2,backward
dr_primevaltomb,940,6206,384.468,383.882,365,53,2,backward
dr_primevaltomb,941,5662.8,380.64,380.054,362,53,2,backward
dr_primevaltomb,942,6170.2,383.581,381.581,355,78,2,backward
dr_primevaltomb,943,7201.4,383.154,381.74,367,79,2,backward
dr_primevaltomb,944,6405.6,382.539,382.539,361,59,2,backward
dr_primevaltomb,945,7612,382.77,382.77,372,79,2,backward
dr_primevaltomb,946,6250,382.497,382.497,368,58,2,backward
dr_primevaltomb,947,5535.6,382.924,382.924,356,34,2,backward
dr_primevaltomb,948,5946.6,382.569,381.154,366,74,2,backward
dr_primevaltomb,949,8652,380.74,380.74,365,95,2,backward
dr_primevaltomb,950,7678.6,385.083,385.083,371,80,2,backward
dr_primevaltomb,951,6249.4,385.924,385.924,359,78,2,backward
dr_primevaltomb,952,6235,387.368,387.368,365,30,2,backward
dr_primevaltomb,953,7045,386.64,386.64,368,91,2,backward
dr_primevaltomb,954,5474.2,386.196,385.196,363,34,2,backward
dr_primevaltomb,955,5656,386.953,384.953,365,36,2,backward
dr_primevaltomb,956,4890.6,386.439,385.61,362,34,2,backward
dr_primevaltomb,957,5765.6,385.539,385.539,364,39,2,backward
dr_primevaltomb,958,5593.2,385.125,384.539,364,33,2,backward
dr_primevaltomb,959,5940.6,386.782,386.782,364,55,2,backward
dr_primevaltomb,960,5197.4,390.64,389.225,372,43,2,backward
dr_primevaltomb,961,6130.2,390.782,390.782,368,55,2,backward
dr_primevaltomb,962,7101.6,392.355,391.527,382,69,2,backward
dr_primevaltomb,963,6714.6,390.983,390.983,374,83,2,backward
dr_primevaltomb,964,5173.2,391.468,390.882,372,35,2,backward
dr_primevaltomb,965,9256.2,391.811,390.397,374,92,2,backward
dr_primevaltomb,966,5733,391.125,391.125,370,46,2,backward
dr_primevaltomb,967,5378,393.125,391.125,372,38,2,backward
dr_primevaltomb,968,4782.8,391.196,390.368,368,33,2,backward
dr_primevaltomb,969,6179.4,392.782,391.953,370,44,2,backward
dr_primevaltomb,970,5014.6,395.225,395.225,377,55,2,backward
dr_primevaltomb,971,6812.8,394.995,393.995,366,87,2,backward
dr_primevaltomb,972,8308.4,392.669,392.669,379,88,2,backward
dr_primevaltomb,973,7865.6,392.912,392.326,378,80,2,backward
dr_primevaltomb,974,6272.8,392.125,392.125,371,59,2,backward
dr_primevaltomb,975,7026,392.225,392.225,374,60,2,backward
dr_primevaltomb,976,5854.2,396.196,395.61,373,35,2,backward
dr_primevaltomb,977,5524.6,392.125,392.125,371,29,2,backward
dr_primevaltomb,978,6632.8,393.811,393.811,376,56,2,backward
dr_primevaltomb,979,5877.8,393.752,392.752,366,65,2,backward
dr_primevaltomb,980,8012.8,396.054,396.054,377,68,2,backward
dr_primevaltomb,981,6984.8,400.74,398.74,385,77,2,backward
dr_primevaltomb,982,6381,400.581,397.752,372,73,2,backward
dr_primevaltomb,983,5828.6,399.539,399.539,378,58,2,backward
dr_primevaltomb,984,6637.2,398.468,398.468,379,77,2,backward
dr_primevaltomb,985,6429.2,401.468,399.468,382,63,2,backward
dr_primevaltomb,986,8643,399.154,398.326,383,87,2,backward
dr_primevaltomb,987,7138,398.811,396.811,381,56,2,backward
dr_primevaltomb,988,6529.8,398.125,398.125,377,79,2,backward
dr_primevaltomb,989,7783.2,398.154,398.154,382,73,2,backward
dr_primevaltomb,990,6376.2,402.782,402.782,380,56,2,backward
dr_primevaltomb,991,7296.8,403.397,403.397,386,79,2,backward
dr_primevaltomb,992,6406.2,402.238,400.823,372,85,2,backward
dr_primevaltomb,993,6052,403.983,402.983,387,68,2,backward
dr_primevaltomb,994,6904.6,404.468,403.882,385,80,2,backward
dr_primevaltomb,995,7404.8,400.841,400.841,388,71,2,backward
dr_primevaltomb,996,5049.2,402.681,401.853,377,41,2,backward
dr_primevaltomb,997,4689,400.054,400.054,381,41,2,backward
dr_primevaltomb,998,7667,404.669,403.841,391,82,2,backward
dr_primevaltomb,999,6400.6,401.125,401.125,380,53,2,backward
dr_primevaltomb,1000,7138,405.397,404.811,388,58,2,backward
dr_primevaltomb,1001,9385,406.154,406.154,390,79,2,backward
dr_primevaltomb,1002,7509.8,406.125,406.125,385,45,2,backward
dr_primevaltomb,1003,8091.4,406.054,406.054,387,88,2,backward
dr_primevaltomb,1004,7955.6,406.77,406.77,396,85,2,backward
dr_primevaltomb,1005,6039,409.368,407.953,387,49,2,backward
dr_primevaltomb,1006,6695.6,405.296,405.296,385,65,2,backward
dr_primevaltomb,1007,6976.8,404.497,404.497,390,76,2,backward
dr_primevaltomb,1008,7577.4,405.497,405.497,391,79,2,backward
dr_primevaltomb,1009,7059.6,404.326,404.326,389,79,2,backward
dr_primevaltomb,1010,6836.8,409.711,408.296,389,82,2,backward
dr_primevaltomb,1011,4581,409.711,409.711,389,36,2,backward
dr_primevaltomb,1012,7115.6,411.196,411.196,388,62,2,backward
dr_primevaltomb,1013,6624.4,409.468,409.468,390,77,2,backward
dr_primevaltomb,1014,6668.2,410.782,408.368,388,66,2,backward
dr_primevaltomb,1015,6547,408.752,408.752,381,75,2,backward
dr_primevaltomb,1016,5802.4,411.054,411.054,392,53,2,backward
dr_primevaltomb,1017,4846.6,409.054,409.054,390,41,2,backward
dr_primevaltomb,1018,7676,408.983,408.983,392,79,2,backward
dr_primevaltomb,1019,6321.8,410.012,409.012,398,76,2,backward
dr_primevaltomb,1020,6778.8,412.468,412.468,393,52,2,backward
dr_primevaltomb,1021,6562,413.782,413.782,391,47,2,backward
dr_primevaltomb,1022,5755.6,413.468,413.468,394,51,2,backward
dr_primevaltomb,1023,7729,414.326,412.912,399,88,2,backward
dr_primevaltomb,1024,7766.6,415.983,415.983,399,91,2,backward
dr_primevaltomb,1025,7478.4,414.74,414.74,399,87,2,backward
dr_primevaltomb,1026,6212,413.711,413.711,393,46,2,backward
dr_primevaltomb,1027,7875.2,415.811,415.811,398,85,2,backward
dr_primevaltomb,1028,5977.6,415.539,414.953,394,58,2,backward
dr_primevaltomb,1029,5877.4,414.054,414.054,395,52,2,backward
dr_primevaltomb,1030,6715.4,418.953,418.953,397,71,2,backward
dr_primevaltomb,1031,7757.2,418.468,418.468,399,64,2,backward
dr_primevaltomb,1032,7690.8,419.912,419.912,405,89,2,backward
dr_primevaltomb,1033,7848.4,416.569,416.569,400,68,2,backward
dr_primevaltomb,1034,6053.8,418.953,417.539,397,61,2,backward
dr_primevaltomb,1035,6484,420.953,419.782,399,56,2,backward
dr_primevaltomb,1036,7078.6,419.368,418.782,397,77,2,backward
dr_primevaltomb,1037,6885.4,419.167,416.338,391,86,2,backward
dr_primevaltomb,1038,7869.2,416.184,416.184,405,80,2,backward
dr_primevaltomb,1039,6567.8,418.752,418.752,391,84,2,backward
dr_primevaltomb,1040,6005.8,421.024,420.439,397,58,2,backward
dr_primevaltomb,1041,6963.6,422.296,422.296,402,61,2,backward
dr_primevaltomb,1042,6176.4,421.953,421.953,400,77,2,backward
dr_primevaltomb,1043,6708.2,423.225,423.225,405,66,2,backward
dr_primevaltomb,1044,6354,421.983,421.983,405,78,2,backward
dr_primevaltomb,1045,7027.4,423.61,422.196,400,81,2,backward
dr_primevaltomb,1046,7221.8,422.953,422.953,401,57,2,backward
dr_primevaltomb,1047,6515,421.581,420.167,393,75,2,backward
dr_primevaltomb,1048,7618.2,424.024,422.024,400,66,2,backward
dr_primevaltomb,1049,6558.6,425.184,423.77,414,89,2,backward
dr_primevaltomb,1050,6778,429.255,427.841,416,74,2,backward
dr_primevaltomb,1051,5572.4,427.539,426.953,406,50,2,backward
dr_primevaltomb,1052,5398.2,427.024,427.024,403,51,2,backward
dr_primevaltomb,1053,6622.6,427.983,427.983,411,66,2,backward
dr_primevaltomb,1054,6421,426.711,426.711,406,63,2,backward
dr_primevaltomb,1055,8012.4,427.941,427.941,418,96,2,backward
dr_primevaltomb,1056,8191,427.711,427.711,407,83,2,backward
dr_primevaltomb,1057,5312.4,427.51,427.51,401,49,2,backward
dr_primevaltomb,1058,8410.8,428.669,427.255,415,92,2,backward
dr_primevaltomb,1059,7339,424.723,424.723,392,78,2,backward
dr_primevaltomb,1060,5975.8,432.196,430.782,409,44,2,backward
dr_primevaltomb,1061,5831.4,429.539,429.539,408,32,2,backward
dr_primevaltomb,1062,7295.2,431.782,429.782,409,89,2,backward
dr_primevaltomb,1063,6258.8,431.61,429.61,408,36,2,backward
dr_primevaltomb,1064,8333.6,428.426,428.426,416,85,2,backward
dr_primevaltomb,1065,8172.8,429.64,429.054,411,83,2,backward
dr_primevaltomb,1066,8041.2,430.711,430.711,410,79,2,backward
dr_primevaltomb,1067,6980,428.054,428.054,409,70,2,backward
dr_primevaltomb,1068,6701.8,428.409,428.409,399,83,2,backward
dr_primevaltomb,1069,5711.2,428.125,428.125,407,54,2,backward
dr_primevaltomb,1070,7675.4,433.539,432.953,412,90,2,backward
dr_primevaltomb,1071,7456.4,437.095,435.681,411,59,2,backward
dr_primevaltomb,1072,6020,433.296,433.296,413,58,2,backward
dr_primevaltomb,1073,5200.2,433.296,432.468,413,49,2,backward
dr_primevaltomb,1074,8340,435.669,434.255,422,97,2,backward
dr_primevaltomb,1075,6826.2,435.953,435.368,414,87,2,backward
dr_primevaltomb,1076,7784.4,435.196,435.196,412,78,2,backward
dr_primevaltomb,1077,6500.6,435.024,435.024,411,60,2,backward
dr_primevaltomb,1078,8212.8,436.669,435.841,423,91,2,backward
dr_primevaltomb,1079,5831.4,433.782,432.368,411,34,2,backward
dr_primevaltomb,1080,7867.4,439.095,437.681,413,86,2,backward
dr_primevaltomb,1081,6689.8,436.368,436.368,414,82,2,backward
dr_primevaltomb,1082,6171,437.468,436.882,418,77,2,backward
dr_primevaltomb,1083,7338.4,440.054,439.468,421,76,2,backward
dr_primevaltomb,1084,7323.6,439.439,439.439,415,60,2,backward
dr_primevaltomb,1085,8608.6,438.74,438.154,423,96,2,backward
dr_primevaltomb,1086,7928,436.569,436.569,420,80,2,backward
dr_primevaltomb,1087,7564,438.64,438.64,420,83,2,backward
dr_primevaltomb,1088,6665.4,437.853,437.853,413,90,2,backward
dr_primevaltomb,1089,7531.8,437.054,437.054,418,77,2,backward
dr_primevaltomb,1090,5336.2,441.711,440.296,421,34,2,backward
dr_primevaltomb,1091,6932.8,441.865,440.451,405,80,2,backward
dr_primevaltomb,1092,6656.8,444.225,443.64,426,78,2,backward
dr_primevaltomb,1093,8806.2,442.426,442.426,430,91,2,backward
dr_primevaltomb,1094,6874.4,441.953,441.953,420,60,2,backward
dr_primevaltomb,1095,7368.2,440.995,440.995,412,87,2,backward
dr_primevaltomb,1096,7212,442.853,441.439,418,92,2,backward
dr_primevaltomb,1097,6457.8,442.024,441.439,418,66,2,backward
dr_primevaltomb,1098,4837.6,440.539,440.539,419,45,2,backward
dr_primevaltomb,1099,8621.4,442.326,442.326,427,88,2,backward
dr_primevaltomb,1100,6794.8,444.711,444.711,424,79,2,backward
dr_primevaltomb,1101,6589.2,447.225,447.225,429,76,2,backward
dr_primevaltomb,1102,7428.2,447.368,447.368,425,62,2,backward
dr_primevaltomb,1103,6881.4,446.51,445.924,420,54,2,backward
dr_primevaltomb,1104,8140.4,444.983,444.983,428,83,2,backward
dr_primevaltomb,1105,4933.2,447.296,445.882,427,36,2,backward
dr_primevaltomb,1106,6270.4,444.439,444.439,420,35,2,backward
dr_primevaltomb,1107,7280.2,448.024,446.61,424,76,2,backward
dr_primevaltomb,1108,7732.2,447.296,446.711,427,81,2,backward
dr_primevaltomb,1109,6724.2,447.882,447.882,428,77,2,backward
dr_primevaltomb,1110,7259.2,453.995,451.167,425,89,2,backward
dr_primevaltomb,1111,6431,451.368,450.539,429,49,2,backward
dr_primevaltomb,1112,7098,449.865,448.451,413,88,2,backward
dr_primevaltomb,1113,7324.8,449.794,448.38,415,78,2,backward
dr_primevaltomb,1114,7194,450.338,448.338,423,83,2,backward
dr_primevaltomb,1115,7689.2,450.61,450.61,427,56,2,backward
dr_primevaltomb,1116,6358,451.61,451.024,428,78,2,backward
dr_primevaltomb,1117,7364.2,451.296,451.296,431,74,2,backward
dr_primevaltomb,1118,6955.2,451.48,450.066,420,70,2,backward
dr_primevaltomb,1119,7167,451.652,450.238,421,97,2,backward
dr_primevaltomb,1120,6894.4,456.48,455.652,425,85,2,backward
dr_primevaltomb,1121,7247.2,456.397,454.397,439,95,2,backward
dr_primevaltomb,1122,8926.2,455.598,455.012,444,92,2,backward
dr_primevaltomb,1123,9481.8,453.296,453.296,433,97,2,backward
dr_primevaltomb,1124,7041.2,455.095,453.095,429,90,2,backward
dr_primevaltomb,1125,7897.6,452.296,452.296,432,88,2,backward
dr_primevaltomb,1126,6534.2,453.61,453.61,430,87,2,backward
dr_primevaltomb,1127,6380.6,456.995,454.995,428,78,2,backward
dr_primevaltomb,1128,7747.4,453.74,453.74,438,91,2,backward
dr_primevaltomb,1129,6164,454.024,452.024,430,81,2,backward
dr_primevaltomb,1130,5811.8,457.468,457.468,438,70,2,backward
dr_primevaltomb,1131,7341.6,459.681,458.267,434,81,2,backward
dr_primevaltomb,1132,6524.2,457.652,456.238,427,86,2,backward
dr_primevaltomb,1133,6793,457.539,457.539,436,84,2,backward
dr_primevaltomb,1134,6503.6,459.066,459.066,428,90,2,backward
dr_primevaltomb,1135,5266.2,458.64,458.054,440,51,2,backward
dr_primevaltomb,1136,8383.6,456.296,456.296,436,97,2,backward
dr_primevaltomb,1137,6320.8,456.296,456.296,436,77,2,backward
dr_primevaltomb,1138,7620.4,459.225,458.64,441,93,2,backward
dr_primevaltomb,1139,7498.8,458.539,456.539,437,97,2,backward
dr_primevaltomb,1140,7309,462.368,461.782,440,91,2,backward
dr_primevaltomb,1141,6856.8,460.681,460.681,435,67,2,backward
dr_primevaltomb,1142,6497,462.853,462.853,438,65,2,backward
dr_primevaltomb,1143,6198,464.439,462.439,440,88,2,backward
dr_primevaltomb,1144,7600.8,460.681,460.095,435,78,2,backward
dr_primevaltomb,1145,6707,461.865,460.451,425,80,2,backward
dr_primevaltomb,1146,7072.8,463.338,461.924,436,89,2,backward
dr_primevaltomb,1147,6184,461.995,461.409,433,86,2,backward
dr_primevaltomb,1148,6136,464.823,462.823,435,93,2,backward
dr_primevaltomb,1149,5709,464.581,462.581,436,82,2,backward
dr_primevaltomb,1150,7208,466.853,466.853,442,93,2,backward
dr_primevaltomb,1151,8012,465.439,465.439,441,91,2,backward
dr_primevaltomb,1152,6342,465.539,465.539,444,40,2,backward
dr_primevaltomb,1153,7374,468.296,466.296,448,105,2,backward
dr_primevaltomb,1154,5958.6,469.409,467.995,440,75,2,backward
dr_primevaltomb,1155,6288.8,464.711,464.711,444,80,2,backward
dr_primevaltomb,1156,7803.2,467.539,466.711,446,92,2,backward
dr_primevaltomb,1157,6319.4,467.368,467.368,445,79,2,backward
dr_primevaltomb,1158,7442.6,467.652,466.238,437,92,2,backward
dr_primevaltomb,1159,5574.2,464.953,464.953,443,62,2,backward
dr_primevaltomb,1160,7513.6,470.723,469.894,438,95,2,backward
dr_primevaltomb,1161,7745.2,469.711,469.125,449,84,2,backward
dr_primevaltomb,1162,7849.6,471.752,471.752,444,82,2,backward
dr_primevaltomb,1163,7657.6,471.782,470.953,449,84,2,backward
dr_primevaltomb,1164,8885.4,469.296,469.296,449,92,2,backward
dr_primevaltomb,1165,7012.6,472.238,471.238,442,95,2,backward
dr_primevaltomb,1166,7995.8,470.853,470.853,446,85,2,backward
dr_primevaltomb,1167,7848.6,469.539,468.539,448,103,2,backward
dr_primevaltomb,1168,8030,471.238,470.409,441,94,2,backward
dr_primevaltomb,1169,7275.4,471.51,471.51,445,91,2,backward
dr_primevaltomb,1170,6341,474.095,473.51,448,92,2,backward
dr_primevaltomb,1171,6663.8,473.267,472.681,448,88,2,backward
dr_primevaltomb,1172,7416.6,472.125,472.125,451,85,2,backward
dr_primevaltomb,1173,7654,473.296,472.711,453,82,2,backward
dr_primevaltomb,1174,5848,472.368,472.368,450,65,2,backward
dr_primevaltomb,1175,7773.6,473.51,472.924,447,95,2,backward
dr_primevaltomb,1176,6885,473.782,473.782,451,97,2,backward
dr_primevaltomb,1177,8354.6,473.167,473.167,445,97,2,backward
dr_primevaltomb,1178,5576,474.267,474.267,449,62,2,backward
dr_primevaltomb,1179,7863,473.024,472.196,449,89,2,backward
dr_primevaltomb,1180,7485.6,479.811,479.811,462,87,2,backward
dr_primevaltomb,1181,6965.4,480.225,479.397,462,80,2,backward
dr_primevaltomb,1182,8048.4,476.681,476.681,451,83,2,backward
dr_primevaltomb,1183,6446.8,480.811,479.397,463,79,2,backward
dr_primevaltomb,1184,8867.2,478.024,478.024,454,110,2,backward
dr_primevaltomb,1185,5576.6,477.125,477.125,456,56,2,backward
dr_primevaltomb,1186,7774.4,476.054,476.054,457,98,2,backward
dr_primevaltomb,1187,5967.6,477.711,477.711,457,43,2,backward
dr_primevaltomb,1188,7522,479.823,478.409,450,83,2,backward
dr_primevaltomb,1189,6863.6,477.439,476.853,453,90,2,backward
dr_primevaltomb,1190,6869.4,484.61,483.61,461,97,2,backward
dr_primevaltomb,1191,7387.2,481.823,481.823,452,100,2,backward
dr_primevaltomb,1192,8306.6,482.167,482.167,454,97,2,backward
dr_primevaltomb,1193,6962.4,484.711,482.711,464,104,2,backward
dr_primevaltomb,1194,7003.6,484.551,482.551,451,90,2,backward
dr_primevaltomb,1195,7781.2,481.267,481.267,456,91,2,backward
dr_primevaltomb,1196,6617,481.782,481.782,459,97,2,backward
dr_primevaltomb,1197,7558,482.823,482.823,453,92,2,backward
dr_primevaltomb,1198,8230,482.167,481.338,454,93,2,backward
dr_primevaltomb,1199,6638,483.196,481.782,460,60,2,backward
dr_primevaltomb,1200,8652.4,485.983,485.983,469,100,2,backward
dr_primevaltomb,1201,6760.4,488.48,487.652,457,85,2,backward
dr_primevaltomb,1202,7319.2,487.196,486.61,464,62,2,backward
dr_primevaltomb,1203,6269.4,486.882,486.882,467,86,2,backward
dr_primevaltomb,1204,6810.6,484.167,484.167,456,87,2,backward
dr_primevaltomb,1205,6919.2,486.652,486.652,456,93,2,backward
dr_primevaltomb,1206,7599.4,487.64,486.64,469,88,2,backward
dr_primevaltomb,1207,7256.6,487.48,486.894,456,91,2,backward
dr_primevaltomb,1208,8081.8,488.225,487.64,470,90,2,backward
dr_primevaltomb,1209,7825.8,486.066,485.48,455,91,2,backward
dr_primevaltomb,1210,6667.8,490.894,490.894,459,89,2,backward
dr_primevaltomb,1211,7778.6,489.924,489.924,463,86,2,backward
dr_primevaltomb,1212,8007.2,492.468,491.882,473,93,2,backward
dr_primevaltomb,1213,7241.4,491.024,491.024,467,69,2,backward
dr_primevaltomb,1214,6617.8,491.125,489.711,470,68,2,backward
dr_primevaltomb,1215,7590.8,489.024,489.024,465,86,2,backward
dr_primevaltomb,1216,8236.4,489.752,489.752,462,112,2,backward
dr_primevaltomb,1217,7836.8,490.267,490.267,465,103,2,backward
dr_primevaltomb,1218,7412.8,491.095,491.095,465,107,2,backward
dr_primevaltomb,1219,7902.2,489.48,489.48,458,90,2,backward
dr_primevaltomb,1220,6660.8,495.782,495.782,473,66,2,backward
dr_primevaltomb,1221,7126.4,493.38,493.38,459,98,2,backward
dr_primevaltomb,1222,8637.8,495.167,494.338,467,97,2,backward
dr_primevaltomb,1223,7755.8,494.125,494.125,473,50,2,backward
dr_primevaltomb,1224,7609,493.853,493.853,469,88,2,backward
dr_primevaltomb,1225,6112.2,495.995,495.995,467,85,2,backward
dr_primevaltomb,1226,6075,495.409,494.823,466,82,2,backward
