map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,476,3677.4,191.581,188.581,163,154,4,forward
orz303d,477,3712.8,191.326,190.74,176,170,4,forward
orz303d,478,3219,194.309,191.894,162,147,4,forward
orz303d,479,3588.6,189.953,189.953,168,161,4,forward
orz303d,480,3593.2,198.024,194.024,174,163,4,forward
orz303d,481,3600.4,198.48,194.48,167,157,4,forward
orz303d,482,3539,193.38,193.38,159,151,4,forward
orz303d,483,3755.6,195.296,195.296,175,165,4,forward
orz303d,484,3464.8,193.024,193.024,169,159,4,forward
orz303d,485,3418,196.279,195.108,159,150,4,forward
orz303d,486,3923.6,192.309,192.309,160,144,4,forward
orz303d,487,3529.8,192.752,192.752,165,146,4,forward
orz303d,488,3263,196.723,192.723,164,151,4,forward
orz303d,489,3617,197.38,195.38,163,152,4,forward
orz303d,490,3655.4,201.451,199.794,165,157,4,forward
orz303d,491,4135.8,198.61,197.196,175,168,4,forward
orz303d,492,3439,197.693,197.693,160,151,4,forward
orz303d,493,3621.8,200.38,197.38,166,155,4,forward
orz303d,494,3531.8,200.723,199.723,168,163,4,forward
orz303d,495,3237.2,202.238,197.652,172,147,4,forward
orz303d,496,3304.6,199.108,199.108,161,152,4,forward
orz303d,497,3499.8,204.108,199.522,166,155,4,forward
orz303d,498,3884.8,201.066,199.652,170,163,4,forward
orz303d,499,3828.8,198.723,198.723,166,157,4,forward
orz303d,500,3668,202.208,202.208,167,158,4,forward
orz303d,501,4015.2,202.024,202.024,178,173,4,forward
orz303d,502,3770.8,201.468,201.468,182,170,4,forward
orz303d,503,3565.6,204.522,200.865,166,155,4,forward
orz303d,504,3527.8,204.179,203.593,164,153,4,forward
orz303d,505,3504.6,203.279,201.037,166,153,4,forward
orz303d,506,3818.4,201.468,201.468,182,172,4,forward
orz303d,507,3456.4,200.865,200.865,164,152,4,forward
orz303d,508,3977.4,203.167,203.167,175,162,4,forward
orz303d,509,3726.2,200.066,200.066,169,161,4,forward
orz303d,510,4067.8,206.296,206.296,186,181,4,forward
orz303d,511,3612.6,208.693,207.865,171,160,4,forward
orz303d,512,3664.6,204.066,204.066,173,165,4,forward
orz303d,513,3543.6,207.764,206.936,168,153,4,forward
orz303d,514,3663.8,208.309,204.652,176,158,4,forward
orz303d,515,4018.4,205.882,204.225,186,175,4,forward
orz303d,516,4390.2,206.309,206.309,174,167,4,forward
orz303d,517,4124.4,204.296,204.296,184,176,4,forward
orz303d,518,3565.4,206.179,205.007,166,155,4,forward
orz303d,519,3997.4,206.066,205.48,175,165,4,forward
orz303d,520,4111.8,213.296,210.468,193,182,4,forward
orz303d,521,3659.8,211.622,211.622,176,167,4,forward
orz303d,522,3590,210.179,208.179,170,160,4,forward
orz303d,523,3495.8,211.137,210.137,178,164,4,forward
orz303d,524,3989.6,210.782,209.024,188,175,4,forward
orz303d,525,3805.2,210.451,208.451,174,169,4,forward
orz303d,526,3607.4,211.179,211.179,171,161,4,forward
orz303d,527,3706.8,212.208,209.137,177,159,4,forward
orz303d,528,4090.2,211.681,211.095,186,177,4,forward
orz303d,529,4500.6,216.35,211.35,177,171,4,forward
orz303d,530,3699.8,218.35,214.108,179,167,4,forward
orz303d,531,4588,214.953,214.953,193,189,4,forward
orz303d,532,4151.6,215.966,214.794,182,168,4,forward
orz303d,533,3994,212.421,212.421,171,165,4,forward
orz303d,534,4132.4,212.61,212.61,189,183,4,forward
orz303d,535,3658,215.421,214.25,174,162,4,forward
orz303d,536,4002.2,216.451,215.622,180,161,4,forward
orz303d,537,4098.8,213.024,213.024,189,180,4,forward
orz303d,538,3826.4,212.468,212.468,193,182,4,forward
orz303d,539,3612.4,215.108,215.108,177,166,4,forward
orz303d,540,4099.4,221.392,219.735,175,163,4,forward
orz303d,541,4114.6,223.593,219.936,183,165,4,forward
orz303d,542,3928.4,221.664,219.664,179,166,4,forward
orz303d,543,4616.8,219.652,219.652,189,182,4,forward
orz303d,544,4629.2,219.823,219.823,190,186,4,forward
orz303d,545,4019.4,217.593,217.593,177,164,4,forward
orz303d,546,3915.8,216.208,216.208,181,170,4,forward
orz303d,547,4326.4,219.066,219.066,188,184,4,forward
orz303d,548,3900.2,220.865,217.208,184,173,4,forward
orz303d,549,3776.8,223.421,219.179,182,167,4,forward
orz303d,550,4421.8,222.61,222.61,199,188,4,forward
orz303d,551,4329,223.179,220.593,183,174,4,forward
orz303d,552,5084.2,230.735,223.664,186,175,4,forward
orz303d,553,4234,226.037,222.38,190,165,4,forward
orz303d,554,3943.6,221.451,221.451,185,175,4,forward
orz303d,555,3967.2,222.622,222.622,187,180,4,forward
orz303d,556,3708.6,221.622,220.794,186,177,4,forward
orz303d,557,4112,228.492,223.907,185,179,4,forward
orz303d,558,3925.8,220.622,220.037,185,173,4,forward
orz303d,559,4046,223.108,223.108,185,165,4,forward
orz303d,560,4334.8,225.894,225.894,194,188,4,forward
orz303d,561,4463,226.309,224.066,194,188,4,forward
orz303d,562,4539,231.723,227.48,199,179,4,forward
orz303d,563,4165.8,231.38,226.794,197,189,4,forward
orz303d,564,4688.2,228.551,227.551,195,186,4,forward
orz303d,565,3887.2,227.936,227.936,189,178,4,forward
orz303d,566,4460.8,224.995,224.167,196,187,4,forward
orz303d,567,3980.2,226.35,225.764,187,178,4,forward
orz303d,568,3843,225.622,225.622,190,183,4,forward
orz303d,569,3830.6,227.622,226.794,192,178,4,forward
orz303d,570,3836.6,230.664,230.664,188,178,4,forward
orz303d,571,3897.8,230.451,230.451,194,182,4,forward
orz303d,572,4105.6,229.966,229.966,196,189,4,forward
orz303d,573,4262.2,230.279,230.279,193,185,4,forward
orz303d,574,4216.2,230.38,230.38,196,173,4,forward
orz303d,575,4445.6,231.137,229.723,198,191,4,forward
orz303d,576,4211.4,228.723,228.723,196,194,4,forward
orz303d,577,4810.8,232.735,229.907,188,180,4,forward
orz303d,578,4959,228.078,228.078,185,178,4,forward
orz303d,579,4087.2,229.794,228.966,195,171,4,forward
orz303d,580,4158.2,234.451,232.208,198,187,4,forward
orz303d,581,4718,241.563,235.907,196,189,4,forward
orz303d,582,4037,235.279,234.451,198,174,4,forward
orz303d,583,4807,240.877,235.877,192,179,4,forward
orz303d,584,4522.8,236.149,232.149,191,179,4,forward
orz303d,585,4948.2,238.179,235.35,198,190,4,forward
orz303d,586,4177.4,234.764,233.108,195,179,4,forward
orz303d,587,3985,232.25,232.25,190,177,4,forward
orz303d,588,4685.6,233.492,233.492,190,184,4,forward
orz303d,589,4222.2,232.966,232.966,199,186,4,forward
orz303d,590,4481.2,239.037,237.279,203,194,4,forward
orz303d,591,5348.4,244.48,239.48,213,207,4,forward
orz303d,592,4785.2,240.108,238.451,202,185,4,forward
orz303d,593,4484.4,237.966,237.966,204,198,4,forward
orz303d,594,4316.8,241.35,239.693,202,184,4,forward
orz303d,595,4536.6,240.806,239.978,194,178,4,forward
orz303d,596,4395.6,236.966,236.966,203,199,4,forward
orz303d,597,4028.2,238.208,236.451,203,191,4,forward
orz303d,598,4261.6,239.25,238.421,197,175,4,forward
orz303d,599,4817.2,237.35,236.179,198,193,4,forward
orz303d,600,4377.6,244.764,243.936,205,191,4,forward
orz303d,601,4418,246.693,242.451,209,187,4,forward
orz303d,602,4228.6,241.936,241.936,203,191,4,forward
orz303d,603,4483.2,241.279,241.279,204,195,4,forward
orz303d,604,5232.2,242.309,242.309,210,201,4,forward
orz303d,605,4536,241.321,240.149,197,186,4,forward
orz303d,606,4800.8,240.279,240.279,203,195,4,forward
orz303d,607,4719.8,242.706,241.877,193,187,4,forward
orz303d,608,4708.4,241.622,241.622,206,194,4,forward
orz303d,609,4868.4,243.421,240.25,202,187,4,forward
orz303d,610,4456.8,246.321,246.321,202,186,4,forward
orz303d,611,4706,248.735,244.735,204,197,4,forward
orz303d,612,4389,247.362,247.362,196,185,4,forward
orz303d,613,4804,248.25,245.25,206,197,4,forward
orz303d,614,5242.8,245.652,245.652,215,204,4,forward
orz303d,615,5304.4,247.463,246.877,199,188,4,forward
orz303d,616,4334.2,248.664,244.421,206,191,4,forward
orz303d,617,5049.8,245.907,244.907,202,198,4,forward
orz303d,618,4400.8,245.362,245.362,194,185,4,forward
orz303d,619,5542.4,250.066,247.238,219,212,4,forward
orz303d,620,5137.8,252.037,249.037,216,210,4,forward
orz303d,621,4931.2,250.48,250.48,219,201,4,forward
orz303d,622,4538.4,250.693,249.865,213,193,4,forward
orz303d,623,5293.6,251.208,249.794,216,207,4,forward
orz303d,624,5419.6,252.108,249.865,214,208,4,forward
orz303d,625,4949.4,250.48,248.48,219,212,4,forward
orz303d,626,5555.6,254.764,249.764,215,208,4,forward
orz303d,627,5139.2,251.38,251.38,217,202,4,forward
orz303d,628,4764.2,251.693,251.693,214,198,4,forward
orz303d,629,4701.2,251.794,251.794,217,208,4,forward
orz303d,630,5315.6,256.978,255.563,211,203,4,forward
orz303d,631,4661.6,256.149,255.563,211,203,4,forward
orz303d,632,4934,257.936,254.279,219,204,4,forward
orz303d,633,5116,257.735,252.321,213,207,4,forward
orz303d,634,4825.8,255.037,254.037,219,214,4,forward
orz303d,635,4734.8,254.392,253.22,208,194,4,forward
orz303d,636,4901.6,255.451,254.865,219,207,4,forward
orz303d,637,4683.8,252.279,252.279,215,208,4,forward
orz303d,638,5473.6,255.522,254.693,217,208,4,forward
orz303d,639,5135.4,257.551,255.794,224,202,4,forward
orz303d,640,4762,258.693,257.279,221,204,4,forward
orz303d,641,4782.2,256.421,256.421,215,202,4,forward
orz303d,642,5333.8,264.392,258.735,218,210,4,forward
orz303d,643,4912.8,258.108,256.693,220,209,4,forward
orz303d,644,5298.4,260.078,258.664,217,211,4,forward
orz303d,645,5010.4,259.078,256.007,216,195,4,forward
orz303d,646,5083.2,260.049,258.877,212,199,4,forward
orz303d,647,5077.4,261.078,258.078,218,209,4,forward
orz303d,648,5103,261.179,259.764,221,208,4,forward
orz303d,649,4875,260.978,256.392,215,204,4,forward
orz303d,650,4605.6,263.806,262.806,217,205,4,forward
orz303d,651,5014.2,267.149,263.149,222,220,4,forward
orz303d,652,4971.6,263.007,261.836,222,205,4,forward
orz303d,653,5139.6,262.451,262.451,226,207,4,forward
orz303d,654,4904.2,264.007,263.007,223,204,4,forward
orz303d,655,4753.2,262.037,260.865,226,218,4,forward
orz303d,656,5615,263.563,260.735,218,212,4,forward
orz303d,657,4916.2,262.149,260.149,217,210,4,forward
orz303d,658,5509.6,264.622,263.451,229,214,4,forward
orz303d,659,4787.8,267.563,263.563,222,213,4,forward
orz303d,660,4692.8,265.35,265.35,226,201,4,forward
orz303d,661,5001.4,269.664,265.421,227,209,4,forward
orz303d,662,5127.2,270.836,267.836,229,209,4,forward
orz303d,663,5099.4,265.936,265.936,227,199,4,forward
orz303d,664,5371,271.806,267.806,225,216,4,forward
orz303d,665,5158.4,267.522,267.522,229,212,4,forward
orz303d,666,4762.8,264.007,264.007,223,200,4,forward
orz303d,667,5199.2,268.037,264.037,232,225,4,forward
orz303d,668,5001.4,267.279,267.279,230,212,4,forward
orz303d,669,4717.2,265.664,265.078,223,203,4,forward
orz303d,670,5582.4,270.836,269.421,229,224,4,forward
orz303d,671,5119.4,269.037,269.037,233,212,4,forward
orz303d,672,4784,268.664,268.664,226,201,4,forward
orz303d,673,4819.6,269.664,268.492,227,201,4,forward
orz303d,674,4841.4,271.421,271.421,230,201,4,forward
orz303d,675,4789.2,269.078,269.078,226,201,4,forward
orz303d,676,5756.6,268.966,268.137,235,222,4,forward
orz303d,677,5232,273.635,268.635,226,212,4,forward
orz303d,678,4721.6,272.463,271.291,224,206,4,forward
orz303d,679,4986.6,269.179,268.593,229,217,4,forward
orz303d,680,5621.2,274.836,273.078,233,221,4,forward
orz303d,681,5379,272.593,272.593,232,219,4,forward
orz303d,682,5064.4,272.777,272.777,221,212,4,forward
orz303d,683,5037.2,275.806,272.635,229,214,4,forward
orz303d,684,5483.4,275.007,275.007,234,231,4,forward
orz303d,685,5290.2,274.35,273.179,235,218,4,forward
orz303d,686,4873.6,272.007,272.007,231,216,4,forward
orz303d,687,5071,277.149,273.321,232,207,4,forward
orz303d,688,4972,274.978,274.392,229,200,4,forward
orz303d,689,5908,274.836,274.836,233,226,4,forward
orz303d,690,5586.4,279.978,279.978,234,230,4,forward
orz303d,691,5630.4,277.208,277.208,242,223,4,forward
orz303d,692,6521.6,276.309,276.309,244,239,4,forward
orz303d,693,5277.4,279.693,278.279,242,233,4,forward
orz303d,694,5177.6,279.037,277.279,243,235,4,forward
orz303d,695,5303.4,278.966,278.38,245,228,4,forward
orz303d,696,5123,278.492,278.492,235,205,4,forward
orz303d,697,5315,277.735,277.735,233,203,4,forward
orz303d,698,5667.2,278.279,278.279,241,225,4,forward
orz303d,699,5950.6,281.208,279.794,246,234,4,forward
orz303d,700,5569,283.978,283.978,238,234,4,forward
orz303d,701,5404.4,283.421,283.421,242,230,4,forward
orz303d,702,5656,280.037,280.037,244,225,4,forward
orz303d,703,5445.4,286.593,282.936,246,231,4,forward
orz303d,704,5096.4,283.593,283.593,243,224,4,forward
orz303d,705,5636,280.836,280.836,239,230,4,forward
orz303d,706,5231.2,283.149,282.563,238,214,4,forward
orz303d,707,5401.2,285.007,283.593,244,228,4,forward
orz303d,708,5966.6,282.622,282.622,247,235,4,forward
orz303d,709,5872.4,282.007,282.007,241,233,4,forward
orz303d,710,6465.2,286.664,286.664,244,234,4,forward
orz303d,711,5703.6,286.777,285.12,235,222,4,forward
orz303d,712,6353.8,285.936,285.936,247,243,4,forward
orz303d,713,5873.8,287.078,285.907,244,232,4,forward
orz303d,714,5847.6,289.25,287.492,247,235,4,forward
orz303d,715,5546,287.693,286.693,250,237,4,forward
orz303d,716,5390,285.421,285.421,244,235,4,forward
orz303d,717,5814.6,286.108,285.279,248,225,4,forward
orz303d,718,5502,287.522,287.522,249,234,4,forward
orz303d,719,5995.8,289.421,286.593,248,244,4,forward
orz303d,720,5591.8,291.764,291.764,252,231,4,forward
orz303d,721,5910,291.836,291.836,250,243,4,forward
orz303d,722,5629.8,288.019,288.019,235,223,4,forward
orz303d,723,6599.2,290.593,290.593,250,244,4,forward
orz303d,724,5433.2,289.22,289.22,242,210,4,forward
orz303d,725,5876.6,291.735,291.735,247,231,4,forward
orz303d,726,6663,289.309,289.309,257,244,4,forward
orz303d,727,5737,288.35,288.35,249,233,4,forward
orz303d,728,5691.4,291.836,291.836,250,236,4,forward
orz303d,729,6009.2,288.794,288.794,254,238,4,forward
orz303d,730,5389,297.078,295.078,254,231,4,forward
orz303d,731,5838.2,296.806,292.806,250,231,4,forward
orz303d,732,5684.4,294.392,294.392,248,231,4,forward
orz303d,733,6795.4,295.664,293.664,253,242,4,forward
orz303d,734,6532.6,296.421,293.593,255,242,4,forward
orz303d,735,6293.6,295.836,295.836,254,237,4,forward
orz303d,736,6925.4,293.794,293.794,259,257,4,forward
orz303d,737,6009,295.279,295.279,258,245,4,forward
orz303d,738,6401,295.936,295.936,257,253,4,forward
orz303d,739,6426,293.078,293.078,250,240,4,forward
orz303d,740,6022.6,298.149,298.149,253,238,4,forward
orz303d,741,5811.2,298.392,297.563,252,228,4,forward
orz303d,742,6298.4,299.463,298.463,251,239,4,forward
orz303d,743,5904,298.25,298.25,256,241,4,forward
orz303d,744,6037.8,302.806,299.735,256,246,4,forward
orz303d,745,6058.6,300.593,298.593,260,246,4,forward
orz303d,746,7054.6,299.179,297.764,259,254,4,forward
orz303d,747,6123.6,297.764,297.764,258,250,4,forward
orz303d,748,6129.8,300.321,299.149,256,247,4,forward
orz303d,749,5464.2,299.735,299.735,255,232,4,forward
orz303d,750,5931.6,300.907,300.321,257,245,4,forward
orz303d,751,7379,303.179,303.179,263,258,4,forward
orz303d,752,5646.4,300.865,300.865,264,241,4,forward
orz303d,753,5961.4,302.735,300.321,258,254,4,forward
orz303d,754,6733.2,304.563,303.563,259,252,4,forward
orz303d,755,6402.6,303.836,302.664,262,245,4,forward
orz303d,756,5972.8,301.551,301.551,268,252,4,forward
orz303d,757,5491.6,301.551,301.551,268,249,4,forward
orz303d,758,5793.8,304.563,300.563,259,241,4,forward
orz303d,759,5950.4,303.149,303.149,258,240,4,forward
orz303d,760,6710.6,306.108,306.108,268,263,4,forward
orz303d,761,6462.8,307.907,305.907,264,257,4,forward
orz303d,762,6854.2,308.25,307.25,266,257,4,forward
orz303d,763,5991.8,305.836,305.836,264,252,4,forward
orz303d,764,6082.8,309.978,305.149,264,243,4,forward
orz303d,765,5749,305.978,305.978,260,242,4,forward
orz303d,766,6752,306.321,305.321,262,250,4,forward
orz303d,767,6680.4,305.966,305.966,272,260,4,forward
orz303d,768,5896.8,306.806,306.806,260,233,4,forward
orz303d,769,6761.6,308.907,304.907,265,264,4,forward
orz303d,770,6478.8,308.978,308.978,263,248,4,forward
orz303d,771,6633.4,313.978,310.149,268,255,4,forward
orz303d,772,7098.2,311.664,311.664,269,261,4,forward
orz303d,773,6222.2,309.078,308.25,266,254,4,forward
orz303d,774,6397.4,311.25,311.25,269,252,4,forward
orz303d,775,6431.4,312.007,309.764,271,257,4,forward
orz303d,776,6057.4,311.321,311.321,267,260,4,forward
orz303d,777,5866.8,308.563,308.563,263,247,4,forward
orz303d,778,6614.2,314.22,310.22,267,257,4,forward
orz303d,779,6604.2,311.421,311.421,270,252,4,forward
orz303d,780,6493,315.078,315.078,272,263,4,forward
orz303d,781,6226,314.735,314.735,270,259,4,forward
orz303d,782,9243.4,313.078,313.078,270,252,4,forward
orz303d,783,6447.2,313.563,312.392,268,253,4,forward
orz303d,784,6784.6,317.037,314.208,281,271,4,forward
orz303d,785,6175.8,315.037,315.037,279,268,4,forward
orz303d,786,6036,313.735,313.149,269,248,4,forward
orz303d,787,6117,317.492,315.735,274,261,4,forward
orz303d,788,6358.8,316.978,314.149,271,262,4,forward
orz303d,789,6236.4,316.664,315.836,274,257,4,forward
orz303d,790,6006.4,317.563,317.563,272,256,4,forward
orz303d,791,8916.2,317.563,316.978,272,255,4,forward
orz303d,792,6470.4,322.22,317.978,275,261,4,forward
orz303d,793,6938.2,317.907,316.907,274,262,4,forward
orz303d,794,7421.2,316.664,316.664,274,267,4,forward
orz303d,795,6897.6,321.22,316.22,274,260,4,forward
orz303d,796,6336,319.078,317.907,276,263,4,forward
orz303d,797,6871.8,321.149,318.321,276,259,4,forward
orz303d,798,9726,317.463,317.463,269,251,4,forward
orz303d,799,6649.6,320.492,318.25,277,265,4,forward
orz303d,800,9372.4,321.291,320.706,272,260,4,forward
orz303d,801,6147.4,324.392,323.806,278,262,4,forward
orz303d,802,9645.8,325.22,323.806,278,271,4,forward
orz303d,803,6623.4,323.635,321.392,276,261,4,forward
orz303d,804,6935.8,323.966,323.966,290,288,4,forward
orz303d,805,7179,325.978,323.563,280,272,4,forward
orz303d,806,9315,323.049,322.463,275,260,4,forward
orz303d,807,7127.2,327.492,323.492,284,277,4,forward
orz303d,808,6347.8,320.392,320.392,274,262,4,forward
orz303d,809,6317.2,323.392,322.806,277,269,4,forward
orz303d,810,6868.4,329.806,327.806,283,274,4,forward
orz303d,811,6525,326.877,325.22,278,261,4,forward
orz303d,812,6748.4,324.392,324.392,278,271,4,forward
orz303d,813,7474.6,327.049,327.049,279,269,4,forward
orz303d,814,6776,325.978,325.978,280,265,4,forward
orz303d,815,6365.4,326.291,326.291,277,264,4,forward
orz303d,816,6403.2,328.12,326.948,278,264,4,forward
orz303d,817,7423,325.492,324.078,282,269,4,forward
orz303d,818,6665.8,325.635,324.463,278,259,4,forward
orz303d,819,7127,325.551,325.551,292,279,4,forward
orz303d,820,6315.6,331.806,331.806,285,270,4,forward
orz303d,821,7024.2,331.392,331.392,285,277,4,forward
orz303d,822,6330,329.664,329.664,287,270,4,forward
orz303d,823,7134.8,334.735,330.907,290,278,4,forward
orz303d,824,7342,332.877,329.877,284,275,4,forward
orz303d,825,6666.8,329.492,329.492,286,276,4,forward
orz303d,826,6944.8,330.492,329.078,287,279,4,forward
orz303d,827,6744.8,329.321,329.321,285,277,4,forward
orz303d,828,7562.2,330.563,328.563,285,280,4,forward
orz303d,829,7485.2,332.593,331.421,292,284,4,forward
orz303d,830,6639,335.291,333.877,286,273,4,forward
orz303d,831,7413.6,333.049,332.463,285,278,4,forward
orz303d,832,7644.4,336.392,332.392,290,285,4,forward
orz303d,833,7470.4,336.563,334.907,291,286,4,forward
orz303d,834,6586.4,334.392,332.735,288,270,4,forward
orz303d,835,8759,336.492,333.492,293,291,4,forward
orz303d,836,6806.2,333.392,332.392,287,276,4,forward
orz303d,837,6460.6,333.149,332.563,288,270,4,forward
orz303d,838,7601.2,336.877,334.22,288,281,4,forward
orz303d,839,7063.2,332.321,332.321,288,279,4,forward
orz303d,840,6867.4,338.463,338.463,290,281,4,forward
orz303d,841,7008.2,337.049,337.049,289,283,4,forward
orz303d,842,6818.2,339.635,337.635,292,282,4,forward
orz303d,843,7765.4,338.078,336.664,295,288,4,forward
orz303d,844,6714,336.978,336.392,291,275,4,forward
orz303d,845,6752.8,341.534,337.534,291,277,4,forward
orz303d,846,7291.2,340.463,337.22,292,284,4,forward
orz303d,847,7175.2,338.321,337.492,294,290,4,forward
orz303d,848,6765.4,341.563,339.806,296,278,4,forward
orz303d,849,6926,338.149,337.563,293,284,4,forward
orz303d,850,7134.6,341.635,341.635,294,288,4,forward
orz303d,851,6996.6,344.463,343.877,296,285,4,forward
orz303d,852,7472.4,341.463,341.463,293,289,4,forward
orz303d,853,6996.4,342.392,340.978,296,286,4,forward
orz303d,854,8061.8,344.563,343.563,299,291,4,forward
orz303d,855,7160.4,343.635,343.635,296,287,4,forward
orz303d,856,6787,341.392,340.806,295,287,4,forward
orz303d,857,7122.4,342.563,340.463,297,282,4,forward
orz303d,858,7206.6,341.362,340.777,290,272,4,forward
orz303d,859,7096,342.563,340.463,297,282,4,forward
orz303d,860,7135.4,347.463,346.049,299,286,4,forward
orz303d,861,7269.8,345.635,345.635,298,292,4,forward
orz303d,862,6924.6,347.978,347.978,302,286,4,forward
orz303d,863,6619.8,345.22,345.22,298,280,4,forward
orz303d,864,7599.6,349.635,345.635,302,295,4,forward
orz303d,865,7138.6,348.777,344.534,297,280,4,forward
orz303d,866,7536.6,346.12,346.12,296,288,4,forward
orz303d,867,6985.2,345.706,345.706,296,282,4,forward
orz303d,868,7709,347.877,347.877,299,294,4,forward
orz303d,869,7450.8,349.948,346.291,299,294,4,forward
orz303d,870,7533.2,355.534,351.291,305,299,4,forward
orz303d,871,7373.8,354.12,349.877,304,291,4,forward
orz303d,872,7452.6,350.12,350.12,300,296,4,forward
orz303d,873,7183.6,349.291,349.291,300,296,4,forward
orz303d,874,7292.6,348.291,348.291,299,296,4,forward
orz303d,875,7275.6,351.392,348.563,305,294,4,forward
orz303d,876,7097,349.321,349.321,305,287,4,forward
orz303d,877,6787.4,348.735,348.735,304,288,4,forward
orz303d,878,7376.2,352.777,351.12,301,292,4,forward
orz303d,879,7535.6,348.434,348.434,295,290,4,forward
orz303d,880,7303.6,354.848,354.019,301,297,4,forward
orz303d,881,7400,352.291,352.291,303,293,4,forward
orz303d,882,7283.8,354.777,354.777,303,298,4,forward
orz303d,883,7103.2,355.706,355.706,306,289,4,forward
orz303d,884,7658.2,355.22,353.22,308,301,4,forward
orz303d,885,7492,354.392,352.978,308,304,4,forward
orz303d,886,7473.6,355.635,355.049,308,302,4,forward
orz303d,887,7395.6,352.848,352.848,299,294,4,forward
orz303d,888,7172.6,353.747,353.161,297,293,4,forward
orz303d,889,7272,352.676,352.676,298,294,4,forward
orz303d,890,7237.4,358.362,358.362,307,303,4,forward
orz303d,891,7604.4,357.534,357.534,307,301,4,forward
orz303d,892,7715,360.877,357.877,312,305,4,forward
orz303d,893,7521.8,359.706,358.291,310,302,4,forward
orz303d,894,7378.6,360.706,359.291,311,308,4,forward
orz303d,895,7340,365.191,359.534,313,307,4,forward
orz303d,896,7190.6,359.12,358.534,309,296,4,forward
orz303d,897,8296,363.706,358.877,314,305,4,forward
orz303d,898,8061.4,359.534,359.534,309,305,4,forward
orz303d,899,7403.2,358.12,358.12,308,301,4,forward
orz303d,900,7548,360.948,360.948,310,304,4,forward
orz303d,901,7393.8,363.777,362.948,312,307,4,forward
orz303d,902,7291.4,362.362,360.362,311,306,4,forward
orz303d,903,7352.2,366.877,363.806,318,310,4,forward
orz303d,904,7283.4,363.948,362.534,313,308,4,forward
orz303d,905,7670,367.09,363.333,312,304,4,forward
orz303d,906,7342.6,365.262,362.676,311,303,4,forward
orz303d,907,7262.8,360.12,360.12,310,305,4,forward
orz303d,908,7659.2,365.635,363.635,318,310,4,forward
orz303d,909,8309.8,362.22,361.22,315,309,4,forward
orz303d,910,7816.6,366.534,365.948,316,308,4,forward
orz303d,911,7399.6,367.706,364.049,318,310,4,forward
orz303d,912,7306.4,367.12,366.12,317,312,4,forward
orz303d,913,7690.2,370.12,365.635,320,317,4,forward
orz303d,914,7671,366.948,366.362,316,314,4,forward
orz303d,915,7493.2,367.777,365.777,316,310,4,forward
orz303d,916,7615,367.877,367.877,319,314,4,forward
orz303d,917,7669.6,364.877,364.877,316,311,4,forward
orz303d,918,9157.6,370.262,365.019,316,302,4,forward
orz303d,919,8352.6,371.019,366.434,318,312,4,forward
orz303d,920,7881.2,371.948,369.362,321,314,4,forward
orz303d,921,10585,370.777,369.362,319,313,4,forward
orz303d,922,7802,372.463,369.049,324,316,4,forward
orz303d,923,7651.4,369.191,369.191,317,310,4,forward
orz303d,924,7566.2,371.049,371.049,323,317,4,forward
orz303d,925,10178,369.676,369.676,315,311,4,forward
orz303d,926,7818.4,374.049,371.22,326,320,4,forward
orz303d,927,8482,371.179,370.593,331,312,4,forward
orz303d,928,7993.4,370.049,369.22,322,318,4,forward
orz303d,929,8206.6,372.534,371.534,322,315,4,forward
orz303d,930,8117.8,376.877,375.706,328,324,4,forward
orz303d,931,10539,374.948,374.12,324,318,4,forward
orz303d,932,7727.8,377.534,373.049,327,323,4,forward
orz303d,933,8041.4,373.362,372.362,322,316,4,forward
orz303d,934,7802,377.534,374.534,327,326,4,forward
orz303d,935,10191,380.777,374.291,329,324,4,forward
orz303d,936,7478.8,375.605,375.605,323,318,4,forward
orz303d,937,7547,373.676,373.676,319,317,4,forward
orz303d,938,8135.8,374.635,372.392,327,301,4,forward
orz303d,939,8409.2,376.191,373.605,324,318,4,forward
orz303d,940,8345,379.191,379.191,327,321,4,forward
orz303d,941,7981.8,380.291,376.463,331,325,4,forward
orz303d,942,7826.4,377.362,377.362,326,318,4,forward
orz303d,943,7868,379.291,377.291,330,323,4,forward
orz303d,944,7632.6,378.434,378.434,325,320,4,forward
orz303d,945,7591.6,379.434,378.605,326,321,4,forward
orz303d,946,7465.6,378.09,376.434,323,316,4,forward
orz303d,947,7587.8,377.848,376.848,324,318,4,forward
orz303d,948,8748.4,378.635,378.635,331,316,4,forward
orz303d,949,8565.4,377.291,377.291,328,324,4,forward
orz303d,950,8093.8,386.534,383.948,336,326,4,forward
orz303d,951,7605.8,382.706,382.706,333,329,4,forward
orz303d,952,7887.2,385.605,381.948,333,323,4,forward
orz303d,953,8128.6,383.605,383.605,331,325,4,forward
orz303d,954,9284.4,384.007,380.936,343,332,4,forward
orz303d,955,7975.8,385.534,383.706,335,316,4,forward
orz303d,956,7837.4,385.362,383.948,334,316,4,forward
orz303d,957,7971.8,380.848,380.848,327,300,4,forward
orz303d,958,8803,381.948,380.534,331,327,4,forward
orz303d,959,8921.6,382.635,382.635,335,325,4,forward
orz303d,960,8250.6,388.019,387.191,335,327,4,forward
orz303d,961,10765.8,386.605,385.777,334,327,4,forward
orz303d,962,7828.6,389.12,387.706,339,333,4,forward
orz303d,963,10242,385.706,385.706,336,331,4,forward
orz303d,964,8083.2,387.262,386.434,333,325,4,forward
