map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,928,13367,372.428,372.428,290,119,8,backward
room-400-40,929,11231.4,383.546,375.203,321,86,8,backward
room-400-40,930,12891.2,379.966,378.794,346,140,8,backward
room-400-40,931,6841,388.894,377.581,357,35,8,backward
room-400-40,932,7854.2,376.924,376.924,350,38,8,backward
room-400-40,933,13083.8,379.434,379.434,326,115,8,backward
room-400-40,934,8665.6,377.907,377.907,334,82,8,backward
room-400-40,935,8216.2,379.179,378.007,339,62,8,backward
room-400-40,936,9425,388.836,377.421,347,52,8,backward
room-400-40,937,11773,385.345,379.688,317,102,8,backward
room-400-40,938,9148.6,385.25,378.007,343,85,8,backward
room-400-40,939,10153.6,381.517,377.759,314,81,8,backward
room-400-40,940,13485.8,383.35,380.865,344,152,8,backward
room-400-40,941,15056.2,393.782,382.782,371,149,8,backward
room-400-40,942,13926.2,391.238,380.167,361,146,8,backward
room-400-40,943,9416.2,381.652,380.581,351,63,8,backward
room-400-40,944,14225.4,385.085,382.014,301,128,8,backward
room-400-40,945,12218.4,388.848,382.848,335,102,8,backward
room-400-40,946,7700.8,380.137,380.137,347,45,8,backward
room-400-40,947,17021.8,382.551,382.551,349,134,8,backward
room-400-40,948,11395.6,385.47,383.127,296,106,8,backward
room-400-40,949,9438.2,384.233,380.404,325,54,8,backward
room-400-40,950,10766.4,384.688,384.688,318,98,8,backward
room-400-40,951,9012.4,389.108,387.451,351,48,8,backward
room-400-40,952,12622,388.647,385.818,329,63,8,backward
room-400-40,953,13098.4,385.966,384.966,352,116,8,backward
room-400-40,954,5871,386.74,386.154,371,22,8,backward
room-400-40,955,11272.8,391.759,386.446,323,86,8,backward
room-400-40,956,8202,399.208,386.208,364,37,8,backward
room-400-40,957,14232,398.002,387.002,328,164,8,backward
room-400-40,958,10392,393.375,386.203,330,82,8,backward
room-400-40,959,14984,396.262,384.948,342,135,8,backward
room-400-40,960,10053.4,392.676,388.676,338,56,8,backward
room-400-40,961,10461.6,393.144,391.144,319,93,8,backward
room-400-40,962,14064.8,397.257,391.014,314,135,8,backward
room-400-40,963,8292,389.806,388.149,343,45,8,backward
room-400-40,964,11748.8,390.328,389.328,305,130,8,backward
room-400-40,965,10649.8,393.286,390.286,315,79,8,backward
room-400-40,966,9991.6,394.274,391.931,328,67,8,backward
room-400-40,967,10594.6,389.505,389.505,334,89,8,backward
room-400-40,968,14214.8,391.86,390.86,326,139,8,backward
room-400-40,969,11079.2,394.037,389.309,358,88,8,backward
room-400-40,970,16769.4,399.154,393.397,383,166,8,backward
room-400-40,971,8671.2,406.806,393.806,360,51,8,backward
room-400-40,972,12666.8,394.127,392.955,303,96,8,backward
room-400-40,973,15315.8,397.517,395.86,330,142,8,backward
room-400-40,974,13279.8,394.345,393.174,326,132,8,backward
room-400-40,975,11422.8,394.505,392.019,339,54,8,backward
room-400-40,976,9254.6,395.811,394.64,378,61,8,backward
room-400-40,977,10291.6,400.63,393.801,324,88,8,backward
room-400-40,978,9008,394.078,392.907,351,69,8,backward
room-400-40,979,15547,398.12,394.019,348,152,8,backward
room-400-40,980,12065.2,396.267,396.267,371,63,8,backward
room-400-40,981,12173.2,406.044,397.558,329,102,8,backward
room-400-40,982,10887,401.186,399.428,320,89,8,backward
room-400-40,983,13532,399.764,399.764,360,118,8,backward
room-400-40,984,17357.4,404.723,397.894,372,175,8,backward
room-400-40,985,11230,410.174,397.174,341,83,8,backward
room-400-40,986,8311.6,398.38,398.38,364,62,8,backward
room-400-40,987,15077.4,399.936,399.936,361,159,8,backward
room-400-40,988,16261.6,396.368,396.368,374,159,8,backward
room-400-40,989,14359.6,398.848,398.848,345,138,8,backward
room-400-40,990,8896.8,401.96,401.96,339,77,8,backward
room-400-40,991,12682.4,405.571,400.328,319,108,8,backward
room-400-40,992,10914,409.813,403.227,322,140,8,backward
room-400-40,993,16137.4,404.681,403.681,379,159,8,backward
room-400-40,994,12395.6,407.399,400.813,320,117,8,backward
room-400-40,995,13621,405.884,400.428,316,127,8,backward
room-400-40,996,10993.6,406.948,401.978,356,76,8,backward
room-400-40,997,11008.2,403.404,401.647,345,65,8,backward
room-400-40,998,13962,400.701,400.701,322,130,8,backward
room-400-40,999,14917.8,403.764,403.764,364,164,8,backward
room-400-40,1000,12023.2,405.772,405.772,325,85,8,backward
room-400-40,1001,14651.8,405.671,405.671,322,109,8,backward
room-400-40,1002,8412.2,406.262,405.676,352,51,8,backward
room-400-40,1003,13208.4,416.47,407.299,327,139,8,backward
room-400-40,1004,9621.6,412.563,406.806,367,57,8,backward
room-400-40,1005,13502.6,405.132,405.132,343,118,8,backward
room-400-40,1006,13673.8,416.333,406.919,360,190,8,backward
room-400-40,1007,13561.6,410.411,405.825,311,137,8,backward
room-400-40,1008,9386.6,405.451,404.622,369,78,8,backward
room-400-40,1009,10578.4,408.777,407.605,357,62,8,backward
room-400-40,1010,11505.2,414.257,408.257,331,83,8,backward
room-400-40,1011,12932.6,410.441,410.441,316,129,8,backward
room-400-40,1012,15239.4,413.872,408.872,336,124,8,backward
room-400-40,1013,12246.6,410.37,408.026,318,120,8,backward
room-400-40,1014,9789.8,414.262,410.848,360,73,8,backward
room-400-40,1015,15685.2,416.63,409.872,340,160,8,backward
room-400-40,1016,11255.4,411.416,411.416,341,131,8,backward
room-400-40,1017,14903.2,411.434,409.777,358,155,8,backward
room-400-40,1018,10201,413.784,411.441,321,87,8,backward
room-400-40,1019,14147,416.274,408.96,350,133,8,backward
room-400-40,1020,14538.6,418.551,415.551,385,132,8,backward
room-400-40,1021,12250.4,415.156,415.156,329,106,8,backward
room-400-40,1022,8223.2,423.078,413.078,380,64,8,backward
room-400-40,1023,10757.4,419.014,415.357,337,84,8,backward
room-400-40,1024,10583.4,412.671,412.671,329,94,8,backward
room-400-40,1025,13417.2,414.747,414.747,358,115,8,backward
room-400-40,1026,9237.8,421.936,413.35,383,57,8,backward
room-400-40,1027,9208.4,414.593,412.421,374,82,8,backward
room-400-40,1028,11195.4,419.156,413.5,333,81,8,backward
room-400-40,1029,8024.4,419.551,412.309,386,48,8,backward
room-400-40,1030,7080,422.652,418.309,392,53,8,backward
room-400-40,1031,12461.2,416.701,416.115,338,111,8,backward
room-400-40,1032,14244.8,421.936,418.936,383,171,8,backward
room-400-40,1033,8528.2,416.706,416.706,367,50,8,backward
room-400-40,1034,12217.2,419.34,417.926,322,109,8,backward
room-400-40,1035,14707,427.375,419.375,364,182,8,backward
room-400-40,1036,14135.8,426.902,417.902,354,145,8,backward
room-400-40,1037,9152.4,419.299,418.47,329,98,8,backward
room-400-40,1038,8915,422.203,416.546,358,68,8,backward
room-400-40,1039,15118,417.387,417.387,342,170,8,backward
room-400-40,1040,14773.4,423.451,420.037,387,149,8,backward
room-400-40,1041,12229.2,421.6,420.428,340,92,8,backward
room-400-40,1042,14245.2,429.404,423.404,371,162,8,backward
room-400-40,1043,16353.6,422.713,420.955,332,128,8,backward
room-400-40,1044,12626,430.541,423.713,339,98,8,backward
room-400-40,1045,10468.2,422.985,422.985,336,104,8,backward
room-400-40,1046,15934.8,437.149,423.735,392,194,8,backward
room-400-40,1047,9544,423.032,420.617,358,70,8,backward
room-400-40,1048,14757.2,421.789,420.96,358,126,8,backward
room-400-40,1049,14900.2,422.884,422.884,333,153,8,backward
room-400-40,1050,13325,426.818,426.818,368,141,8,backward
room-400-40,1051,13888,428.512,426.754,332,150,8,backward
room-400-40,1052,11127,425.002,425.002,355,104,8,backward
room-400-40,1053,8882,437.735,427.836,393,44,8,backward
room-400-40,1054,8112.2,427.095,424.995,401,43,8,backward
room-400-40,1055,15980,429.487,427.245,357,147,8,backward
room-400-40,1056,14971.6,434.492,424.593,391,158,8,backward
room-400-40,1057,8924.4,435.563,427.492,390,54,8,backward
room-400-40,1058,11749.2,428.274,425.446,362,64,8,backward
room-400-40,1059,8647.2,426.693,426.693,389,44,8,backward
room-400-40,1060,12420,436.813,428.985,349,115,8,backward
room-400-40,1061,17013,433.617,428.789,369,181,8,backward
room-400-40,1062,9132.8,430.12,429.291,380,89,8,backward
room-400-40,1063,14292.2,431.706,430.049,382,183,8,backward
room-400-40,1064,12225.4,429.127,428.541,338,142,8,backward
room-400-40,1065,10581.2,434.759,429.002,366,83,8,backward
room-400-40,1066,16624,439.818,430.404,381,177,8,backward
room-400-40,1067,9748.8,435.078,430.593,392,69,8,backward
room-400-40,1068,11633.2,433.345,431.002,365,155,8,backward
room-400-40,1069,8227.6,428.475,428.475,368,95,8,backward
room-400-40,1070,13710.2,444.968,434.553,341,150,8,backward
room-400-40,1071,16884.8,432.747,432.747,376,180,8,backward
room-400-40,1072,8329.6,442.203,434.789,378,63,8,backward
room-400-40,1073,8994.6,443.978,432.664,398,68,8,backward
room-400-40,1074,12698.4,437.654,435.897,337,88,8,backward
room-400-40,1075,11356,440.257,434.428,357,115,8,backward
room-400-40,1076,12225,439.156,435.985,353,93,8,backward
room-400-40,1077,10300.2,441.96,433.304,379,67,8,backward
room-400-40,1078,12583.6,439.34,432.026,342,108,8,backward
room-400-40,1079,10300.8,435.382,435.382,331,98,8,backward
room-400-40,1080,16698.2,450.517,439.203,383,180,8,backward
room-400-40,1081,15964.4,443.73,438.659,370,177,8,backward
room-400-40,1082,12323.6,438.955,436.955,347,146,8,backward
room-400-40,1083,15435.8,440.718,439.546,379,162,8,backward
room-400-40,1084,15261,437.884,436.127,348,138,8,backward
room-400-40,1085,12169.2,441.571,439.227,355,90,8,backward
room-400-40,1086,7795.8,437.563,436.735,392,62,8,backward
room-400-40,1087,13390,445.73,439.245,372,145,8,backward
room-400-40,1088,14556.2,442.583,439.24,344,146,8,backward
room-400-40,1089,7684.2,438.291,438.291,389,54,8,backward
room-400-40,1090,12945.2,447.772,443.078,367,131,8,backward
room-400-40,1091,10868.8,446.203,443.132,382,88,8,backward
room-400-40,1092,14498,447.039,440.21,341,151,8,backward
room-400-40,1093,8452.4,452.693,442.622,415,54,8,backward
room-400-40,1094,7187.6,450.711,443.711,430,49,8,backward
room-400-40,1095,15272.2,447.612,443.269,354,137,8,backward
room-400-40,1096,15510.2,443.399,441.642,356,158,8,backward
room-400-40,1097,16555.6,449.659,441.174,378,135,8,backward
room-400-40,1098,12903.8,448.281,440.524,341,142,8,backward
room-400-40,1099,10928.4,443.161,440.576,386,130,8,backward
room-400-40,1100,15454.6,446.831,446.002,376,137,8,backward
room-400-40,1101,15553.6,448.6,445.772,367,144,8,backward
room-400-40,1102,13810.2,447.583,446.997,349,116,8,backward
room-400-40,1103,9798.2,450.032,447.103,385,67,8,backward
room-400-40,1104,11812.6,453.156,446.5,367,103,8,backward
room-400-40,1105,9298.2,449.137,445.137,416,56,8,backward
room-400-40,1106,6947,450.823,446.924,421,43,8,backward
room-400-40,1107,12984.8,447.032,447.032,382,144,8,backward
room-400-40,1108,10360.4,453.333,446.262,397,89,8,backward
room-400-40,1109,14445.4,445.754,445.754,348,158,8,backward
room-400-40,1110,11516,458.593,451.889,418,83,8,backward
room-400-40,1111,14333.2,451.198,448.784,358,135,8,backward
room-400-40,1112,10198.6,451.002,451.002,381,74,8,backward
room-400-40,1113,15529.8,462.825,451.926,363,153,8,backward
room-400-40,1114,11488,456.115,450.458,377,89,8,backward
room-400-40,1115,9923,451.404,450.233,393,79,8,backward
room-400-40,1116,7759.4,459.681,448.681,434,52,8,backward
room-400-40,1117,15976,457.86,450.103,392,170,8,backward
room-400-40,1118,16284.6,461.411,448.411,362,153,8,backward
room-400-40,1119,12251.8,448.233,448.233,389,111,8,backward
room-400-40,1120,10926.6,452.872,452.872,375,79,8,backward
room-400-40,1121,14122.8,467.713,453.571,377,126,8,backward
room-400-40,1122,11743,465.813,453.813,378,122,8,backward
room-400-40,1123,9163.2,456.463,454.563,408,88,8,backward
room-400-40,1124,11026.6,458.049,453.806,410,118,8,backward
room-400-40,1125,16697.8,456.931,453.617,389,165,8,backward
room-400-40,1126,11642.6,462.328,454.085,377,96,8,backward
room-400-40,1127,12198.4,465.428,455.529,383,88,8,backward
room-400-40,1128,12143.4,455.588,453.831,386,134,8,backward
room-400-40,1129,9594.4,455.245,452.416,384,62,8,backward
room-400-40,1130,15789.8,467.245,458.245,396,166,8,backward
room-400-40,1131,14823.4,461.96,456.96,399,121,8,backward
room-400-40,1132,14428.2,464.789,459.789,401,174,8,backward
room-400-40,1133,10665.4,467.019,459.019,414,78,8,backward
room-400-40,1134,14176.2,462.713,459.399,372,115,8,backward
room-400-40,1135,14588,459.825,459.825,360,128,8,backward
room-400-40,1136,15677.8,459.139,456.654,356,161,8,backward
room-400-40,1137,10958.4,466.103,458.446,399,94,8,backward
room-400-40,1138,17485.2,456.262,456.262,402,160,8,backward
room-400-40,1139,14475.8,459.825,459.825,360,169,8,backward
room-400-40,1140,12947,471.441,460.541,377,114,8,backward
room-400-40,1141,10733.4,468.416,461.831,398,74,8,backward
room-400-40,1142,16581.6,462.056,462.056,373,160,8,backward
room-400-40,1143,13973.8,463.181,462.595,353,112,8,backward
room-400-40,1144,9427.4,463.144,461.387,389,98,8,backward
room-400-40,1145,12813.2,471.233,461.333,412,110,8,backward
room-400-40,1146,13978.6,462.156,460.156,376,149,8,backward
room-400-40,1147,13790.2,474.311,460.169,372,134,8,backward
room-400-40,1148,15192.6,462.63,460.872,386,143,8,backward
room-400-40,1149,13450.2,465.257,462.914,382,125,8,backward
room-400-40,1150,9881,470.215,465.487,394,68,8,backward
room-400-40,1151,19355,468.529,467.701,389,178,8,backward
room-400-40,1152,14339.2,464.612,464.612,371,178,8,backward
room-400-40,1153,10464.8,474.919,466.848,419,74,8,backward
room-400-40,1154,13406,471.411,466.825,372,112,8,backward
room-400-40,1155,13878,474.505,466.019,419,155,8,backward
room-400-40,1156,10307.4,468.487,464.002,396,91,8,backward
room-400-40,1157,13138.2,470.713,464.127,380,120,8,backward
room-400-40,1158,12402,470.931,465.931,403,139,8,backward
room-400-40,1159,19144.2,467.801,466.973,392,178,8,backward
room-400-40,1160,21173.2,470.144,470.144,396,157,8,backward
room-400-40,1161,15108.2,471.227,471.227,383,135,8,backward
room-400-40,1162,8391.8,471.311,470.139,369,108,8,backward
room-400-40,1163,13092.4,473.333,470.848,417,140,8,backward
room-400-40,1164,10623.8,471.595,469.595,361,107,8,backward
room-400-40,1165,14974,471.595,471.595,361,132,8,backward
room-400-40,1166,11723.4,472.843,469.843,390,98,8,backward
room-400-40,1167,14084.4,473.968,468.725,370,120,8,backward
room-400-40,1168,15582.8,471.21,468.867,366,126,8,backward
room-400-40,1169,14703.2,470.512,468.754,374,149,8,backward
room-400-40,1170,13806.6,478.872,474.458,401,147,8,backward
room-400-40,1171,10598,478.659,474.659,407,81,8,backward
room-400-40,1172,12266.6,477.747,475.404,421,123,8,backward
room-400-40,1173,13105.2,475.735,474.907,431,121,8,backward
room-400-40,1174,17555.2,476.198,472.683,383,169,8,backward
room-400-40,1175,12749,478.056,472.056,389,122,8,backward
room-400-40,1176,9836.2,482.647,473.161,423,86,8,backward
room-400-40,1177,13740.8,484.897,473.068,383,156,8,backward
room-400-40,1178,13442.8,475.566,475.566,360,123,8,backward
room-400-40,1179,14325.6,472.872,472.872,395,117,8,backward
room-400-40,1180,13930.4,481.475,477.233,421,131,8,backward
room-400-40,1181,16071.8,487.879,479.222,369,157,8,backward
room-400-40,1182,14774.6,480.495,476.08,367,157,8,backward
room-400-40,1183,12266.2,478.517,477.345,411,116,8,backward
room-400-40,1184,11992.6,485.441,479.37,391,98,8,backward
room-400-40,1185,11318.2,484.186,476.186,403,84,8,backward
room-400-40,1186,11793.2,483.713,478.056,393,106,8,backward
room-400-40,1187,9978,486.203,477.718,422,75,8,backward
room-400-40,1188,18662,481.132,476.647,419,140,8,backward
room-400-40,1189,17477.6,488.311,479.825,386,162,8,backward
room-400-40,1190,13556.2,483.475,482.475,423,137,8,backward
room-400-40,1191,9718.4,488.333,481.262,432,83,8,backward
room-400-40,1192,15435.6,482.73,482.73,409,143,8,backward
room-400-40,1193,10176.8,483.512,483.512,387,102,8,backward
room-400-40,1194,17165.4,493.796,483.796,389,135,8,backward
room-400-40,1195,13561.6,495.583,481.441,397,125,8,backward
room-400-40,1196,11875.2,484.132,481.132,422,121,8,backward
room-400-40,1197,11387.2,489.446,482.274,424,77,8,backward
room-400-40,1198,10993.4,485.002,483.002,415,86,8,backward
room-400-40,1199,10173.8,484.759,481.831,416,79,8,backward
room-400-40,1200,18533.4,495.654,487.825,395,135,8,backward
room-400-40,1201,11247.2,487.546,485.789,425,92,8,backward
room-400-40,1202,15694,485.181,484.181,375,133,8,backward
room-400-40,1203,23566.6,487.867,487.281,381,158,8,backward
room-400-40,1204,12782,486.34,486.34,389,109,8,backward
room-400-40,1205,14577,486.252,486.252,374,117,8,backward
room-400-40,1206,14034.4,489.595,484.767,379,134,8,backward
room-400-40,1207,13755.4,495.423,486.595,384,162,8,backward
room-400-40,1208,11389.4,489.642,485.056,401,135,8,backward
room-400-40,1209,12273.8,492.914,484.428,408,134,8,backward
room-400-40,1210,11885,496.718,489.99,435,144,8,backward
room-400-40,1211,16994.2,496.299,489.299,406,163,8,backward
room-400-40,1212,10316,496.558,490.215,422,102,8,backward
room-400-40,1213,11605.8,497.813,488.813,410,108,8,backward
room-400-40,1214,11797.6,496.546,490.647,434,122,8,backward
room-400-40,1215,11200.6,493.019,491.546,440,86,8,backward
room-400-40,1216,10685.8,503.747,489.605,447,98,8,backward
room-400-40,1217,10496.6,495.085,489.914,411,104,8,backward
room-400-40,1218,11174.6,497.512,488.926,401,121,8,backward
room-400-40,1219,15297.2,495.357,491.115,415,157,8,backward
room-400-40,1220,11634,505.115,492.115,426,135,8,backward
room-400-40,1221,11032.8,501.103,495.446,434,141,8,backward
room-400-40,1222,10149.4,503.002,495.931,433,115,8,backward
room-400-40,1223,13187,493.215,492.63,417,154,8,backward
room-400-40,1224,11083.8,497.588,494.517,428,90,8,backward
room-400-40,1225,12456,492.95,492.95,372,131,8,backward
room-400-40,1226,14627,498.269,495.198,403,161,8,backward
room-400-40,1227,14561.4,495.21,493.796,390,174,8,backward
room-400-40,1228,9497.6,493.801,492.973,418,93,8,backward
room-400-40,1229,8778.4,501.274,492.274,435,79,8,backward
room-400-40,1230,10474.6,497.517,496.688,430,93,8,backward
room-400-40,1231,16848.8,507.08,498.08,394,172,8,backward
room-400-40,1232,10945,501.144,498.73,427,84,8,backward
room-400-40,1233,16860,496.441,496.441,402,151,8,backward
room-400-40,1234,10011.2,500.517,499.517,433,93,8,backward
room-400-40,1235,12451,499.926,497.926,403,95,8,backward
room-400-40,1236,16412,501.838,496.595,390,173,8,backward
room-400-40,1237,10630.8,503.571,497.914,417,84,8,backward
room-400-40,1238,13387,498.103,498.103,431,133,8,backward
room-400-40,1239,8800.4,502.546,497.617,440,84,8,backward
room-400-40,1240,14462,509.382,503.968,405,120,8,backward
room-400-40,1241,10245.4,516.345,503.617,448,87,8,backward
room-400-40,1242,8942,512.889,501.475,452,96,8,backward
room-400-40,1243,11397.2,513.453,503.867,407,115,8,backward
room-400-40,1244,12693.8,503.252,501.252,391,144,8,backward
room-400-40,1245,13800.2,502.536,502.536,382,119,8,backward
room-400-40,1246,10529.4,508.032,502.032,443,117,8,backward
room-400-40,1247,14171,502.068,500.068,401,120,8,backward
room-400-40,1248,12736.2,504.311,501.382,402,161,8,backward
room-400-40,1249,10266.8,507.754,503.411,410,127,8,backward
room-400-40,1250,8861.2,515.487,506.759,443,87,8,backward
room-400-40,1251,12244.4,507.909,506.737,394,117,8,backward
room-400-40,1252,14441.4,507.245,506.416,436,143,8,backward
room-400-40,1253,10817.4,506.416,506.416,436,95,8,backward
room-400-40,1254,15562.8,509.039,507.624,403,170,8,backward
room-400-40,1255,15597.6,518.796,504.654,414,173,8,backward
room-400-40,1256,14154.8,516.423,507.11,405,153,8,backward
room-400-40,1257,9612.2,507.931,507.931,440,89,8,backward
room-400-40,1258,12417,507.482,507.482,406,109,8,backward
room-400-40,1259,14433.8,511.293,505.637,392,152,8,backward
room-400-40,1260,12807.2,519.696,508.039,412,118,8,backward
room-400-40,1261,14735.8,510.95,510.95,390,142,8,backward
room-400-40,1262,12348.4,517.311,509.897,415,168,8,backward
room-400-40,1263,11771,513.47,509.056,424,110,8,backward
room-400-40,1264,14341.4,511.264,510.678,387,137,8,backward
room-400-40,1265,13944.2,509.968,508.553,406,134,8,backward
room-400-40,1266,15787.8,512.181,510.524,402,137,8,backward
room-400-40,1267,15056.6,509.073,509.073,437,127,8,backward
room-400-40,1268,9962.6,515.316,511.487,442,116,8,backward
room-400-40,1269,12657.8,513.902,509.659,441,128,8,backward
room-400-40,1270,12109.8,517.612,512.441,424,99,8,backward
room-400-40,1271,12815.8,515.801,515.801,440,103,8,backward
room-400-40,1272,12882.2,524.558,515.073,450,147,8,backward
room-400-40,1273,15566.2,518.039,515.624,412,168,8,backward
room-400-40,1274,13936.4,514.345,514.345,446,138,8,backward
room-400-40,1275,13154.4,519.767,515.938,410,115,8,backward
room-400-40,1276,13411,515.759,515.759,447,148,8,backward
room-400-40,1277,12610.4,520.304,515.304,459,104,8,backward
room-400-40,1278,17383,519.725,513.139,417,161,8,backward
room-400-40,1279,14591.4,515.902,514.73,443,151,8,backward
room-400-40,1280,15846.2,520.181,519.595,410,174,8,backward
room-400-40,1281,15794.2,523.174,517.759,454,173,8,backward
room-400-40,1282,16198.2,527.725,517.825,425,171,8,backward
room-400-40,1283,11501,517.032,517.032,452,112,8,backward
room-400-40,1284,15026.8,524.293,518.051,405,149,8,backward
room-400-40,1285,11665.4,528.002,519.759,458,108,8,backward
room-400-40,1286,16576.6,520.637,516.394,403,176,8,backward
room-400-40,1287,14495.4,516.789,516.789,453,146,8,backward
room-400-40,1288,13607,521.37,518.441,429,103,8,backward
room-400-40,1289,15077.8,521.039,519.867,415,127,8,backward
room-400-40,1290,13550,524.801,522.458,449,151,8,backward
room-400-40,1291,12284.8,527.897,522.968,426,153,8,backward
room-400-40,1292,14592.4,525.416,522.103,455,142,8,backward
room-400-40,1293,13210.6,532.897,522.897,431,168,8,backward
room-400-40,1294,12054.6,524.115,520.286,445,133,8,backward
room-400-40,1295,14598.2,533.323,522.909,419,119,8,backward
room-400-40,1296,13077.4,528.838,522.252,417,164,8,backward
room-400-40,1297,14554.8,525.737,522.737,411,162,8,backward
room-400-40,1298,16887.6,522.737,521.566,408,134,8,backward
room-400-40,1299,11931.6,523.487,523.487,451,100,8,backward
room-400-40,1300,12448.2,525.051,525.051,407,128,8,backward
room-400-40,1301,18186.8,530.193,527.365,408,166,8,backward
room-400-40,1302,9057.8,528.215,524.073,452,92,8,backward
room-400-40,1303,11460.4,529.529,525.115,450,103,8,backward
room-400-40,1304,9834.4,528.416,525.002,458,98,8,backward
room-400-40,1305,14155.6,525.394,525.394,409,123,8,backward
room-400-40,1306,12500.2,529.688,525.688,463,147,8,backward
room-400-40,1307,11585.6,524.831,524.831,454,141,8,backward
room-400-40,1308,12901.6,533.122,526.051,413,160,8,backward
room-400-40,1309,11488.8,527.357,525.943,447,102,8,backward
room-400-40,1310,13897,531.323,528.909,417,112,8,backward
room-400-40,1311,11997.8,537.245,528.245,466,116,8,backward
room-400-40,1312,11714.4,531.73,528.558,458,154,8,backward
room-400-40,1313,14699.2,534.264,531.264,410,148,8,backward
room-400-40,1314,12552.6,531.872,530.115,454,119,8,backward
room-400-40,1315,14306.2,534.624,528.759,429,171,8,backward
room-400-40,1316,13760.6,530.624,530.624,425,133,8,backward
room-400-40,1317,14294.8,533.637,530.808,416,121,8,backward
room-400-40,1318,12743,532.517,531.517,465,103,8,backward
room-400-40,1319,13287.4,533.688,530.375,467,144,8,backward
room-400-40,1320,15137.2,540.068,532.897,439,166,8,backward
room-400-40,1321,15000.8,545.335,534.021,419,153,8,backward
room-400-40,1322,14587.8,535.6,534.772,454,160,8,backward
room-400-40,1323,14210,547.992,535.264,420,160,8,backward
room-400-40,1324,15364.8,534.872,532.387,457,110,8,backward
room-400-40,1325,10464.8,537.872,535.387,460,118,8,backward
room-400-40,1326,11438.6,535.536,534.365,415,130,8,backward
room-400-40,1327,11975.8,543.144,532.144,469,103,8,backward
room-400-40,1328,21947.6,546.323,532.181,432,176,8,backward
room-400-40,1329,10922.4,536.144,533.902,462,124,8,backward
room-400-40,1330,12976.2,542.495,536.495,429,170,8,backward
room-400-40,1331,13783.4,539.345,539.345,471,136,8,backward
room-400-40,1332,13083.4,544.796,539.281,440,174,8,backward
room-400-40,1333,13528.2,543.938,537.595,435,121,8,backward
room-400-40,1334,11376.6,540.701,538.943,462,122,8,backward
room-400-40,1335,12349.2,550.103,539.617,483,118,8,backward
room-400-40,1336,15856.6,543.607,537.607,421,155,8,backward
room-400-40,1337,10856,539.98,538.222,424,126,8,backward
room-400-40,1338,15681.4,543.139,537.725,440,172,8,backward
room-400-40,1339,14981.6,544.701,539.872,466,152,8,backward
room-400-40,1340,9241.8,543.316,541.659,470,106,8,backward
room-400-40,1341,9273.2,547.186,543.701,466,110,8,backward
room-400-40,1342,17873,546.394,540.566,430,170,8,backward
room-400-40,1343,14489.6,541.293,541.293,422,169,8,backward
room-400-40,1344,9518,546.73,543.316,473,125,8,backward
room-400-40,1345,12630,542.72,542.72,411,134,8,backward
room-400-40,1346,15555.2,546.21,543.281,441,163,8,backward
room-400-40,1347,14147,546.08,541.252,433,172,8,backward
room-400-40,1348,13867.2,542.914,542.914,458,136,8,backward
room-400-40,1349,15303,540.316,540.316,467,174,8,backward
room-400-40,1350,14552.4,549.453,544.524,443,171,8,backward
room-400-40,1351,11201.4,554.772,546.772,474,159,8,backward
room-400-40,1352,16340,546.365,546.365,425,135,8,backward
room-400-40,1353,15408.6,552.992,547.992,425,160,8,backward
room-400-40,1354,12269.2,550.21,546.453,445,123,8,backward
room-400-40,1355,13778.2,550.352,545.352,441,125,8,backward
room-400-40,1356,9799.2,547.529,544.872,468,109,8,backward
room-400-40,1357,10205.6,548.902,544.316,476,103,8,backward
room-400-40,1358,13814,551.453,546.281,445,123,8,backward
room-400-40,1359,13139.2,547.014,545.843,465,162,8,backward
room-400-40,1360,11918.6,561.387,550.487,486,119,8,backward
room-400-40,1361,13759.8,550.382,549.382,446,128,8,backward
room-400-40,1362,14971.8,554.921,550.678,429,157,8,backward
room-400-40,1363,11963.6,560.63,549.867,484,115,8,backward
room-400-40,1364,15902.2,552.215,550.801,476,186,8,backward
room-400-40,1365,12365.8,549.164,548.578,422,138,8,backward
room-400-40,1366,12052,557.215,550.973,481,135,8,backward
room-400-40,1367,15374.8,548.649,548.063,419,129,8,backward
room-400-40,1368,13732.2,552.737,548.495,438,130,8,backward
room-400-40,1369,13695.6,554.044,550.897,477,180,8,backward
room-400-40,1370,13044.6,554.524,553.938,446,174,8,backward
room-400-40,1371,11669.8,560.416,554.759,490,148,8,backward
room-400-40,1372,10075.4,567.872,555.63,490,138,8,backward
room-400-40,1373,13532.4,553.044,553.044,476,182,8,backward
room-400-40,1374,12259.2,554.144,552.553,480,179,8,backward
room-400-40,1375,8782.6,557.63,553.387,481,133,8,backward
room-400-40,1376,11523,558.825,553.311,459,141,8,backward
room-400-40,1377,14328.6,559.725,552.311,457,172,8,backward
room-400-40,1378,13699.6,562.507,552.607,437,168,8,backward
room-400-40,1379,12502.8,554.235,553.063,425,132,8,backward
room-400-40,1380,11570.6,560.779,557.021,439,162,8,backward
room-400-40,1381,9116.4,557.843,556.843,475,108,8,backward
room-400-40,1382,15465.6,567.164,557.164,440,167,8,backward
room-400-40,1383,11860.6,564.796,556.796,460,138,8,backward
room-400-40,1384,13544.2,562.115,556.943,483,149,8,backward
room-400-40,1385,15722.2,563.696,558.696,456,186,8,backward
room-400-40,1386,9512.8,562.831,559.316,492,122,8,backward
