map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,963,29903.8,452.772,389.103,372,360,64,forward
Aurora,964,29280.8,404.546,391.96,342,323,64,forward
Aurora,965,26268.2,430.931,388.889,363,388,64,forward
Aurora,966,29293,393.764,391.522,354,318,64,forward
Aurora,967,29335.6,429.049,391.108,381,355,64,forward
Aurora,968,18564.2,399.86,391.801,334,296,64,forward
Aurora,969,22339.8,409.463,390.392,361,360,64,forward
Aurora,970,19185.4,394.291,392.635,345,306,64,forward
Aurora,971,18952.2,393.801,393.801,318,301,64,forward
Aurora,972,46036,463.605,395.12,411,355,64,forward
Aurora,973,38093.2,405.907,393.421,362,344,64,forward
Aurora,974,28959.4,406.103,394.747,339,311,64,forward
Aurora,975,33461.8,489.392,394.137,443,383,64,forward
Aurora,976,31903.4,467.321,395.907,423,418,64,forward
Aurora,977,32502.2,439.872,392.475,362,309,64,forward
Aurora,978,33037,425.718,395.149,364,329,64,forward
Aurora,979,32150.4,418.032,394.664,353,328,64,forward
Aurora,980,30564.8,462.919,397.233,407,377,64,forward
Aurora,981,33786.6,402.09,397.948,347,336,64,forward
Aurora,982,31959.4,462.919,399.321,407,357,64,forward
Aurora,983,39026.8,454.973,397.002,380,391,64,forward
Aurora,984,46542.4,473.99,399.735,416,394,64,forward
Aurora,985,26794.8,402.73,397.759,329,320,64,forward
Aurora,986,54020.6,453.245,398.233,382,411,64,forward
Aurora,987,29125.2,402.203,398.103,338,282,64,forward
Aurora,988,64186.8,458.007,399.551,417,416,64,forward
Aurora,989,27208.2,420.362,397.985,369,336,64,forward
Aurora,990,37749,403.421,403.421,362,356,64,forward
Aurora,991,25428.8,412.706,401.936,363,313,64,forward
Aurora,992,30073.6,478.558,403.103,404,371,64,forward
Aurora,993,34751.8,409.095,401.782,383,357,64,forward
Aurora,994,23698.4,435.855,401.085,341,322,64,forward
Aurora,995,35468.4,452.304,400.605,391,370,64,forward
Aurora,996,26408,409.002,403.73,339,331,64,forward
Aurora,997,30084,437.919,401.233,382,334,64,forward
Aurora,998,46423.4,454.321,401.752,410,392,64,forward
Aurora,999,35795.2,439.032,403.032,374,350,64,forward
Aurora,1000,29490.6,444.321,404.99,400,369,64,forward
Aurora,1001,32493.2,412.642,405.571,324,310,64,forward
Aurora,1002,31754,406.777,406.777,355,338,64,forward
Aurora,1003,32751.6,409.032,407.274,344,326,64,forward
Aurora,1004,35504.6,441.801,405.434,366,348,64,forward
Aurora,1005,35276.6,427.487,406.759,355,342,64,forward
Aurora,1006,29091.6,418.6,404.517,337,314,64,forward
Aurora,1007,36727.2,404.801,404.215,329,302,64,forward
Aurora,1008,24837.6,458.659,407.233,387,340,64,forward
Aurora,1009,31265.6,423.446,407.345,358,309,64,forward
Aurora,1010,37227.8,443.872,410.688,366,373,64,forward
Aurora,1011,33560.8,430.576,409.321,373,335,64,forward
Aurora,1012,24143.8,416.404,411.718,358,332,64,forward
Aurora,1013,27407.6,410.286,409.701,332,302,64,forward
Aurora,1014,36341.2,425.392,411.551,379,358,64,forward
Aurora,1015,22902.6,419.676,411.475,365,317,64,forward
Aurora,1016,30295.2,432.688,408.605,366,343,64,forward
Aurora,1017,26646,421.747,411.529,365,359,64,forward
Aurora,1018,36311,531.536,409.914,411,385,64,forward
Aurora,1019,25489,411.558,411.558,337,314,64,forward
Aurora,1020,31940,484.345,412.6,416,379,64,forward
Aurora,1021,46968,451.399,415.399,364,342,64,forward
Aurora,1022,22571.6,431.387,414.345,356,319,64,forward
Aurora,1023,32689,412.262,412.262,358,338,64,forward
Aurora,1024,32616,436.233,413.345,377,344,64,forward
Aurora,1025,25240.4,486.073,413.073,414,373,64,forward
Aurora,1026,18212.2,432.693,414.693,395,357,64,forward
Aurora,1027,32099,459.416,413.5,389,351,64,forward
Aurora,1028,32380.2,459.902,412.546,387,356,64,forward
Aurora,1029,40356.8,435.38,412.35,401,374,64,forward
Aurora,1030,35704.6,469.546,416.191,407,369,64,forward
Aurora,1031,38086.8,435.539,416.539,414,389,64,forward
Aurora,1032,31739.8,431.907,418.434,388,363,64,forward
Aurora,1033,39196.8,428.286,417.759,350,336,64,forward
Aurora,1034,29350.4,426.12,418.706,376,354,64,forward
Aurora,1035,29499,434.943,417.588,355,319,64,forward
Aurora,1036,23988.8,472.115,417.044,393,398,64,forward
Aurora,1037,32634.4,428.813,419.257,341,305,64,forward
Aurora,1038,31484,449.676,417.149,395,365,64,forward
Aurora,1039,30373.2,431.345,419.304,363,342,64,forward
Aurora,1040,27262,486.215,422.647,410,422,64,forward
Aurora,1041,39574.6,462.683,423.085,367,349,64,forward
Aurora,1042,44683.4,456.169,421.517,358,322,64,forward
Aurora,1043,44758.2,440.529,423.399,361,342,64,forward
Aurora,1044,34287.6,473.451,422.451,437,427,64,forward
Aurora,1045,36249,523.281,420.115,416,393,64,forward
Aurora,1046,40358.2,481.997,421.713,383,362,64,forward
Aurora,1047,43897,450.924,421.024,424,409,64,forward
Aurora,1048,31525.8,439.772,422.659,359,350,64,forward
Aurora,1049,37162.6,465.897,423.713,364,340,64,forward
Aurora,1050,34201.4,425.889,425.889,365,346,64,forward
Aurora,1051,28924.6,427.345,427.345,359,337,64,forward
Aurora,1052,31783.8,428.25,425.321,386,354,64,forward
Aurora,1053,35774.8,474.825,425.571,375,360,64,forward
Aurora,1054,29768.8,444.647,427.86,385,363,64,forward
Aurora,1055,33811,440.919,425.362,385,354,64,forward
Aurora,1056,36656.2,425.563,425.563,380,351,64,forward
Aurora,1057,23102,426.316,425.73,353,335,64,forward
Aurora,1058,27066.8,447.262,427.688,393,361,64,forward
Aurora,1059,27733.6,440.612,427.5,347,320,64,forward
Aurora,1060,31108.8,450.014,428.387,368,324,64,forward
Aurora,1061,31606.4,441.635,429.635,394,355,64,forward
Aurora,1062,41131.4,429.078,429.078,386,365,64,forward
Aurora,1063,21573.4,431.605,430.605,379,367,64,forward
Aurora,1064,58983.2,480.409,428.693,451,423,64,forward
Aurora,1065,29556.2,438.286,430.387,360,341,64,forward
Aurora,1066,34243,435.96,430.688,373,347,64,forward
Aurora,1067,27452.4,462.725,428.6,360,319,64,forward
Aurora,1068,33053.6,475.5,431.529,391,384,64,forward
Aurora,1069,23897.2,466.174,429.174,397,371,64,forward
Aurora,1070,29803.8,474.428,433.458,392,357,64,forward
Aurora,1071,25003,450.274,433.274,384,361,64,forward
Aurora,1072,43816.6,475.434,435.635,422,421,64,forward
Aurora,1073,27764.8,432.843,432.843,350,319,64,forward
Aurora,1074,30520.2,434.227,434.227,346,325,64,forward
Aurora,1075,44916.2,449.96,434.463,387,354,64,forward
Aurora,1076,30850.8,485.411,432.428,386,392,64,forward
Aurora,1077,30651.4,490.014,433.73,408,376,64,forward
Aurora,1078,37987.2,442.884,432.115,353,328,64,forward
Aurora,1079,34005.2,467.742,433.742,382,351,64,forward
Aurora,1080,36018.6,465.617,439.475,401,388,64,forward
Aurora,1081,32289.8,458.563,436.563,413,391,64,forward
Aurora,1082,40064.8,482.037,436.605,446,406,64,forward
Aurora,1083,36425.6,484.416,439.375,414,403,64,forward
Aurora,1084,26893,446.588,438.304,377,357,64,forward
Aurora,1085,27050.6,464.12,437.818,414,380,64,forward
Aurora,1086,31323.4,454.931,438.63,387,353,64,forward
Aurora,1087,35081,448.558,438.6,374,351,64,forward
Aurora,1088,19710.2,466.985,439.943,380,353,64,forward
Aurora,1089,32320.8,471.186,438.784,390,370,64,forward
Aurora,1090,22268.6,447.772,440.156,367,344,64,forward
Aurora,1091,25932.4,453.701,440.227,375,353,64,forward
Aurora,1092,44898.4,540.208,443.208,505,474,64,forward
Aurora,1093,39116.6,473.818,441.404,415,412,64,forward
Aurora,1094,31910.8,443.144,443.144,369,341,64,forward
Aurora,1095,34597,475.706,441.735,426,397,64,forward
Aurora,1096,28709,466.458,443.387,389,351,64,forward
Aurora,1097,22897.4,475.99,443.002,418,396,64,forward
Aurora,1098,35008,455.96,442.99,393,379,64,forward
Aurora,1099,22375.4,469.416,440.831,399,367,64,forward
Aurora,1100,30732.8,448.174,445.161,379,353,64,forward
Aurora,1101,39424.8,486.416,445.96,416,419,64,forward
Aurora,1102,33094.8,498.86,445.416,433,437,64,forward
Aurora,1103,34139.2,456.127,444.529,365,349,64,forward
Aurora,1104,23796.4,466.233,444.517,407,386,64,forward
Aurora,1105,29869.6,496.985,446.558,410,375,64,forward
Aurora,1106,26941.6,453.671,447.813,370,348,64,forward
Aurora,1107,38581.2,470.139,445.428,367,364,64,forward
Aurora,1108,40719,516.186,445.517,435,404,64,forward
Aurora,1109,42811.2,492.12,447.475,442,405,64,forward
Aurora,1110,45852.6,514.701,449.345,436,472,64,forward
Aurora,1111,31618,479.37,450.6,387,370,64,forward
Aurora,1112,37323.8,529.12,451.563,479,456,64,forward
Aurora,1113,39346.4,488.149,450.309,443,424,64,forward
Aurora,1114,24948.6,474.387,450.002,399,381,64,forward
Aurora,1115,24709.6,451.115,451.115,372,338,64,forward
Aurora,1116,41540.8,501.279,450.51,464,430,64,forward
Aurora,1117,33082.4,524.884,448.801,435,449,64,forward
Aurora,1118,30304.8,523.169,450.926,425,403,64,forward
Aurora,1119,27616.6,464.747,449.25,408,374,64,forward
Aurora,1120,23710.4,474.316,454.032,401,364,64,forward
Aurora,1121,39509.8,556.174,454.978,487,461,64,forward
Aurora,1122,33283.6,488.299,453.914,398,342,64,forward
Aurora,1123,42642.2,503.139,454.671,400,396,64,forward
Aurora,1124,44120.8,454.299,453.713,364,358,64,forward
Aurora,1125,41933.6,483.985,452.558,397,376,64,forward
Aurora,1126,36242.8,475.037,452.451,439,413,64,forward
Aurora,1127,46320.4,500.759,453.061,432,446,64,forward
Aurora,1128,42839.4,498.688,453.333,432,444,64,forward
Aurora,1129,48701.8,516.362,455.108,465,428,64,forward
Aurora,1130,31602,481.098,456.813,385,365,64,forward
Aurora,1131,32901.6,529.032,457.392,464,445,64,forward
Aurora,1132,43963.2,558.073,458.588,486,485,64,forward
Aurora,1133,45039,471.208,458.551,436,419,64,forward
Aurora,1134,32282.4,479.032,458.529,414,402,64,forward
Aurora,1135,36958.8,486.333,459.061,430,412,64,forward
Aurora,1136,32759.6,457.759,456.931,389,369,64,forward
Aurora,1137,33061.4,469.073,459.973,397,385,64,forward
Aurora,1138,58528.4,479.659,457.659,408,391,64,forward
Aurora,1139,34091.6,457.132,456.546,395,388,64,forward
Aurora,1140,26694.6,461.701,461.701,383,360,64,forward
Aurora,1141,40123.8,494.517,463.375,427,397,64,forward
Aurora,1142,31604,495.63,460.416,419,380,64,forward
Aurora,1143,29676.4,511.73,461.73,438,414,64,forward
Aurora,1144,35958.2,530.293,460.654,411,382,64,forward
Aurora,1145,43085.8,461.534,461.534,411,392,64,forward
Aurora,1146,52504,487.291,462.007,438,409,64,forward
Aurora,1147,23314.8,480.985,463.227,394,369,64,forward
Aurora,1148,29113.2,484.399,463.943,397,353,64,forward
Aurora,1149,42403.8,518.399,462.985,431,432,64,forward
Aurora,1150,49045,585.014,467.049,503,452,64,forward
Aurora,1151,38009.6,504.108,467.706,466,440,64,forward
Aurora,1152,30970.4,474.784,467.914,382,361,64,forward
Aurora,1153,25434.2,508.156,467.889,422,379,64,forward
Aurora,1154,29464.4,479.801,465.96,404,374,64,forward
Aurora,1155,36491.4,475.115,466.328,396,375,64,forward
Aurora,1156,39402.8,532.487,464.63,460,434,64,forward
Aurora,1157,37576.4,478.813,465.257,391,347,64,forward
Aurora,1158,50253.8,541.103,466.191,474,441,64,forward
Aurora,1159,44054,478.233,466.777,419,406,64,forward
Aurora,1160,35804,471.428,468.5,389,338,64,forward
Aurora,1161,33729.8,476.019,469.392,423,385,64,forward
Aurora,1162,22737,470.073,470.073,398,384,64,forward
Aurora,1163,25729.6,476.475,469.333,416,403,64,forward
Aurora,1164,25152.4,477.6,470.387,396,382,64,forward
Aurora,1165,30146.2,479.108,471.35,441,423,64,forward
Aurora,1166,35441.2,473.635,471.978,426,377,64,forward
Aurora,1167,32069.2,478.103,468.161,411,385,64,forward
Aurora,1168,34489.4,486.333,469.635,430,413,64,forward
Aurora,1169,24172.2,471.316,471.316,398,349,64,forward
Aurora,1170,39278.4,507.522,473.037,469,451,64,forward
Aurora,1171,27507.4,475.073,472.144,403,384,64,forward
Aurora,1172,41683.2,491.5,474.156,407,381,64,forward
Aurora,1173,39073,538.299,473.299,448,413,64,forward
Aurora,1174,45062.4,518.316,472.316,445,430,64,forward
Aurora,1175,37917.8,485.551,473.551,452,426,64,forward
Aurora,1176,37520.6,560.098,473.156,464,455,64,forward
Aurora,1177,45257.4,513.416,474.671,443,424,64,forward
Aurora,1178,37679.2,523.044,474.215,446,439,64,forward
Aurora,1179,35875.2,536.24,474.843,436,406,64,forward
Aurora,1180,43441.6,507.174,479.203,438,406,64,forward
Aurora,1181,41938.8,533.612,476.541,440,451,64,forward
Aurora,1182,40691,488.688,478.73,422,393,64,forward
Aurora,1183,46606,561.522,477.522,523,506,64,forward
Aurora,1184,22939.2,477.458,477.458,400,372,64,forward
Aurora,1185,23658,478.759,477.588,410,364,64,forward
Aurora,1186,51176,526.558,476.274,452,448,64,forward
Aurora,1187,39108.8,498.328,478.831,413,379,64,forward
Aurora,1188,28315.6,486.759,479.517,418,416,64,forward
Aurora,1189,42185,531.404,479.362,473,454,64,forward
Aurora,1190,33046.2,510.186,482.186,429,380,64,forward
Aurora,1191,24113.4,497.897,483.784,396,363,64,forward
Aurora,1192,25915,482.274,481.688,416,375,64,forward
Aurora,1193,45292.2,544.387,483.446,469,467,64,forward
Aurora,1194,33758.2,483.505,481.848,428,409,64,forward
Aurora,1195,34752.6,480.642,480.642,392,389,64,forward
Aurora,1196,40162.4,534.269,483.299,439,422,64,forward
Aurora,1197,41396.6,563.541,480.487,472,489,64,forward
Aurora,1198,46835.6,482.208,482.208,447,436,64,forward
Aurora,1199,30938,480.86,480.86,415,394,64,forward
Aurora,1200,38469.4,521.985,485.09,435,423,64,forward
Aurora,1201,39810.2,577.056,485.63,488,461,64,forward
Aurora,1202,32850,525.291,485.836,476,447,64,forward
Aurora,1203,37224.4,497.877,487.593,449,429,64,forward
Aurora,1204,33096.8,485.671,484.5,402,399,64,forward
Aurora,1205,30486.8,541.659,484.032,470,461,64,forward
Aurora,1206,40624,539.382,486.855,435,464,64,forward
Aurora,1207,38560.2,485.044,485.044,408,395,64,forward
Aurora,1208,32402.4,487.558,487.558,413,399,64,forward
Aurora,1209,31768.2,489.269,485.169,394,386,64,forward
Aurora,1210,36597.6,510.127,488.387,419,401,64,forward
Aurora,1211,36476.2,543.492,488.137,500,463,64,forward
Aurora,1212,25199.4,507.63,491.044,431,408,64,forward
Aurora,1213,34431.2,496.5,491.813,412,380,64,forward
Aurora,1214,33019.2,531.955,489.357,440,423,64,forward
Aurora,1215,31135.6,540.777,491.38,489,433,64,forward
Aurora,1216,31831.4,496.73,490.463,423,418,64,forward
Aurora,1217,37082.8,506.772,489.115,426,401,64,forward
Aurora,1218,25402,521.316,489.245,448,417,64,forward
Aurora,1219,33437.8,512.747,491.747,456,436,64,forward
Aurora,1220,21388.4,533.47,494.701,444,427,64,forward
Aurora,1221,40410,567.688,495.304,501,468,64,forward
Aurora,1222,36272.8,536.394,492.553,420,394,64,forward
Aurora,1223,53444,560.801,492.801,485,453,64,forward
Aurora,1224,32303.4,501.831,495.973,431,403,64,forward
Aurora,1225,42473.2,542.855,492.642,448,478,64,forward
Aurora,1226,32335.6,509.399,494.512,422,393,64,forward
Aurora,1227,32157.4,530.855,492.713,436,419,64,forward
Aurora,1228,41284.4,561.872,492.416,484,457,64,forward
Aurora,1229,35699.2,530.37,493.257,438,439,64,forward
Aurora,1230,42707.6,521.777,496.664,470,457,64,forward
Aurora,1231,26572.4,538.747,496.203,482,449,64,forward
Aurora,1232,33988.8,533.754,497.37,436,418,64,forward
Aurora,1233,31744.4,496.872,496.044,419,391,64,forward
Aurora,1234,27353.6,499.5,496.571,415,393,64,forward
Aurora,1235,29493,500.647,499.818,441,391,64,forward
Aurora,1236,33200.2,538.671,496.245,455,444,64,forward
Aurora,1237,32310,515.855,498.198,421,398,64,forward
Aurora,1238,21204.6,506.777,498.576,455,420,64,forward
Aurora,1239,49176.6,517.061,497.706,457,442,64,forward
Aurora,1240,36857.6,541.026,501.428,447,420,64,forward
Aurora,1241,36979,551.973,500.245,477,491,64,forward
Aurora,1242,32466,505.245,501.931,434,394,64,forward
Aurora,1243,36915.2,545.671,500.127,462,437,64,forward
Aurora,1244,31693.6,513.825,502.73,414,399,64,forward
Aurora,1245,46572.4,530.09,500.09,475,447,64,forward
Aurora,1246,42564.6,587.428,500.517,505,500,64,forward
Aurora,1247,28744.6,506.683,502.784,411,396,64,forward
Aurora,1248,36308.6,573.411,502.754,474,469,64,forward
Aurora,1249,33862.4,511.96,503.96,449,443,64,forward
Aurora,1250,45995.2,613.085,505.571,529,512,64,forward
Aurora,1251,30650.2,509.056,506.571,420,411,64,forward
Aurora,1252,47824.6,537.688,507.931,471,448,64,forward
Aurora,1253,40810.6,512.233,505.789,453,434,64,forward
Aurora,1254,45751,594.855,506.156,500,499,64,forward
Aurora,1255,62861.2,591.801,504.889,516,507,64,forward
Aurora,1256,55349.6,559.524,505.524,451,430,64,forward
Aurora,1257,41362,511.227,504.198,423,378,64,forward
Aurora,1258,41711.6,580.635,504.894,533,514,64,forward
Aurora,1259,31105,516.174,506.215,447,420,64,forward
Aurora,1260,40098.8,517.482,508.553,416,400,64,forward
Aurora,1261,36593.2,571.867,508.553,465,446,64,forward
Aurora,1262,30766,513.245,509.73,442,422,64,forward
Aurora,1263,37084.8,512.63,509.701,436,426,64,forward
Aurora,1264,44037.8,570.617,508.404,506,493,64,forward
Aurora,1265,48961,569.517,508.546,502,471,64,forward
Aurora,1266,43619.2,556.955,510.671,465,409,64,forward
Aurora,1267,55791.8,508.889,508.889,448,415,64,forward
Aurora,1268,76772.4,511.451,509.794,475,458,64,forward
Aurora,1269,41193.6,568.299,511.973,478,469,64,forward
Aurora,1270,51993.4,533.789,512.789,470,459,64,forward
Aurora,1271,36938,520.735,515.463,476,429,64,forward
Aurora,1272,34443.2,542.387,512.931,467,434,64,forward
Aurora,1273,41893,516.813,512.671,429,416,64,forward
Aurora,1274,52911.6,557.22,513.723,510,477,64,forward
Aurora,1275,37813.8,586.009,515.595,475,472,64,forward
Aurora,1276,59834.4,547.34,513.227,450,413,64,forward
Aurora,1277,44464.6,512.24,512.24,412,398,64,forward
Aurora,1278,70398.4,552.617,512.032,488,478,64,forward
Aurora,1279,49622.8,517.659,514.144,446,404,64,forward
Aurora,1280,36574.2,627.227,517.328,539,488,64,forward
Aurora,1281,37744.6,536.068,517.926,435,413,64,forward
Aurora,1282,32510.8,530.103,516.63,463,446,64,forward
Aurora,1283,33646.4,601.855,518.014,507,483,64,forward
Aurora,1284,35445.2,526.198,516.742,433,415,64,forward
Aurora,1285,42077.8,552.387,519.387,477,469,64,forward
Aurora,1286,41400.6,532.014,519.37,450,434,64,forward
Aurora,1287,48764.4,536.007,517.622,495,490,64,forward
Aurora,1288,38828.2,580.161,516.362,523,490,64,forward
Aurora,1289,34624,522.227,518.127,434,418,64,forward
Aurora,1290,50989.6,542.617,522.274,478,462,64,forward
Aurora,1291,34991.6,523.505,522.919,468,464,64,forward
Aurora,1292,43329,546.014,522.517,464,424,64,forward
Aurora,1293,45657.4,524.973,522.73,450,422,64,forward
Aurora,1294,34874.4,557.919,521.919,502,467,64,forward
Aurora,1295,40116.4,582.884,520.47,493,481,64,forward
Aurora,1296,32070.2,529.482,523.624,428,411,64,forward
Aurora,1297,28976.8,586.796,520.328,482,417,64,forward
Aurora,1298,45249.8,524.304,523.718,463,456,64,forward
Aurora,1299,35306.6,560.576,523.907,503,482,64,forward
Aurora,1300,28482.6,561.529,525.73,482,480,64,forward
Aurora,1301,46880.2,587.222,524.624,470,425,64,forward
Aurora,1302,34592.4,532.855,526.612,438,426,64,forward
Aurora,1303,32275.8,526.512,526.512,430,415,64,forward
Aurora,1304,39834.6,540.475,525.647,480,442,64,forward
Aurora,1305,33326.2,530.245,524.973,459,443,64,forward
Aurora,1306,59100.8,585.813,524.428,498,476,64,forward
Aurora,1307,35173.2,566.098,526.683,470,452,64,forward
Aurora,1308,34231.6,550.156,526.725,464,435,64,forward
Aurora,1309,44287.6,560.897,527.316,459,438,64,forward
Aurora,1310,46540.4,584.411,530.056,485,509,64,forward
Aurora,1311,54254,572.848,529.066,519,482,64,forward
Aurora,1312,40895.8,530.884,530.884,441,410,64,forward
Aurora,1313,47028.4,533.328,531.044,448,412,64,forward
Aurora,1314,47135.4,533.333,528.362,477,432,64,forward
Aurora,1315,32361.2,562.144,528.772,488,460,64,forward
Aurora,1316,46451.2,543.269,531.955,448,429,64,forward
Aurora,1317,39059,528.688,528.688,462,453,64,forward
Aurora,1318,51536,530.848,529.676,477,459,64,forward
Aurora,1319,41799.2,582.061,531.098,522,481,64,forward
Aurora,1320,38473.4,553.215,535.617,477,448,64,forward
Aurora,1321,33821,556.382,535.512,452,434,64,forward
Aurora,1322,43093.8,544.784,534.014,452,410,64,forward
Aurora,1323,42277.2,572.843,533.487,490,461,64,forward
Aurora,1324,41632.4,540.441,533.411,446,432,64,forward
Aurora,1325,42609.8,550.48,533.853,519,499,64,forward
Aurora,1326,32533.4,622.897,532.926,521,520,64,forward
Aurora,1327,38334.2,598.252,533.252,486,453,64,forward
Aurora,1328,46204.4,599.475,535.747,539,524,64,forward
Aurora,1329,39494.8,586.174,535.404,517,471,64,forward
Aurora,1330,44553.6,582.056,537.186,493,462,64,forward
Aurora,1331,40673,548.647,537.818,489,458,64,forward
Aurora,1332,50978.6,569.416,536.63,499,471,64,forward
Aurora,1333,39397.2,631.813,536.375,544,529,64,forward
Aurora,1334,46080,547.931,537.546,480,458,64,forward
Aurora,1335,37462,544.416,539.73,474,468,64,forward
Aurora,1336,42797.2,575.747,537.167,519,482,64,forward
Aurora,1337,33648.4,564.997,536.997,466,447,64,forward
Aurora,1338,37142.4,580.269,539.399,485,428,64,forward
Aurora,1339,28589.6,541.541,539.784,450,417,64,forward
Aurora,1340,32581.4,540.843,540.843,458,440,64,forward
Aurora,1341,38890.4,597.541,540.186,506,480,64,forward
Aurora,1342,46594.8,543.257,542.671,460,455,64,forward
Aurora,1343,42255,611.583,543.5,513,486,64,forward
Aurora,1344,46311.2,593.985,543.541,507,474,64,forward
Aurora,1345,36936.2,575.169,543.541,477,461,64,forward
Aurora,1346,38223.4,556.495,541.867,443,430,64,forward
Aurora,1347,34539.4,604.838,541.198,493,473,64,forward
Aurora,1348,36214.4,573.328,543.6,488,453,64,forward
Aurora,1349,42138.6,582.073,543.044,510,503,64,forward
Aurora,1350,27262.8,551.742,546.47,466,450,64,forward
Aurora,1351,39454.2,577.813,546.186,490,474,64,forward
Aurora,1352,30470.2,547.659,547.659,476,458,64,forward
Aurora,1353,30246.4,553.416,546.973,483,441,64,forward
Aurora,1354,50481,546.181,545.595,436,431,64,forward
Aurora,1355,33920.2,546.767,546.08,437,419,64,forward
Aurora,1356,31301,557.867,544.654,451,434,64,forward
Aurora,1357,42396.4,547.299,545.642,457,437,64,forward
Aurora,1358,48286.4,604.428,544.186,522,543,64,forward
Aurora,1359,32432.2,598.151,546.068,483,446,64,forward
Aurora,1360,30932,549.659,549.659,478,451,64,forward
Aurora,1361,41450.6,579.867,550.37,473,464,64,forward
Aurora,1362,26539.6,555.742,551.642,470,453,64,forward
Aurora,1363,39206.4,629.203,549.889,565,538,64,forward
Aurora,1364,42785,579.747,549.019,523,500,64,forward
Aurora,1365,55032.4,605.044,551.416,528,506,64,forward
Aurora,1366,47369.8,587.742,549.558,502,472,64,forward
Aurora,1367,52357.4,619.541,551.541,528,515,64,forward
Aurora,1368,40847.8,602.855,549.867,508,470,64,forward
Aurora,1369,31445,595.423,548.169,484,487,64,forward
Aurora,1370,43675,627.566,552.654,512,493,64,forward
Aurora,1371,50797.4,568.458,553.546,491,469,64,forward
Aurora,1372,32607.2,567.352,554.098,458,421,64,forward
Aurora,1373,28263.8,567.701,552.789,489,461,64,forward
Aurora,1374,32632.6,561.831,552.831,491,490,64,forward
Aurora,1375,44083.2,564.186,555.186,483,470,64,forward
Aurora,1376,32282.8,555.825,555.825,456,425,64,forward
Aurora,1377,34102.4,610.825,552.914,511,535,64,forward
Aurora,1378,55600.6,581.889,552.894,521,495,64,forward
Aurora,1379,47278.8,581.985,555.156,495,465,64,forward
Aurora,1380,38722.8,568.553,556.955,465,430,64,forward
Aurora,1381,47816,556.777,556.777,505,471,64,forward
Aurora,1382,46980.6,557.139,556.553,454,449,64,forward
Aurora,1383,46959,607.257,558.63,524,506,64,forward
Aurora,1384,30312.8,591.855,558.198,497,444,64,forward
Aurora,1385,51243.2,600.115,559.345,521,515,64,forward
Aurora,1386,43714.8,598.463,557.492,550,522,64,forward
Aurora,1387,37669,568.654,556.098,468,452,64,forward
Aurora,1388,45367.4,590.926,558.943,494,478,64,forward
Aurora,1389,51924.6,620.227,556.014,532,528,64,forward
Aurora,1390,40423.2,601.026,562.843,507,494,64,forward
Aurora,1391,62386.8,672.696,563.701,565,527,64,forward
Aurora,1392,51512.6,561.127,561.127,470,454,64,forward
Aurora,1393,39441.2,567.132,562.304,505,485,64,forward
Aurora,1394,31703.4,597.5,561.642,513,487,64,forward
Aurora,1395,36391,609.607,561.955,487,454,64,forward
Aurora,1396,41421.6,571.274,563.617,505,492,64,forward
Aurora,1397,32090.4,583.441,562.571,489,449,64,forward
Aurora,1398,43012.6,579.257,561.683,496,455,64,forward
Aurora,1399,58478.2,638.22,562.48,591,565,64,forward
Aurora,1400,34494.8,568.867,565.938,462,440,64,forward
Aurora,1401,53249.8,578.551,566.25,545,513,64,forward
Aurora,1402,41506.6,574.529,566.186,495,480,64,forward
Aurora,1403,40029,613.044,564.357,536,498,64,forward
Aurora,1404,44497.6,577.156,566.63,491,459,64,forward
Aurora,1405,39084,568.897,564.411,467,460,64,forward
Aurora,1406,42754.2,568.512,567.098,472,440,64,forward
Aurora,1407,40406,585.068,565.169,484,448,64,forward
Aurora,1408,36116.4,587.877,564.362,539,494,64,forward
Aurora,1409,46253.6,585.009,567.151,474,430,64,forward
Aurora,1410,50656.8,577.044,568.759,500,483,64,forward
Aurora,1411,46458,579.032,570.588,514,487,64,forward
Aurora,1412,32792,570.026,570.026,476,457,64,forward
Aurora,1413,42456.2,600.056,569.99,511,492,64,forward
Aurora,1414,30624,572.772,571.357,492,470,64,forward
Aurora,1415,44669.8,622.11,571.583,514,468,64,forward
Aurora,1416,44028.6,597.068,571.997,496,480,64,forward
Aurora,1417,35504,601.95,569.323,481,483,64,forward
Aurora,1418,49652,582.085,569.073,498,452,64,forward
Aurora,1419,42590.6,656.269,568.688,561,507,64,forward
Aurora,1420,48671.4,586.825,575.068,487,451,64,forward
Aurora,1421,38790.6,581.801,574.345,506,472,64,forward
Aurora,1422,29053.6,579.423,575.909,468,434,64,forward
Aurora,1423,47904.2,642.085,574.428,558,538,64,forward
Aurora,1424,36844,575.938,575.938,467,453,64,forward
Aurora,1425,31571.2,589.784,572.754,497,484,64,forward
Aurora,1426,47156.6,666.428,574.605,584,579,64,forward
Aurora,1427,37978.2,573.654,573.654,473,456,64,forward
Aurora,1428,53953.2,572.279,572.279,535,509,64,forward
Aurora,1429,28048,575.009,572.08,464,442,64,forward
Aurora,1430,39164.4,582.654,579.34,482,450,64,forward
Aurora,1431,43409.6,596.009,577.281,485,460,64,forward
Aurora,1432,38391.8,583.931,579.345,516,506,64,forward
Aurora,1433,35341.2,633.624,576.198,528,552,64,forward
Aurora,1434,28532,576.909,576.909,463,458,64,forward
Aurora,1435,39851.4,581.583,579.098,483,455,64,forward
