map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,961,51845.4,392.002,390.174,322,309,4,forward
Aurora,962,55191.2,391.907,390.492,348,326,4,forward
Aurora,963,49749,391.931,389.103,324,304,4,forward
Aurora,964,41729.4,396.546,391.96,334,323,4,forward
Aurora,965,35967.2,393.132,388.889,331,324,4,forward
Aurora,966,51090.4,398.179,391.522,358,334,4,forward
Aurora,967,48329.8,391.108,391.108,353,346,4,forward
Aurora,968,52879.6,394.872,391.801,317,300,4,forward
Aurora,969,34547.6,393.392,390.392,347,344,4,forward
Aurora,970,42614,392.635,392.635,345,308,4,forward
Aurora,971,32586.4,393.801,393.801,318,299,4,forward
Aurora,972,68640.8,395.12,395.12,345,331,4,forward
Aurora,973,57594.4,395.421,393.421,354,346,4,forward
Aurora,974,48871,394.747,394.747,338,313,4,forward
Aurora,975,41688.6,395.309,394.137,363,338,4,forward
Aurora,976,34859.8,396.907,395.907,353,341,4,forward
Aurora,977,49153.4,392.475,392.475,332,319,4,forward
Aurora,978,47458.6,398.22,395.149,351,319,4,forward
Aurora,979,49864.8,394.664,394.664,352,343,4,forward
Aurora,980,39871.2,397.818,397.233,339,324,4,forward
Aurora,981,52764.4,402.777,397.948,351,337,4,forward
Aurora,982,59726.4,404.978,399.321,359,336,4,forward
Aurora,983,48088.8,397.002,397.002,327,316,4,forward
Aurora,984,59698.8,401.735,399.735,357,342,4,forward
Aurora,985,52831.6,397.759,397.759,329,320,4,forward
Aurora,986,67420.8,403.061,398.233,343,328,4,forward
Aurora,987,43576.8,398.103,398.103,331,308,4,forward
Aurora,988,78878.2,399.551,399.551,366,351,4,forward
Aurora,989,48640.6,403.642,397.985,315,308,4,forward
Aurora,990,61813.6,404.593,403.421,364,357,4,forward
Aurora,991,49575.6,402.764,401.936,363,350,4,forward
Aurora,992,44059.8,406.274,403.103,340,309,4,forward
Aurora,993,61889.4,404.782,401.782,382,369,4,forward
Aurora,994,47099.2,403.5,401.085,319,302,4,forward
Aurora,995,64586,403.191,400.605,351,339,4,forward
Aurora,996,43550.2,407.387,403.73,332,312,4,forward
Aurora,997,48350.8,401.233,401.233,342,314,4,forward
Aurora,998,61400.2,401.752,401.752,374,361,4,forward
Aurora,999,49920.2,407.032,403.032,342,326,4,forward
Aurora,1000,48918.4,404.99,404.99,347,339,4,forward
Aurora,1001,52268.6,406.156,405.571,320,309,4,forward
Aurora,1002,55132.2,406.777,406.777,355,341,4,forward
Aurora,1003,50064,410.103,407.274,343,330,4,forward
Aurora,1004,51531.8,409.262,405.434,355,329,4,forward
Aurora,1005,54359,407.345,406.759,339,327,4,forward
Aurora,1006,44897,404.517,404.517,337,301,4,forward
Aurora,1007,61681.8,404.801,404.215,329,316,4,forward
Aurora,1008,38592.2,410.061,407.233,350,326,4,forward
Aurora,1009,58305,408.174,407.345,339,311,4,forward
Aurora,1010,62472.2,415.688,410.688,349,338,4,forward
Aurora,1011,33085.6,410.149,409.321,365,336,4,forward
Aurora,1012,46824,411.718,411.718,350,331,4,forward
Aurora,1013,50490.2,412.286,409.701,334,331,4,forward
Aurora,1014,69402.6,414.38,411.551,380,371,4,forward
Aurora,1015,37248.6,411.475,411.475,351,339,4,forward
Aurora,1016,53380,408.605,408.605,356,344,4,forward
Aurora,1017,56349,412.701,411.529,334,327,4,forward
Aurora,1018,40441.4,413.742,409.914,328,309,4,forward
Aurora,1019,41810,413.558,411.558,339,331,4,forward
Aurora,1020,43524.8,412.6,412.6,331,314,4,forward
Aurora,1021,57361.4,419.227,415.399,331,312,4,forward
Aurora,1022,49639.6,419.174,414.345,350,345,4,forward
Aurora,1023,65289.4,412.262,412.262,358,348,4,forward
Aurora,1024,49337.4,413.345,413.345,345,329,4,forward
Aurora,1025,27778.2,417.073,413.073,345,320,4,forward
Aurora,1026,44644.8,416.693,414.693,379,339,4,forward
Aurora,1027,55052,416.5,413.5,332,321,4,forward
Aurora,1028,47372.4,412.546,412.546,350,346,4,forward
Aurora,1029,62317.2,416.593,412.35,376,344,4,forward
Aurora,1030,56442.6,416.191,416.191,364,353,4,forward
Aurora,1031,55616.6,417.711,416.539,397,370,4,forward
Aurora,1032,56512,418.434,418.434,365,342,4,forward
Aurora,1033,66268.4,418.759,417.759,350,350,4,forward
Aurora,1034,51131.8,418.706,418.706,369,358,4,forward
Aurora,1035,49626.6,421.416,417.588,351,328,4,forward
Aurora,1036,57476.6,418.458,417.044,341,321,4,forward
Aurora,1037,48523,419.257,419.257,336,291,4,forward
Aurora,1038,43318.2,421.392,417.149,375,353,4,forward
Aurora,1039,59195.8,419.304,419.304,358,338,4,forward
Aurora,1040,38173.4,425.475,422.647,365,337,4,forward
Aurora,1041,68663.6,428.742,423.085,343,329,4,forward
Aurora,1042,50844.8,423.517,421.517,356,346,4,forward
Aurora,1043,62140.6,425.985,423.399,339,328,4,forward
Aurora,1044,50627,422.451,422.451,386,376,4,forward
Aurora,1045,56241.6,424.357,420.115,344,330,4,forward
Aurora,1046,55277.4,421.713,421.713,331,314,4,forward
Aurora,1047,71829,424.024,421.024,400,388,4,forward
Aurora,1048,58137.6,428.316,422.659,355,327,4,forward
Aurora,1049,49923.4,423.713,423.713,333,329,4,forward
Aurora,1050,66199.4,427.647,425.889,368,354,4,forward
Aurora,1051,52841.8,429.103,427.345,362,341,4,forward
Aurora,1052,61536.2,429.321,425.321,385,368,4,forward
Aurora,1053,59764,425.571,425.571,339,332,4,forward
Aurora,1054,42124.4,427.86,427.86,362,345,4,forward
Aurora,1055,54787,430.191,425.362,378,367,4,forward
Aurora,1056,62356.2,428.563,425.563,383,365,4,forward
Aurora,1057,47420.4,429.973,425.73,355,341,4,forward
Aurora,1058,40497.4,430.86,427.688,365,352,4,forward
Aurora,1059,41427,431.5,427.5,347,336,4,forward
Aurora,1060,51471.8,428.387,428.387,353,332,4,forward
Aurora,1061,54433.4,433.635,429.635,386,376,4,forward
Aurora,1062,64165.2,433.321,429.078,389,381,4,forward
Aurora,1063,42490,431.605,430.605,379,367,4,forward
Aurora,1064,63321.8,430.108,428.693,392,391,4,forward
Aurora,1065,54079.8,432.63,430.387,356,340,4,forward
Aurora,1066,61767.4,431.86,430.688,366,349,4,forward
Aurora,1067,47711.2,431.428,428.6,349,337,4,forward
Aurora,1068,52853.8,431.529,431.529,352,336,4,forward
Aurora,1069,40754.8,434.174,429.174,365,351,4,forward
Aurora,1070,50349,433.458,433.458,356,348,4,forward
Aurora,1071,41516.2,434.931,433.274,367,353,4,forward
Aurora,1072,61930.8,435.635,435.635,388,384,4,forward
Aurora,1073,44754.2,432.843,432.843,350,329,4,forward
Aurora,1074,51127,435.399,434.227,348,337,4,forward
Aurora,1075,65106,436.12,434.463,386,360,4,forward
Aurora,1076,45665.6,435.257,432.428,352,318,4,forward
Aurora,1077,38370.8,433.73,433.73,360,352,4,forward
Aurora,1078,58741.6,432.115,432.115,353,334,4,forward
Aurora,1079,56084.8,438.156,433.742,352,332,4,forward
Aurora,1080,52003.4,441.475,439.475,381,374,4,forward
Aurora,1081,49068.4,440.563,436.563,395,385,4,forward
Aurora,1082,58795.4,437.605,436.605,385,367,4,forward
Aurora,1083,62530.8,442.203,439.375,378,359,4,forward
Aurora,1084,50979.2,440.718,438.304,379,377,4,forward
Aurora,1085,40860.4,437.818,437.818,379,349,4,forward
Aurora,1086,48115,439.458,438.63,362,341,4,forward
Aurora,1087,59041.8,440.014,438.6,358,353,4,forward
Aurora,1088,36888.6,445.6,439.943,364,348,4,forward
Aurora,1089,52469.8,438.784,438.784,346,321,4,forward
Aurora,1090,40255,441.156,440.156,355,349,4,forward
Aurora,1091,43883.2,443.227,440.227,355,341,4,forward
Aurora,1092,55442,445.208,443.208,410,377,4,forward
Aurora,1093,64341,443.99,441.404,386,376,4,forward
Aurora,1094,53951.8,443.73,443.144,370,356,4,forward
Aurora,1095,59976.2,442.321,441.735,398,382,4,forward
Aurora,1096,56053.2,443.387,443.387,368,360,4,forward
Aurora,1097,43725.6,443.002,443.002,373,346,4,forward
Aurora,1098,57360.4,442.99,442.99,385,370,4,forward
Aurora,1099,50388.2,440.831,440.831,370,369,4,forward
Aurora,1100,54915,445.161,445.161,388,375,4,forward
Aurora,1101,59362.8,449.789,445.96,386,378,4,forward
Aurora,1102,47611,447.416,445.416,377,364,4,forward
Aurora,1103,54364,447.529,444.529,368,358,4,forward
Aurora,1104,36277.4,445.345,444.517,377,358,4,forward
Aurora,1105,45488.4,446.558,446.558,372,364,4,forward
Aurora,1106,46592.6,447.813,447.813,360,341,4,forward
Aurora,1107,56462,445.428,445.428,363,352,4,forward
Aurora,1108,52477.2,447.517,445.517,380,371,4,forward
Aurora,1109,66676.4,450.475,447.475,390,361,4,forward
Aurora,1110,60434.8,451.588,449.345,382,377,4,forward
Aurora,1111,45288.8,455.186,450.6,374,366,4,forward
Aurora,1112,51338.6,453.563,451.563,408,396,4,forward
Aurora,1113,65600.6,450.894,450.309,419,402,4,forward
Aurora,1114,46512.4,452.831,450.002,382,368,4,forward
Aurora,1115,47250.6,454.286,451.115,376,357,4,forward
Aurora,1116,64316.4,451.924,450.51,425,414,4,forward
Aurora,1117,54197.8,451.63,448.801,375,363,4,forward
Aurora,1118,40132.8,450.926,450.926,354,328,4,forward
Aurora,1119,46330.8,451.492,449.25,408,380,4,forward
Aurora,1120,41705.8,454.032,454.032,389,363,4,forward
Aurora,1121,56977.4,456.978,454.978,411,390,4,forward
Aurora,1122,55786.2,453.914,453.914,369,357,4,forward
Aurora,1123,64945.2,454.671,454.671,371,368,4,forward
Aurora,1124,76043.2,457.955,453.713,366,360,4,forward
Aurora,1125,67369.8,452.558,452.558,378,357,4,forward
Aurora,1126,56665.6,455.865,452.451,419,415,4,forward
Aurora,1127,81253.4,460.132,453.061,398,386,4,forward
Aurora,1128,71591.8,455.333,453.333,399,392,4,forward
Aurora,1129,79194.6,456.108,455.108,418,384,4,forward
Aurora,1130,50462,457.399,456.813,370,360,4,forward
Aurora,1131,65573,460.22,457.392,413,389,4,forward
Aurora,1132,62569.4,461.588,458.588,392,389,4,forward
Aurora,1133,72239.6,462.794,458.551,428,415,4,forward
Aurora,1134,53513.6,459.701,458.529,381,366,4,forward
Aurora,1135,74365,462.889,459.061,402,392,4,forward
Aurora,1136,57608.8,458.345,456.931,390,375,4,forward
Aurora,1137,58062.8,459.973,459.973,385,377,4,forward
Aurora,1138,79878,459.659,457.659,388,375,4,forward
Aurora,1139,61011.2,456.546,456.546,394,390,4,forward
Aurora,1140,52386.4,461.701,461.701,383,372,4,forward
Aurora,1141,57334.8,470.446,463.375,405,390,4,forward
Aurora,1142,51496,464.245,460.416,393,380,4,forward
Aurora,1143,49063,464.73,461.73,391,379,4,forward
Aurora,1144,58939.6,463.482,460.654,362,344,4,forward
Aurora,1145,76314.6,462.12,461.534,412,403,4,forward
Aurora,1146,80644.4,464.049,462.007,416,401,4,forward
Aurora,1147,46938.2,467.227,463.227,379,367,4,forward
Aurora,1148,46761.4,463.943,463.943,384,358,4,forward
Aurora,1149,55272.6,465.985,462.985,379,368,4,forward
Aurora,1150,55959,471.877,467.049,423,383,4,forward
Aurora,1151,79106.4,467.706,467.706,418,405,4,forward
Aurora,1152,61755.4,471.571,467.914,385,376,4,forward
Aurora,1153,67368.2,473.546,467.889,411,383,4,forward
Aurora,1154,51745,465.96,465.96,403,378,4,forward
Aurora,1155,73396.8,468.328,466.328,383,372,4,forward
Aurora,1156,56368.4,466.63,464.63,390,381,4,forward
Aurora,1157,50368.4,466.914,465.257,382,348,4,forward
Aurora,1158,72259.2,466.191,466.191,414,398,4,forward
Aurora,1159,70475.6,468.777,466.777,417,407,4,forward
Aurora,1160,57950,470.5,468.5,386,361,4,forward
Aurora,1161,55425.4,469.392,469.392,423,392,4,forward
Aurora,1162,46674.2,470.073,470.073,398,388,4,forward
Aurora,1163,53465,471.09,469.333,416,395,4,forward
Aurora,1164,45541.4,470.387,470.387,395,384,4,forward
Aurora,1165,62267.2,474.35,471.35,435,433,4,forward
Aurora,1166,70049.4,473.635,471.978,426,393,4,forward
Aurora,1167,45996.6,468.161,468.161,411,394,4,forward
Aurora,1168,53874.8,469.635,469.635,422,409,4,forward
Aurora,1169,56733.6,471.316,471.316,398,384,4,forward
Aurora,1170,62865.6,473.037,473.037,437,425,4,forward
Aurora,1171,52185.6,472.144,472.144,398,381,4,forward
Aurora,1172,62365,474.156,474.156,388,365,4,forward
Aurora,1173,65563.2,474.47,473.299,385,364,4,forward
Aurora,1174,69910.4,472.316,472.316,399,382,4,forward
Aurora,1175,54010.2,475.208,473.551,440,425,4,forward
Aurora,1176,58852.2,478.813,473.156,391,379,4,forward
Aurora,1177,61889.2,474.671,474.671,391,375,4,forward
Aurora,1178,56790,474.215,474.215,398,389,4,forward
Aurora,1179,52607,479.671,474.843,396,373,4,forward
Aurora,1180,63834.4,482.032,479.203,417,396,4,forward
Aurora,1181,63747,479.37,476.541,387,374,4,forward
Aurora,1182,75723.8,481.902,478.73,409,396,4,forward
Aurora,1183,69236.6,478.936,477.522,440,434,4,forward
Aurora,1184,50505.4,478.044,477.458,401,393,4,forward
Aurora,1185,65279,477.588,477.588,408,376,4,forward
Aurora,1186,70806.8,478.274,476.274,412,403,4,forward
Aurora,1187,68106.2,478.831,478.831,408,389,4,forward
Aurora,1188,47132.2,479.517,479.517,412,411,4,forward
Aurora,1189,71407.4,480.534,479.362,430,421,4,forward
Aurora,1190,50133.4,486.014,482.186,404,386,4,forward
Aurora,1191,44792,485.441,483.784,391,368,4,forward
Aurora,1192,60757,485.103,481.688,418,404,4,forward
Aurora,1193,74960.8,486.032,483.446,421,404,4,forward
Aurora,1194,55403.8,485.505,481.848,430,414,4,forward
Aurora,1195,58990,481.642,480.642,393,389,4,forward
Aurora,1196,58430.6,487.541,483.299,396,377,4,forward
Aurora,1197,54224.6,481.073,480.487,409,404,4,forward
Aurora,1198,70380.8,482.208,482.208,447,433,4,forward
Aurora,1199,54867.2,480.86,480.86,415,397,4,forward
Aurora,1200,78531.4,487.676,485.09,433,423,4,forward
Aurora,1201,51883,489.63,485.63,413,384,4,forward
Aurora,1202,54431.4,485.836,485.836,444,431,4,forward
Aurora,1203,62500.2,487.593,487.593,447,425,4,forward
Aurora,1204,67526.8,485.085,484.5,401,396,4,forward
Aurora,1205,53596,488.032,484.032,423,412,4,forward
Aurora,1206,68920.4,486.855,486.855,392,380,4,forward
Aurora,1207,66202.6,486.801,485.044,411,399,4,forward
Aurora,1208,71449.2,488.73,487.558,415,405,4,forward
Aurora,1209,50964.2,485.169,485.169,387,370,4,forward
Aurora,1210,58793.4,488.387,488.387,413,392,4,forward
Aurora,1211,58511.4,493.137,488.137,460,440,4,forward
Aurora,1212,43825,495.63,491.044,419,407,4,forward
Aurora,1213,60961.2,492.985,491.813,406,397,4,forward
Aurora,1214,59550,490.772,489.357,410,378,4,forward
Aurora,1215,47291,492.208,491.38,457,438,4,forward
Aurora,1216,58482.4,495.049,490.463,447,441,4,forward
Aurora,1217,61580,489.115,489.115,410,388,4,forward
Aurora,1218,35393.2,492.902,489.245,420,393,4,forward
Aurora,1219,69290.4,491.747,491.747,435,427,4,forward
Aurora,1220,40429.6,496.701,494.701,418,384,4,forward
Aurora,1221,76438,496.475,495.304,436,427,4,forward
Aurora,1222,66712.8,493.968,492.553,390,386,4,forward
Aurora,1223,77624,497.387,492.801,422,403,4,forward
Aurora,1224,63116.4,500.973,495.973,426,412,4,forward
Aurora,1225,65477.8,494.642,492.642,406,401,4,forward
Aurora,1226,55641.2,494.512,494.512,398,384,4,forward
Aurora,1227,58759.8,497.713,492.713,407,399,4,forward
Aurora,1228,61144.8,493.416,492.416,423,420,4,forward
Aurora,1229,58500,493.257,493.257,410,403,4,forward
Aurora,1230,81251,497.492,496.664,454,436,4,forward
Aurora,1231,53547.6,496.203,496.203,432,418,4,forward
Aurora,1232,54697.8,498.198,497.37,405,398,4,forward
Aurora,1233,48707.4,498.286,496.044,420,403,4,forward
Aurora,1234,53469.6,497.156,496.571,411,408,4,forward
Aurora,1235,62389.8,499.818,499.818,441,427,4,forward
Aurora,1236,62270.2,496.245,496.245,425,406,4,forward
Aurora,1237,49637.4,498.198,498.198,405,384,4,forward
Aurora,1238,38599,502.576,498.576,445,428,4,forward
Aurora,1239,73613.6,500.706,497.706,451,449,4,forward
Aurora,1240,57483.4,503.428,501.428,421,414,4,forward
Aurora,1241,62512.2,503.902,500.245,431,417,4,forward
Aurora,1242,55563.4,501.931,501.931,434,405,4,forward
Aurora,1243,67383.6,500.127,500.127,409,399,4,forward
Aurora,1244,63251.8,508.387,502.73,433,417,4,forward
Aurora,1245,76547.6,504.919,500.09,449,434,4,forward
Aurora,1246,63958,500.517,500.517,433,428,4,forward
Aurora,1247,61510.4,503.955,502.784,412,404,4,forward
Aurora,1248,56363.8,506.997,502.754,408,395,4,forward
Aurora,1249,49800.8,503.96,503.96,441,427,4,forward
Aurora,1250,54830.4,507.813,505.571,420,411,4,forward
Aurora,1251,54911.8,508.328,506.571,423,406,4,forward
Aurora,1252,76656.6,509.103,507.931,442,425,4,forward
Aurora,1253,66183.6,505.789,505.789,442,429,4,forward
Aurora,1254,76797.6,510.399,506.156,423,407,4,forward
Aurora,1255,81079.8,507.718,504.889,446,434,4,forward
Aurora,1256,76121.6,507.524,505.524,399,377,4,forward
Aurora,1257,77305.8,507.198,504.198,414,395,4,forward
Aurora,1258,87507.8,504.894,504.894,473,459,4,forward
Aurora,1259,54721.4,506.215,506.215,430,414,4,forward
Aurora,1260,55934.2,508.553,508.553,405,393,4,forward
Aurora,1261,65718.8,512.21,508.553,407,389,4,forward
Aurora,1262,62888,510.316,509.73,437,425,4,forward
Aurora,1263,59058,510.286,509.701,432,412,4,forward
Aurora,1264,60725.6,510.404,508.404,452,442,4,forward
Aurora,1265,76086,515.203,508.546,451,445,4,forward
Aurora,1266,72296.6,511.843,510.671,429,415,4,forward
Aurora,1267,87782.6,513.132,508.889,451,431,4,forward
Aurora,1268,84410,509.794,509.794,475,461,4,forward
Aurora,1269,52840.6,512.558,511.973,438,417,4,forward
Aurora,1270,68318.8,512.789,512.789,449,440,4,forward
Aurora,1271,65106.6,515.463,515.463,467,434,4,forward
Aurora,1272,56099,513.931,512.931,446,417,4,forward
Aurora,1273,62800,514.428,512.671,432,425,4,forward
Aurora,1274,78513,518.551,513.723,485,477,4,forward
Aurora,1275,51314.6,519.009,515.595,408,394,4,forward
Aurora,1276,89042.8,513.813,513.227,426,407,4,forward
Aurora,1277,76702,512.24,512.24,412,401,4,forward
Aurora,1278,84575.6,512.86,512.032,447,435,4,forward
Aurora,1279,79446.4,514.144,514.144,440,414,4,forward
Aurora,1280,47940.4,522.985,517.328,436,421,4,forward
Aurora,1281,66043.6,518.512,517.926,422,409,4,forward
Aurora,1282,64177.2,516.63,516.63,440,424,4,forward
Aurora,1283,46065.4,520.014,518.014,438,433,4,forward
Aurora,1284,68786.6,516.742,516.742,431,424,4,forward
Aurora,1285,72123,526.044,519.387,449,435,4,forward
Aurora,1286,74465.6,523.73,519.37,450,431,4,forward
Aurora,1287,80235.4,518.451,517.622,482,474,4,forward
Aurora,1288,67047.6,518.362,516.362,467,461,4,forward
Aurora,1289,58167,518.127,518.127,427,416,4,forward
Aurora,1290,81153.6,525.931,522.274,458,443,4,forward
Aurora,1291,64223.6,526.576,522.919,469,465,4,forward
Aurora,1292,79089.6,523.103,522.517,456,432,4,forward
Aurora,1293,87169,523.73,522.73,450,434,4,forward
Aurora,1294,76581.4,521.919,521.919,466,444,4,forward
Aurora,1295,67276.8,521.884,520.47,432,426,4,forward
Aurora,1296,52740,524.21,523.624,419,411,4,forward
Aurora,1297,50048,520.328,520.328,435,414,4,forward
Aurora,1298,72992.4,523.718,523.718,462,458,4,forward
Aurora,1299,58569.8,524.735,523.907,480,472,4,forward
Aurora,1300,53792.2,525.73,525.73,452,442,4,forward
Aurora,1301,65024.2,528.281,524.624,421,387,4,forward
Aurora,1302,58163.2,529.198,526.612,436,422,4,forward
Aurora,1303,52555,526.512,526.512,430,416,4,forward
Aurora,1304,63554.8,525.647,525.647,466,426,4,forward
Aurora,1305,70216,524.973,524.973,450,443,4,forward
Aurora,1306,78516.6,524.428,524.428,442,422,4,forward
Aurora,1307,60722.8,530.098,526.683,434,426,4,forward
Aurora,1308,61664.6,526.725,526.725,424,402,4,forward
Aurora,1309,63615.6,528.973,527.316,454,421,4,forward
Aurora,1310,75384.2,531.47,530.056,442,411,4,forward
Aurora,1311,96855.6,529.652,529.066,499,487,4,forward
Aurora,1312,65888.6,530.884,530.884,441,413,4,forward
Aurora,1313,79859.4,534.044,531.044,457,424,4,forward
Aurora,1314,84915,531.191,528.362,479,448,4,forward
Aurora,1315,57236.8,529.6,528.772,448,438,4,forward
Aurora,1316,71958.8,531.955,531.955,440,426,4,forward
Aurora,1317,69615.8,532.688,528.688,466,460,4,forward
Aurora,1318,86843.2,529.676,529.676,475,459,4,forward
Aurora,1319,76241.6,535.098,531.098,439,408,4,forward
Aurora,1320,62645.4,539.446,535.617,474,469,4,forward
Aurora,1321,47265.6,536.926,535.512,440,424,4,forward
Aurora,1322,74655.4,534.843,534.014,452,422,4,forward
Aurora,1323,74629.6,536.558,533.487,462,448,4,forward
Aurora,1324,68631.2,533.997,533.411,435,432,4,forward
Aurora,1325,63517,533.853,533.853,509,498,4,forward
Aurora,1326,56854.8,534.926,532.926,438,432,4,forward
Aurora,1327,58048.2,535.009,533.252,424,412,4,forward
Aurora,1328,64814.2,535.747,535.747,479,476,4,forward
Aurora,1329,58840.8,539.404,535.404,481,462,4,forward
Aurora,1330,56258,537.186,537.186,456,448,4,forward
Aurora,1331,65421.4,540.818,537.818,482,470,4,forward
Aurora,1332,66113.8,538.387,536.63,463,441,4,forward
Aurora,1333,66656,536.96,536.375,474,464,4,forward
Aurora,1334,76165.8,538.546,537.546,476,463,4,forward
Aurora,1335,72587.4,540.902,539.73,468,460,4,forward
Aurora,1336,61285.2,537.167,537.167,509,469,4,forward
Aurora,1337,49338.6,539.411,536.997,440,431,4,forward
Aurora,1338,64362,539.985,539.399,453,444,4,forward
Aurora,1339,59279,542.784,539.784,450,432,4,forward
Aurora,1340,68968.6,544.671,540.843,461,456,4,forward
Aurora,1341,67764.6,543.357,540.186,463,448,4,forward
Aurora,1342,79745,544.085,542.671,460,451,4,forward
Aurora,1343,68479.2,545.5,543.5,461,442,4,forward
Aurora,1344,71856,543.541,543.541,452,442,4,forward
Aurora,1345,58139.6,544.127,543.541,453,435,4,forward
Aurora,1346,61719.6,543.281,541.867,436,416,4,forward
Aurora,1347,61977.4,544.612,541.198,451,438,4,forward
Aurora,1348,64963.2,547.6,543.6,466,444,4,forward
Aurora,1349,70976.2,543.63,543.044,467,455,4,forward
Aurora,1350,57282.2,550.299,546.47,460,449,4,forward
Aurora,1351,68095,546.186,546.186,465,453,4,forward
Aurora,1352,59053.8,547.659,547.659,476,466,4,forward
Aurora,1353,56262.2,552.63,546.973,476,442,4,forward
Aurora,1354,74636.6,549.838,545.595,438,423,4,forward
Aurora,1355,66102.4,546.08,546.08,433,424,4,forward
Aurora,1356,62935,548.897,544.654,447,430,4,forward
Aurora,1357,72099.6,550.227,545.642,462,454,4,forward
Aurora,1358,79416,547.357,544.186,467,458,4,forward
Aurora,1359,63549.8,548.068,546.068,447,431,4,forward
Aurora,1360,59178.4,550.487,549.659,478,457,4,forward
Aurora,1361,80088.2,552.955,550.37,461,439,4,forward
Aurora,1362,55991.4,551.642,551.642,463,453,4,forward
Aurora,1363,52563.4,552.889,549.889,492,472,4,forward
Aurora,1364,78877.6,549.605,549.019,497,483,4,forward
Aurora,1365,77839,554.002,551.416,484,459,4,forward
Aurora,1366,71461.6,553.801,549.558,478,451,4,forward
Aurora,1367,83196.2,552.127,551.541,461,457,4,forward
Aurora,1368,71017.6,556.524,549.867,448,426,4,forward
Aurora,1369,65853,552.169,548.169,454,450,4,forward
Aurora,1370,70733.4,553.482,552.654,452,440,4,forward
Aurora,1371,87035.4,555.546,553.546,493,490,4,forward
Aurora,1372,56438.2,554.098,554.098,458,434,4,forward
Aurora,1373,63596,553.375,552.789,490,470,4,forward
Aurora,1374,52007.4,554.002,552.831,484,477,4,forward
Aurora,1375,74360.4,556.843,555.186,474,457,4,forward
Aurora,1376,56528,555.825,555.825,456,445,4,forward
Aurora,1377,65372.4,556.571,552.914,470,457,4,forward
Aurora,1378,67013,554.551,552.894,521,501,4,forward
Aurora,1379,103657,559.156,555.156,473,464,4,forward
Aurora,1380,67464,558.612,556.955,465,434,4,forward
Aurora,1381,82132.4,560.777,556.777,509,491,4,forward
Aurora,1382,76832,556.553,556.553,453,441,4,forward
Aurora,1383,74689.4,561.458,558.63,484,468,4,forward
Aurora,1384,53799.2,558.198,558.198,465,439,4,forward
Aurora,1385,73424,562.174,559.345,493,481,4,forward
Aurora,1386,65269,564.149,557.492,519,506,4,forward
Aurora,1387,57488.4,556.098,556.098,460,444,4,forward
Aurora,1388,71540.4,558.943,558.943,479,475,4,forward
Aurora,1389,80638.2,557.772,556.014,477,455,4,forward
Aurora,1390,55287,564.843,562.843,482,470,4,forward
Aurora,1391,89713.4,570.772,563.701,490,472,4,forward
Aurora,1392,88286,562.127,561.127,471,463,4,forward
Aurora,1393,77586.8,563.132,562.304,501,486,4,forward
Aurora,1394,60908.2,564.227,561.642,476,469,4,forward
Aurora,1395,50011.2,563.37,561.955,471,453,4,forward
Aurora,1396,81963.2,564.446,563.617,499,491,4,forward
Aurora,1397,58577.8,563.156,562.571,477,450,4,forward
Aurora,1398,81675,562.855,561.683,468,428,4,forward
Aurora,1399,79964.4,562.48,562.48,531,502,4,forward
Aurora,1400,72711.4,565.938,565.938,457,445,4,forward
Aurora,1401,91214.4,566.836,566.25,525,510,4,forward
Aurora,1402,74030.6,571.843,566.186,489,472,4,forward
Aurora,1403,58302,569.357,564.357,489,476,4,forward
Aurora,1404,76184,568.63,566.63,492,479,4,forward
Aurora,1405,68857.4,565.24,564.411,465,459,4,forward
Aurora,1406,72365.4,567.926,567.098,471,448,4,forward
Aurora,1407,75813.4,566.926,565.169,470,459,4,forward
Aurora,1408,70284.2,565.534,564.362,515,487,4,forward
Aurora,1409,77005.4,567.151,567.151,452,438,4,forward
Aurora,1410,85825.2,568.759,568.759,500,493,4,forward
Aurora,1411,83635,574.588,570.588,505,488,4,forward
Aurora,1412,55074.4,570.026,570.026,476,464,4,forward
Aurora,1413,103253,569.99,569.99,512,504,4,forward
Aurora,1414,63412.4,572.529,571.357,493,482,4,forward
Aurora,1415,64235.8,571.583,571.583,473,441,4,forward
Aurora,1416,66466.2,576.24,571.997,476,462,4,forward
Aurora,1417,64431.2,571.323,569.323,457,445,4,forward
Aurora,1418,78346.6,569.073,569.073,497,496,4,forward
Aurora,1419,73329.6,574.931,568.688,507,502,4,forward
Aurora,1420,68079.4,575.068,575.068,474,458,4,forward
Aurora,1421,60090.8,575.759,574.345,507,490,4,forward
Aurora,1422,61463.8,575.909,575.909,462,438,4,forward
Aurora,1423,68035.4,576.186,574.428,495,473,4,forward
Aurora,1424,71163.8,576.524,575.938,468,455,4,forward
Aurora,1425,51500,576.997,572.754,478,467,4,forward
Aurora,1426,72061.6,578.848,574.605,525,507,4,forward
Aurora,1427,78865.6,576.068,573.654,475,469,4,forward
Aurora,1428,90031.8,572.279,572.279,535,518,4,forward
Aurora,1429,63052.8,572.08,572.08,459,450,4,forward
Aurora,1430,75117.6,580.34,579.34,483,468,4,forward
Aurora,1431,70866.4,577.281,577.281,470,458,4,forward
Aurora,1432,71957.6,579.345,579.345,511,501,4,forward
Aurora,1433,60612.8,576.198,576.198,483,477,4,forward
Aurora,1434,35603,576.909,576.909,463,456,4,forward
