map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,713,6362.2,289.953,289.368,268,258,16,forward
lt_0_lowtown_docks_n,714,6229.4,289.563,289.563,244,224,16,forward
lt_0_lowtown_docks_n,715,6516.6,313.049,291.836,265,240,16,forward
lt_0_lowtown_docks_n,716,7026.8,292.309,289.966,260,249,16,forward
lt_0_lowtown_docks_n,717,6585,291.451,291.451,255,240,16,forward
lt_0_lowtown_docks_n,718,8305,299.054,290.225,280,272,16,forward
lt_0_lowtown_docks_n,719,6509.6,289.652,289.652,259,245,16,forward
lt_0_lowtown_docks_n,720,6553.6,301.948,294.877,251,236,16,forward
lt_0_lowtown_docks_n,721,6247.8,296.723,292.723,264,251,16,forward
lt_0_lowtown_docks_n,722,6008.2,303.635,293.635,256,237,16,forward
lt_0_lowtown_docks_n,723,6161.6,300.764,294.764,261,240,16,forward
lt_0_lowtown_docks_n,724,6893.4,299.752,295.267,272,256,16,forward
lt_0_lowtown_docks_n,725,6399,298.882,292.882,279,265,16,forward
lt_0_lowtown_docks_n,726,6307.2,294.995,293.581,266,259,16,forward
lt_0_lowtown_docks_n,727,6373.2,292.279,292.279,255,232,16,forward
lt_0_lowtown_docks_n,728,6523.6,293.309,293.309,261,243,16,forward
lt_0_lowtown_docks_n,729,5943.6,298.652,294.551,268,250,16,forward
lt_0_lowtown_docks_n,730,6548.2,297.681,297.681,272,267,16,forward
lt_0_lowtown_docks_n,731,6758,302.007,299.007,261,246,16,forward
lt_0_lowtown_docks_n,732,5979.8,309.551,298.38,276,261,16,forward
lt_0_lowtown_docks_n,733,6805.8,297.681,296.024,272,259,16,forward
lt_0_lowtown_docks_n,734,6259.2,296.948,296.948,246,220,16,forward
lt_0_lowtown_docks_n,735,6421,306.966,299.551,273,256,16,forward
lt_0_lowtown_docks_n,736,5761.2,298.853,297.439,274,256,16,forward
lt_0_lowtown_docks_n,737,6190,303.409,296.581,274,262,16,forward
lt_0_lowtown_docks_n,738,6421.2,310.534,297.049,260,236,16,forward
lt_0_lowtown_docks_n,739,6570.2,300.894,297.38,269,244,16,forward
lt_0_lowtown_docks_n,740,5564.2,303.279,301.522,266,222,16,forward
lt_0_lowtown_docks_n,741,6445.8,327.605,303.806,275,248,16,forward
lt_0_lowtown_docks_n,742,5930.6,309.978,303.978,264,243,16,forward
lt_0_lowtown_docks_n,743,6449.4,311.007,301.907,270,242,16,forward
lt_0_lowtown_docks_n,744,6080.2,309.463,301.806,261,238,16,forward
lt_0_lowtown_docks_n,745,6831.6,305.652,301.894,275,260,16,forward
lt_0_lowtown_docks_n,746,6453.6,301.309,301.309,269,254,16,forward
lt_0_lowtown_docks_n,747,5645.8,305.936,303.451,267,254,16,forward
lt_0_lowtown_docks_n,748,7508.4,309.267,301.853,284,281,16,forward
lt_0_lowtown_docks_n,749,6716.8,314.149,302.149,269,248,16,forward
lt_0_lowtown_docks_n,750,6180,308.149,306.978,263,246,16,forward
lt_0_lowtown_docks_n,751,6352.8,318.392,304.635,272,261,16,forward
lt_0_lowtown_docks_n,752,6972.2,308.669,304.841,295,289,16,forward
lt_0_lowtown_docks_n,753,6294,306.865,305.108,270,248,16,forward
lt_0_lowtown_docks_n,754,6761,314.966,305.966,281,274,16,forward
lt_0_lowtown_docks_n,755,7012.4,315.338,305.924,288,281,16,forward
lt_0_lowtown_docks_n,756,7212.6,334.534,306.25,284,255,16,forward
lt_0_lowtown_docks_n,757,6550.6,309.664,305.321,267,246,16,forward
lt_0_lowtown_docks_n,758,6035.4,312.321,306.907,268,242,16,forward
lt_0_lowtown_docks_n,759,6188.6,310.25,307.179,268,257,16,forward
lt_0_lowtown_docks_n,760,7533.2,309.468,309.468,290,282,16,forward
lt_0_lowtown_docks_n,761,6606.2,315.823,310.652,286,276,16,forward
lt_0_lowtown_docks_n,762,6453,320.664,311.421,278,269,16,forward
lt_0_lowtown_docks_n,763,6864.2,311.392,311.392,265,253,16,forward
lt_0_lowtown_docks_n,764,6422.8,308.806,308.806,262,254,16,forward
lt_0_lowtown_docks_n,765,6679.2,321.338,311.296,294,267,16,forward
lt_0_lowtown_docks_n,766,6030.4,323.338,310.953,296,269,16,forward
lt_0_lowtown_docks_n,767,6509,318.108,310.451,280,258,16,forward
lt_0_lowtown_docks_n,768,6588.6,316.953,309.882,295,279,16,forward
lt_0_lowtown_docks_n,769,6446.4,316.12,310.463,266,235,16,forward
lt_0_lowtown_docks_n,770,6341.6,313.149,312.321,268,249,16,forward
lt_0_lowtown_docks_n,771,7006,313.167,312.338,285,267,16,forward
lt_0_lowtown_docks_n,772,7006.2,321.492,313.836,278,248,16,forward
lt_0_lowtown_docks_n,773,7721.4,323.208,312.38,288,288,16,forward
lt_0_lowtown_docks_n,774,7262.4,325.409,313.995,296,298,16,forward
lt_0_lowtown_docks_n,775,7335.2,319.38,315.794,285,283,16,forward
lt_0_lowtown_docks_n,776,7200,316.137,312.823,283,262,16,forward
lt_0_lowtown_docks_n,777,7245,327.191,314.635,275,254,16,forward
lt_0_lowtown_docks_n,778,6416,317.38,315.137,283,259,16,forward
lt_0_lowtown_docks_n,779,6388.4,325.409,314.409,296,279,16,forward
lt_0_lowtown_docks_n,780,7021.4,320.108,317.622,282,255,16,forward
lt_0_lowtown_docks_n,781,7210.6,323.836,317.35,282,269,16,forward
lt_0_lowtown_docks_n,782,6750.4,321.037,319.622,285,272,16,forward
lt_0_lowtown_docks_n,783,6983.4,331.338,318.61,304,280,16,forward
lt_0_lowtown_docks_n,784,7306.2,340.806,318.806,294,278,16,forward
lt_0_lowtown_docks_n,785,6507.2,324.179,318.38,284,257,16,forward
lt_0_lowtown_docks_n,786,6991.6,324.676,317.019,270,254,16,forward
lt_0_lowtown_docks_n,787,6328,325.581,319.095,297,275,16,forward
lt_0_lowtown_docks_n,788,7094.4,329.735,316.735,285,275,16,forward
lt_0_lowtown_docks_n,789,7321.4,336.681,319.711,311,284,16,forward
lt_0_lowtown_docks_n,790,7471,331.622,323.522,296,284,16,forward
lt_0_lowtown_docks_n,791,7528.4,337.108,322.865,299,301,16,forward
lt_0_lowtown_docks_n,792,6128,323.208,322.208,288,274,16,forward
lt_0_lowtown_docks_n,793,8326.2,353.25,323.551,311,295,16,forward
lt_0_lowtown_docks_n,794,6648.2,328.35,323.179,289,282,16,forward
lt_0_lowtown_docks_n,795,6660.4,332.362,322.22,281,259,16,forward
lt_0_lowtown_docks_n,796,6629.8,322.664,321.492,280,266,16,forward
lt_0_lowtown_docks_n,797,6963.8,330.262,321.191,276,267,16,forward
lt_0_lowtown_docks_n,798,6731.8,328.434,320.848,275,248,16,forward
lt_0_lowtown_docks_n,799,6168,322.434,321.605,269,243,16,forward
lt_0_lowtown_docks_n,800,6937.6,339.208,325.208,304,294,16,forward
lt_0_lowtown_docks_n,801,7151.8,346.635,327.635,299,281,16,forward
lt_0_lowtown_docks_n,802,7042.4,338.25,327.321,296,287,16,forward
lt_0_lowtown_docks_n,803,6888.2,333.291,325.291,284,269,16,forward
lt_0_lowtown_docks_n,804,6563.6,330.747,324.777,274,263,16,forward
lt_0_lowtown_docks_n,805,7319.8,343.907,325.907,300,275,16,forward
lt_0_lowtown_docks_n,806,7198,330.877,327.463,282,269,16,forward
lt_0_lowtown_docks_n,807,6347.4,336.309,327.723,304,294,16,forward
lt_0_lowtown_docks_n,808,6263.4,331.966,327.137,298,278,16,forward
lt_0_lowtown_docks_n,809,7894.2,338.693,325.865,301,293,16,forward
lt_0_lowtown_docks_n,810,7849.4,340.534,330.534,290,277,16,forward
lt_0_lowtown_docks_n,811,6865.8,332.681,328.782,307,286,16,forward
lt_0_lowtown_docks_n,812,7034,331.735,331.735,287,270,16,forward
lt_0_lowtown_docks_n,813,7053,340.434,331.262,287,261,16,forward
lt_0_lowtown_docks_n,814,7713.6,334.581,330.581,306,285,16,forward
lt_0_lowtown_docks_n,815,6813.6,332.51,328.61,306,285,16,forward
lt_0_lowtown_docks_n,816,7504,337.563,329.078,292,281,16,forward
lt_0_lowtown_docks_n,817,7357.8,329.777,329.777,278,238,16,forward
lt_0_lowtown_docks_n,818,6166.6,330.877,330.877,282,242,16,forward
lt_0_lowtown_docks_n,819,7359.4,351.25,330.037,309,285,16,forward
lt_0_lowtown_docks_n,820,7027.4,348.693,332.693,311,301,16,forward
lt_0_lowtown_docks_n,821,6984.2,339.522,332.936,301,267,16,forward
lt_0_lowtown_docks_n,822,7482.4,342.576,335.161,285,273,16,forward
lt_0_lowtown_docks_n,823,6890.2,332.007,332.007,291,277,16,forward
lt_0_lowtown_docks_n,824,7246.6,344.522,335.693,306,300,16,forward
lt_0_lowtown_docks_n,825,6192,337.179,335.522,297,276,16,forward
lt_0_lowtown_docks_n,826,7242.2,339.605,335.777,287,272,16,forward
lt_0_lowtown_docks_n,827,6996.6,332.593,332.593,292,252,16,forward
lt_0_lowtown_docks_n,828,6881.2,343.404,335.747,285,263,16,forward
lt_0_lowtown_docks_n,829,6709.8,339.706,334.434,290,261,16,forward
lt_0_lowtown_docks_n,830,7073.2,340.25,339.664,298,288,16,forward
lt_0_lowtown_docks_n,831,6937.4,342.605,336.948,290,270,16,forward
lt_0_lowtown_docks_n,832,7537.4,345.12,338.978,295,280,16,forward
lt_0_lowtown_docks_n,833,6673.8,338.066,336.309,307,293,16,forward
lt_0_lowtown_docks_n,834,7235.4,347.095,337.196,321,301,16,forward
lt_0_lowtown_docks_n,835,8359.4,341.836,337.593,300,293,16,forward
lt_0_lowtown_docks_n,836,7409.2,352.108,338.108,314,301,16,forward
lt_0_lowtown_docks_n,837,7303.6,336.291,336.291,287,272,16,forward
lt_0_lowtown_docks_n,838,6911,340.421,336.179,299,283,16,forward
lt_0_lowtown_docks_n,839,8084.8,336.522,336.522,298,280,16,forward
lt_0_lowtown_docks_n,840,7541.4,350.049,343.078,302,285,16,forward
lt_0_lowtown_docks_n,841,7863.4,354.551,341.966,321,311,16,forward
lt_0_lowtown_docks_n,842,7693.2,347.534,341.09,297,268,16,forward
lt_0_lowtown_docks_n,843,7150.8,342.777,342.777,291,272,16,forward
lt_0_lowtown_docks_n,844,7280,344.049,340.735,296,279,16,forward
lt_0_lowtown_docks_n,845,6732.2,342.966,340.037,309,286,16,forward
lt_0_lowtown_docks_n,846,7583.6,356.777,343.019,305,287,16,forward
lt_0_lowtown_docks_n,847,7448.4,351.35,341.007,312,284,16,forward
lt_0_lowtown_docks_n,848,7022.4,348.208,342.208,313,297,16,forward
lt_0_lowtown_docks_n,849,7117.6,354.12,340.362,304,283,16,forward
lt_0_lowtown_docks_n,850,7158.8,352.693,344.208,315,300,16,forward
lt_0_lowtown_docks_n,851,7473.2,356.309,347.894,324,323,16,forward
lt_0_lowtown_docks_n,852,7154.6,370.907,344.451,327,307,16,forward
lt_0_lowtown_docks_n,853,7874,346.534,344.534,296,292,16,forward
lt_0_lowtown_docks_n,854,7217.2,358.794,345.551,324,323,16,forward
lt_0_lowtown_docks_n,855,7386.6,346.321,345.492,302,284,16,forward
lt_0_lowtown_docks_n,856,7151.6,347.693,346.522,310,293,16,forward
lt_0_lowtown_docks_n,857,7474.8,349.22,344.463,302,295,16,forward
lt_0_lowtown_docks_n,858,7570.2,359.777,345.777,308,290,16,forward
lt_0_lowtown_docks_n,859,7124.6,348.434,346.676,295,276,16,forward
lt_0_lowtown_docks_n,860,8056,358.522,351.208,320,304,16,forward
lt_0_lowtown_docks_n,861,7692.6,364.35,350.522,325,324,16,forward
lt_0_lowtown_docks_n,862,7623.2,366.735,349.492,322,289,16,forward
lt_0_lowtown_docks_n,863,7639.4,351.463,348.877,303,292,16,forward
lt_0_lowtown_docks_n,864,6998.8,357.09,351.818,302,275,16,forward
lt_0_lowtown_docks_n,865,6873.4,349.179,349.179,309,292,16,forward
lt_0_lowtown_docks_n,866,6956.8,353.066,349.309,322,311,16,forward
lt_0_lowtown_docks_n,867,6550.6,358.978,350.907,313,294,16,forward
lt_0_lowtown_docks_n,868,6874.6,356.995,350.894,328,309,16,forward
lt_0_lowtown_docks_n,869,6495.6,348.593,348.593,308,263,16,forward
lt_0_lowtown_docks_n,870,8229.4,360.581,355.652,332,325,16,forward
lt_0_lowtown_docks_n,871,7673.2,355.149,354.321,310,293,16,forward
lt_0_lowtown_docks_n,872,7743,360.291,355.291,311,299,16,forward
lt_0_lowtown_docks_n,873,7367.6,355.09,355.09,300,295,16,forward
lt_0_lowtown_docks_n,874,7117,358.35,355.936,319,309,16,forward
lt_0_lowtown_docks_n,875,6821,363.279,355.238,326,300,16,forward
lt_0_lowtown_docks_n,876,7472,354.321,354.321,310,302,16,forward
lt_0_lowtown_docks_n,877,6610.2,358.451,354.208,322,302,16,forward
lt_0_lowtown_docks_n,878,7443.8,376.593,353.593,336,326,16,forward
lt_0_lowtown_docks_n,879,7613.6,354.777,353.019,303,256,16,forward
lt_0_lowtown_docks_n,880,7850,378.706,357.706,329,315,16,forward
lt_0_lowtown_docks_n,881,7600.6,372.534,357.948,322,302,16,forward
lt_0_lowtown_docks_n,882,7027.4,370.919,356.919,315,291,16,forward
lt_0_lowtown_docks_n,883,7764.6,362.38,356.522,328,316,16,forward
lt_0_lowtown_docks_n,884,7478.8,364.12,358.12,314,308,16,forward
lt_0_lowtown_docks_n,885,6915.6,367.12,358.12,317,307,16,forward
lt_0_lowtown_docks_n,886,7207,359.262,357.848,305,287,16,forward
lt_0_lowtown_docks_n,887,7409.2,361.948,356.534,311,298,16,forward
lt_0_lowtown_docks_n,888,6758.6,362.049,357.806,314,300,16,forward
lt_0_lowtown_docks_n,889,6816,359.794,356.966,325,306,16,forward
lt_0_lowtown_docks_n,890,7569.6,367.534,360.706,317,295,16,forward
lt_0_lowtown_docks_n,891,7752.6,378.806,362.22,332,311,16,forward
lt_0_lowtown_docks_n,892,8217,386.12,362.948,336,326,16,forward
lt_0_lowtown_docks_n,893,7095.6,363.191,360.848,311,284,16,forward
lt_0_lowtown_docks_n,894,7368.8,363.492,360.492,320,307,16,forward
lt_0_lowtown_docks_n,895,7604,364.321,363.149,320,305,16,forward
lt_0_lowtown_docks_n,896,7133.2,363.563,361.078,318,296,16,forward
lt_0_lowtown_docks_n,897,7037.6,361.179,361.179,321,281,16,forward
lt_0_lowtown_docks_n,898,7921.2,367.735,362.321,323,300,16,forward
lt_0_lowtown_docks_n,899,7554.4,370.777,360.291,319,303,16,forward
lt_0_lowtown_docks_n,900,7197.4,364.161,364.161,307,290,16,forward
lt_0_lowtown_docks_n,901,7761.2,365.078,365.078,322,318,16,forward
lt_0_lowtown_docks_n,902,7423.8,365.794,365.794,331,313,16,forward
lt_0_lowtown_docks_n,903,7567.8,368.877,367.706,320,301,16,forward
lt_0_lowtown_docks_n,904,7913.6,377.605,367.019,325,302,16,forward
lt_0_lowtown_docks_n,905,7807.8,369.894,367.309,338,333,16,forward
lt_0_lowtown_docks_n,906,7506.2,366.563,364.078,321,302,16,forward
lt_0_lowtown_docks_n,907,8425,370.818,366.99,312,296,16,forward
lt_0_lowtown_docks_n,908,7517.4,371.718,367.061,310,293,16,forward
lt_0_lowtown_docks_n,909,7711.6,371.877,364.877,323,309,16,forward
lt_0_lowtown_docks_n,910,7864.8,374.451,371.966,338,330,16,forward
lt_0_lowtown_docks_n,911,7294.6,372.108,369.865,334,315,16,forward
lt_0_lowtown_docks_n,912,6913.6,376.238,370.238,346,322,16,forward
lt_0_lowtown_docks_n,913,7984,370.149,368.392,325,314,16,forward
lt_0_lowtown_docks_n,914,7664.2,369.806,368.635,323,302,16,forward
lt_0_lowtown_docks_n,915,8155.6,373.777,371.291,322,303,16,forward
lt_0_lowtown_docks_n,916,7792.4,372.978,370.049,327,310,16,forward
lt_0_lowtown_docks_n,917,8361.6,386.693,371.693,349,339,16,forward
lt_0_lowtown_docks_n,918,7221.8,368.22,368.22,321,300,16,forward
lt_0_lowtown_docks_n,919,7424,370.492,368.492,327,311,16,forward
lt_0_lowtown_docks_n,920,8252.8,387.919,373.919,332,312,16,forward
lt_0_lowtown_docks_n,921,7932,384.889,373.848,324,311,16,forward
lt_0_lowtown_docks_n,922,9295.2,382.747,372.747,326,311,16,forward
lt_0_lowtown_docks_n,923,7512.8,379.764,372.693,340,324,16,forward
lt_0_lowtown_docks_n,924,6700,375.865,374.108,339,293,16,forward
lt_0_lowtown_docks_n,925,7204.8,377.966,375.137,344,329,16,forward
lt_0_lowtown_docks_n,926,7421,385.593,372.865,345,322,16,forward
lt_0_lowtown_docks_n,927,7663.6,375.836,375.836,334,323,16,forward
lt_0_lowtown_docks_n,928,6950.2,372.137,372.137,339,318,16,forward
lt_0_lowtown_docks_n,929,7617,378.007,374.593,337,333,16,forward
lt_0_lowtown_docks_n,930,7232.2,379.522,378.693,341,318,16,forward
lt_0_lowtown_docks_n,931,7268.8,380.622,376.037,345,327,16,forward
lt_0_lowtown_docks_n,932,7649.2,395.108,377.936,357,344,16,forward
lt_0_lowtown_docks_n,933,7751.2,402.463,379.635,354,339,16,forward
lt_0_lowtown_docks_n,934,8599.2,389.22,376.978,342,342,16,forward
lt_0_lowtown_docks_n,935,8480.8,380.078,379.492,337,332,16,forward
lt_0_lowtown_docks_n,936,8109.6,383.505,379.404,328,306,16,forward
lt_0_lowtown_docks_n,937,7564.8,378.865,378.865,342,325,16,forward
lt_0_lowtown_docks_n,938,8284.4,386.22,379.22,339,333,16,forward
lt_0_lowtown_docks_n,939,8378.4,387.836,378.179,346,348,16,forward
lt_0_lowtown_docks_n,940,7982.4,386.836,382.149,345,317,16,forward
lt_0_lowtown_docks_n,941,8580.8,385.563,382.25,340,325,16,forward
lt_0_lowtown_docks_n,942,8454.8,384.262,382.848,330,320,16,forward
lt_0_lowtown_docks_n,943,8546.2,400.593,381.593,360,350,16,forward
lt_0_lowtown_docks_n,944,8013.2,390.434,381.262,337,314,16,forward
lt_0_lowtown_docks_n,945,11130.2,386.392,381.421,340,320,16,forward
lt_0_lowtown_docks_n,946,7678.6,405.149,382.149,360,346,16,forward
lt_0_lowtown_docks_n,947,7582.4,382.007,382.007,341,337,16,forward
lt_0_lowtown_docks_n,948,10283.4,383.037,383.037,347,324,16,forward
lt_0_lowtown_docks_n,949,8373.2,389.434,381.676,336,317,16,forward
lt_0_lowtown_docks_n,950,8106.6,400.179,387.108,360,345,16,forward
lt_0_lowtown_docks_n,951,6881.2,385.279,384.693,348,330,16,forward
lt_0_lowtown_docks_n,952,8095.6,387.806,387.806,341,323,16,forward
lt_0_lowtown_docks_n,953,8592.2,386.605,385.191,334,325,16,forward
lt_0_lowtown_docks_n,954,8139.8,404.551,386.995,371,346,16,forward
lt_0_lowtown_docks_n,955,7580.2,384.137,384.137,351,344,16,forward
lt_0_lowtown_docks_n,956,7640.4,394.451,386.551,358,342,16,forward
lt_0_lowtown_docks_n,957,8264.6,392.492,384.149,349,339,16,forward
lt_0_lowtown_docks_n,958,7470.4,392.25,386.35,350,335,16,forward
lt_0_lowtown_docks_n,959,8334.2,385.161,385.161,328,320,16,forward
lt_0_lowtown_docks_n,960,8144.6,391.392,390.22,345,338,16,forward
lt_0_lowtown_docks_n,961,7533,396.593,388.693,356,333,16,forward
lt_0_lowtown_docks_n,962,8764.4,400.505,391.505,345,320,16,forward
lt_0_lowtown_docks_n,963,8204,393.049,389.534,345,333,16,forward
lt_0_lowtown_docks_n,964,8032.6,394.635,389.806,347,347,16,forward
lt_0_lowtown_docks_n,965,8366.6,389.848,388.434,336,325,16,forward
lt_0_lowtown_docks_n,966,8550,402.664,391.735,360,344,16,forward
lt_0_lowtown_docks_n,967,7388.8,390.593,388.836,350,344,16,forward
lt_0_lowtown_docks_n,968,8770,413.676,390.848,359,344,16,forward
lt_0_lowtown_docks_n,969,7548,396.747,390.576,340,326,16,forward
lt_0_lowtown_docks_n,970,7756.8,398.635,394.635,351,346,16,forward
lt_0_lowtown_docks_n,971,8145.6,397.25,392.279,355,338,16,forward
lt_0_lowtown_docks_n,972,8378.6,398.191,395.12,346,334,16,forward
lt_0_lowtown_docks_n,973,7544,394.434,392.434,341,319,16,forward
lt_0_lowtown_docks_n,974,7981.6,403.421,394.208,362,339,16,forward
lt_0_lowtown_docks_n,975,7875.6,394.978,394.149,349,327,16,forward
lt_0_lowtown_docks_n,976,8009.6,396.635,395.635,349,333,16,forward
lt_0_lowtown_docks_n,977,7111.2,398.149,392.291,353,325,16,forward
lt_0_lowtown_docks_n,978,7106.8,394.392,394.392,348,327,16,forward
lt_0_lowtown_docks_n,979,8360.8,394.019,394.019,341,332,16,forward
lt_0_lowtown_docks_n,980,8058,402.09,399.019,347,335,16,forward
lt_0_lowtown_docks_n,981,8114.6,400.12,399.534,350,331,16,forward
lt_0_lowtown_docks_n,982,7872.6,410.936,396.309,372,344,16,forward
lt_0_lowtown_docks_n,983,8193.8,398.179,398.179,358,337,16,forward
lt_0_lowtown_docks_n,984,8861.6,396.434,396.434,343,324,16,forward
lt_0_lowtown_docks_n,985,7675,396.605,396.605,344,324,16,forward
lt_0_lowtown_docks_n,986,7661.2,404.037,398.966,368,347,16,forward
lt_0_lowtown_docks_n,987,8156.2,399.463,397.12,351,324,16,forward
lt_0_lowtown_docks_n,988,7563.8,410.179,398.137,370,345,16,forward
lt_0_lowtown_docks_n,989,7674.4,402.635,397.362,355,328,16,forward
lt_0_lowtown_docks_n,990,7984.2,411.38,402.137,377,368,16,forward
lt_0_lowtown_docks_n,991,7861.2,405.522,402.35,367,351,16,forward
lt_0_lowtown_docks_n,992,7509,403.706,403.706,354,331,16,forward
lt_0_lowtown_docks_n,993,7630,419.22,403.22,372,357,16,forward
lt_0_lowtown_docks_n,994,7745.4,400.593,400.593,360,341,16,forward
lt_0_lowtown_docks_n,995,7959.8,413.522,400.794,375,354,16,forward
lt_0_lowtown_docks_n,996,7963.4,404.007,402.007,363,351,16,forward
lt_0_lowtown_docks_n,997,8283.2,405.534,402.362,355,340,16,forward
lt_0_lowtown_docks_n,998,8319.8,417.12,402.806,367,365,16,forward
lt_0_lowtown_docks_n,999,7811.8,407.22,403.706,360,348,16,forward
lt_0_lowtown_docks_n,1000,7757.6,411.593,407.35,371,356,16,forward
lt_0_lowtown_docks_n,1001,7671.2,408.451,405.38,372,352,16,forward
lt_0_lowtown_docks_n,1002,7986.8,407.522,406.35,369,353,16,forward
lt_0_lowtown_docks_n,1003,8010.6,415.25,405.149,373,358,16,forward
lt_0_lowtown_docks_n,1004,9189,410.605,405.605,358,347,16,forward
lt_0_lowtown_docks_n,1005,8418.4,406.806,406.806,360,339,16,forward
lt_0_lowtown_docks_n,1006,8104.2,415.693,406.179,378,358,16,forward
lt_0_lowtown_docks_n,1007,7933.4,421.392,406.321,375,363,16,forward
lt_0_lowtown_docks_n,1008,8069,406.622,404.622,371,359,16,forward
lt_0_lowtown_docks_n,1009,8416.8,409.191,406.848,357,349,16,forward
lt_0_lowtown_docks_n,1010,8168,423.948,408.049,373,361,16,forward
lt_0_lowtown_docks_n,1011,7710.2,409.392,409.392,363,349,16,forward
lt_0_lowtown_docks_n,1012,9198.4,422.605,410.262,370,349,16,forward
lt_0_lowtown_docks_n,1013,8340.8,425.534,408.948,375,354,16,forward
lt_0_lowtown_docks_n,1014,7743,428.948,411.948,378,358,16,forward
lt_0_lowtown_docks_n,1015,8495.8,411.049,408.22,363,355,16,forward
lt_0_lowtown_docks_n,1016,8062,417.362,411.605,366,354,16,forward
lt_0_lowtown_docks_n,1017,8010.8,424.522,408.966,386,366,16,forward
lt_0_lowtown_docks_n,1018,8367.4,415.463,409.605,367,344,16,forward
lt_0_lowtown_docks_n,1019,7873.4,428.451,408.066,392,366,16,forward
lt_0_lowtown_docks_n,1020,8751.8,415.291,413.049,366,358,16,forward
lt_0_lowtown_docks_n,1021,8834.2,418.392,412.392,372,356,16,forward
lt_0_lowtown_docks_n,1022,7663.4,419.664,413.664,377,364,16,forward
lt_0_lowtown_docks_n,1023,8069,433.35,414.966,394,370,16,forward
lt_0_lowtown_docks_n,1024,8143.6,422.392,414.392,376,363,16,forward
lt_0_lowtown_docks_n,1025,7552.4,418.392,413.806,372,356,16,forward
lt_0_lowtown_docks_n,1026,8738.8,416.534,414.12,366,359,16,forward
lt_0_lowtown_docks_n,1027,8010.4,415.179,412.108,375,355,16,forward
lt_0_lowtown_docks_n,1028,8999.2,425.919,414.747,370,360,16,forward
lt_0_lowtown_docks_n,1029,8882.8,419.291,414.12,370,356,16,forward
