map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,844,9686.2,376.108,342.309,338,325,64,forward
w_woundedcoast,845,9839.4,353.747,340.362,297,292,64,forward
w_woundedcoast,846,9421,356.877,343.463,308,301,64,forward
w_woundedcoast,847,7967.6,342.463,341.635,294,273,64,forward
w_woundedcoast,848,8613.4,341.167,340.338,313,283,64,forward
w_woundedcoast,849,8837.8,343.652,342.48,313,303,64,forward
w_woundedcoast,850,8515.8,353.137,345.037,320,286,64,forward
w_woundedcoast,851,8605.2,345.167,344.581,317,311,64,forward
w_woundedcoast,852,10094,402.605,346.421,350,318,64,forward
w_woundedcoast,853,10984.2,400.007,346.037,359,352,64,forward
w_woundedcoast,854,9125,351.747,347.061,295,282,64,forward
w_woundedcoast,855,9352.6,350.492,344.049,307,296,64,forward
w_woundedcoast,856,8545.6,362.593,347.037,322,301,64,forward
w_woundedcoast,857,7630.6,365.22,345.037,318,292,64,forward
w_woundedcoast,858,10728.8,383.019,344.735,330,334,64,forward
w_woundedcoast,859,8237.2,344.966,344.137,311,280,64,forward
w_woundedcoast,860,9355.8,360.149,348.078,315,313,64,forward
w_woundedcoast,861,10061,412.576,348.392,355,334,64,forward
w_woundedcoast,862,10478.8,365.86,350.505,300,279,64,forward
w_woundedcoast,863,10118.8,391.806,348.451,345,330,64,forward
w_woundedcoast,864,9067.2,367.38,351.137,333,303,64,forward
w_woundedcoast,865,10913.4,402.889,348.605,342,342,64,forward
w_woundedcoast,866,8963.4,363.593,350.522,323,293,64,forward
w_woundedcoast,867,8537,351.877,351.049,303,287,64,forward
w_woundedcoast,868,8805.6,358.262,350.161,304,270,64,forward
w_woundedcoast,869,8662.6,354.676,351.676,300,285,64,forward
w_woundedcoast,870,8625,355.622,354.794,320,305,64,forward
w_woundedcoast,871,8614.4,358.12,353.434,308,290,64,forward
w_woundedcoast,872,7894,360.35,352.007,321,305,64,forward
w_woundedcoast,873,8472,357.161,352.818,300,285,64,forward
w_woundedcoast,874,9761.2,375.676,352.806,321,321,64,forward
w_woundedcoast,875,9459.6,367.208,353.309,332,300,64,forward
w_woundedcoast,876,9252,371.676,354.019,317,276,64,forward
w_woundedcoast,877,9085.4,357.196,354.61,334,313,64,forward
w_woundedcoast,878,8279,359.534,355.777,309,291,64,forward
w_woundedcoast,879,9820.2,358.492,353.563,315,296,64,forward
w_woundedcoast,880,9157,357.764,357.179,318,291,64,forward
w_woundedcoast,881,10108,359.635,356.463,312,302,64,forward
w_woundedcoast,882,12053,455.475,356.551,395,398,64,forward
w_woundedcoast,883,9109.2,395.978,359.693,350,323,64,forward
w_woundedcoast,884,8866.8,362.049,357.806,314,304,64,forward
w_woundedcoast,885,10910.4,399.404,357.747,341,333,64,forward
w_woundedcoast,886,8873.2,357.936,357.936,319,294,64,forward
w_woundedcoast,887,10104.6,363.421,356.007,322,303,64,forward
w_woundedcoast,888,9390,373.61,356.48,350,329,64,forward
w_woundedcoast,889,10694,375.877,356.049,327,317,64,forward
w_woundedcoast,890,7715.6,362.563,360.321,317,306,64,forward
w_woundedcoast,891,11012.8,409.546,361.605,347,315,64,forward
w_woundedcoast,892,9229,375.362,363.191,324,314,64,forward
w_woundedcoast,893,8818.4,361.735,360.907,317,304,64,forward
w_woundedcoast,894,9359,387.635,361.007,340,317,64,forward
w_woundedcoast,895,9070.8,394.22,363.907,347,340,64,forward
w_woundedcoast,896,9421.8,379.434,362.777,326,310,64,forward
w_woundedcoast,897,10507,379.149,362.836,334,339,64,forward
w_woundedcoast,898,9059,361.12,360.534,311,293,64,forward
w_woundedcoast,899,10476.6,405.99,360.978,348,335,64,forward
w_woundedcoast,900,9340.4,365.179,364.593,325,300,64,forward
w_woundedcoast,901,10621.8,408.451,365.924,372,363,64,forward
w_woundedcoast,902,10100.6,388.777,365.362,337,329,64,forward
w_woundedcoast,903,10650.8,385.576,364.576,328,331,64,forward
w_woundedcoast,904,8815.6,370.149,366.978,325,314,64,forward
w_woundedcoast,905,12474.4,451.676,366.605,397,409,64,forward
w_woundedcoast,906,9443.2,371.794,364.764,337,319,64,forward
w_woundedcoast,907,10682.2,411.434,365.563,358,340,64,forward
w_woundedcoast,908,10301.4,397.605,367.777,345,343,64,forward
w_woundedcoast,909,9559.4,367.505,367.505,312,297,64,forward
w_woundedcoast,910,9950,387.191,371.191,335,295,64,forward
w_woundedcoast,911,9436.4,371.752,370.581,344,333,64,forward
w_woundedcoast,912,9901.8,370.735,369.907,326,302,64,forward
w_woundedcoast,913,9441.6,380.161,368.262,323,315,64,forward
w_woundedcoast,914,10493,386.362,371.22,335,317,64,forward
w_woundedcoast,915,9397.4,374.865,371.35,338,313,64,forward
w_woundedcoast,916,9940.8,387.463,370.25,339,329,64,forward
w_woundedcoast,917,10324.2,397.291,370.321,348,319,64,forward
w_woundedcoast,918,9727.4,403.836,371.137,362,320,64,forward
w_woundedcoast,919,11738,449.948,369.735,399,393,64,forward
w_woundedcoast,920,10507.2,372.35,372.35,333,303,64,forward
w_woundedcoast,921,8406.4,375.161,373.161,318,300,64,forward
w_woundedcoast,922,8436,375.978,375.978,330,315,64,forward
w_woundedcoast,923,10186.6,376.593,374.25,336,317,64,forward
w_woundedcoast,924,9574.4,380.208,372.108,345,324,64,forward
w_woundedcoast,925,9783.6,399.818,374.362,341,322,64,forward
w_woundedcoast,926,11182.6,414.789,372.304,351,362,64,forward
w_woundedcoast,927,9343.2,394.12,372.22,344,349,64,forward
w_woundedcoast,928,8618.4,379.948,373.149,329,312,64,forward
w_woundedcoast,929,9706.6,374.806,374.806,328,303,64,forward
w_woundedcoast,930,9702.2,385.161,379.747,328,310,64,forward
w_woundedcoast,931,10643.6,424.593,377.789,384,357,64,forward
w_woundedcoast,932,10613.4,383.693,379.007,346,318,64,forward
w_woundedcoast,933,8726.8,402.605,377.149,350,346,64,forward
w_woundedcoast,934,10830,410.836,378.794,369,356,64,forward
w_woundedcoast,935,9353.6,376.534,376.534,326,314,64,forward
w_woundedcoast,936,9813,421.019,379.291,368,351,64,forward
w_woundedcoast,937,9685,384.877,377.948,336,313,64,forward
w_woundedcoast,938,9564,383.38,377.037,349,320,64,forward
w_woundedcoast,939,8827.4,387.35,379.25,348,311,64,forward
w_woundedcoast,940,9550,405.534,381.836,355,337,64,forward
w_woundedcoast,941,9503,386.12,381.191,336,322,64,forward
w_woundedcoast,942,9084.8,384.262,383.09,330,320,64,forward
w_woundedcoast,943,10362.6,404.078,381.622,361,347,64,forward
w_woundedcoast,944,10549.8,418.108,382.475,380,356,64,forward
w_woundedcoast,945,8856.2,382.108,381.279,344,309,64,forward
w_woundedcoast,946,10003,380.676,380.09,326,283,64,forward
w_woundedcoast,947,10186.6,386.652,381.681,356,336,64,forward
w_woundedcoast,948,10023.2,408.066,382.095,377,363,64,forward
w_woundedcoast,949,10811,441.759,380.019,373,327,64,forward
w_woundedcoast,950,10861.2,410.877,384.108,362,343,64,forward
w_woundedcoast,951,11493,440.304,384.676,379,359,64,forward
w_woundedcoast,952,9883.8,404.049,386.007,356,322,64,forward
w_woundedcoast,953,9439.4,392.936,387.664,354,328,64,forward
w_woundedcoast,954,12186.8,439.831,386.86,369,392,64,forward
w_woundedcoast,955,9688.2,423.99,385.706,366,383,64,forward
w_woundedcoast,956,10056.6,385.978,384.22,340,315,64,forward
w_woundedcoast,957,11060,391.853,385.752,367,345,64,forward
w_woundedcoast,958,9287.4,414.505,385.706,359,340,64,forward
w_woundedcoast,959,10435.2,396.304,384.889,335,316,64,forward
w_woundedcoast,960,10533,441.931,389.546,374,397,64,forward
w_woundedcoast,961,8407.2,391.233,390.647,332,307,64,forward
w_woundedcoast,962,9790,406.735,391.463,362,334,64,forward
w_woundedcoast,963,8560.8,394.061,390.304,334,316,64,forward
w_woundedcoast,964,10354.8,391.12,390.534,341,323,64,forward
w_woundedcoast,965,9156,394.078,390.563,351,321,64,forward
w_woundedcoast,966,10208,419.161,388.919,362,353,64,forward
w_woundedcoast,967,8526.8,391.475,391.475,331,307,64,forward
w_woundedcoast,968,9833,389.777,389.191,338,320,64,forward
w_woundedcoast,969,10492.2,401.777,391.777,350,352,64,forward
w_woundedcoast,970,8601.4,418.534,392.706,368,356,64,forward
w_woundedcoast,971,11240.6,433.09,393.12,378,360,64,forward
w_woundedcoast,972,10407.4,446.831,395.517,376,399,64,forward
w_woundedcoast,973,10150.2,399.167,392.539,371,349,64,forward
w_woundedcoast,974,10545,394.546,393.375,332,307,64,forward
w_woundedcoast,975,10531.6,395.522,394.35,357,339,64,forward
w_woundedcoast,976,10232.4,395.818,394.647,337,308,64,forward
w_woundedcoast,977,10966.2,413.161,395.948,356,341,64,forward
w_woundedcoast,978,10626.8,415.635,394.492,368,360,64,forward
w_woundedcoast,979,9540.2,395.137,394.551,362,348,64,forward
w_woundedcoast,980,10523.8,431.22,396.279,384,358,64,forward
w_woundedcoast,981,11130.4,409.534,396.061,359,345,64,forward
w_woundedcoast,982,9381.6,400.309,399.48,368,336,64,forward
w_woundedcoast,983,12545,467.245,399.304,396,416,64,forward
w_woundedcoast,984,10426.6,398.296,398.296,378,368,64,forward
w_woundedcoast,985,12191.8,508.304,398.777,447,424,64,forward
w_woundedcoast,986,11356.6,424.291,399.078,375,362,64,forward
w_woundedcoast,987,9902.6,399.588,399.588,330,326,64,forward
w_woundedcoast,988,10620.2,401.605,397.434,349,338,64,forward
w_woundedcoast,989,10495.6,404.362,396.534,353,343,64,forward
w_woundedcoast,990,10652.6,405.877,403.291,357,346,64,forward
w_woundedcoast,991,10218,423.676,403.777,369,373,64,forward
w_woundedcoast,992,11327.2,430.12,402.764,380,362,64,forward
w_woundedcoast,993,10750.8,404.103,400.203,337,321,64,forward
w_woundedcoast,994,13655.6,504.676,400.362,450,446,64,forward
w_woundedcoast,995,11178.2,411.019,401.706,358,343,64,forward
w_woundedcoast,996,9834.8,416.25,403.037,374,350,64,forward
w_woundedcoast,997,12695.6,464.144,400.032,390,391,64,forward
w_woundedcoast,998,10569,419.865,403.108,383,361,64,forward
w_woundedcoast,999,10017,413.149,402.522,368,345,64,forward
w_woundedcoast,1000,10448.2,406.291,404.877,357,347,64,forward
w_woundedcoast,1001,10724.4,435.647,407.605,376,351,64,forward
w_woundedcoast,1002,11367.2,453.09,405.605,398,394,64,forward
w_woundedcoast,1003,10846.2,431.96,404.061,369,365,64,forward
w_woundedcoast,1004,10558.2,409.132,407.375,347,332,64,forward
w_woundedcoast,1005,11082,408.581,405.267,380,362,64,forward
w_woundedcoast,1006,10513.4,414.907,405.978,371,346,64,forward
w_woundedcoast,1007,11690.6,445.759,406.475,377,371,64,forward
w_woundedcoast,1008,9797.2,410.877,404.22,362,334,64,forward
w_woundedcoast,1009,12409.6,465.304,405.889,404,392,64,forward
w_woundedcoast,1010,12075.8,454.392,410.764,408,390,64,forward
w_woundedcoast,1011,11920.8,459.174,409.647,390,392,64,forward
w_woundedcoast,1012,11795.2,488.492,409.664,445,444,64,forward
w_woundedcoast,1013,12167,468.103,409.647,401,424,64,forward
w_woundedcoast,1014,11176.2,444.375,411.647,381,368,64,forward
w_woundedcoast,1015,10599,472.831,409.546,402,380,64,forward
w_woundedcoast,1016,13388,464.676,411.321,410,426,64,forward
w_woundedcoast,1017,11472.6,421.095,409.137,395,373,64,forward
w_woundedcoast,1018,10514.2,410.848,410.848,357,332,64,forward
w_woundedcoast,1019,12118.2,425.404,408.505,367,368,64,forward
w_woundedcoast,1020,10924,416.735,414.25,372,355,64,forward
w_woundedcoast,1021,9962.6,415.019,413.848,362,352,64,forward
w_woundedcoast,1022,10986.4,413.848,413.848,360,336,64,forward
w_woundedcoast,1023,11301.4,441.049,412.889,393,375,64,forward
w_woundedcoast,1024,11209.2,439.764,414.35,400,384,64,forward
w_woundedcoast,1025,12388.4,516.931,415.764,449,436,64,forward
w_woundedcoast,1026,9931.2,414.291,413.706,365,331,64,forward
w_woundedcoast,1027,10623.6,416.505,413.735,361,350,64,forward
w_woundedcoast,1028,12323.2,498.576,414.262,441,436,64,forward
w_woundedcoast,1029,10225.4,416.274,415.688,350,322,64,forward
w_woundedcoast,1030,8825.6,416.588,416.588,347,333,64,forward
w_woundedcoast,1031,10745,419.333,418.747,363,322,64,forward
w_woundedcoast,1032,12564.2,481.759,416.304,413,439,64,forward
w_woundedcoast,1033,11959.8,445.818,419.777,387,364,64,forward
w_woundedcoast,1034,10260,433.191,416.291,381,368,64,forward
w_woundedcoast,1035,11140.8,427.132,418.304,365,345,64,forward
w_woundedcoast,1036,10298.2,418.333,417.747,362,324,64,forward
w_woundedcoast,1037,11058.4,426.818,416.818,368,347,64,forward
w_woundedcoast,1038,10000.4,445.546,416.706,383,373,64,forward
w_woundedcoast,1039,12581,453.132,416.605,391,361,64,forward
w_woundedcoast,1040,12175.6,456.416,421.718,386,386,64,forward
w_woundedcoast,1041,11358.6,424.434,423.848,371,328,64,forward
w_woundedcoast,1042,11965.2,477.966,423.823,444,445,64,forward
w_woundedcoast,1043,11882.2,434.191,423.706,382,367,64,forward
w_woundedcoast,1044,10122.2,421.149,420.563,376,359,64,forward
w_woundedcoast,1045,11498,422.877,422.291,374,326,64,forward
w_woundedcoast,1046,10665.6,426.049,420.635,378,350,64,forward
w_woundedcoast,1047,12327.8,450.262,421.777,396,387,64,forward
w_woundedcoast,1048,12654.8,459.434,422.12,406,422,64,forward
w_woundedcoast,1049,10843.6,436.86,420.617,371,342,64,forward
w_woundedcoast,1050,11497.8,440.718,426.333,379,362,64,forward
w_woundedcoast,1051,11200.8,433.752,425.652,406,385,64,forward
w_woundedcoast,1052,12723,517.333,427.505,461,459,64,forward
w_woundedcoast,1053,10154.2,428.723,426.137,396,385,64,forward
w_woundedcoast,1054,10189,426.563,425.392,381,362,64,forward
w_woundedcoast,1055,9668.2,427.333,425.09,371,360,64,forward
w_woundedcoast,1056,12670.8,480.789,426.747,417,418,64,forward
w_woundedcoast,1057,10850.6,441.931,425.688,374,349,64,forward
w_woundedcoast,1058,12501.2,473.191,426.404,421,409,64,forward
w_woundedcoast,1059,12973.8,477.889,424.132,417,419,64,forward
w_woundedcoast,1060,10750,432.416,430.416,362,339,64,forward
w_woundedcoast,1061,11935.8,471.96,428.262,409,380,64,forward
w_woundedcoast,1062,11797.8,431.806,428.877,385,367,64,forward
w_woundedcoast,1063,11130.6,448.304,428.706,387,368,64,forward
w_woundedcoast,1064,10471.6,447.647,431.404,388,360,64,forward
w_woundedcoast,1065,12117.2,441.848,429.191,388,376,64,forward
w_woundedcoast,1066,9870.2,429.321,429.321,385,366,64,forward
w_woundedcoast,1067,11042.2,429.96,429.375,367,323,64,forward
w_woundedcoast,1068,10758,442.475,431.889,382,376,64,forward
w_woundedcoast,1069,11501.4,452.86,430.103,387,382,64,forward
w_woundedcoast,1070,10421,434.789,433.032,371,354,64,forward
w_woundedcoast,1071,11657.6,464.86,432.534,399,392,64,forward
w_woundedcoast,1072,9567.8,438.291,433.706,389,374,64,forward
w_woundedcoast,1073,9551.6,465.446,433.706,400,391,64,forward
w_woundedcoast,1074,11234.6,441.262,433.161,387,351,64,forward
w_woundedcoast,1075,10186.2,433.735,433.735,389,364,64,forward
w_woundedcoast,1076,12056.6,458.635,432.907,411,396,64,forward
w_woundedcoast,1077,12397.8,472.63,434.931,396,377,64,forward
w_woundedcoast,1078,11474,438.836,432.392,397,372,64,forward
w_woundedcoast,1079,11598.4,435.735,432.22,391,375,64,forward
w_woundedcoast,1080,13219.8,473.262,438.362,419,429,64,forward
w_woundedcoast,1081,12228.8,472.103,439.948,405,396,64,forward
w_woundedcoast,1082,14194.8,551.772,439.291,471,458,64,forward
w_woundedcoast,1083,12520.2,478.688,438.718,412,409,64,forward
w_woundedcoast,1084,10979.6,440.848,439.676,387,369,64,forward
w_woundedcoast,1085,10119.8,449.558,438.588,375,351,64,forward
w_woundedcoast,1086,12057,469.174,439.617,400,382,64,forward
w_woundedcoast,1087,11278,452.777,439.848,401,373,64,forward
w_woundedcoast,1088,10241.8,441.889,437.576,381,368,64,forward
w_woundedcoast,1089,13612.4,538.103,439.179,471,474,64,forward
w_woundedcoast,1090,12647.6,500.688,441.86,434,433,64,forward
w_woundedcoast,1091,11874.8,470.149,442.593,425,396,64,forward
w_woundedcoast,1092,10878.8,467.718,442.404,406,372,64,forward
w_woundedcoast,1093,11474.2,445.203,441.446,381,356,64,forward
w_woundedcoast,1094,11525.8,461.73,441.316,388,383,64,forward
w_woundedcoast,1095,13854,545.96,443.061,483,480,64,forward
w_woundedcoast,1096,12762.4,550.387,443.563,475,445,64,forward
w_woundedcoast,1097,11384,442.321,442.321,398,386,64,forward
w_woundedcoast,1098,13164.2,504.316,443.061,431,398,64,forward
w_woundedcoast,1099,13114.4,487.889,443.99,427,426,64,forward
w_woundedcoast,1100,11576,464.233,445.747,405,366,64,forward
w_woundedcoast,1101,10796.4,462.86,447.688,397,357,64,forward
w_woundedcoast,1102,11711.6,486.973,446.245,412,399,64,forward
w_woundedcoast,1103,11235.2,465.416,444.416,395,390,64,forward
w_woundedcoast,1104,12600.8,469.605,445.978,417,401,64,forward
w_woundedcoast,1105,12502.4,458.948,446.404,408,385,64,forward
w_woundedcoast,1106,12672.2,466.617,445.505,402,382,64,forward
w_woundedcoast,1107,13737.4,522.973,446.676,448,451,64,forward
w_woundedcoast,1108,11005,450.96,444.99,388,373,64,forward
w_woundedcoast,1109,11488.8,447.12,444.635,397,386,64,forward
w_woundedcoast,1110,10827.6,467.262,451.019,413,388,64,forward
w_woundedcoast,1111,10177.4,449.362,448.777,398,356,64,forward
w_woundedcoast,1112,9900,451.291,451.291,402,374,64,forward
w_woundedcoast,1113,11806.2,448.132,448.132,386,351,64,forward
w_woundedcoast,1114,11616.6,463.191,451.362,411,405,64,forward
w_woundedcoast,1115,11810,451.333,448.848,395,375,64,forward
w_woundedcoast,1116,10274,450.617,450.617,386,370,64,forward
w_woundedcoast,1117,12639.8,499.931,451.99,432,402,64,forward
w_woundedcoast,1118,11860.6,481.759,449.96,413,413,64,forward
w_woundedcoast,1119,11681.2,454.605,451.09,402,380,64,forward
w_woundedcoast,1120,12797.6,462.132,452.061,400,390,64,forward
w_woundedcoast,1121,14750,523.174,452.132,454,476,64,forward
w_woundedcoast,1122,11189.8,457.434,454.019,404,390,64,forward
w_woundedcoast,1123,12526.6,518.588,455.061,449,483,64,forward
w_woundedcoast,1124,13593.6,497.931,453.96,430,415,64,forward
w_woundedcoast,1125,12429.2,475.233,452.676,416,398,64,forward
w_woundedcoast,1126,13322.8,506.245,452.487,435,436,64,forward
w_woundedcoast,1127,12499,467.948,452.706,417,410,64,forward
w_woundedcoast,1128,12953.4,494.061,453.262,434,427,64,forward
w_woundedcoast,1129,11749.6,455.345,452.174,387,366,64,forward
w_woundedcoast,1130,14685.2,506.534,456.492,456,472,64,forward
w_woundedcoast,1131,11642.4,460.973,459.215,386,370,64,forward
w_woundedcoast,1132,9455.2,459.387,457.973,384,362,64,forward
w_woundedcoast,1133,10452.2,457.747,457.747,401,396,64,forward
w_woundedcoast,1134,13022.8,490.446,457.404,425,401,64,forward
w_woundedcoast,1135,12169.8,457.777,457.777,406,394,64,forward
w_woundedcoast,1136,11267.2,493.789,459.99,430,417,64,forward
w_woundedcoast,1137,11980.2,459.546,457.789,397,384,64,forward
w_woundedcoast,1138,12316.4,477.274,459.617,411,370,64,forward
w_woundedcoast,1139,14748.6,546.576,457.747,489,487,64,forward
w_woundedcoast,1140,12605.2,481.789,463.304,418,379,64,forward
w_woundedcoast,1141,10723,464.546,463.375,402,391,64,forward
w_woundedcoast,1142,12049.4,478.392,460.321,432,430,64,forward
w_woundedcoast,1143,15291.4,515.115,461.316,436,459,64,forward
w_woundedcoast,1144,13141.8,482.233,461.09,423,412,64,forward
w_woundedcoast,1145,16174.4,519.86,463.191,454,471,64,forward
w_woundedcoast,1146,10603.4,463.818,461.333,405,387,64,forward
w_woundedcoast,1147,15051.8,482.505,461.362,427,419,64,forward
w_woundedcoast,1148,11746.8,466.505,460.161,411,390,64,forward
w_woundedcoast,1149,12095.4,462.375,461.789,399,352,64,forward
w_woundedcoast,1150,10929,468.831,467.659,398,387,64,forward
w_woundedcoast,1151,12228.2,485.002,464.174,415,409,64,forward
w_woundedcoast,1152,12658,487.404,464.777,429,408,64,forward
w_woundedcoast,1153,12496,472.747,466.505,416,390,64,forward
w_woundedcoast,1154,13084.2,490.161,466.333,433,430,64,forward
w_woundedcoast,1155,13012.4,490.044,466.044,413,405,64,forward
w_woundedcoast,1156,13675.8,514.333,467.019,458,460,64,forward
w_woundedcoast,1157,11076.4,473.919,465.818,418,397,64,forward
w_woundedcoast,1158,11896.2,486.061,466.463,426,407,64,forward
w_woundedcoast,1159,13514.2,556.487,465.659,484,483,64,forward
w_woundedcoast,1160,11890.4,472.019,468.505,419,397,64,forward
w_woundedcoast,1161,11865.2,480.103,469.617,413,398,64,forward
w_woundedcoast,1162,10845.2,470.517,470.517,403,383,64,forward
w_woundedcoast,1163,12242.8,498.274,469.132,432,413,64,forward
w_woundedcoast,1164,12707.8,483.304,468.475,422,421,64,forward
w_woundedcoast,1165,11158,508.387,469.103,433,427,64,forward
w_woundedcoast,1166,12094.6,473.973,471.387,399,390,64,forward
w_woundedcoast,1167,12710.8,486.375,469.718,423,394,64,forward
w_woundedcoast,1168,11670.6,478.416,469.316,408,394,64,forward
w_woundedcoast,1169,11288.8,474.831,471.902,404,369,64,forward
w_woundedcoast,1170,12700,514.759,472.789,446,428,64,forward
w_woundedcoast,1171,11033.6,477.701,473.701,399,382,64,forward
w_woundedcoast,1172,11654.4,499.316,474.446,426,426,64,forward
w_woundedcoast,1173,11579,502.09,475.12,447,436,64,forward
w_woundedcoast,1174,12993.2,488.475,472.505,428,405,64,forward
w_woundedcoast,1175,12307.6,493.475,473.877,433,414,64,forward
w_woundedcoast,1176,12714.8,492.759,474.86,424,403,64,forward
w_woundedcoast,1177,12740.2,493.161,472.019,436,424,64,forward
w_woundedcoast,1178,11155.2,498.103,473.233,431,415,64,forward
w_woundedcoast,1179,12312.4,519.688,472.99,453,435,64,forward
w_woundedcoast,1180,11614.6,477.416,477.416,407,395,64,forward
w_woundedcoast,1181,11057.4,484.274,479.103,418,413,64,forward
w_woundedcoast,1182,12059.4,486.919,476.434,431,416,64,forward
w_woundedcoast,1183,11099,479.789,478.617,416,405,64,forward
w_woundedcoast,1184,10367,480.659,478.073,409,390,64,forward
w_woundedcoast,1185,12749.2,512.316,479.99,439,432,64,forward
w_woundedcoast,1186,14164.4,595.831,477.693,525,512,64,forward
w_woundedcoast,1187,12105.4,478.86,478.274,413,392,64,forward
w_woundedcoast,1188,11470.4,480.902,478.902,408,391,64,forward
w_woundedcoast,1189,13325.8,524.174,477.747,455,427,64,forward
w_woundedcoast,1190,13406,502.931,481.032,435,425,64,forward
w_woundedcoast,1191,12562.4,491.907,483.806,448,428,64,forward
w_woundedcoast,1192,12919.2,517.86,483.818,452,450,64,forward
w_woundedcoast,1193,12540.8,499.463,483.747,451,440,64,forward
w_woundedcoast,1194,13719.6,527.759,481.233,459,428,64,forward
w_woundedcoast,1195,12021.6,489.061,480.96,429,408,64,forward
w_woundedcoast,1196,12486,496.357,480.63,416,411,64,forward
w_woundedcoast,1197,12619.2,551.701,480.286,473,461,64,forward
w_woundedcoast,1198,14393,523.818,480.049,465,468,64,forward
w_woundedcoast,1199,12110,513.505,480.978,458,453,64,forward
w_woundedcoast,1200,13859.2,517.801,485.973,442,441,64,forward
w_woundedcoast,1201,11617,486.362,485.191,435,424,64,forward
w_woundedcoast,1202,11956.2,489.475,487.718,429,414,64,forward
w_woundedcoast,1203,12776.4,485.345,485.345,417,404,64,forward
w_woundedcoast,1204,11913.2,489.789,487.789,426,417,64,forward
w_woundedcoast,1205,14413,545.032,487.617,480,468,64,forward
w_woundedcoast,1206,13634,531.132,486.99,469,471,64,forward
w_woundedcoast,1207,12646.4,511.144,485.688,437,433,64,forward
w_woundedcoast,1208,14641.4,527.061,485.948,467,458,64,forward
w_woundedcoast,1209,11877.4,487.434,484.948,434,418,64,forward
w_woundedcoast,1210,11634.6,509.676,490.078,455,436,64,forward
w_woundedcoast,1211,11024,490.818,490.233,432,383,64,forward
w_woundedcoast,1212,12383.4,490.6,490.6,409,399,64,forward
w_woundedcoast,1213,13983,543.233,488.262,484,485,64,forward
w_woundedcoast,1214,13847.2,536.404,491.777,478,501,64,forward
w_woundedcoast,1215,14570,541.387,490.416,466,470,64,forward
w_woundedcoast,1216,11364.8,498.174,489.973,429,407,64,forward
w_woundedcoast,1217,11363.8,489.073,488.487,417,395,64,forward
w_woundedcoast,1218,12306.6,490.718,489.889,429,408,64,forward
w_woundedcoast,1219,14383.6,571.316,490.688,498,502,64,forward
w_woundedcoast,1220,12828.8,524.529,492.375,445,436,64,forward
w_woundedcoast,1221,13303.2,534.558,492.831,460,443,64,forward
w_woundedcoast,1222,12795.6,522.902,495.002,450,449,64,forward
w_woundedcoast,1223,13997.4,544.973,495.375,470,479,64,forward
w_woundedcoast,1224,12484.2,494.304,493.718,433,384,64,forward
w_woundedcoast,1225,14736.6,529.759,495.96,461,436,64,forward
w_woundedcoast,1226,12272.8,534.659,492.931,463,446,64,forward
w_woundedcoast,1227,11699.4,503.274,492.688,437,431,64,forward
w_woundedcoast,1228,13687.8,538.387,493.759,463,482,64,forward
w_woundedcoast,1229,11738.8,505.073,494.487,433,415,64,forward
w_woundedcoast,1230,14683.2,541.002,496.375,471,477,64,forward
w_woundedcoast,1231,11969.2,514.002,497.759,444,418,64,forward
w_woundedcoast,1232,14653.6,600.056,497.475,511,481,64,forward
w_woundedcoast,1233,11789.6,522.387,497.416,447,445,64,forward
w_woundedcoast,1234,13140.2,499.789,496.032,436,418,64,forward
w_woundedcoast,1235,12359,499.718,497.132,438,427,64,forward
w_woundedcoast,1236,14771.2,585.517,496.688,518,517,64,forward
w_woundedcoast,1237,11957,525.63,496.801,449,439,64,forward
w_woundedcoast,1238,13109.4,503.375,499.617,440,422,64,forward
w_woundedcoast,1239,11863.2,499.534,496.019,449,432,64,forward
w_woundedcoast,1240,13155,516.103,500.404,449,424,64,forward
w_woundedcoast,1241,13195.8,578.759,503.475,510,509,64,forward
w_woundedcoast,1242,14526.4,519.416,501.617,449,439,64,forward
w_woundedcoast,1243,11202.2,504.688,502.931,438,427,64,forward
w_woundedcoast,1244,12517.2,528.931,503.889,461,440,64,forward
w_woundedcoast,1245,13322,508.115,500.044,429,409,64,forward
w_woundedcoast,1246,11608.4,513.387,501.872,438,422,64,forward
w_woundedcoast,1247,13702.8,534.546,502.22,472,465,64,forward
w_woundedcoast,1248,13034.8,519.475,503.061,459,452,64,forward
w_woundedcoast,1249,12949,510.671,501.257,427,408,64,forward
w_woundedcoast,1250,13002.6,519.931,504.789,452,434,64,forward
w_woundedcoast,1251,15641.6,609.002,506.546,539,529,64,forward
w_woundedcoast,1252,13505.6,523.316,507.902,450,442,64,forward
w_woundedcoast,1253,11721.4,528.215,504.558,452,450,64,forward
w_woundedcoast,1254,11989.4,514.387,504.487,439,416,64,forward
w_woundedcoast,1255,11840.4,508.132,505.546,446,435,64,forward
w_woundedcoast,1256,13201.6,513.517,506.688,446,424,64,forward
w_woundedcoast,1257,15465,595.688,505.836,529,516,64,forward
w_woundedcoast,1258,13434,548.357,506.63,468,451,64,forward
w_woundedcoast,1259,13733.2,533.688,507.274,467,469,64,forward
w_woundedcoast,1260,11814.4,508.458,508.458,431,426,64,forward
w_woundedcoast,1261,11701.4,509.973,509.973,435,420,64,forward
w_woundedcoast,1262,12819,510.688,508.103,444,433,64,forward
w_woundedcoast,1263,14313.6,546.843,509.387,464,470,64,forward
w_woundedcoast,1264,12667.2,575.926,508.286,479,448,64,forward
