map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1867,8468.2,798.368,747.882,776,105,32,backward
orz800d,1868,14687.4,749.912,746.397,735,118,32,backward
orz800d,1869,10359.6,769.799,747.456,764,121,32,backward
orz800d,1870,9959.2,757.267,748.054,732,154,32,backward
orz800d,1871,8348.8,757.659,749.659,686,101,32,backward
orz800d,1872,9630.4,767.627,749.799,761,152,32,backward
orz800d,1873,6985.4,752.831,750.831,682,89,32,backward
orz800d,1874,7576.2,775.96,749.132,713,115,32,backward
orz800d,1875,7394.8,769.676,750.434,715,111,32,backward
orz800d,1876,15157.8,755.154,749.296,739,120,32,backward
orz800d,1877,9013.4,756.759,748.902,688,88,32,backward
orz800d,1878,8685,786.267,748.267,761,107,32,backward
orz800d,1879,7902.6,792.338,750.196,765,107,32,backward
orz800d,1880,9655.4,774.225,755.326,756,158,32,backward
orz800d,1881,8657.2,756.125,752.811,735,111,32,backward
orz800d,1882,8426.8,755.468,755.468,736,108,32,backward
orz800d,1883,8271.4,754.125,754.125,733,112,32,backward
orz800d,1884,15183.8,762.125,754.368,741,119,32,backward
orz800d,1885,9008.2,752.042,752.042,745,116,32,backward
orz800d,1886,8724.8,766.267,753.841,741,108,32,backward
orz800d,1887,14488.4,754.368,754.368,732,118,32,backward
orz800d,1888,13376,754.368,754.368,732,116,32,backward
orz800d,1889,9744.2,766.368,752.296,744,156,32,backward
orz800d,1890,10039,763.338,758.267,736,153,32,backward
orz800d,1891,9388.8,776.267,757.296,751,159,32,backward
orz800d,1892,8555,760.953,759.296,739,109,32,backward
orz800d,1893,8384.4,773.51,759.083,747,110,32,backward
orz800d,1894,15156.2,762.87,757.355,755,129,32,backward
orz800d,1895,8980,758.931,758.103,691,83,32,backward
orz800d,1896,8707.4,800.409,759.439,771,108,32,backward
orz800d,1897,7950.6,759.103,758.274,692,75,32,backward
orz800d,1898,9143.6,756.698,756.698,748,114,32,backward
orz800d,1899,15108.2,761.054,757.74,742,121,32,backward
orz800d,1900,10116.4,797.48,762.368,766,164,32,backward
orz800d,1901,7930.2,770.706,761.291,721,120,32,backward
orz800d,1902,9468.2,775.823,761.752,746,144,32,backward
orz800d,1903,15182.2,766.569,762.468,750,118,32,backward
orz800d,1904,8585.8,801.924,762.125,775,106,32,backward
orz800d,1905,7702.2,782.782,760.782,760,110,32,backward
orz800d,1906,9640.2,781.397,760.042,764,150,32,backward
orz800d,1907,9492.6,781.853,762.64,757,159,32,backward
orz800d,1908,10247.8,783.345,763.345,715,72,32,backward
orz800d,1909,14362.8,766.581,763.066,738,123,32,backward
orz800d,1910,10022.6,791.333,765.605,735,120,32,backward
orz800d,1911,9342.8,808.061,765.262,748,120,32,backward
orz800d,1912,9132.6,766.125,766.125,745,109,32,backward
orz800d,1913,8540,766.882,766.882,747,112,32,backward
orz800d,1914,8849.2,770.74,767.426,755,114,32,backward
orz800d,1915,8976.4,797.617,766.789,733,74,32,backward
orz800d,1916,14810.4,768.167,765.823,740,119,32,backward
orz800d,1917,8500.8,774.61,767.581,751,112,32,backward
orz800d,1918,8439.6,795.267,765.267,770,100,32,backward
orz800d,1919,14448.4,770.953,766.853,749,116,32,backward
orz800d,1920,9026,802.002,770.174,732,119,32,backward
orz800d,1921,14233.6,774.125,771.782,753,119,32,backward
orz800d,1922,10292.6,787.284,769.042,779,128,32,backward
orz800d,1923,14752.6,769.225,769.225,751,119,32,backward
orz800d,1924,9388.2,776.439,768.154,752,113,32,backward
orz800d,1925,14091,771.882,769.539,752,118,32,backward
orz800d,1926,8295.4,781.125,770.338,760,107,32,backward
orz800d,1927,16822,785.426,770.196,773,124,32,backward
orz800d,1928,13836.4,771.681,771.681,746,118,32,backward
orz800d,1929,10491.2,793.154,770.627,777,153,32,backward
orz800d,1930,9950,781.924,772.095,755,164,32,backward
orz800d,1931,9822.4,777.355,775.698,767,156,32,backward
orz800d,1932,9513.4,778.208,773.137,743,135,32,backward
orz800d,1933,14271.6,772.167,772.167,744,119,32,backward
orz800d,1934,8721.6,804.823,774.681,775,109,32,backward
orz800d,1935,10012.8,793.416,773.588,723,87,32,backward
orz800d,1936,8220,805.002,774.174,735,88,32,backward
orz800d,1937,9384.4,781.953,773.225,760,112,32,backward
orz800d,1938,8403.8,800.095,774.924,774,109,32,backward
orz800d,1939,14459.4,774.439,772.095,750,118,32,backward
orz800d,1940,13796,779.681,779.681,754,119,32,backward
orz800d,1941,15450.4,796.456,779.468,789,123,32,backward
orz800d,1942,9340.8,777.125,777.125,756,111,32,backward
orz800d,1943,9277.2,795.688,776.86,729,81,32,backward
orz800d,1944,10085.6,802.966,779.066,769,134,32,backward
orz800d,1945,10232.4,791.669,778.698,778,154,32,backward
orz800d,1946,8205.2,787.617,776.789,723,74,32,backward
orz800d,1947,10482,809.037,776.267,773,112,32,backward
orz800d,1948,14370.6,780.752,776.652,753,117,32,backward
orz800d,1949,9069,799.345,776.86,731,75,32,backward
orz800d,1950,10126.8,794.51,783.882,768,159,32,backward
orz800d,1951,9705.6,794.581,782.782,766,161,32,backward
orz800d,1952,8011.8,784.12,783.534,734,123,32,backward
orz800d,1953,10422.6,801.255,780.485,788,161,32,backward
orz800d,1954,9775.8,793.397,783.598,776,159,32,backward
orz800d,1955,9967.8,802.953,783.74,781,159,32,backward
orz800d,1956,9534.6,808.037,781.137,772,136,32,backward
orz800d,1957,8720.8,816.439,782.439,792,106,32,backward
orz800d,1958,14343.4,788.167,780.61,760,119,32,backward
orz800d,1959,10575.6,796.137,782.894,763,134,32,backward
orz800d,1960,8516.2,786.889,786.304,726,117,32,backward
orz800d,1961,8635.6,817.095,787.095,791,106,32,backward
orz800d,1962,8880,803.103,784.174,736,77,32,backward
orz800d,1963,8644.6,819.894,785.894,788,114,32,backward
orz800d,1964,9942.4,785.161,784.576,728,119,32,backward
orz800d,1965,7321.8,786.919,786.333,731,115,32,backward
orz800d,1966,9587.6,795.208,787.551,760,141,32,backward
orz800d,1967,9755.6,788.304,787.718,727,108,32,backward
orz800d,1968,7809,809.458,786.831,732,85,32,backward
orz800d,1969,9268,788.061,787.475,728,120,32,backward
orz800d,1970,9406.2,823.286,790.487,745,115,32,backward
orz800d,1971,9135.2,833.144,790.103,759,124,32,backward
orz800d,1972,9405.6,789.848,789.848,736,120,32,backward
orz800d,1973,10708,815.527,791.485,806,155,32,backward
orz800d,1974,8258.6,789.387,788.801,714,120,32,backward
orz800d,1975,6894.6,816.973,791.174,742,79,32,backward
orz800d,1976,16212,803.225,790.799,785,166,32,backward
orz800d,1977,15189.8,799.811,789.042,782,165,32,backward
orz800d,1978,10319.2,792.012,788.698,780,156,32,backward
orz800d,1979,9739.4,790.99,790.404,733,112,32,backward
orz800d,1980,9036.2,793.404,792.818,735,123,32,backward
orz800d,1981,9824.4,823.154,795.355,807,156,32,backward
orz800d,1982,14399.4,801.61,792.823,778,124,32,backward
orz800d,1983,9718,818.73,794.144,745,87,32,backward
orz800d,1984,6568.4,808.316,795.588,735,78,32,backward
orz800d,1985,8587.2,818.688,795.061,752,121,32,backward
orz800d,1986,7911.2,792.073,792.073,720,82,32,backward
orz800d,1987,7432.2,801.63,794.659,725,87,32,backward
orz800d,1988,8075.6,801.517,792.103,734,78,32,backward
orz800d,1989,8915.8,798.316,792.458,725,92,32,backward
orz800d,1990,9381.4,799.161,798.576,742,120,32,backward
orz800d,1991,11216.4,823.723,798.267,791,158,32,backward
orz800d,1992,10453,814.338,799.426,787,161,32,backward
orz800d,1993,6999,814.973,797.002,740,82,32,backward
orz800d,1994,10070.6,797.404,797.404,739,101,32,backward
orz800d,1995,9442.2,799.061,799.061,739,104,32,backward
orz800d,1996,9460.6,805.617,799.174,741,105,32,backward
orz800d,1997,6980.4,811.701,799.073,733,89,32,backward
orz800d,1998,6899.4,800.387,799.801,725,94,32,backward
orz800d,1999,10213.6,802.669,797.012,789,152,32,backward
orz800d,2000,9894.6,803.517,803.517,736,123,32,backward
orz800d,2001,8956.4,802.831,802.245,732,117,32,backward
orz800d,2002,9815.8,805.002,800.002,735,124,32,backward
orz800d,2003,14514.4,801.409,800.823,772,126,32,backward
orz800d,2004,9210.2,812.51,802.894,786,113,32,backward
orz800d,2005,10461,806.355,802.213,796,156,32,backward
orz800d,2006,7475.2,817.316,800.588,744,81,32,backward
orz800d,2007,10580.2,802.215,801.63,726,117,32,backward
orz800d,2008,10677.2,812.208,803.095,777,152,32,backward
orz800d,2009,10070.2,806.357,801.671,726,116,32,backward
orz800d,2010,16161.4,806.64,804.154,788,170,32,backward
orz800d,2011,10657,817.113,804.971,808,161,32,backward
orz800d,2012,10547.8,808.083,805.598,794,165,32,backward
orz800d,2013,9752.8,807.831,807.245,737,111,32,backward
orz800d,2014,9630,815.64,806.811,797,155,32,backward
orz800d,2015,10641.8,805.357,805.357,725,121,32,backward
orz800d,2016,6913,822.387,804.002,747,82,32,backward
orz800d,2017,6401.2,826.872,804.245,749,89,32,backward
orz800d,2018,10325.8,817.983,804.426,801,154,32,backward
orz800d,2019,16335.8,806.184,806.184,795,166,32,backward
orz800d,2020,10450,823.941,809.799,814,161,32,backward
orz800d,2021,9992.4,843.652,809.368,813,163,32,backward
orz800d,2022,9756.6,809.326,809.326,794,155,32,backward
orz800d,2023,9808.8,815.569,811.426,799,157,32,backward
orz800d,2024,7272,818.558,811.316,744,87,32,backward
orz800d,2025,16250,809.409,809.409,780,167,32,backward
orz800d,2026,15707.6,816.409,808.125,787,170,32,backward
orz800d,2027,10957.2,835.51,810.64,809,163,32,backward
orz800d,2028,10709,824.274,808.617,758,74,32,backward
orz800d,2029,7973.4,810.902,810.902,738,90,32,backward
orz800d,2030,8542.8,812.931,812.345,745,117,32,backward
orz800d,2031,9415,817.588,815.931,748,123,32,backward
orz800d,2032,8877.2,836.458,815.659,759,123,32,backward
orz800d,2033,8383.8,814.63,814.63,738,95,32,backward
orz800d,2034,9207.4,834.688,812.688,768,79,32,backward
orz800d,2035,9878.6,826.953,812.054,805,158,32,backward
orz800d,2036,10923,816.894,815.238,785,156,32,backward
orz800d,2037,7573.4,827.701,813.316,749,94,32,backward
orz800d,2038,10360.8,829.652,813.61,799,151,32,backward
orz800d,2039,9184.6,813.137,812.551,780,132,32,backward
orz800d,2040,16087.6,818.983,818.983,802,172,32,backward
orz800d,2041,10809.4,825.794,819.995,791,161,32,backward
orz800d,2042,9518.8,849.35,819.137,810,141,32,backward
orz800d,2043,9449.4,824.688,817.061,758,124,32,backward
orz800d,2044,7858.6,818.902,818.902,746,90,32,backward
orz800d,2045,9093.6,836.659,817.688,765,125,32,backward
orz800d,2046,7226.2,836.943,819.63,757,93,32,backward
orz800d,2047,9170.4,848.764,817.137,809,137,32,backward
orz800d,2048,9255.2,828.794,817.309,794,158,32,backward
orz800d,2049,8653.2,828.014,817.115,746,119,32,backward
orz800d,2050,9670.4,841.309,822.995,809,166,32,backward
orz800d,2051,11119.2,838.983,822.899,822,164,32,backward
orz800d,2052,10738.8,851.782,823.983,829,162,32,backward
orz800d,2053,9965.6,852.985,820.872,766,139,32,backward
orz800d,2054,10598.8,828.811,821.355,811,163,32,backward
orz800d,2055,10011,826.368,821.054,804,160,32,backward
orz800d,2056,10137.6,822.598,820.113,811,159,32,backward
orz800d,2057,16865,824.497,821.569,810,169,32,backward
orz800d,2058,8038.8,841.286,823.387,763,91,32,backward
orz800d,2059,11518.8,837.581,823.439,809,162,32,backward
orz800d,2060,9494.4,845.529,825.144,766,126,32,backward
orz800d,2061,16822.4,826.669,826.669,813,170,32,backward
orz800d,2062,7719.2,838.6,825.387,757,96,32,backward
orz800d,2063,16678,827.556,825.799,823,160,32,backward
orz800d,2064,16371.2,827.627,827.627,821,168,32,backward
orz800d,2065,9127.8,827.144,827.144,753,119,32,backward
orz800d,2066,16342.8,827.095,827.095,801,167,32,backward
orz800d,2067,10646.6,827.924,827.924,801,152,32,backward
orz800d,2068,16065.6,826.51,826.51,800,165,32,backward
orz800d,2069,10213.6,832.966,824.238,799,142,32,backward
orz800d,2070,16023.4,832.338,830.581,805,171,32,backward
orz800d,2071,9877,841.024,829.811,817,158,32,backward
orz800d,2072,10129.6,860.103,829.032,793,122,32,backward
orz800d,2073,16354.6,830.154,829.326,814,167,32,backward
orz800d,2074,10586,837.794,829.51,803,147,32,backward
orz800d,2075,16267.2,830.196,830.196,807,167,32,backward
orz800d,2076,15900.8,835.983,829.355,819,166,32,backward
orz800d,2077,15830.2,831.581,831.581,803,165,32,backward
orz800d,2078,16152.8,831.468,831.468,812,166,32,backward
orz800d,2079,18563.4,830.853,830.853,806,166,32,backward
orz800d,2080,9798.4,846.936,832.208,808,154,32,backward
orz800d,2081,16420,837.355,833.213,827,174,32,backward
orz800d,2082,16103,836.782,834.439,814,174,32,backward
orz800d,2083,16133.4,836.782,832.095,814,168,32,backward
orz800d,2084,10376,841.357,833.286,761,128,32,backward
orz800d,2085,10262,859.622,832.51,824,159,32,backward
orz800d,2086,10972.8,833.245,833.245,762,123,32,backward
orz800d,2087,11315.8,847.037,832.125,811,160,32,backward
orz800d,2088,16557.4,833.497,832.912,819,165,32,backward
orz800d,2089,10122.8,848.973,832.245,774,86,32,backward
orz800d,2090,10172.4,850.853,839.64,826,162,32,backward
orz800d,2091,9899.2,847.843,837.973,765,132,32,backward
orz800d,2092,16748.4,837.74,837.74,822,175,32,backward
orz800d,2093,7366.4,840.801,838.558,765,78,32,backward
orz800d,2094,15919.8,838.007,838.007,797,146,32,backward
orz800d,2095,10852.6,840.688,836.002,774,123,32,backward
orz800d,2096,11089,847.711,839.225,827,156,32,backward
orz800d,2097,7699.8,856.588,837.517,787,78,32,backward
orz800d,2098,12884,840.428,836.772,758,130,32,backward
orz800d,2099,12690.2,881.149,836.794,836,144,32,backward
orz800d,2100,9455.8,848.872,840.801,771,132,32,backward
orz800d,2101,13305,852.936,842.309,814,147,32,backward
orz800d,2102,16897.2,842.368,842.368,820,175,32,backward
orz800d,2103,9952.6,860.966,842.338,827,161,32,backward
orz800d,2104,7109.6,843.872,842.458,766,84,32,backward
orz800d,2105,8750.8,859.831,840.759,789,122,32,backward
orz800d,2106,16777.6,858.38,840.782,824,166,32,backward
orz800d,2107,16329.2,844.681,843.853,819,163,32,backward
orz800d,2108,9184.4,844.127,842.713,753,114,32,backward
orz800d,2109,6944.4,851.345,841.517,783,81,32,backward
orz800d,2110,10102.4,849.167,844.581,821,163,32,backward
orz800d,2111,9499.2,865.978,845.836,820,156,32,backward
orz800d,2112,11841,870.095,844.054,844,168,32,backward
orz800d,2113,9214.2,865.25,845.936,823,144,32,backward
orz800d,2114,6785,855.032,847.203,790,71,32,backward
orz800d,2115,8295.4,848.399,845.914,761,104,32,backward
orz800d,2116,10360,851.487,846.801,779,125,32,backward
orz800d,2117,11337.8,848.698,846.213,840,158,32,backward
orz800d,2118,11489.6,877.681,844.61,852,165,32,backward
orz800d,2119,9897.4,864.735,847.723,820,162,32,backward
orz800d,2120,9463,861.735,848.664,817,152,32,backward
orz800d,2121,10629.8,855.38,851.238,821,155,32,backward
orz800d,2122,16977.2,850.853,849.196,826,176,32,backward
orz800d,2123,11017,861.338,850.225,834,157,32,backward
orz800d,2124,10210.2,868.943,850.701,789,123,32,backward
orz800d,2125,9930,855.179,850.593,815,161,32,backward
orz800d,2126,9354.8,855.723,848.652,823,154,32,backward
orz800d,2127,17098,848.74,848.74,833,168,32,backward
orz800d,2128,10845.8,854.446,850.688,789,107,32,backward
orz800d,2129,11184,870.966,848.095,837,155,32,backward
orz800d,2130,11600,859.789,855.103,796,133,32,backward
orz800d,2131,17176,853.238,853.238,823,174,32,backward
orz800d,2132,16901.4,857.622,855.279,822,177,32,backward
orz800d,2133,11233.8,865.61,854.154,842,163,32,backward
orz800d,2134,17334.2,854.142,853.314,850,186,32,backward
orz800d,2135,16646.8,854.74,854.74,839,175,32,backward
orz800d,2136,9991,875.463,853.179,827,139,32,backward
orz800d,2137,16959.4,865.882,854.167,846,169,32,backward
orz800d,2138,16742.8,857.355,855.355,847,179,32,backward
orz800d,2139,16497.4,853.071,853.071,851,180,32,backward
orz800d,2140,11631.6,879.054,859.64,860,165,32,backward
orz800d,2141,17249.4,873.598,857.196,862,177,32,backward
orz800d,2142,16835.2,865.213,859.113,859,187,32,backward
orz800d,2143,16971.4,881.953,856.953,860,176,32,backward
orz800d,2144,9706.4,866.215,857.973,790,122,32,backward
orz800d,2145,11271.6,869.581,856.326,841,157,32,backward
orz800d,2146,10979,859.598,859.598,848,164,32,backward
orz800d,2147,10534.4,864.61,859.64,841,158,32,backward
orz800d,2148,10917.4,864.6,859.914,783,111,32,backward
orz800d,2149,10498,905.309,859.167,873,155,32,backward
orz800d,2150,11298.6,867.458,862.772,790,134,32,backward
orz800d,2151,9631,867.328,862.642,782,116,32,backward
orz800d,2152,17493,860.569,860.569,844,172,32,backward
orz800d,2153,16428.2,860.125,860.125,839,170,32,backward
orz800d,2154,11544.8,886.007,861.681,845,161,32,backward
orz800d,2155,11038,864.186,863.357,783,122,32,backward
orz800d,2156,10747,915.593,863.108,875,158,32,backward
orz800d,2157,17305,866.581,860.723,838,165,32,backward
orz800d,2158,10918.6,882.563,861.451,837,146,32,backward
orz800d,2159,16904,862.853,862.853,838,168,32,backward
orz800d,2160,16664.6,864.806,864.806,818,158,32,backward
orz800d,2161,11245.8,871.103,866.759,804,115,32,backward
orz800d,2162,17238,869.225,866.054,851,178,32,backward
orz800d,2163,10440,873.392,864.664,827,158,32,backward
orz800d,2164,10586.2,866.174,865.345,797,108,32,backward
orz800d,2165,17201,871.953,865.326,850,170,32,backward
orz800d,2166,16696.4,871.35,867.836,832,149,32,backward
orz800d,2167,16137,874.794,867.179,840,150,32,backward
orz800d,2168,10386.4,872.571,867.884,786,105,32,backward
orz800d,2169,10358.6,887.48,867.48,856,154,32,backward
orz800d,2170,16861.6,869.836,869.836,828,157,32,backward
orz800d,2171,17494.2,886.196,869.794,863,176,32,backward
orz800d,2172,10718.8,889.428,869.014,807,129,32,backward
orz800d,2173,11559,875.095,868.468,849,158,32,backward
orz800d,2174,11182.2,879.6,871.156,798,105,32,backward
orz800d,2175,11501.4,879.208,870.723,844,147,32,backward
orz800d,2176,17458,872.823,869.652,843,169,32,backward
orz800d,2177,17030.6,868.953,868.953,847,170,32,backward
orz800d,2178,11141.4,871.701,868.529,793,105,32,backward
orz800d,2179,16745.6,868.078,868.078,825,149,32,backward
orz800d,2180,10898,875.831,875.002,805,108,32,backward
orz800d,2181,11816.8,903.706,874.108,854,155,32,backward
orz800d,2182,10929.8,874.208,873.38,839,139,32,backward
orz800d,2183,16766.6,882.794,873.279,848,160,32,backward
orz800d,2184,10910.4,873.953,873.368,852,160,32,backward
orz800d,2185,16633.8,875.723,875.723,843,169,32,backward
orz800d,2186,11247.6,879.399,872.955,792,105,32,backward
orz800d,2187,11345.8,872.652,872.652,842,158,32,backward
orz800d,2188,10483.2,873.953,873.953,852,158,32,backward
orz800d,2189,16796.4,875.037,875.037,839,150,32,backward
orz800d,2190,11746.6,877.924,877.924,851,167,32,backward
orz800d,2191,16693,878.752,876.409,851,175,32,backward
orz800d,2192,16038.4,879.054,876.711,860,176,32,backward
orz800d,2193,15772.8,878.167,878.167,850,175,32,backward
orz800d,2194,10463.4,900.037,877.936,864,157,32,backward
orz800d,2195,11270.8,894.446,878.446,829,123,32,backward
orz800d,2196,10247,898.593,878.593,858,160,32,backward
orz800d,2197,11119.6,899.605,877.179,847,146,32,backward
orz800d,2198,10063.4,884.978,879.563,839,139,32,backward
orz800d,2199,17272.8,878.764,878.764,839,161,32,backward
orz800d,2200,11416.2,910.86,882.86,845,130,32,backward
orz800d,2201,11226.6,880.872,880.872,803,107,32,backward
orz800d,2202,10620,914.693,881.137,877,162,32,backward
orz800d,2203,9858.6,908.309,880.652,876,162,32,backward
orz800d,2204,11233.6,883.622,883.622,848,166,32,backward
orz800d,2205,10563.6,929.926,881.512,833,114,32,backward
orz800d,2206,16840,881.978,881.978,836,168,32,backward
orz800d,2207,11623.6,881.865,881.865,845,163,32,backward
orz800d,2208,17138.6,883.007,882.421,842,152,32,backward
orz800d,2209,11757.4,881.966,880.309,848,147,32,backward
orz800d,2210,10612,914.078,886.078,871,165,32,backward
orz800d,2211,9830.6,918.492,884.836,875,164,32,backward
orz800d,2212,11592.6,904.659,885.73,833,124,32,backward
orz800d,2213,16736.8,887.764,885.421,848,161,32,backward
orz800d,2214,17492.6,895.794,887.208,861,159,32,backward
orz800d,2215,11347.8,912.605,886.865,860,139,32,backward
orz800d,2216,10906.6,915.387,886.316,840,83,32,backward
orz800d,2217,8762.8,939.701,887.286,861,93,32,backward
orz800d,2218,17006.2,885.108,885.108,847,149,32,backward
orz800d,2219,16154.2,889.953,884.095,868,174,32,backward
orz800d,2220,12972.4,896.024,888.853,872,185,32,backward
orz800d,2221,17596.2,892.037,889.551,856,178,32,backward
orz800d,2222,16501.2,898.48,890.137,867,178,32,backward
orz800d,2223,11930,889.642,889.642,801,107,32,backward
orz800d,2224,10794,919.049,891.049,871,161,32,backward
orz800d,2225,11524.4,891.865,891.865,855,160,32,backward
orz800d,2226,10390.4,910.309,890.309,878,155,32,backward
orz800d,2227,11749.2,927.563,889.137,882,153,32,backward
orz800d,2228,18040.6,906.095,891.451,880,172,32,backward
orz800d,2229,11508.6,913.144,891.487,839,126,32,backward
orz800d,2230,11567,893.48,893.48,862,159,32,backward
orz800d,2231,16841.8,906.865,893.208,870,176,32,backward
orz800d,2232,16189.8,895.622,895.622,860,175,32,backward
orz800d,2233,17020.8,896.522,893.208,858,174,32,backward
orz800d,2234,16122.6,895.664,894.836,853,161,32,backward
orz800d,2235,10978.6,928.966,892.966,895,161,32,backward
orz800d,2236,11133.8,902.362,892.664,851,140,32,backward
orz800d,2237,10132.2,902.764,893.978,863,162,32,backward
orz800d,2238,17393.4,895.794,895.208,861,175,32,backward
orz800d,2239,11333.8,899.948,894.978,849,146,32,backward
orz800d,2240,11589.2,898.955,898.127,807,121,32,backward
orz800d,2241,16223.4,898.196,898.196,875,181,32,backward
orz800d,2242,10941,920.12,897.877,870,149,32,backward
orz800d,2243,11714.8,916.014,896.014,834,123,32,backward
orz800d,2244,15666.8,901.137,897.622,868,173,32,backward
orz800d,2245,9647.8,920.286,897.872,842,89,32,backward
orz800d,2246,18068.4,902.723,896.037,870,158,32,backward
orz800d,2247,16156.4,899.434,897.09,846,148,32,backward
orz800d,2248,10970.6,907.257,897.843,824,121,32,backward
orz800d,2249,9826.2,921.014,898.914,839,123,32,backward
orz800d,2250,16894.4,905.635,903.291,858,174,32,backward
orz800d,2251,11991.6,900.764,900.764,861,166,32,backward
orz800d,2252,11103.4,906.693,903.179,869,160,32,backward
orz800d,2253,17410.8,917.409,903.936,888,178,32,backward
orz800d,2254,11057,932.198,900.198,839,104,32,backward
orz800d,2255,11202.6,904.605,903.434,852,145,32,backward
orz800d,2256,10728.2,911.676,902.706,857,149,32,backward
orz800d,2257,10785.8,914.262,902.664,860,146,32,backward
orz800d,2258,9680,939.63,901.215,863,90,32,backward
orz800d,2259,10154,928.09,901.262,873,139,32,backward
orz800d,2260,16292.8,906.037,906.037,870,181,32,backward
orz800d,2261,10681.4,915.409,905.894,886,161,32,backward
orz800d,2262,17904.2,904.037,904.037,868,160,32,backward
orz800d,2263,10990.2,918.713,904.47,828,112,32,backward
orz800d,2264,9764.2,911.831,907.345,841,130,32,backward
orz800d,2265,16384,904.777,904.777,853,149,32,backward
orz800d,2266,15989.4,911.534,907.434,861,157,32,backward
orz800d,2267,10787,920.664,905.434,878,155,32,backward
orz800d,2268,9472.4,916.973,907.973,842,84,32,backward
orz800d,2269,10585.8,930.22,906.12,883,156,32,backward
orz800d,2270,10428.4,932.955,908.127,841,114,32,backward
orz800d,2271,11969.2,934.6,908.772,853,128,32,backward
orz800d,2272,16783.2,913.735,911.392,869,150,32,backward
orz800d,2273,16046.4,916.635,911.948,869,170,32,backward
orz800d,2274,11810.8,928.914,908.914,844,132,32,backward
orz800d,2275,10373,932.24,908.098,832,118,32,backward
orz800d,2276,8972,924.943,911.872,845,86,32,backward
orz800d,2277,9388.4,908.831,908.831,838,127,32,backward
orz800d,2278,8962.8,912.801,909.144,837,126,32,backward
orz800d,2279,8037.6,911.115,909.943,832,97,32,backward
orz800d,2280,10920.4,927.35,915.836,888,161,32,backward
orz800d,2281,11279.2,934.098,915.269,838,129,32,backward
orz800d,2282,10479.8,922.38,914.522,888,160,32,backward
orz800d,2283,10153,925.777,913.777,874,150,32,backward
orz800d,2284,9434,928.843,914.701,846,130,32,backward
orz800d,2285,14468.8,915.019,915.019,862,148,32,backward
orz800d,2286,9910.6,930.434,914.09,877,146,32,backward
orz800d,2287,12181,929.605,913.605,877,136,32,backward
orz800d,2288,9436.2,932.014,914.357,850,129,32,backward
orz800d,2289,11370.2,924.973,912.558,850,79,32,backward
orz800d,2290,12285.8,950.789,918.019,887,146,32,backward
orz800d,2291,11729.6,932.943,918.357,853,132,32,backward
orz800d,2292,16932.6,916.777,916.777,865,150,32,backward
orz800d,2293,9598,967.872,916.973,890,89,32,backward
orz800d,2294,7610,931.487,919.073,859,74,32,backward
orz800d,2295,9537.8,919.357,919.357,839,128,32,backward
orz800d,2296,10681.4,947.161,917.061,890,142,32,backward
orz800d,2297,8580.8,922.571,917.014,836,94,32,backward
orz800d,2298,8945.4,926.014,916.186,844,101,32,backward
orz800d,2299,9038.6,930.884,919.914,841,129,32,backward
orz800d,2300,10803.8,924.664,921.735,882,168,32,backward
orz800d,2301,16495,931.635,921.676,884,164,32,backward
orz800d,2302,9449.6,973.044,922.973,896,86,32,backward
orz800d,2303,10518.2,955.019,923.019,902,137,32,backward
orz800d,2304,10661,933.34,923.198,836,134,32,backward
orz800d,2305,15937.4,924.706,920.605,875,159,32,backward
orz800d,2306,8679.2,945.115,920.387,866,93,32,backward
orz800d,2307,9187.4,931.985,921.6,845,130,32,backward
orz800d,2308,7172.4,934.286,920.973,856,90,32,backward
orz800d,2309,6886.2,931.701,921.801,853,92,32,backward
orz800d,2310,9607,929.558,925.073,855,136,32,backward
orz800d,2311,8966.2,924.357,924.357,844,137,32,backward
orz800d,2312,11269.6,950.997,927.683,852,134,32,backward
orz800d,2313,9446.4,930.713,925.884,840,104,32,backward
orz800d,2314,8465.2,954.558,927.558,880,83,32,backward
orz800d,2315,9606.6,942.169,926.612,844,141,32,backward
orz800d,2316,7643.8,925.357,924.186,845,99,32,backward
orz800d,2317,7131.2,927.6,926.428,846,101,32,backward
orz800d,2318,8629.2,976.286,927.458,898,119,32,backward
orz800d,2319,8122.4,931.044,924.144,854,124,32,backward
orz800d,2320,9304.2,935.085,931.428,851,136,32,backward
orz800d,2321,9285.8,941.127,931.328,850,139,32,backward
orz800d,2322,7790,933.044,929.801,856,129,32,backward
orz800d,2323,8930,978.215,929.63,902,84,32,backward
orz800d,2324,9423.4,957.37,929.955,865,105,32,backward
orz800d,2325,8633.6,937.156,931.742,851,113,32,backward
orz800d,2326,8344.4,944.612,930.813,851,129,32,backward
orz800d,2327,10985.2,958.747,930.404,902,142,32,backward
orz800d,2328,11930.8,946.37,931.299,854,125,32,backward
orz800d,2329,10709.4,952.441,930.026,858,112,32,backward
orz800d,2330,8827,949.529,932.801,870,139,32,backward
orz800d,2331,9126.6,953.955,934.541,862,137,32,backward
orz800d,2332,9074,944.198,935.571,851,135,32,backward
orz800d,2333,8311.8,939.914,933.914,855,138,32,backward
orz800d,2334,8318.2,979.801,934.63,904,82,32,backward
orz800d,2335,8504.8,959.843,935.529,877,108,32,backward
orz800d,2336,17454.2,936.576,932.475,879,150,32,backward
orz800d,2337,12937.8,941.399,933.156,854,136,32,backward
orz800d,2338,7630.6,944.458,933.801,867,91,32,backward
