map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,963,9207.8,421.421,387.48,380,346,64,forward
orz701d,964,9067,390.99,386.889,333,286,64,forward
orz701d,965,9296,390.48,387.995,359,341,64,forward
orz701d,966,8717.4,419.723,387.095,387,355,64,forward
orz701d,967,8697,389.066,384.924,358,340,64,forward
orz701d,968,8961,406.066,386.853,375,339,64,forward
orz701d,969,8264.2,389.693,387.208,352,334,64,forward
orz701d,970,8197.8,393.723,391.238,361,346,64,forward
orz701d,971,7945,392.664,388.522,350,329,64,forward
orz701d,972,8661.2,401.054,390.225,382,359,64,forward
orz701d,973,8227.6,408.953,390.468,387,359,64,forward
orz701d,974,8895,391.764,390.936,352,333,64,forward
orz701d,975,8011,393.693,389.551,356,333,64,forward
orz701d,976,8448.4,410.196,388.225,387,358,64,forward
orz701d,977,8747.2,392.054,390.882,373,359,64,forward
orz701d,978,8353.4,395.108,390.966,357,337,64,forward
orz701d,979,9343.4,402.539,390.255,381,366,64,forward
orz701d,980,10097.8,469.392,395.936,423,385,64,forward
orz701d,981,8419.4,396.593,392.451,356,334,64,forward
orz701d,982,9197.8,464.291,394.966,415,372,64,forward
orz701d,983,9934.6,473.877,395.936,425,383,64,forward
orz701d,984,9346.2,400.054,394.497,381,371,64,forward
orz701d,985,8760.4,420.108,395.238,382,343,64,forward
orz701d,986,9517.6,402.304,394.546,341,282,64,forward
orz701d,987,9249.4,416.688,393.96,350,316,64,forward
orz701d,988,10186.6,422.563,394.279,377,340,64,forward
orz701d,989,8898.4,397.894,395.409,366,348,64,forward
orz701d,990,8535,397.037,396.208,361,343,64,forward
orz701d,991,8285,401.078,396.936,358,340,64,forward
orz701d,992,8214.6,402.137,399.652,369,354,64,forward
orz701d,993,8640.8,417.421,396.208,376,342,64,forward
orz701d,994,8145.4,400.137,397.652,367,349,64,forward
orz701d,995,8810,442.907,399.309,399,362,64,forward
orz701d,996,8511.4,401.309,397.167,369,356,64,forward
orz701d,997,10188,428.853,399.539,404,390,64,forward
orz701d,998,8891.2,421.421,398.622,380,353,64,forward
orz701d,999,8515.2,406.652,399.823,376,353,64,forward
orz701d,1000,8664.6,406.279,402.137,369,352,64,forward
orz701d,1001,8414.6,407.38,403.238,373,360,64,forward
orz701d,1002,8540.4,404.48,401.995,373,359,64,forward
orz701d,1003,12824.6,478.191,402.693,426,385,64,forward
orz701d,1004,8583.2,405.894,403.409,374,358,64,forward
orz701d,1005,9452.4,404.889,403.132,344,298,64,forward
orz701d,1006,8895.6,402.044,401.458,325,290,64,forward
orz701d,1007,7915.8,407.889,402.617,347,287,64,forward
orz701d,1008,13062.8,407.439,400.61,383,358,64,forward
orz701d,1009,10839.6,486.605,402.865,434,392,64,forward
orz701d,1010,8943,410.208,406.066,375,358,64,forward
orz701d,1011,9520.8,461.877,406.38,413,381,64,forward
orz701d,1012,8818.4,412.167,404.51,384,362,64,forward
orz701d,1013,8763.4,408.066,405.581,377,364,64,forward
orz701d,1014,9841,415.245,406.801,344,302,64,forward
orz701d,1015,9965,410.823,407.995,381,356,64,forward
orz701d,1016,9232.4,406.894,404.409,375,360,64,forward
orz701d,1017,10298.2,478.049,404.836,430,393,64,forward
orz701d,1018,8502.2,409.894,405.066,378,354,64,forward
orz701d,1019,9517,407.889,407.889,347,301,64,forward
orz701d,1020,11131,436.451,408.309,400,381,64,forward
orz701d,1021,9061.8,426.037,410.48,390,359,64,forward
orz701d,1022,9720,426.103,408.404,359,305,64,forward
orz701d,1023,10128.6,412.593,408.451,372,355,64,forward
orz701d,1024,8809.6,415.764,411.622,376,354,64,forward
orz701d,1025,9313,418.966,410.48,385,374,64,forward
orz701d,1026,8944.8,436.735,409.279,392,360,64,forward
orz701d,1027,9353.4,412.752,409.238,385,359,64,forward
orz701d,1028,9708.2,412.262,410.505,358,320,64,forward
orz701d,1029,9179.8,410.973,410.387,336,303,64,forward
orz701d,1030,11425,438.38,414.338,404,387,64,forward
orz701d,1031,9701.4,448.723,413.551,416,388,64,forward
orz701d,1032,11618.2,513.078,412.208,470,451,64,forward
orz701d,1033,9857.8,423.718,415.132,362,306,64,forward
orz701d,1034,10317.8,418.208,414.066,383,366,64,forward
orz701d,1035,8799.6,414.865,412.38,378,361,64,forward
orz701d,1036,10055.4,470.149,413.137,425,392,64,forward
orz701d,1037,9845.2,417.995,412.137,389,360,64,forward
orz701d,1038,9966,477.321,413.995,433,392,64,forward
orz701d,1039,11409,423.889,413.446,363,335,64,forward
orz701d,1040,10230.2,419.451,416.966,383,362,64,forward
orz701d,1041,9589.8,419.96,419.96,357,313,64,forward
orz701d,1042,11303.8,450.38,418.137,416,394,64,forward
orz701d,1043,9908.6,423.044,418.943,346,315,64,forward
orz701d,1044,10371.4,420.593,416.451,380,358,64,forward
orz701d,1045,9434.8,420.475,416.375,360,314,64,forward
orz701d,1046,10150.6,422.693,418.551,385,362,64,forward
orz701d,1047,10178.2,449.137,418.066,416,395,64,forward
orz701d,1048,8758.6,421.279,417.137,384,366,64,forward
orz701d,1049,8680,419.936,417.451,381,358,64,forward
orz701d,1050,8589.6,424.421,420.279,383,365,64,forward
orz701d,1051,9108,424.894,420.752,393,380,64,forward
orz701d,1052,8962,422.007,422.007,381,365,64,forward
orz701d,1053,11067.2,487.581,420.853,459,443,64,forward
orz701d,1054,11101,507.676,423.936,453,411,64,forward
orz701d,1055,9077,431.078,421.421,388,366,64,forward
orz701d,1056,8757,423.836,420.421,382,357,64,forward
orz701d,1057,10660,431.789,421.446,368,338,64,forward
orz701d,1058,8278.2,421.718,421.718,360,314,64,forward
orz701d,1059,10715,443.179,421.865,403,375,64,forward
orz701d,1060,9804,427.943,427.357,348,308,64,forward
orz701d,1061,11427.6,431.338,426.652,404,366,64,forward
orz701d,1062,10150.4,427.522,425.037,389,371,64,forward
orz701d,1063,10087.8,426.529,425.943,347,318,64,forward
orz701d,1064,12130,454.551,425.823,421,405,64,forward
orz701d,1065,12385.8,427.723,425.238,395,379,64,forward
orz701d,1066,9066,429.48,426.995,398,385,64,forward
orz701d,1067,9232.2,442.522,427.451,404,381,64,forward
orz701d,1068,12036.4,445.978,425.108,400,362,64,forward
orz701d,1069,10026.2,432.647,425.718,373,315,64,forward
orz701d,1070,10553.2,430.865,428.38,394,378,64,forward
orz701d,1071,10050.4,489.049,428.894,441,400,64,forward
orz701d,1072,10332.2,509.291,431.421,460,419,64,forward
orz701d,1073,8964.2,437.764,430.693,398,370,64,forward
orz701d,1074,9324.4,433.836,430.321,392,362,64,forward
orz701d,1075,9582.6,433.238,429.924,403,390,64,forward
orz701d,1076,10518.6,509.12,431.179,459,417,64,forward
orz701d,1077,10256.4,442.546,430.647,380,331,64,forward
orz701d,1078,8430.2,437.404,431.304,379,319,64,forward
orz701d,1079,8183.6,429.404,428.233,371,330,64,forward
orz701d,1080,10525.4,436.007,433.522,395,379,64,forward
orz701d,1081,10782.6,448.86,435.86,383,354,64,forward
orz701d,1082,11765.6,481.22,433.38,434,400,64,forward
orz701d,1083,10196.2,435.73,435.144,362,334,64,forward
orz701d,1084,8967.4,440.647,435.375,381,321,64,forward
orz701d,1085,10687,436.764,432.622,397,382,64,forward
orz701d,1086,9730.8,437.38,433.238,403,390,64,forward
orz701d,1087,10137,434.558,433.973,360,328,64,forward
orz701d,1088,9683.6,451.375,433.304,388,358,64,forward
orz701d,1089,10904,448.421,433.693,407,380,64,forward
orz701d,1090,9790,462.492,439.865,419,388,64,forward
orz701d,1091,9681.8,440.25,436.108,398,377,64,forward
orz701d,1092,11007,503.463,437.563,455,440,64,forward
orz701d,1093,10486.8,457.103,436.919,390,332,64,forward
orz701d,1094,11691.6,476.321,439.551,432,388,64,forward
orz701d,1095,9819.6,469.563,437.037,424,385,64,forward
orz701d,1096,9671,443.279,438.936,406,373,64,forward
orz701d,1097,10284.4,479.764,439.865,440,425,64,forward
orz701d,1098,9950.6,443.037,438.35,407,369,64,forward
orz701d,1099,9734.2,445.836,438.179,404,378,64,forward
orz701d,1100,11288.2,514.049,441.723,466,425,64,forward
orz701d,1101,10433.4,440.789,440.789,377,330,64,forward
orz701d,1102,11173.6,449.421,442.978,408,381,64,forward
orz701d,1103,10074.8,443.823,440.066,414,397,64,forward
orz701d,1104,9218.6,440.823,440.823,411,396,64,forward
orz701d,1105,11056.2,446.723,442.966,414,408,64,forward
orz701d,1106,10301.6,479.836,442.622,438,419,64,forward
orz701d,1107,9819,446.735,442.593,402,381,64,forward
orz701d,1108,10813.4,442.831,442.245,372,349,64,forward
orz701d,1109,10989.2,443.865,441.38,407,385,64,forward
orz701d,1110,11299.2,458.5,446.943,374,331,64,forward
orz701d,1111,9437,454.085,445.6,370,330,64,forward
orz701d,1112,11450.2,458.735,445.421,414,386,64,forward
orz701d,1113,10900.2,460.167,447.924,432,419,64,forward
orz701d,1114,11598.2,478.451,447.966,442,428,64,forward
orz701d,1115,11176.6,453.789,444.174,390,355,64,forward
orz701d,1116,11551.4,453.208,447.652,418,408,64,forward
orz701d,1117,10170.2,450.889,445.617,390,330,64,forward
orz701d,1118,11728,475.865,445.966,439,425,64,forward
orz701d,1119,10423.8,447.357,446.772,367,326,64,forward
orz701d,1120,11709,469.238,449.853,439,421,64,forward
orz701d,1121,10802.8,449.914,449.914,365,330,64,forward
orz701d,1122,11608.2,454.907,450.22,411,374,64,forward
orz701d,1123,11235.6,467.517,449.032,400,366,64,forward
orz701d,1124,11372.6,455.635,451.492,408,391,64,forward
orz701d,1125,10045,456.392,450.534,410,370,64,forward
orz701d,1126,9822.6,453.179,450.593,413,396,64,forward
orz701d,1127,10540.8,486.877,451.321,438,421,64,forward
orz701d,1128,11020,451.894,450.723,420,385,64,forward
orz701d,1129,9787,453.664,451.078,411,397,64,forward
orz701d,1130,11269.2,494.534,453.25,444,437,64,forward
orz701d,1131,10052.4,458.309,455.966,426,390,64,forward
orz701d,1132,11392,486.865,452.865,450,436,64,forward
orz701d,1133,9898,457.338,454.924,430,417,64,forward
orz701d,1134,11350,463.571,455.186,377,335,64,forward
orz701d,1135,12592.4,487.208,453.208,452,438,64,forward
orz701d,1136,10743.8,453.5,452.671,369,332,64,forward
orz701d,1137,12683.2,506.706,452.321,457,439,64,forward
orz701d,1138,11020.4,454.316,453.73,381,353,64,forward
orz701d,1139,11709.6,473.593,454.622,433,404,64,forward
orz701d,1140,10371.2,462.049,459.563,414,389,64,forward
orz701d,1141,9338.6,460.392,457.907,414,396,64,forward
orz701d,1142,10111.2,464.492,458.635,421,393,64,forward
orz701d,1143,11384,465.931,458.073,398,357,64,forward
orz701d,1144,14444.2,523.35,459.581,484,470,64,forward
orz701d,1145,11204.4,473.25,457.936,431,407,64,forward
orz701d,1146,9988.4,470.936,458.208,432,403,64,forward
orz701d,1147,10888.4,465.894,457.108,434,393,64,forward
orz701d,1148,10197.2,466.593,458.108,426,401,64,forward
orz701d,1149,9818,456.451,456.451,420,398,64,forward
orz701d,1150,12371.8,536.078,461.48,493,479,64,forward
orz701d,1151,11388.2,461.671,461.085,378,333,64,forward
orz701d,1152,11843.2,466.664,461.492,424,391,64,forward
orz701d,1153,11000.8,460.085,460.085,376,329,64,forward
orz701d,1154,11762.6,466.978,462.291,421,383,64,forward
orz701d,1155,10868.8,467.865,461.421,431,407,64,forward
orz701d,1156,10086,465.179,460.836,425,392,64,forward
orz701d,1157,11283.2,522.22,460.664,475,458,64,forward
orz701d,1158,10180,473.037,461.723,437,408,64,forward
orz701d,1159,10583.4,469.764,460.978,430,389,64,forward
orz701d,1160,10714.6,469.563,465.421,424,404,64,forward
orz701d,1161,11530.4,473.813,466.6,386,344,64,forward
orz701d,1162,12034.4,474.208,465.421,439,397,64,forward
orz701d,1163,12468.8,527.321,466.966,483,468,64,forward
orz701d,1164,10827,469.191,464.505,417,369,64,forward
orz701d,1165,11559.2,472.156,464.701,386,327,64,forward
orz701d,1166,11794,472.22,467.534,425,386,64,forward
orz701d,1167,10334.2,475.806,467.605,429,389,64,forward
orz701d,1168,10790.2,470.593,464.593,430,407,64,forward
orz701d,1169,11220.4,472.742,466.115,387,331,64,forward
orz701d,1170,11999.8,478.522,469.735,440,399,64,forward
orz701d,1171,10365.8,480.551,471.764,447,409,64,forward
orz701d,1172,10204.6,477.392,471.534,431,389,64,forward
orz701d,1173,12517.4,526.978,468.38,481,468,64,forward
orz701d,1174,11718.8,470.529,469.943,391,352,64,forward
orz701d,1175,12172.6,475.392,469.534,429,393,64,forward
orz701d,1176,10615,475.291,471.149,426,403,64,forward
orz701d,1177,12161.6,528.735,471.794,484,458,64,forward
orz701d,1178,11955,500.664,469.522,458,426,64,forward
orz701d,1179,14484.6,474.671,468.044,391,340,64,forward
orz701d,1180,13657.2,515.09,472.321,460,428,64,forward
orz701d,1181,14410.8,495.007,474.693,454,438,64,forward
orz701d,1182,12568.8,545.049,474.936,497,473,64,forward
orz701d,1183,11129,474.777,474.191,423,391,64,forward
orz701d,1184,11699.2,479.47,472.014,390,330,64,forward
orz701d,1185,12992.2,519.09,473.492,464,432,64,forward
orz701d,1186,12127.2,545.463,475.907,497,480,64,forward
orz701d,1187,11964.6,499.321,472.007,455,434,64,forward
orz701d,1188,10706.4,478.735,474.049,434,397,64,forward
orz701d,1189,11866.8,533.534,472.593,483,457,64,forward
orz701d,1190,10702.8,481.434,478.505,428,391,64,forward
orz701d,1191,11928,491.299,479.742,401,358,64,forward
orz701d,1192,13563.6,532.25,476.622,490,468,64,forward
orz701d,1193,11475.2,486.813,478.328,399,359,64,forward
orz701d,1194,13281.8,526.25,476.48,484,457,64,forward
orz701d,1195,12095.8,508.362,479.978,457,426,64,forward
orz701d,1196,10688.4,483.806,477.948,437,399,64,forward
orz701d,1197,11640.4,493.227,479.914,405,362,64,forward
orz701d,1198,12065.6,481.806,477.12,435,396,64,forward
orz701d,1199,11303.2,477.671,476.014,394,352,64,forward
orz701d,1200,13382.4,535.706,482.978,486,470,64,forward
orz701d,1201,11350.4,488.713,483.985,398,359,64,forward
orz701d,1202,13319.8,509.877,481.563,461,433,64,forward
orz701d,1203,11423.2,487.12,482.434,437,392,64,forward
orz701d,1204,11053.2,518.777,483.392,467,432,64,forward
orz701d,1205,11751,488.813,481.357,401,348,64,forward
orz701d,1206,12163.4,485.534,480.848,435,387,64,forward
orz701d,1207,10977,493.635,482.735,446,421,64,forward
orz701d,1208,11852.2,534.392,480.966,488,441,64,forward
orz701d,1209,11743.4,490.056,482.6,401,341,64,forward
orz701d,1210,12899.2,491.392,485.534,445,412,64,forward
orz701d,1211,11757,495.198,487.742,402,342,64,forward
orz701d,1212,11364.6,488.416,484.316,418,390,64,forward
orz701d,1213,10071.2,495.056,487.6,406,345,64,forward
orz701d,1214,10220.6,487.144,486.558,413,378,64,forward
orz701d,1215,9876,488.831,485.316,418,386,64,forward
orz701d,1216,12609.8,492.291,486.434,443,401,64,forward
orz701d,1217,11283,486.764,486.764,447,436,64,forward
orz701d,1218,11291.2,526.907,484.664,483,470,64,forward
orz701d,1219,11669.2,494.671,487.215,411,367,64,forward
orz701d,1220,13448,541.392,491.137,495,454,64,forward
orz701d,1221,12047,495.978,488.362,450,426,64,forward
orz701d,1222,12014,498.47,491.014,409,363,64,forward
orz701d,1223,11019.6,489.902,489.316,417,387,64,forward
orz701d,1224,12624.4,498.12,489.333,448,408,64,forward
orz701d,1225,12110.4,525.191,489.907,473,445,64,forward
orz701d,1226,11418.8,501.563,490.421,456,421,64,forward
orz701d,1227,12151.8,489.002,488.416,419,393,64,forward
orz701d,1228,12317.6,497.25,491.978,455,419,64,forward
orz701d,1229,11197.4,495.664,490.25,453,440,64,forward
orz701d,1230,11973,501.441,493.985,407,347,64,forward
orz701d,1231,10494.2,492.156,492.156,406,354,64,forward
orz701d,1232,13262.4,514.078,492.007,471,439,64,forward
orz701d,1233,11222.4,508.836,495.35,467,432,64,forward
orz701d,1234,12396.2,517.706,494.978,468,452,64,forward
orz701d,1235,11303.2,506.291,495.392,457,425,64,forward
orz701d,1236,12139,498.156,493.186,412,372,64,forward
orz701d,1237,12545.4,494.321,493.492,450,432,64,forward
orz701d,1238,11717.6,512.061,495.747,452,432,64,forward
orz701d,1239,12918.8,562.818,495.534,504,481,64,forward
orz701d,1240,12720.6,556.889,496.291,496,490,64,forward
orz701d,1241,11771.8,532.12,496.563,482,465,64,forward
orz701d,1242,11063,499.262,496.919,445,405,64,forward
orz701d,1243,11280,509.078,496.179,466,430,64,forward
orz701d,1244,13029.8,530.049,496.635,482,468,64,forward
orz701d,1245,13290.2,497.463,496.877,449,419,64,forward
orz701d,1246,12234,506.784,499.328,414,354,64,forward
orz701d,1247,11395.8,499.245,498.659,428,400,64,forward
orz701d,1248,12494.6,500.605,496.706,448,417,64,forward
orz701d,1249,11640.6,505.706,498.09,456,411,64,forward
orz701d,1250,11082.2,511.605,501.99,459,420,64,forward
orz701d,1251,12176.6,528.007,500.38,487,454,64,forward
orz701d,1252,12395.2,503.357,502.772,423,383,64,forward
orz701d,1253,10894.2,505.742,502.428,420,368,64,forward
orz701d,1254,13558.2,534.291,503.078,485,466,64,forward
orz701d,1255,11554.6,531.777,502.735,480,446,64,forward
orz701d,1256,11530.2,503.877,501.635,455,422,64,forward
orz701d,1257,11478,504.978,500.291,459,421,64,forward
orz701d,1258,12155,506.742,500.115,421,363,64,forward
orz701d,1259,12738,518.233,503.09,459,427,64,forward
orz701d,1260,11397,506.635,506.049,459,429,64,forward
orz701d,1261,11851.6,510.948,505.09,460,433,64,forward
orz701d,1262,12279.4,511.884,504.428,422,376,64,forward
orz701d,1263,11458.2,506.316,505.73,433,403,64,forward
orz701d,1264,12546.8,513.919,504.534,458,421,64,forward
orz701d,1265,11946.8,512.127,504.671,421,361,64,forward
orz701d,1266,13016,525.475,506.09,465,433,64,forward
orz701d,1267,11597.6,508.463,504.362,460,417,64,forward
orz701d,1268,11639.6,524.262,504.291,470,436,64,forward
orz701d,1269,10691.4,513.161,507.605,456,415,64,forward
orz701d,1270,15886.8,574.441,511.056,480,469,64,forward
orz701d,1271,13358,518.848,510.061,465,423,64,forward
orz701d,1272,11600.6,511.948,510.191,461,427,64,forward
orz701d,1273,12223.2,516.784,509.328,424,364,64,forward
orz701d,1274,12819.4,518.262,508.877,464,424,64,forward
orz701d,1275,11971,512.777,510.434,461,422,64,forward
orz701d,1276,12175.6,541.647,511.191,482,448,64,forward
orz701d,1277,10846.4,525.706,508.22,476,442,64,forward
orz701d,1278,17513.4,511.843,509.357,429,392,64,forward
orz701d,1279,11075.8,511.286,510.701,433,392,64,forward
orz701d,1280,13040.6,516.22,514.806,469,428,64,forward
orz701d,1281,12220.8,516.186,515.6,435,396,64,forward
orz701d,1282,13774.6,542.404,514.777,484,451,64,forward
orz701d,1283,11976.6,520.777,512.735,469,425,64,forward
orz701d,1284,11410.4,525.375,515.99,462,423,64,forward
orz701d,1285,12740.8,521.978,515.149,476,463,64,forward
orz701d,1286,12348.2,514.529,513.943,435,391,64,forward
orz701d,1287,13435.6,548.919,512.806,493,461,64,forward
orz701d,1288,11588,520.404,514.848,462,425,64,forward
orz701d,1289,12619.6,521.085,513.63,437,391,64,forward
orz701d,1290,13274,534.546,519.404,472,440,64,forward
orz701d,1291,12683.6,550.132,518.262,488,455,64,forward
orz701d,1292,11573.6,529.392,519.735,483,446,64,forward
orz701d,1293,10881.2,525.392,516.563,479,447,64,forward
orz701d,1294,12864.2,525.399,517.943,438,392,64,forward
orz701d,1295,11712,519.387,518.801,444,408,64,forward
orz701d,1296,15723,520.576,517.505,463,423,64,forward
orz701d,1297,12092.8,524.806,519.291,478,440,64,forward
orz701d,1298,11919.6,518.576,516.161,461,433,64,forward
orz701d,1299,13557.6,524.647,519.09,465,428,64,forward
orz701d,1300,12918,575.132,523.019,513,488,64,forward
orz701d,1301,12964.4,575.576,520.505,518,504,64,forward
orz701d,1302,12042.4,551.203,521.233,487,454,64,forward
orz701d,1303,11739.6,545.96,523.889,483,451,64,forward
orz701d,1304,13539.4,533.014,523.5,451,412,64,forward
orz701d,1305,13105.4,526.007,521.321,485,443,64,forward
orz701d,1306,12799.8,520.872,520.286,443,404,64,forward
orz701d,1307,14896,582.747,523.806,526,508,64,forward
orz701d,1308,11416.4,525.764,520.25,486,440,64,forward
orz701d,1309,12013,531.735,523.735,487,469,64,forward
orz701d,1310,14762.4,550.127,525.399,459,464,64,forward
orz701d,1311,13676.6,542.735,526.735,498,482,64,forward
orz701d,1312,12191.6,532.617,524.576,468,425,64,forward
orz701d,1313,11754.8,534.605,525.777,482,447,64,forward
orz701d,1314,11518.8,532.203,524.161,468,425,64,forward
orz701d,1315,11660.2,533.463,525.421,485,436,64,forward
orz701d,1316,14529,558.127,527.328,467,446,64,forward
orz701d,1317,11942.4,524.985,524.985,438,412,64,forward
orz701d,1318,13949.4,536.12,527.333,486,447,64,forward
orz701d,1319,13417.8,565.233,525.12,506,479,64,forward
orz701d,1320,11905.4,536.546,530.99,474,433,64,forward
orz701d,1321,11700.6,534.735,528.35,490,448,64,forward
orz701d,1322,12948.4,580.274,528.505,514,469,64,forward
orz701d,1323,11744,535.392,529.836,489,448,64,forward
orz701d,1324,11768.8,539.617,530.233,475,436,64,forward
orz701d,1325,11980.6,535.019,530.333,482,438,64,forward
orz701d,1326,14589.8,567.612,529.156,474,453,64,forward
orz701d,1327,13312.6,539.22,531.179,492,444,64,forward
orz701d,1328,13646.6,540.978,529.179,495,440,64,forward
orz701d,1329,13446,595.375,528.534,532,485,64,forward
orz701d,1330,12125.4,552.049,534.049,504,478,64,forward
orz701d,1331,12000.6,545.321,532.936,501,448,64,forward
orz701d,1332,14855,571.37,534.813,479,465,64,forward
orz701d,1333,12771.2,537.156,533.843,451,411,64,forward
orz701d,1334,13549.6,541.706,533.664,492,448,64,forward
orz701d,1335,13171.6,549.475,535.99,489,455,64,forward
orz701d,1336,12155.8,539.09,533.576,484,446,64,forward
orz701d,1337,12133.4,555.534,532.948,505,470,64,forward
orz701d,1338,13454.8,535.671,534.014,452,398,64,forward
orz701d,1339,13572.2,541.706,535.078,492,441,64,forward
orz701d,1340,13515.4,539.612,537.955,446,420,64,forward
orz701d,1341,15245.6,583.061,539.534,523,502,64,forward
orz701d,1342,14225,575.269,537.985,480,461,64,forward
orz701d,1343,13638.8,551.475,538.505,491,449,64,forward
orz701d,1344,11494.8,546.434,539.262,493,447,64,forward
orz701d,1345,12035,559.948,536.534,509,471,64,forward
orz701d,1346,11868.8,563.061,539.233,503,472,64,forward
orz701d,1347,12275.6,539.877,536.563,491,443,64,forward
orz701d,1348,14373.4,562.884,536.914,473,452,64,forward
orz701d,1349,14743.8,564.96,536.647,502,474,64,forward
orz701d,1350,12929,553.304,542.617,492,452,64,forward
orz701d,1351,11584.8,544.061,543.475,484,453,64,forward
orz701d,1352,11630.2,543.546,540.546,481,454,64,forward
orz701d,1353,12276.4,554.375,543.889,491,452,64,forward
orz701d,1354,12865.2,544.007,541.764,503,467,64,forward
orz701d,1355,12393.6,542.978,540.492,497,447,64,forward
orz701d,1356,14380.6,558.884,542.914,469,448,64,forward
orz701d,1357,13162.8,580.37,542.985,488,480,64,forward
orz701d,1358,14146,554.647,541.99,495,462,64,forward
orz701d,1359,14898,575.299,542.914,485,487,64,forward
orz701d,1360,14055.6,547.718,547.132,486,452,64,forward
orz701d,1361,14567.6,587.784,546.884,495,483,64,forward
orz701d,1362,13913.6,552.806,547.007,506,453,64,forward
orz701d,1363,12349.6,549.735,545.635,505,474,64,forward
orz701d,1364,13250,558.132,546.404,496,462,64,forward
orz701d,1365,12171.8,551.806,545.362,505,471,64,forward
orz701d,1366,14054,547.056,544.813,458,445,64,forward
orz701d,1367,13880.4,554.375,547.99,491,449,64,forward
orz701d,1368,13689.8,552.37,544.914,460,400,64,forward
orz701d,1369,14114.2,551.362,545.563,500,447,64,forward
orz701d,1370,15082.4,625.588,550.99,556,541,64,forward
orz701d,1371,14199.8,556.784,550.227,464,449,64,forward
orz701d,1372,17702.4,607.735,550.007,563,587,64,forward
orz701d,1373,14354.6,563.541,548.399,472,455,64,forward
orz701d,1374,18077.4,626.061,549.291,566,546,64,forward
orz701d,1375,15520.8,626.718,551.948,565,545,64,forward
orz701d,1376,12712,564.203,551.233,500,459,64,forward
orz701d,1377,14510.4,559.056,549.813,470,460,64,forward
orz701d,1378,16665,611.09,548.362,556,585,64,forward
orz701d,1379,13605.4,555.877,548.421,507,453,64,forward
orz701d,1380,13647.6,563.546,552.647,501,467,64,forward
orz701d,1381,13081.8,577.546,555.789,515,475,64,forward
orz701d,1382,15140.6,589.098,552.642,493,473,64,forward
orz701d,1383,13862,562.635,555.179,515,461,64,forward
orz701d,1384,12866.2,568.836,553.706,527,484,64,forward
orz701d,1385,14092.2,556.328,555.5,471,429,64,forward
orz701d,1386,14088.4,563.049,553.09,515,473,64,forward
orz701d,1387,12569.6,566.304,554.546,505,475,64,forward
orz701d,1388,15300.6,606.049,554.907,558,574,64,forward
orz701d,1389,15001.4,569.642,552.5,481,475,64,forward
orz701d,1390,14486.6,567.345,559.304,499,450,64,forward
orz701d,1391,13539.2,562.392,558.25,516,465,64,forward
orz701d,1392,12953.6,580.274,556.032,514,476,64,forward
orz701d,1393,15447.8,616.291,557.735,567,583,64,forward
orz701d,1394,12646.2,561.806,557.706,515,472,64,forward
orz701d,1395,14873.4,605.149,558.25,560,574,64,forward
orz701d,1396,14667.4,561.955,557.227,470,454,64,forward
orz701d,1397,14133.6,564.978,557.948,519,476,64,forward
orz701d,1398,14692,582.612,556.884,489,495,64,forward
orz701d,1399,14547.2,559.718,556.647,498,468,64,forward
orz701d,1400,15454.6,623.321,563.007,579,585,64,forward
orz701d,1401,16375.6,626.446,561.676,561,541,64,forward
orz701d,1402,13050.8,579.96,560.688,517,479,64,forward
orz701d,1403,15810.6,613.299,561.571,523,516,64,forward
orz701d,1404,14040.6,565.777,562.848,514,471,64,forward
orz701d,1405,12845.4,573.362,561.061,522,479,64,forward
orz701d,1406,15051.2,605.492,560.836,562,567,64,forward
orz701d,1407,12422.8,560.049,560.049,512,470,64,forward
orz701d,1408,13854,577.475,560.233,517,483,64,forward
orz701d,1409,15005.2,620.049,561.978,572,583,64,forward
orz701d,1410,14873.2,578.098,564.47,482,459,64,forward
orz701d,1411,15001.6,577.132,565.061,515,482,64,forward
orz701d,1412,12598.8,574.718,567.688,513,473,64,forward
orz701d,1413,12280,566.948,566.948,516,472,64,forward
orz701d,1414,12935.8,572.86,564.818,507,459,64,forward
orz701d,1415,15811.2,638.487,565.718,566,546,64,forward
orz701d,1416,15456.4,613.848,565.534,560,572,64,forward
orz701d,1417,13176.6,573.434,565.233,520,477,64,forward
orz701d,1418,15947.6,648.262,565.049,594,570,64,forward
orz701d,1419,13156.4,564.304,564.304,503,456,64,forward
orz701d,1420,13400.2,577.86,570.647,512,469,64,forward
orz701d,1421,15402.2,648.049,568.179,600,578,64,forward
orz701d,1422,15184.8,640.049,570.978,592,589,64,forward
orz701d,1423,14339.4,577.855,570.399,483,423,64,forward
orz701d,1424,16073.2,607.676,569.149,553,533,64,forward
orz701d,1425,14361.2,571.907,570.321,528,514,64,forward
orz701d,1426,14338.8,611.22,570.978,564,561,64,forward
orz701d,1427,15917.4,614.032,570.09,549,533,64,forward
orz701d,1428,15658.2,619.132,569.161,557,575,64,forward
orz701d,1429,13797.6,572.049,570.635,524,512,64,forward
orz701d,1430,13959.8,586.446,573.475,521,482,64,forward
orz701d,1431,13941.2,590.546,575.546,528,514,64,forward
orz701d,1432,15284.2,630.919,575.019,575,577,64,forward
orz701d,1433,13614.4,581.174,573.132,512,460,64,forward
orz701d,1434,18640.2,697.997,574.718,599,566,64,forward
orz701d,1435,17815,652.375,573.475,589,603,64,forward
