map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,820,2540.2,333.924,332.167,307,13,8,backward
w_encounter2_camp,821,4517.6,333.179,332.593,293,63,8,backward
w_encounter2_camp,822,4599.6,338.392,335.078,292,16,8,backward
w_encounter2_camp,823,2911,339.38,332.966,305,25,8,backward
w_encounter2_camp,824,4415.8,333.463,333.463,285,65,8,backward
w_encounter2_camp,825,5053.2,338.108,335.179,300,66,8,backward
w_encounter2_camp,826,4537.4,337.362,335.019,286,64,8,backward
w_encounter2_camp,827,4119.2,337.635,332.12,290,40,8,backward
w_encounter2_camp,828,2614,335.25,335.25,293,9,8,backward
w_encounter2_camp,829,4956.8,347.09,334.362,292,61,8,backward
w_encounter2_camp,830,4328.2,346.291,336.392,297,39,8,backward
w_encounter2_camp,831,4562.4,339.22,339.22,292,69,8,backward
w_encounter2_camp,832,4873.4,341.007,337.007,300,85,8,backward
w_encounter2_camp,833,4387.8,342.492,339.664,299,60,8,backward
w_encounter2_camp,834,3914.2,350.889,336.747,290,36,8,backward
w_encounter2_camp,835,5415.2,339.99,336.919,282,89,8,backward
w_encounter2_camp,836,4794.8,339.593,337.25,299,69,8,backward
w_encounter2_camp,837,4191.4,341.149,339.978,296,66,8,backward
w_encounter2_camp,838,5374.2,341.09,336.161,286,87,8,backward
w_encounter2_camp,839,4924.6,342.723,338.622,310,76,8,backward
w_encounter2_camp,840,4239.4,355.563,343.563,310,56,8,backward
w_encounter2_camp,841,4490.6,342.208,342.208,307,64,8,backward
w_encounter2_camp,842,4835.8,347.404,342.919,289,60,8,backward
w_encounter2_camp,843,4752.4,348.818,340.333,290,65,8,backward
w_encounter2_camp,844,4335.2,342.546,341.718,280,57,8,backward
w_encounter2_camp,845,4446.8,349.007,341.593,308,49,8,backward
w_encounter2_camp,846,2508,341.38,340.794,307,11,8,backward
w_encounter2_camp,847,4106.8,343.291,342.706,294,72,8,backward
w_encounter2_camp,848,4308,342.25,342.25,300,63,8,backward
w_encounter2_camp,849,2320,341.907,341.907,298,9,8,backward
w_encounter2_camp,850,5949.6,358.362,347.049,307,62,8,backward
w_encounter2_camp,851,5139.4,346.333,345.505,290,80,8,backward
w_encounter2_camp,852,4950.6,344.635,344.635,297,45,8,backward
w_encounter2_camp,853,4442,347.936,347.936,309,76,8,backward
w_encounter2_camp,854,4115.6,345.848,345.848,292,73,8,backward
w_encounter2_camp,855,3716.6,346.622,346.622,311,38,8,backward
w_encounter2_camp,856,4577.8,348.806,347.635,302,80,8,backward
w_encounter2_camp,857,4856.4,356.593,344.593,316,48,8,backward
w_encounter2_camp,858,5376,354.333,345.605,298,65,8,backward
w_encounter2_camp,859,4638.8,346.948,345.291,296,68,8,backward
w_encounter2_camp,860,3454,355.208,350.966,320,38,8,backward
w_encounter2_camp,861,5389.2,357.304,350.233,296,68,8,backward
w_encounter2_camp,862,4603,358.576,351.505,301,58,8,backward
w_encounter2_camp,863,4289.2,351.936,348.279,313,62,8,backward
w_encounter2_camp,864,3542.8,350.291,349.706,301,49,8,backward
w_encounter2_camp,865,4695.2,349.392,349.392,303,85,8,backward
w_encounter2_camp,866,5068.4,352.99,351.576,295,86,8,backward
w_encounter2_camp,867,4566.2,357.203,349.132,293,53,8,backward
w_encounter2_camp,868,4511,349.576,348.576,292,59,8,backward
w_encounter2_camp,869,4378.2,351.919,348.404,296,64,8,backward
w_encounter2_camp,870,2750.2,355.605,353.848,303,16,8,backward
w_encounter2_camp,871,4580.6,355.321,353.664,311,62,8,backward
w_encounter2_camp,872,4864.2,355.576,354.747,298,71,8,backward
w_encounter2_camp,873,5073.6,361.191,355.948,309,64,8,backward
w_encounter2_camp,874,5532.8,353.576,352.747,296,101,8,backward
w_encounter2_camp,875,4833.4,361.647,353.161,302,61,8,backward
w_encounter2_camp,876,4357.4,354.22,354.22,307,75,8,backward
w_encounter2_camp,877,3068,358.179,354.35,318,23,8,backward
w_encounter2_camp,878,5805.8,358.108,354.593,320,84,8,backward
w_encounter2_camp,879,4521.8,356.777,353.777,305,57,8,backward
w_encounter2_camp,880,4714.8,363.161,357.505,306,61,8,backward
w_encounter2_camp,881,5522.4,360.576,357.576,303,65,8,backward
w_encounter2_camp,882,3903.8,368.044,359.044,291,59,8,backward
w_encounter2_camp,883,5940,364.99,357.919,307,87,8,backward
w_encounter2_camp,884,5005.6,363.948,358.877,313,64,8,backward
w_encounter2_camp,885,5368.6,358.718,356.475,297,89,8,backward
w_encounter2_camp,886,4389.8,359.019,356.191,306,62,8,backward
w_encounter2_camp,887,3497.8,362.35,359.522,323,35,8,backward
w_encounter2_camp,888,5601.8,364.09,359.019,309,85,8,backward
w_encounter2_camp,889,4433,357.818,357.818,299,63,8,backward
w_encounter2_camp,890,4891.8,367.073,363.073,295,60,8,backward
w_encounter2_camp,891,5037.2,368.22,361.563,321,47,8,backward
w_encounter2_camp,892,4239,363.966,363.966,330,43,8,backward
w_encounter2_camp,893,5049.2,361.902,361.073,289,80,8,backward
w_encounter2_camp,894,3116.2,368.421,363.693,327,16,8,backward
w_encounter2_camp,895,3130,371.421,362.936,330,39,8,backward
w_encounter2_camp,896,4877,361.848,361.262,308,64,8,backward
w_encounter2_camp,897,3619.6,366.108,363.179,328,47,8,backward
w_encounter2_camp,898,5704.8,362.304,362.304,301,52,8,backward
w_encounter2_camp,899,5017.4,371.848,360.362,318,73,8,backward
w_encounter2_camp,900,4705.6,370.09,364.09,315,80,8,backward
w_encounter2_camp,901,4552.6,368.262,367.676,314,59,8,backward
w_encounter2_camp,902,4919,371.818,367.404,313,67,8,backward
w_encounter2_camp,903,4966.4,376.563,366.563,331,48,8,backward
w_encounter2_camp,904,4063.8,364.161,364.161,307,76,8,backward
w_encounter2_camp,905,3774.2,365.375,365.375,302,57,8,backward
w_encounter2_camp,906,4767.8,366.747,364.333,310,65,8,backward
w_encounter2_camp,907,5195,368.534,364.191,318,53,8,backward
w_encounter2_camp,908,5557.4,371.375,366.304,308,91,8,backward
w_encounter2_camp,909,5040.8,367.777,365.534,316,73,8,backward
w_encounter2_camp,910,5740.4,375.174,369.517,306,94,8,backward
w_encounter2_camp,911,3827,381.836,370.836,340,42,8,backward
w_encounter2_camp,912,5156.2,375.044,371.73,298,75,8,backward
w_encounter2_camp,913,5454,373.86,371.617,308,96,8,backward
w_encounter2_camp,914,5577.6,374.907,371.593,331,71,8,backward
w_encounter2_camp,915,4730.8,381.635,369.321,334,54,8,backward
w_encounter2_camp,916,4235.6,376.179,370.179,336,57,8,backward
w_encounter2_camp,917,5762.2,369.304,369.304,308,91,8,backward
w_encounter2_camp,918,5320.6,373.86,368.86,308,66,8,backward
w_encounter2_camp,919,5937.6,371.375,369.718,308,107,8,backward
w_encounter2_camp,920,4988.2,376.233,375.647,317,65,8,backward
w_encounter2_camp,921,3447.2,375.291,374.291,326,27,8,backward
w_encounter2_camp,922,4511.6,378.078,375.735,335,67,8,backward
w_encounter2_camp,923,4912,379.718,372.061,318,75,8,backward
w_encounter2_camp,924,3628,373.35,372.179,334,47,8,backward
w_encounter2_camp,925,3279.6,376.706,372.877,327,34,8,backward
w_encounter2_camp,926,4818.4,376.362,373.434,325,77,8,backward
w_encounter2_camp,927,2814,373.25,373.25,331,19,8,backward
w_encounter2_camp,928,5726.6,386.759,373.759,318,71,8,backward
w_encounter2_camp,929,4608.2,374.049,374.049,326,85,8,backward
w_encounter2_camp,930,4896.6,384.09,377.747,329,69,8,backward
w_encounter2_camp,931,2695.8,378.664,377.007,336,12,8,backward
w_encounter2_camp,932,3883.4,380.108,378.451,342,51,8,backward
w_encounter2_camp,933,2732,378.664,378.664,336,14,8,backward
w_encounter2_camp,934,3610.2,376.451,376.451,340,51,8,backward
w_encounter2_camp,935,5642.4,383.877,377.978,335,78,8,backward
w_encounter2_camp,936,5525.4,383.688,376.688,317,54,8,backward
w_encounter2_camp,937,4806.8,377.777,377.777,326,61,8,backward
w_encounter2_camp,938,5165.6,392.487,379.759,320,67,8,backward
w_encounter2_camp,939,3253,377.291,377.291,328,11,8,backward
w_encounter2_camp,940,3058.4,382.877,382.049,334,13,8,backward
w_encounter2_camp,941,3905.2,382.108,382.108,344,49,8,backward
w_encounter2_camp,942,4978.4,382.174,382.174,313,61,8,backward
w_encounter2_camp,943,4387.6,384.233,383.647,325,81,8,backward
w_encounter2_camp,944,4723.2,382.362,382.362,331,90,8,backward
w_encounter2_camp,945,5092.8,387.103,383.103,320,63,8,backward
w_encounter2_camp,946,7600.8,382.392,381.22,336,55,8,backward
w_encounter2_camp,947,4059.6,384.203,381.203,320,66,8,backward
w_encounter2_camp,948,5222.4,393.747,383.848,337,71,8,backward
w_encounter2_camp,949,4869.4,390.103,383.103,323,68,8,backward
w_encounter2_camp,950,5620.2,385.706,385.12,336,101,8,backward
w_encounter2_camp,951,4189.2,388.818,387.061,330,67,8,backward
w_encounter2_camp,952,4809.2,387.576,386.576,330,91,8,backward
w_encounter2_camp,953,4698,387.789,384.475,324,63,8,backward
w_encounter2_camp,954,3824.2,393.25,384.25,351,42,8,backward
w_encounter2_camp,955,5819,389.161,384.161,332,64,8,backward
w_encounter2_camp,956,4913.2,387.392,386.806,341,66,8,backward
w_encounter2_camp,957,3130.2,387.362,387.362,336,11,8,backward
w_encounter2_camp,958,5319,388.99,386.647,331,65,8,backward
w_encounter2_camp,959,2615,386.664,386.664,344,12,8,backward
w_encounter2_camp,960,6206.2,390.345,390.345,322,97,8,backward
w_encounter2_camp,961,5317.8,391.09,389.919,336,96,8,backward
w_encounter2_camp,962,4373.6,392.63,390.387,316,62,8,backward
w_encounter2_camp,963,4506.6,392.245,391.659,321,71,8,backward
w_encounter2_camp,964,4614.2,389.434,389.434,336,81,8,backward
w_encounter2_camp,965,5073,393.902,388.831,321,69,8,backward
w_encounter2_camp,966,3624.2,393.907,391.907,350,41,8,backward
w_encounter2_camp,967,5389.2,393.007,389.25,352,43,8,backward
w_encounter2_camp,968,5159,396.617,391.617,332,71,8,backward
w_encounter2_camp,969,5073,403.203,390.475,339,81,8,backward
w_encounter2_camp,970,4546,399.404,393.747,341,73,8,backward
w_encounter2_camp,971,4268,400.588,392.931,331,67,8,backward
w_encounter2_camp,972,4426.2,394.416,393.245,324,71,8,backward
w_encounter2_camp,973,6168.4,403.676,393.848,349,72,8,backward
w_encounter2_camp,974,4730.8,392.132,392.132,330,81,8,backward
w_encounter2_camp,975,4719.2,404.831,392.517,334,64,8,backward
w_encounter2_camp,976,6228.4,397.759,394.446,329,106,8,backward
w_encounter2_camp,977,4224.4,396.978,394.049,351,46,8,backward
w_encounter2_camp,978,5242.8,394.948,394.362,344,65,8,backward
w_encounter2_camp,979,5301.4,402.647,393.233,343,68,8,backward
w_encounter2_camp,980,3219.4,401.291,399.635,352,13,8,backward
w_encounter2_camp,981,6083,398.416,397.588,328,106,8,backward
w_encounter2_camp,982,4452.6,404.759,396.517,336,70,8,backward
w_encounter2_camp,983,4710,398.333,398.333,342,84,8,backward
w_encounter2_camp,984,4606.2,398.333,397.161,342,87,8,backward
w_encounter2_camp,985,4592.6,406.032,398.96,341,64,8,backward
w_encounter2_camp,986,5741.8,404.676,397.676,350,64,8,backward
w_encounter2_camp,987,5336.6,402.233,397.233,343,70,8,backward
w_encounter2_camp,988,4782.6,407.617,397.718,343,80,8,backward
w_encounter2_camp,989,5759.8,400.161,396.848,343,102,8,backward
w_encounter2_camp,990,3717.8,408.635,402.635,361,37,8,backward
w_encounter2_camp,991,5582.2,404.747,402.747,348,63,8,backward
w_encounter2_camp,992,5569,401.404,401.404,343,101,8,backward
w_encounter2_camp,993,4605.6,403.517,401.759,336,80,8,backward
w_encounter2_camp,994,4902.6,400.12,400.12,350,99,8,backward
w_encounter2_camp,995,4901.6,405.304,402.475,344,64,8,backward
w_encounter2_camp,996,6282.8,400.777,400.777,349,86,8,backward
w_encounter2_camp,997,4553.2,407.818,402.818,349,63,8,backward
w_encounter2_camp,998,5323.6,406.434,402.434,353,61,8,backward
w_encounter2_camp,999,5121.8,405.546,400.132,343,68,8,backward
w_encounter2_camp,1000,5256.6,405.877,405.877,357,65,8,backward
w_encounter2_camp,1001,4675,407.563,406.978,362,72,8,backward
w_encounter2_camp,1002,5455.8,404.09,404.09,349,102,8,backward
w_encounter2_camp,1003,5269.2,408.191,404.191,356,59,8,backward
w_encounter2_camp,1004,4889.6,407.375,406.789,344,70,8,backward
w_encounter2_camp,1005,5049.2,407.161,405.99,350,97,8,backward
w_encounter2_camp,1006,4783.2,417.446,407.546,352,79,8,backward
w_encounter2_camp,1007,4849.4,407.345,404.345,339,70,8,backward
w_encounter2_camp,1008,6103.8,407.002,404.759,337,103,8,backward
w_encounter2_camp,1009,4107.2,408.534,407.948,358,52,8,backward
w_encounter2_camp,1010,5052.4,415.73,408.659,342,69,8,backward
w_encounter2_camp,1011,4734.6,413.688,409.446,347,65,8,backward
w_encounter2_camp,1012,5831.4,420.747,409.919,364,104,8,backward
w_encounter2_camp,1013,5242,415.304,411.203,354,90,8,backward
w_encounter2_camp,1014,4787.2,410.375,409.789,347,94,8,backward
w_encounter2_camp,1015,4873.2,410.362,409.777,359,93,8,backward
w_encounter2_camp,1016,4722.4,410.617,410.617,346,92,8,backward
w_encounter2_camp,1017,4657.4,413.032,410.688,348,80,8,backward
w_encounter2_camp,1018,5468.8,412.735,408.149,368,61,8,backward
w_encounter2_camp,1019,4284.4,410.789,410.203,347,81,8,backward
w_encounter2_camp,1020,6288,419.931,413.688,352,76,8,backward
w_encounter2_camp,1021,4597.4,424.931,412.203,357,80,8,backward
w_encounter2_camp,1022,4603.8,417.931,415.446,350,82,8,backward
w_encounter2_camp,1023,5918.2,414.96,412.375,352,88,8,backward
w_encounter2_camp,1024,4609.4,418.333,415.019,362,52,8,backward
w_encounter2_camp,1025,4975.8,412.718,412.718,351,93,8,backward
w_encounter2_camp,1026,4869.2,421.806,413.22,375,72,8,backward
w_encounter2_camp,1027,4490.4,415.446,413.688,350,79,8,backward
w_encounter2_camp,1028,4511.6,427.032,415.718,362,74,8,backward
w_encounter2_camp,1029,4733,413.233,413.233,354,90,8,backward
w_encounter2_camp,1030,5179.6,418.203,418.203,354,98,8,backward
w_encounter2_camp,1031,3608.8,420.836,418.492,379,19,8,backward
w_encounter2_camp,1032,6480.4,420.233,417.747,361,77,8,backward
w_encounter2_camp,1033,5315.2,420.617,416.375,356,68,8,backward
w_encounter2_camp,1034,6556,424.831,419.002,354,113,8,backward
w_encounter2_camp,1035,5227,422.375,418.96,359,69,8,backward
w_encounter2_camp,1036,4905.8,417.688,417.103,351,81,8,backward
w_encounter2_camp,1037,4612.2,421.789,417.688,358,85,8,backward
w_encounter2_camp,1038,4336.6,420.032,417.203,355,72,8,backward
w_encounter2_camp,1039,5915.8,421.99,419.161,364,74,8,backward
w_encounter2_camp,1040,5726.6,430.617,423.203,366,81,8,backward
w_encounter2_camp,1041,4636.8,420.759,420.759,352,81,8,backward
w_encounter2_camp,1042,5598.4,436.103,421.96,369,87,8,backward
w_encounter2_camp,1043,5111.8,421.132,421.132,359,89,8,backward
w_encounter2_camp,1044,5446.8,432.647,422.233,373,88,8,backward
w_encounter2_camp,1045,4759,421.688,421.688,355,74,8,backward
w_encounter2_camp,1046,5915.6,424.747,421.919,368,79,8,backward
w_encounter2_camp,1047,4965.6,428.203,421.203,364,67,8,backward
w_encounter2_camp,1048,4853.4,422.032,422.032,357,95,8,backward
w_encounter2_camp,1049,5678,435.889,423.747,375,88,8,backward
w_encounter2_camp,1050,5370,426.747,425.919,370,83,8,backward
w_encounter2_camp,1051,4942,428.546,426.203,366,95,8,backward
w_encounter2_camp,1052,4726.8,427.86,427.032,362,95,8,backward
w_encounter2_camp,1053,4854.6,427.316,427.316,354,91,8,backward
w_encounter2_camp,1054,5482.2,429.831,424.174,359,82,8,backward
w_encounter2_camp,1055,5141.6,426.233,426.233,367,87,8,backward
w_encounter2_camp,1056,4836.8,428.558,427.387,354,89,8,backward
w_encounter2_camp,1057,5156.6,434.032,427.032,369,68,8,backward
w_encounter2_camp,1058,5599.4,430.96,427.446,368,101,8,backward
w_encounter2_camp,1059,5176.8,427.789,426.96,364,99,8,backward
w_encounter2_camp,1060,6050,438.647,430.647,379,75,8,backward
w_encounter2_camp,1061,6134.6,431.63,429.144,355,104,8,backward
w_encounter2_camp,1062,6121.6,428.63,428.044,352,114,8,backward
w_encounter2_camp,1063,6131,434.387,429.073,359,106,8,backward
w_encounter2_camp,1064,5070.4,430.759,428.174,362,78,8,backward
w_encounter2_camp,1065,5088.2,433.759,428.103,365,81,8,backward
w_encounter2_camp,1066,5602.8,431.333,431.333,375,82,8,backward
w_encounter2_camp,1067,4657.4,437.203,428.546,373,79,8,backward
w_encounter2_camp,1068,5324.8,429.99,429.99,372,104,8,backward
w_encounter2_camp,1069,4819.8,429.375,429.375,366,95,8,backward
w_encounter2_camp,1070,6291.2,436.647,433.818,377,82,8,backward
w_encounter2_camp,1071,5704.2,435.576,434.404,378,89,8,backward
w_encounter2_camp,1072,4955.4,435.458,434.63,358,76,8,backward
w_encounter2_camp,1073,4605.4,440.115,433.286,361,77,8,backward
w_encounter2_camp,1074,5473,444.517,433.203,377,81,8,backward
w_encounter2_camp,1075,5968,441.718,434.789,380,79,8,backward
w_encounter2_camp,1076,5281.4,436.061,434.647,376,71,8,backward
w_encounter2_camp,1077,5649.8,434.061,434.061,374,107,8,backward
w_encounter2_camp,1078,5444,433.061,433.061,373,91,8,backward
w_encounter2_camp,1079,5821.4,442.647,435.647,383,73,8,backward
w_encounter2_camp,1080,4507.6,443.215,437.558,367,71,8,backward
w_encounter2_camp,1081,5211.6,440.889,436.647,380,82,8,backward
w_encounter2_camp,1082,4969.2,440.073,439.487,368,94,8,backward
w_encounter2_camp,1083,6356.8,436.002,436.002,366,104,8,backward
w_encounter2_camp,1084,5795,451.789,439.061,388,88,8,backward
w_encounter2_camp,1085,4958.2,441.759,439.416,373,95,8,backward
w_encounter2_camp,1086,4239.6,443.458,439.215,366,72,8,backward
w_encounter2_camp,1087,6212.2,450.286,439.286,372,73,8,backward
w_encounter2_camp,1088,5787.2,438.304,438.304,377,102,8,backward
w_encounter2_camp,1089,5506.2,439.718,439.718,378,102,8,backward
w_encounter2_camp,1090,5682.4,444.233,442.475,385,100,8,backward
w_encounter2_camp,1091,5096.2,443.546,441.889,381,102,8,backward
w_encounter2_camp,1092,5510.2,448.032,440.617,383,75,8,backward
w_encounter2_camp,1093,5042.4,442.931,440.103,375,70,8,backward
w_encounter2_camp,1094,5478.6,446.103,443.174,379,76,8,backward
w_encounter2_camp,1095,5281,441.203,441.203,377,81,8,backward
w_encounter2_camp,1096,5471.8,440.446,440.446,375,100,8,backward
w_encounter2_camp,1097,4901.2,440.274,440.274,374,66,8,backward
w_encounter2_camp,1098,5716.2,451.144,443.487,377,73,8,backward
w_encounter2_camp,1099,5020,443.517,442.931,376,96,8,backward
w_encounter2_camp,1100,5373,447.233,445.475,388,89,8,backward
w_encounter2_camp,1101,5199.6,448.931,446.931,381,74,8,backward
w_encounter2_camp,1102,5735.8,447.304,444.304,386,108,8,backward
w_encounter2_camp,1103,5257.2,452.617,446.86,388,92,8,backward
w_encounter2_camp,1104,4775.6,449.96,447.96,387,90,8,backward
w_encounter2_camp,1105,6081.8,459.931,447.203,392,93,8,backward
w_encounter2_camp,1106,5219.4,447.061,447.061,387,102,8,backward
w_encounter2_camp,1107,5332.2,449.517,446.588,382,101,8,backward
w_encounter2_camp,1108,5074.2,448.416,447.831,378,101,8,backward
w_encounter2_camp,1109,4931.8,446.517,445.931,379,96,8,backward
w_encounter2_camp,1110,4955.4,452.203,450.446,388,102,8,backward
w_encounter2_camp,1111,5239.8,452.416,450.659,382,92,8,backward
w_encounter2_camp,1112,5306.4,450.558,448.902,376,94,8,backward
w_encounter2_camp,1113,5391.2,449.617,448.789,385,97,8,backward
w_encounter2_camp,1114,5462.8,452.889,450.475,392,84,8,backward
w_encounter2_camp,1115,4953.2,459.659,451.831,388,84,8,backward
w_encounter2_camp,1116,5821.4,453.404,450.576,395,79,8,backward
w_encounter2_camp,1117,5433.8,449.96,449.96,387,103,8,backward
w_encounter2_camp,1118,5735,453.103,450.032,386,89,8,backward
w_encounter2_camp,1119,5137,451.889,450.475,391,77,8,backward
w_encounter2_camp,1120,5563.6,462.931,455.274,395,86,8,backward
w_encounter2_camp,1121,5128.4,456.617,454.274,392,102,8,backward
w_encounter2_camp,1122,6577.2,465.647,455.818,406,93,8,backward
w_encounter2_camp,1123,4910,455.931,455.931,388,102,8,backward
w_encounter2_camp,1124,5463.8,454.973,454.973,380,91,8,backward
w_encounter2_camp,1125,5237.2,457.132,454.718,395,82,8,backward
w_encounter2_camp,1126,5211.4,454.902,453.73,382,96,8,backward
w_encounter2_camp,1127,5923.4,460.316,454.659,387,95,8,backward
w_encounter2_camp,1128,6045,454.86,452.446,389,84,8,backward
w_encounter2_camp,1129,4800.8,459.801,452.73,384,84,8,backward
w_encounter2_camp,1130,5176.2,461.375,457.132,398,81,8,backward
w_encounter2_camp,1131,5694.2,458.073,458.073,386,103,8,backward
w_encounter2_camp,1132,5160,459.245,458.073,388,101,8,backward
w_encounter2_camp,1133,5260.6,459.931,459.931,392,101,8,backward
w_encounter2_camp,1134,6217.4,467.831,458.759,397,90,8,backward
w_encounter2_camp,1135,5302.8,460.96,458.132,398,87,8,backward
w_encounter2_camp,1136,4582.2,465.316,459.659,392,83,8,backward
w_encounter2_camp,1137,6253,459.789,456.375,396,95,8,backward
w_encounter2_camp,1138,5248,465.316,458.245,392,79,8,backward
w_encounter2_camp,1139,5653.4,458.274,458.274,392,103,8,backward
w_encounter2_camp,1140,6085.4,471.316,462.831,398,81,8,backward
w_encounter2_camp,1141,4840.2,464.144,461.902,390,84,8,backward
w_encounter2_camp,1142,5334.4,461.588,461.588,392,101,8,backward
w_encounter2_camp,1143,5203,460.215,460.215,384,95,8,backward
w_encounter2_camp,1144,5406.2,462.245,462.245,391,84,8,backward
w_encounter2_camp,1145,4970.2,465.759,460.103,397,75,8,backward
w_encounter2_camp,1146,5729.4,468.487,461.416,396,81,8,backward
w_encounter2_camp,1147,5630.6,463.274,463.274,397,106,8,backward
w_encounter2_camp,1148,5902.8,465.416,463.174,395,101,8,backward
w_encounter2_camp,1149,5375.2,460.889,460.889,400,106,8,backward
w_encounter2_camp,1150,6762.4,473.274,466.446,407,112,8,backward
w_encounter2_camp,1151,5737.2,466.789,466.203,403,104,8,backward
w_encounter2_camp,1152,5149.8,467.617,466.446,403,102,8,backward
w_encounter2_camp,1153,5532.6,474.831,466.345,404,91,8,backward
w_encounter2_camp,1154,5353,465.73,465.73,392,101,8,backward
w_encounter2_camp,1155,5441,473.416,464.931,403,91,8,backward
w_encounter2_camp,1156,6312.4,473.304,466.233,412,88,8,backward
w_encounter2_camp,1157,5059.2,469.86,467.446,404,83,8,backward
w_encounter2_camp,1158,5418.4,476.416,467.931,406,91,8,backward
w_encounter2_camp,1159,5537.4,464.174,464.174,395,95,8,backward
w_encounter2_camp,1160,5323,469.659,469.073,398,101,8,backward
w_encounter2_camp,1161,5626.8,468.96,468.375,406,108,8,backward
w_encounter2_camp,1162,5595,474.759,471.245,406,101,8,backward
w_encounter2_camp,1163,5315.8,470.588,469.416,401,105,8,backward
w_encounter2_camp,1164,5451.8,471.274,471.274,405,98,8,backward
w_encounter2_camp,1165,5474.2,472.475,470.132,412,105,8,backward
w_encounter2_camp,1166,6106.6,476.304,470.475,415,87,8,backward
w_encounter2_camp,1167,5508,482.73,469.73,409,88,8,backward
w_encounter2_camp,1168,5299.4,471.688,471.688,405,104,8,backward
w_encounter2_camp,1169,4948.6,469.701,469.115,391,98,8,backward
w_encounter2_camp,1170,5355.8,476.659,473.002,405,87,8,backward
w_encounter2_camp,1171,5552.4,477.446,474.517,412,104,8,backward
w_encounter2_camp,1172,5044.4,473.044,473.044,396,103,8,backward
w_encounter2_camp,1173,6573.6,481.96,474.96,419,98,8,backward
w_encounter2_camp,1174,5493.4,474.174,474.174,405,101,8,backward
w_encounter2_camp,1175,6556.6,476.002,474.588,406,97,8,backward
w_encounter2_camp,1176,5501.4,483.63,473.73,407,79,8,backward
w_encounter2_camp,1177,5164.4,482.203,474.546,418,84,8,backward
w_encounter2_camp,1178,5501,473.416,472.245,403,101,8,backward
w_encounter2_camp,1179,5291.2,482.902,475.487,410,85,8,backward
w_encounter2_camp,1180,6028.8,485.659,478.588,414,95,8,backward
w_encounter2_camp,1181,5405.6,477.517,477.517,410,104,8,backward
w_encounter2_camp,1182,6181.8,488.86,477.96,423,93,8,backward
w_encounter2_camp,1183,5188.2,485.387,476.902,410,85,8,backward
w_encounter2_camp,1184,5701.4,481.558,476.144,407,88,8,backward
w_encounter2_camp,1185,5561.6,480.73,478.973,407,101,8,backward
w_encounter2_camp,1186,5419.6,478.659,478.659,407,101,8,backward
w_encounter2_camp,1187,6314.6,479.274,476.86,413,104,8,backward
w_encounter2_camp,1188,5508,479.144,477.387,405,101,8,backward
w_encounter2_camp,1189,5138.6,487.63,477.73,411,83,8,backward
w_encounter2_camp,1190,5528.2,483.345,483.345,415,104,8,backward
w_encounter2_camp,1191,5322.4,480.63,480.63,404,101,8,backward
w_encounter2_camp,1192,6332.2,486.588,483.517,417,92,8,backward
w_encounter2_camp,1193,5199.2,488.073,480.245,416,87,8,backward
w_encounter2_camp,1194,5852.4,494.659,483.659,423,91,8,backward
w_encounter2_camp,1195,5736.6,480.375,480.375,417,104,8,backward
w_encounter2_camp,1196,5861,490.416,480.517,420,94,8,backward
w_encounter2_camp,1197,5607.4,481.245,481.245,410,98,8,backward
w_encounter2_camp,1198,5776.6,483.86,480.86,418,94,8,backward
w_encounter2_camp,1199,5558.4,491.588,481.688,422,91,8,backward
w_encounter2_camp,1200,5520.8,485.872,485.872,408,95,8,backward
w_encounter2_camp,1201,5502,489.701,484.044,411,84,8,backward
w_encounter2_camp,1202,5575.2,486.487,486.487,414,97,8,backward
w_encounter2_camp,1203,5925.8,487.659,484.831,416,86,8,backward
w_encounter2_camp,1204,5513,485.517,485.517,418,91,8,backward
w_encounter2_camp,1205,5668.6,486.215,486.215,410,101,8,backward
w_encounter2_camp,1206,5552,487.416,487.416,417,104,8,backward
w_encounter2_camp,1207,5512.2,487.831,484.517,417,104,8,backward
w_encounter2_camp,1208,5465.6,491.872,484.63,414,85,8,backward
w_encounter2_camp,1209,5615.2,487.931,487.931,420,104,8,backward
