map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,962,32006.2,402.049,390.492,354,327,32,forward
Aurora,963,35658,423.416,389.103,353,328,32,forward
Aurora,964,25890.8,404.546,391.96,342,323,32,forward
Aurora,965,22159.6,397.375,388.889,334,329,32,forward
Aurora,966,32071.8,393.764,391.522,354,318,32,forward
Aurora,967,29267,429.049,391.108,381,355,32,forward
Aurora,968,28217,391.801,391.801,316,266,32,forward
Aurora,969,22357.8,408.777,390.392,357,344,32,forward
Aurora,970,26016.4,401.747,392.635,345,296,32,forward
Aurora,971,21359,409.399,393.801,322,302,32,forward
Aurora,972,40603.8,405.664,395.12,363,321,32,forward
Aurora,973,37003.2,395.664,393.421,353,334,32,forward
Aurora,974,28892.2,401.375,394.747,338,311,32,forward
Aurora,975,23241.2,413.137,394.137,380,346,32,forward
Aurora,976,23197.8,404.907,395.907,361,342,32,forward
Aurora,977,32869.2,442.357,392.475,362,332,32,forward
Aurora,978,30906.4,400.948,395.149,350,304,32,forward
Aurora,979,31063,394.664,394.664,352,351,32,forward
Aurora,980,25946.8,411.333,397.233,355,330,32,forward
Aurora,981,31401.8,400.191,397.948,348,334,32,forward
Aurora,982,30518.8,416.735,399.321,372,366,32,forward
Aurora,983,28725,430.943,397.002,351,321,32,forward
Aurora,984,37859,407.563,399.735,362,344,32,forward
Aurora,985,29960.4,402.73,397.759,329,314,32,forward
Aurora,986,45590.2,404.032,398.233,339,326,32,forward
Aurora,987,31674,437.103,398.103,370,338,32,forward
Aurora,988,52155,426.037,399.551,390,369,32,forward
Aurora,989,29641,420.362,397.985,369,337,32,forward
Aurora,990,36896.4,417.037,403.421,381,361,32,forward
Aurora,991,23408.2,412.706,401.936,363,331,32,forward
Aurora,992,30933.8,431.103,403.103,364,363,32,forward
Aurora,993,38982.6,413.338,401.782,386,357,32,forward
Aurora,994,29009,408.014,401.085,326,304,32,forward
Aurora,995,43994.2,438.605,400.605,386,363,32,forward
Aurora,996,25590,429.245,403.73,358,329,32,forward
Aurora,997,28894.4,405.919,401.233,350,313,32,forward
Aurora,998,43973.4,414.037,401.752,378,352,32,forward
Aurora,999,33604.8,415.032,403.032,350,332,32,forward
Aurora,1000,30131.8,444.321,404.99,400,370,32,forward
Aurora,1001,33522,431.399,405.571,344,321,32,forward
Aurora,1002,32923,406.777,406.777,355,338,32,forward
Aurora,1003,33757.8,419.576,407.274,362,352,32,forward
Aurora,1004,33283.6,449.274,405.434,383,335,32,forward
Aurora,1005,31611.6,425.22,406.759,378,361,32,forward
Aurora,1006,22570.8,404.517,404.517,337,301,32,forward
Aurora,1007,41050.4,412.701,404.215,334,308,32,forward
Aurora,1008,25561.4,458.659,407.233,387,340,32,forward
Aurora,1009,37602.8,408.174,407.345,339,303,32,forward
Aurora,1010,36843.4,415.688,410.688,349,333,32,forward
Aurora,1011,27661.8,411.806,409.321,365,323,32,forward
Aurora,1012,32605.4,419.919,411.718,364,346,32,forward
Aurora,1013,28505.6,444.701,409.701,366,353,32,forward
Aurora,1014,45505.8,437.693,411.551,400,376,32,forward
Aurora,1015,24252.6,415.617,411.475,351,331,32,forward
Aurora,1016,23185,408.605,408.605,356,343,32,forward
Aurora,1017,30326.4,421.747,411.529,365,359,32,forward
Aurora,1018,26725.8,448.098,409.914,352,310,32,forward
Aurora,1019,29598.8,424.558,411.558,350,343,32,forward
Aurora,1020,28892.6,443.227,412.6,355,328,32,forward
Aurora,1021,45212.8,466.269,415.399,371,352,32,forward
Aurora,1022,29871.8,417.759,414.345,349,346,32,forward
Aurora,1023,37676.4,412.262,412.262,358,342,32,forward
Aurora,1024,31886,437.688,413.345,371,347,32,forward
Aurora,1025,21819.4,443.274,413.073,377,337,32,forward
Aurora,1026,25787.4,432.693,414.693,395,357,32,forward
Aurora,1027,29823.6,434.813,413.5,347,318,32,forward
Aurora,1028,32712.6,413.132,412.546,351,345,32,forward
Aurora,1029,42822.2,417.037,412.35,381,354,32,forward
Aurora,1030,33369.8,471.517,416.191,404,378,32,forward
Aurora,1031,39744,429.024,416.539,405,371,32,forward
Aurora,1032,36217,431.907,418.434,388,363,32,forward
Aurora,1033,42739.4,433.316,417.759,360,345,32,forward
Aurora,1034,32387.6,420.706,418.706,371,351,32,forward
Aurora,1035,33183.4,439.688,417.588,373,345,32,forward
Aurora,1036,34084.6,440.044,417.044,363,347,32,forward
Aurora,1037,30394,419.257,419.257,336,289,32,forward
Aurora,1038,27684.2,449.676,417.149,395,365,32,forward
Aurora,1039,45560,431.345,419.304,363,342,32,forward
Aurora,1040,25985.6,455.304,422.647,394,355,32,forward
Aurora,1041,41360,462.683,423.085,367,350,32,forward
Aurora,1042,38574.8,429.831,421.517,359,356,32,forward
Aurora,1043,45601.4,440.529,423.399,361,343,32,forward
Aurora,1044,35862.4,473.451,422.451,437,422,32,forward
Aurora,1045,32065.6,461.713,420.115,371,357,32,forward
Aurora,1046,37328.2,431.085,421.713,347,322,32,forward
Aurora,1047,44666.6,450.924,421.024,424,409,32,forward
Aurora,1048,30870.8,439.772,422.659,359,343,32,forward
Aurora,1049,32573.8,424.299,423.713,334,330,32,forward
Aurora,1050,37034.8,434.233,425.889,375,353,32,forward
Aurora,1051,28850.6,429.103,427.345,362,324,32,forward
Aurora,1052,34687.8,428.25,425.321,386,354,32,forward
Aurora,1053,37979.2,474.825,425.571,375,360,32,forward
Aurora,1054,24978,430.203,427.86,366,344,32,forward
Aurora,1055,32560.4,440.919,425.362,385,354,32,forward
Aurora,1056,46129.2,472.191,425.563,420,394,32,forward
Aurora,1057,21754.6,426.316,425.73,353,335,32,forward
Aurora,1058,31640.8,447.262,427.688,393,361,32,forward
Aurora,1059,28288.2,440.612,427.5,347,319,32,forward
Aurora,1060,30698.8,428.387,428.387,353,308,32,forward
Aurora,1061,32272.2,429.635,429.635,382,372,32,forward
Aurora,1062,41549.6,441.392,429.078,395,387,32,forward
Aurora,1063,22491.2,431.605,430.605,379,367,32,forward
Aurora,1064,40564.2,429.279,428.693,392,390,32,forward
Aurora,1065,29507,438.286,430.387,360,342,32,forward
Aurora,1066,34548.8,435.659,430.688,364,340,32,forward
Aurora,1067,26550.8,465.37,428.6,373,338,32,forward
Aurora,1068,32987.2,441.085,431.529,357,334,32,forward
Aurora,1069,25513.4,466.174,429.174,397,371,32,forward
Aurora,1070,29474.8,438.73,433.458,365,350,32,forward
Aurora,1071,26818,450.274,433.274,384,361,32,forward
Aurora,1072,39189.2,435.635,435.635,388,380,32,forward
Aurora,1073,28667.8,432.843,432.843,350,319,32,forward
Aurora,1074,31457.8,445.985,434.227,359,331,32,forward
Aurora,1075,43364.4,439.434,434.463,386,348,32,forward
Aurora,1076,28379,457.884,432.428,368,335,32,forward
Aurora,1077,25912.6,450.073,433.73,378,355,32,forward
Aurora,1078,41527,432.115,432.115,353,320,32,forward
Aurora,1079,31555.6,447.926,433.742,351,322,32,forward
Aurora,1080,36499,456.446,439.475,391,382,32,forward
Aurora,1081,33142.4,437.735,436.563,393,379,32,forward
Aurora,1082,37586.6,445.262,436.605,391,386,32,forward
Aurora,1083,35894,473.416,439.375,403,387,32,forward
Aurora,1084,29497.4,460.103,438.304,393,379,32,forward
Aurora,1085,28564.8,437.818,437.818,379,344,32,forward
Aurora,1086,37140.6,454.931,438.63,387,353,32,forward
Aurora,1087,35817,448.558,438.6,374,352,32,forward
Aurora,1088,25029.6,466.985,439.943,380,353,32,forward
Aurora,1089,31603.6,445.813,438.784,358,319,32,forward
Aurora,1090,22157,443.328,440.156,358,347,32,forward
Aurora,1091,27878.6,445.985,440.227,359,343,32,forward
Aurora,1092,36287.4,449.208,443.208,414,382,32,forward
Aurora,1093,43400,473.818,441.404,415,412,32,forward
Aurora,1094,32308,448.416,443.144,378,356,32,forward
Aurora,1095,38105.6,470.735,441.735,426,401,32,forward
Aurora,1096,34195.4,466.458,443.387,389,350,32,forward
Aurora,1097,23359.2,450.617,443.002,386,349,32,forward
Aurora,1098,37657,456.203,442.99,392,378,32,forward
Aurora,1099,25631.8,454.973,440.831,380,370,32,forward
Aurora,1100,31565,448.174,445.161,379,350,32,forward
Aurora,1101,35816.2,458.789,445.96,395,387,32,forward
Aurora,1102,32919,468.86,445.416,403,405,32,forward
Aurora,1103,37684,466.529,444.529,387,376,32,forward
Aurora,1104,24039.8,451.588,444.517,382,354,32,forward
Aurora,1105,28576.4,449.387,446.558,374,363,32,forward
Aurora,1106,26234,449.571,447.813,363,340,32,forward
Aurora,1107,32097,447.428,445.428,365,357,32,forward
Aurora,1108,36060.6,465.073,445.517,393,367,32,forward
Aurora,1109,39883.6,453.333,447.475,397,356,32,forward
Aurora,1110,37697.8,482.316,449.345,409,414,32,forward
Aurora,1111,28505.8,458.943,450.6,379,361,32,forward
Aurora,1112,31910,465.291,451.563,416,405,32,forward
Aurora,1113,38731.6,453.238,450.309,423,405,32,forward
Aurora,1114,24289.6,463.558,450.002,389,369,32,forward
Aurora,1115,26780.2,464.588,451.115,395,384,32,forward
Aurora,1116,41728.6,498.309,450.51,466,435,32,forward
Aurora,1117,30905,474.458,448.801,397,375,32,forward
Aurora,1118,27548,467.654,450.926,367,335,32,forward
Aurora,1119,26513.8,454.22,449.25,407,366,32,forward
Aurora,1120,27819.4,457.345,454.032,389,357,32,forward
Aurora,1121,29721.2,467.806,454.978,421,389,32,forward
Aurora,1122,33348.8,465.512,453.914,369,324,32,forward
Aurora,1123,37353.6,461.056,454.671,372,356,32,forward
Aurora,1124,48722.8,453.713,453.713,363,357,32,forward
Aurora,1125,39231.4,461.044,452.558,384,358,32,forward
Aurora,1126,35284,475.037,452.451,439,415,32,forward
Aurora,1127,48224.4,469.96,453.061,407,399,32,forward
Aurora,1128,43654.6,470.304,453.333,409,387,32,forward
Aurora,1129,55283.2,478.108,455.108,440,409,32,forward
Aurora,1130,33125,458.47,456.813,369,356,32,forward
Aurora,1131,41947,483.534,457.392,433,400,32,forward
Aurora,1132,38822.4,487.073,458.588,415,411,32,forward
Aurora,1133,50296.2,491.208,458.551,456,461,32,forward
Aurora,1134,34640.4,460.286,458.529,382,351,32,forward
Aurora,1135,39036.6,486.333,459.061,430,412,32,forward
Aurora,1136,37238,475.316,456.931,402,385,32,forward
Aurora,1137,36195,469.073,459.973,397,384,32,forward
Aurora,1138,63533.4,479.659,457.659,408,391,32,forward
Aurora,1139,37007.4,501.073,456.546,429,398,32,forward
Aurora,1140,27093.6,461.701,461.701,383,360,32,forward
Aurora,1141,48601.4,505.558,463.375,431,418,32,forward
Aurora,1142,26986.6,460.416,460.416,390,357,32,forward
Aurora,1143,30000.6,491.73,461.73,418,396,32,forward
Aurora,1144,32210.6,463.482,460.654,362,344,32,forward
Aurora,1145,52227.2,467.09,461.534,412,394,32,forward
Aurora,1146,49290,464.049,462.007,416,400,32,forward
Aurora,1147,25062.4,480.985,463.227,394,369,32,forward
Aurora,1148,26496.4,463.943,463.943,384,342,32,forward
Aurora,1149,40961,499.813,462.985,412,428,32,forward
Aurora,1150,34609,494.505,467.049,439,391,32,forward
Aurora,1151,39294.2,476.25,467.706,434,408,32,forward
Aurora,1152,43454.6,476.115,467.914,397,390,32,forward
Aurora,1153,28144.6,508.156,467.889,422,379,32,forward
Aurora,1154,34672.6,471.759,465.96,403,371,32,forward
Aurora,1155,47437,475.357,466.328,395,376,32,forward
Aurora,1156,36948.6,477.63,464.63,401,391,32,forward
Aurora,1157,34499.8,473.541,465.257,382,342,32,forward
Aurora,1158,49527.2,466.777,466.191,415,403,32,forward
Aurora,1159,48009.4,477.304,466.777,416,408,32,forward
Aurora,1160,40932.8,494.357,468.5,414,385,32,forward
Aurora,1161,35945,487.735,469.392,443,401,32,forward
Aurora,1162,28199.4,470.073,470.073,398,374,32,forward
Aurora,1163,31888.6,480.061,469.333,420,383,32,forward
Aurora,1164,25925.2,477.6,470.387,396,382,32,forward
Aurora,1165,33893,471.936,471.35,433,431,32,forward
Aurora,1166,41115.2,473.635,471.978,426,377,32,forward
Aurora,1167,32393.4,478.103,468.161,411,385,32,forward
Aurora,1168,33019.6,486.333,469.635,430,413,32,forward
Aurora,1169,34662.8,502.6,471.316,421,408,32,forward
Aurora,1170,42496,507.522,473.037,469,451,32,forward
Aurora,1171,27305.2,472.144,472.144,398,373,32,forward
Aurora,1172,43024.8,479.428,474.156,397,378,32,forward
Aurora,1173,37624.4,494.186,473.299,413,364,32,forward
Aurora,1174,45393.8,481.103,472.316,414,391,32,forward
Aurora,1175,39010.4,485.551,473.551,452,430,32,forward
Aurora,1176,36802.6,512.754,473.156,415,402,32,forward
Aurora,1177,33304.2,479.642,474.671,391,367,32,forward
Aurora,1178,39628,480.558,474.215,406,396,32,forward
Aurora,1179,46384.4,536.24,474.843,436,410,32,forward
Aurora,1180,47750,514.174,479.203,445,409,32,forward
Aurora,1181,41477.4,498.683,476.541,403,382,32,forward
Aurora,1182,49662.4,526.316,478.73,453,441,32,forward
Aurora,1183,45533,506.492,477.522,463,467,32,forward
Aurora,1184,25592.2,477.458,477.458,400,372,32,forward
Aurora,1185,29564.2,477.588,477.588,408,373,32,forward
Aurora,1186,40865.6,493.245,476.274,422,408,32,forward
Aurora,1187,42189.4,479.659,478.831,408,396,32,forward
Aurora,1188,30208.6,486.759,479.517,418,416,32,forward
Aurora,1189,44599,479.362,479.362,428,406,32,forward
Aurora,1190,35016.4,503.186,482.186,422,394,32,forward
Aurora,1191,31600.2,496.897,483.784,395,365,32,forward
Aurora,1192,30168.8,487.931,481.688,420,415,32,forward
Aurora,1193,45841.6,486.032,483.446,421,404,32,forward
Aurora,1194,34256.8,491.546,481.848,429,411,32,forward
Aurora,1195,39734.6,490.642,480.642,402,395,32,forward
Aurora,1196,38644.2,517.583,483.299,419,388,32,forward
Aurora,1197,33615.4,483.487,480.487,411,409,32,forward
Aurora,1198,47688.4,482.208,482.208,447,433,32,forward
Aurora,1199,32280,480.86,480.86,415,394,32,forward
Aurora,1200,48811.6,519.09,485.09,464,452,32,forward
Aurora,1201,29239.2,485.63,485.63,409,376,32,forward
Aurora,1202,36173.6,493.806,485.836,447,428,32,forward
Aurora,1203,41375,497.291,487.593,448,427,32,forward
Aurora,1204,38539.4,485.085,484.5,401,395,32,forward
Aurora,1205,30844.8,490.416,484.032,420,409,32,forward
Aurora,1206,42664,521.754,486.855,424,410,32,forward
Aurora,1207,39021.6,485.044,485.044,408,386,32,forward
Aurora,1208,42869.4,487.558,487.558,413,399,32,forward
Aurora,1209,34632.8,494.541,485.169,403,375,32,forward
Aurora,1210,46857,519.399,488.387,432,422,32,forward
Aurora,1211,38225.4,513.865,488.137,477,458,32,forward
Aurora,1212,30293.6,507.63,491.044,431,407,32,forward
Aurora,1213,40513.8,493.985,491.813,407,399,32,forward
Aurora,1214,38644,533.955,489.357,442,423,32,forward
Aurora,1215,30931.4,495.522,491.38,457,433,32,forward
Aurora,1216,40305.8,496.144,490.463,422,412,32,forward
Aurora,1217,43215.4,489.701,489.115,411,391,32,forward
Aurora,1218,23813.6,490.073,489.245,418,394,32,forward
Aurora,1219,42241.2,515.375,491.747,452,445,32,forward
Aurora,1220,24122.8,534.47,494.701,445,427,32,forward
Aurora,1221,45847.2,509.546,495.304,447,433,32,forward
Aurora,1222,38436.8,519.624,492.553,414,415,32,forward
Aurora,1223,49580.4,504.801,492.801,429,416,32,forward
Aurora,1224,36115.6,506.517,495.973,439,409,32,forward
Aurora,1225,37008.6,514.299,492.642,424,418,32,forward
Aurora,1226,34949.8,532.24,494.512,432,413,32,forward
Aurora,1227,34894,498.512,492.713,402,382,32,forward
Aurora,1228,48919.2,500.968,492.416,397,381,32,forward
Aurora,1229,32554,493.257,493.257,410,397,32,forward
Aurora,1230,51267.8,521.777,496.664,470,452,32,forward
Aurora,1231,34862.4,530.316,496.203,457,438,32,forward
Aurora,1232,40743.6,530.825,497.37,431,425,32,forward
Aurora,1233,39431.8,530.571,496.044,444,404,32,forward
Aurora,1234,28909.8,524.169,496.571,426,397,32,forward
Aurora,1235,40904.4,505.617,499.818,441,411,32,forward
Aurora,1236,43761.4,499.558,496.245,425,404,32,forward
Aurora,1237,35598.2,503.47,498.198,414,385,32,forward
Aurora,1238,23625.4,506.777,498.576,455,420,32,forward
Aurora,1239,48539.4,517.061,497.706,457,442,32,forward
Aurora,1240,43243,541.026,501.428,447,420,32,forward
Aurora,1241,48597.8,530.63,500.245,454,437,32,forward
Aurora,1242,33764.8,505.245,501.931,434,402,32,forward
Aurora,1243,34730.8,510.085,500.127,426,404,32,forward
Aurora,1244,39366,503.902,502.73,431,404,32,forward
Aurora,1245,46763.4,505.404,500.09,447,421,32,forward
Aurora,1246,37688.4,536.073,500.517,464,473,32,forward
Aurora,1247,30108.6,507.855,502.784,413,396,32,forward
Aurora,1248,38275.2,519.411,502.754,420,404,32,forward
Aurora,1249,35042,514.789,503.96,451,439,32,forward
Aurora,1250,28789.4,510.571,505.571,424,418,32,forward
Aurora,1251,40285.2,539.955,506.571,448,450,32,forward
Aurora,1252,56535.4,520.818,507.931,462,431,32,forward
Aurora,1253,42401.6,512.233,505.789,453,434,32,forward
Aurora,1254,58250.2,551.441,506.156,457,444,32,forward
Aurora,1255,57549.2,523.718,504.889,462,443,32,forward
Aurora,1256,50732.8,507.524,505.524,399,374,32,forward
Aurora,1257,56381,553.198,504.198,460,439,32,forward
Aurora,1258,59697.4,544.492,504.894,501,474,32,forward
Aurora,1259,39720,513.487,506.215,441,416,32,forward
Aurora,1260,42687.6,539.583,508.553,441,410,32,forward
Aurora,1261,40076.8,526.654,508.553,426,414,32,forward
Aurora,1262,36469.4,509.73,509.73,436,415,32,forward
Aurora,1263,41075,509.701,509.701,431,407,32,forward
Aurora,1264,41186.2,526.404,508.404,468,466,32,forward
Aurora,1265,55151.6,509.132,508.546,447,438,32,forward
Aurora,1266,43851.4,520.399,510.671,433,415,32,forward
Aurora,1267,53094.4,516.789,508.889,453,425,32,forward
Aurora,1268,66751.4,554.794,509.794,520,513,32,forward
Aurora,1269,32872.8,523.872,511.973,446,417,32,forward
Aurora,1270,50296.4,533.789,512.789,470,459,32,forward
Aurora,1271,51592.2,515.463,515.463,467,434,32,forward
Aurora,1272,35821.2,529.659,512.931,458,417,32,forward
Aurora,1273,41363.4,513.257,512.671,430,426,32,forward
Aurora,1274,57760.4,516.208,513.723,481,466,32,forward
Aurora,1275,37755,532.009,515.595,421,404,32,forward
Aurora,1276,68039.8,547.34,513.227,450,413,32,forward
Aurora,1277,49325.2,512.24,512.24,412,390,32,forward
Aurora,1278,43656.8,513.688,512.032,447,435,32,forward
Aurora,1279,50298.6,517.659,514.144,446,404,32,forward
Aurora,1280,31384.4,546.713,517.328,456,435,32,forward
Aurora,1281,39168.4,540.068,517.926,439,416,32,forward
Aurora,1282,42862.6,541.458,516.63,464,445,32,forward
Aurora,1283,32056.8,549.127,518.014,458,423,32,forward
Aurora,1284,41234.6,526.198,516.742,433,415,32,forward
Aurora,1285,53000,565.387,519.387,490,486,32,forward
Aurora,1286,42506.2,536.843,519.37,454,440,32,forward
Aurora,1287,47334.4,525.078,517.622,482,437,32,forward
Aurora,1288,46525,522.362,516.362,471,458,32,forward
Aurora,1289,40341.6,522.227,518.127,434,418,32,forward
Aurora,1290,50349.4,542.617,522.274,478,460,32,forward
Aurora,1291,49320.4,524.676,522.919,470,461,32,forward
Aurora,1292,42376.8,526.274,522.517,460,434,32,forward
Aurora,1293,47235,523.316,522.73,450,418,32,forward
Aurora,1294,49051.8,523.676,521.919,469,440,32,forward
Aurora,1295,38959,534.955,520.47,443,445,32,forward
Aurora,1296,29178.8,529.482,523.624,428,411,32,forward
Aurora,1297,32030.4,562.754,520.328,465,407,32,forward
Aurora,1298,46829,530.718,523.718,469,461,32,forward
Aurora,1299,44007.4,550.848,523.907,497,469,32,forward
Aurora,1300,29537.6,540.115,525.73,461,440,32,forward
Aurora,1301,48512.8,539.595,524.624,429,386,32,forward
Aurora,1302,36048.4,532.855,526.612,438,426,32,forward
Aurora,1303,38170,526.512,526.512,430,415,32,forward
Aurora,1304,41266.4,525.647,525.647,466,420,32,forward
Aurora,1305,35872.2,535.872,524.973,458,448,32,forward
Aurora,1306,58719,527.5,524.428,443,424,32,forward
Aurora,1307,49776.4,568.098,526.683,472,452,32,forward
Aurora,1308,40551.2,531.411,526.725,432,404,32,forward
Aurora,1309,48638,532.286,527.316,454,414,32,forward
Aurora,1310,60708.2,570.24,530.056,470,463,32,forward
Aurora,1311,66999.4,532.966,529.066,499,485,32,forward
Aurora,1312,43726.4,530.884,530.884,441,410,32,forward
Aurora,1313,59668.8,534.399,531.044,447,430,32,forward
Aurora,1314,53418.8,533.333,528.362,477,432,32,forward
Aurora,1315,39038.4,559.115,528.772,480,456,32,forward
Aurora,1316,50936.6,543.269,531.955,448,429,32,forward
Aurora,1317,46455.2,540.688,528.688,474,458,32,forward
Aurora,1318,58131.8,529.676,529.676,475,462,32,forward
Aurora,1319,49338.6,560.098,531.098,464,433,32,forward
Aurora,1320,40614.2,535.617,535.617,471,467,32,forward
Aurora,1321,35678,556.382,535.512,452,427,32,forward
Aurora,1322,44457.6,544.784,534.014,452,409,32,forward
Aurora,1323,46863,568.156,533.487,482,445,32,forward
Aurora,1324,44394,533.411,533.411,434,421,32,forward
Aurora,1325,46911.8,540.48,533.853,509,467,32,forward
Aurora,1326,33616.8,541.926,532.926,445,444,32,forward
Aurora,1327,41653.2,535.009,533.252,424,403,32,forward
Aurora,1328,45056.4,569.848,535.747,516,472,32,forward
Aurora,1329,42156.4,543.404,535.404,485,464,32,forward
Aurora,1330,42069.2,538.6,537.186,457,448,32,forward
Aurora,1331,45732.2,548.818,537.818,490,461,32,forward
Aurora,1332,45591.6,540.73,536.63,467,442,32,forward
Aurora,1333,43805,542.96,536.375,480,468,32,forward
Aurora,1334,56464,547.931,537.546,480,456,32,forward
Aurora,1335,46095,541.487,539.73,469,458,32,forward
Aurora,1336,44378.8,545.551,537.167,512,470,32,forward
Aurora,1337,38690.4,581.411,536.997,482,476,32,forward
Aurora,1338,36875.4,539.985,539.399,453,438,32,forward
Aurora,1339,41298.2,570.784,539.784,478,458,32,forward
Aurora,1340,37382.2,540.843,540.843,458,440,32,forward
Aurora,1341,40663.4,543.357,540.186,463,448,32,forward
Aurora,1342,63149.8,545.156,542.671,459,446,32,forward
Aurora,1343,56873.4,562.085,543.5,478,471,32,forward
Aurora,1344,50516.8,551.713,543.541,461,446,32,forward
Aurora,1345,44878.6,543.541,543.541,452,431,32,forward
Aurora,1346,46862.2,550.867,541.867,444,425,32,forward
Aurora,1347,41846.4,542.855,541.198,448,435,32,forward
Aurora,1348,44830.6,573.328,543.6,488,455,32,forward
Aurora,1349,48328,552.316,543.044,479,471,32,forward
Aurora,1350,33507.4,551.156,546.47,465,455,32,forward
Aurora,1351,39983.4,546.186,546.186,465,451,32,forward
Aurora,1352,40743,551.659,547.659,480,468,32,forward
Aurora,1353,35404.8,553.416,546.973,483,441,32,forward
Aurora,1354,54720.2,555.394,545.595,439,420,32,forward
Aurora,1355,42924.6,554.281,546.08,447,433,32,forward
Aurora,1356,37360.4,557.867,544.654,451,434,32,forward
Aurora,1357,46749.4,547.985,545.642,461,449,32,forward
Aurora,1358,54399.6,590.855,544.186,496,490,32,forward
Aurora,1359,37662.6,577.725,546.068,475,453,32,forward
Aurora,1360,37694.2,549.659,549.659,478,452,32,forward
Aurora,1361,59162,555.299,550.37,465,439,32,forward
Aurora,1362,30447.8,555.742,551.642,470,453,32,forward
Aurora,1363,37043.8,569.605,549.889,517,486,32,forward
Aurora,1364,52132.2,549.019,549.019,496,477,32,forward
Aurora,1365,54054.2,561.215,551.416,485,460,32,forward
Aurora,1366,52021.4,587.742,549.558,502,473,32,forward
Aurora,1367,58184.4,604.541,551.541,513,497,32,forward
Aurora,1368,47133.8,567.423,549.867,456,426,32,forward
Aurora,1369,42398.8,573.482,548.169,472,484,32,forward
Aurora,1370,46072.4,570.482,552.654,469,457,32,forward
Aurora,1371,58021.8,563.546,553.546,501,499,32,forward
Aurora,1372,35621.4,567.352,554.098,458,421,32,forward
Aurora,1373,40859.6,559.759,552.789,491,469,32,forward
Aurora,1374,37330.8,602.014,552.831,520,499,32,forward
Aurora,1375,48421,570.683,555.186,475,453,32,forward
Aurora,1376,33383.4,559.725,555.825,457,443,32,forward
Aurora,1377,41258.6,562.772,552.914,482,467,32,forward
Aurora,1378,62121.4,581.889,552.894,521,495,32,forward
Aurora,1379,52796.6,568.085,555.156,484,468,32,forward
Aurora,1380,41244.6,568.553,556.955,465,438,32,forward
Aurora,1381,57392.6,576.149,556.777,531,513,32,forward
Aurora,1382,57132.4,581.624,556.553,476,499,32,forward
Aurora,1383,53171.6,586.257,558.63,503,487,32,forward
Aurora,1384,34332,591.855,558.198,497,444,32,forward
Aurora,1385,64347.4,577.174,559.345,508,489,32,forward
Aurora,1386,47551,598.463,557.492,550,522,32,forward
Aurora,1387,34148,562.725,556.098,460,434,32,forward
Aurora,1388,46329.8,569.713,558.943,479,456,32,forward
Aurora,1389,47464.4,560.115,556.014,481,462,32,forward
Aurora,1390,44369,576.156,562.843,490,478,32,forward
Aurora,1391,82282.6,574.943,563.701,495,482,32,forward
Aurora,1392,75912.6,586.683,561.127,491,472,32,forward
Aurora,1393,65484.2,591.416,562.304,521,495,32,forward
Aurora,1394,46203,595.014,561.642,513,489,32,forward
Aurora,1395,46083.8,591.281,561.955,484,454,32,forward
Aurora,1396,49544,571.274,563.617,505,492,32,forward
Aurora,1397,37898.8,583.441,562.571,489,449,32,forward
Aurora,1398,45775.8,579.257,561.683,496,455,32,forward
Aurora,1399,53524.2,576.48,562.48,545,510,32,forward
Aurora,1400,38128,574.808,565.938,458,434,32,forward
Aurora,1401,55612.8,578.551,566.25,545,513,32,forward
Aurora,1402,44094.2,567.357,566.186,487,476,32,forward
Aurora,1403,41779.6,594.299,564.357,504,477,32,forward
Aurora,1404,53328.4,568.63,566.63,492,479,32,forward
Aurora,1405,55338.8,611.411,564.411,512,496,32,forward
Aurora,1406,45742.4,567.926,567.098,471,436,32,forward
Aurora,1407,46849.2,565.37,565.169,473,444,32,forward
Aurora,1408,46744.2,609.362,564.362,558,544,32,forward
Aurora,1409,55177.2,567.151,567.151,452,425,32,forward
Aurora,1410,56985,569.345,568.759,501,493,32,forward
Aurora,1411,47913,578.789,570.588,515,492,32,forward
Aurora,1412,35163.6,580.37,570.026,488,468,32,forward
Aurora,1413,76820.8,597.789,569.99,534,511,32,forward
Aurora,1414,31955.4,572.772,571.357,492,482,32,forward
Aurora,1415,45159,611.281,571.583,504,478,32,forward
Aurora,1416,47278.2,597.068,571.997,496,480,32,forward
Aurora,1417,37797,572.394,569.323,456,442,32,forward
Aurora,1418,54206.6,569.073,569.073,497,479,32,forward
Aurora,1419,46694.2,614.529,568.688,535,491,32,forward
Aurora,1420,51897.6,578.583,575.068,480,443,32,forward
Aurora,1421,38998.6,584.73,574.345,511,467,32,forward
Aurora,1422,37640.6,579.423,575.909,468,434,32,forward
Aurora,1423,45341.4,583.701,574.428,505,486,32,forward
Aurora,1424,41091.4,581.21,575.938,476,458,32,forward
Aurora,1425,32641.2,583.624,572.754,478,461,32,forward
Aurora,1426,45479.2,592.605,574.605,540,520,32,forward
Aurora,1427,46560.8,587.553,573.654,484,471,32,forward
Aurora,1428,62013,572.279,572.279,535,509,32,forward
Aurora,1429,33200.6,595.779,572.08,474,443,32,forward
Aurora,1430,46601.6,606.34,579.34,509,493,32,forward
Aurora,1431,47071,596.009,577.281,485,461,32,forward
Aurora,1432,41163.8,599.345,579.345,531,513,32,forward
Aurora,1433,38306.4,597.411,576.198,498,480,32,forward
Aurora,1434,26272.2,580.08,576.909,467,456,32,forward
