map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,476,4585.8,194.225,194.225,176,146,32,forward
orz703d,477,5773.4,223.409,195.409,194,184,32,forward
orz703d,478,5674.2,204.154,194.213,188,145,32,forward
orz703d,479,6495.2,229.77,194.698,219,211,32,forward
orz703d,480,5063,213.841,195.899,201,158,32,forward
orz703d,481,4603,211.042,197.042,204,158,32,forward
orz703d,482,6029,219.284,199.213,211,215,32,forward
orz703d,483,5958.8,234.853,196.669,210,186,32,forward
orz703d,484,4812,198.711,198.711,178,145,32,forward
orz703d,485,6503.6,231.87,198.142,224,226,32,forward
orz703d,486,5401,198.681,196.196,173,164,32,forward
orz703d,487,6758,239.497,196.941,225,211,32,forward
orz703d,488,4778,203.167,199.024,175,164,32,forward
orz703d,489,4498,200.213,199.213,194,147,32,forward
orz703d,490,5503.8,203.799,198.485,198,169,32,forward
orz703d,491,6523.2,254.125,200.74,233,211,32,forward
orz703d,492,5299.6,204.397,201.083,187,149,32,forward
orz703d,493,4844.4,234.598,200.012,223,163,32,forward
orz703d,494,5812.6,218.255,202.456,205,178,32,forward
orz703d,495,5845.4,247.924,202.912,221,197,32,forward
orz703d,496,5613.4,204.095,201.61,178,169,32,forward
orz703d,497,5934.8,225.066,202.48,194,179,32,forward
orz703d,498,4896.6,209.924,203.296,183,153,32,forward
orz703d,499,6498,248.368,200.953,226,200,32,forward
orz703d,500,6227.6,227.284,202.87,219,199,32,forward
orz703d,501,6175.2,218.267,206.439,193,162,32,forward
orz703d,502,5536.4,209.924,207.681,183,168,32,forward
orz703d,503,5624.2,219.539,205.698,198,156,32,forward
orz703d,504,4931,205.468,204.64,186,155,32,forward
orz703d,505,5155.8,216.284,207.284,208,166,32,forward
orz703d,506,6185.4,229.48,204.894,198,183,32,forward
orz703d,507,5951,235.196,207.74,212,189,32,forward
orz703d,508,6135.4,221.912,205.142,207,181,32,forward
orz703d,509,5280,220.338,206.61,193,143,32,forward
orz703d,510,5420,204.853,204.853,180,170,32,forward
orz703d,511,5051.4,210.125,210.125,189,156,32,forward
orz703d,512,5703.6,228.912,209.113,214,188,32,forward
orz703d,513,5723.4,225.811,208.912,208,194,32,forward
orz703d,514,5657.4,217.983,208.042,201,158,32,forward
orz703d,515,6871,245.426,210.527,233,235,32,forward
orz703d,516,5914.4,212.338,209.024,185,177,32,forward
orz703d,517,5094.6,211.752,211.752,184,162,32,forward
orz703d,518,5132,210.054,209.468,191,161,32,forward
orz703d,519,6766,234.179,209.894,194,142,32,forward
orz703d,520,5632.4,214.853,209.054,190,159,32,forward
orz703d,521,6277.4,219.326,212.255,204,175,32,forward
orz703d,522,5024.4,225.184,215.184,214,168,32,forward
orz703d,523,5982,219.752,214.51,192,181,32,forward
orz703d,524,5010.6,216.095,213.61,190,161,32,forward
orz703d,525,6450.4,254.966,214.267,221,185,32,forward
orz703d,526,5537.4,260.48,213.811,229,185,32,forward
orz703d,527,5223,214.267,213.681,189,139,32,forward
orz703d,528,4564.4,219.681,215.782,194,146,32,forward
orz703d,529,6325.6,226.527,214.042,217,210,32,forward
orz703d,530,4663.6,212.953,212.953,191,151,32,forward
orz703d,531,5794.2,239.539,216.912,218,195,32,forward
orz703d,532,5849.4,265.167,218.497,237,199,32,forward
orz703d,533,6262.6,237.669,219.87,224,213,32,forward
orz703d,534,5647,231.255,216.77,218,210,32,forward
orz703d,535,6258.4,220.355,218.941,210,203,32,forward
orz703d,536,6161.2,246.113,216.113,237,206,32,forward
orz703d,537,5922,217.782,216.125,195,167,32,forward
orz703d,538,6988.6,255.912,219.142,241,221,32,forward
orz703d,539,8457.6,233.208,219.995,198,163,32,forward
orz703d,540,6213.4,232.426,219.054,220,202,32,forward
orz703d,541,6570.8,235.154,221.899,219,196,32,forward
orz703d,542,5670.8,221.953,221.368,200,159,32,forward
orz703d,543,6816.6,256.296,220.225,236,220,32,forward
orz703d,544,6118.6,247.841,223.012,235,214,32,forward
orz703d,545,6199.2,245.238,222.924,215,184,32,forward
orz703d,546,7153.6,239.806,223.25,193,173,32,forward
orz703d,547,6029.2,252.267,223.983,227,193,32,forward
orz703d,548,6113.8,240.184,222.024,229,211,32,forward
orz703d,549,7169.4,281.426,223.426,269,227,32,forward
orz703d,550,7728.4,236.953,220.711,215,207,32,forward
orz703d,551,6802.2,251.355,224.042,241,222,32,forward
orz703d,552,6960.6,253.983,224.912,237,232,32,forward
orz703d,553,5733,235.238,227.995,205,162,32,forward
orz703d,554,5921.6,233.569,224.456,217,194,32,forward
orz703d,555,7193.2,259.095,225.095,233,225,32,forward
orz703d,556,5314,232.213,226.698,226,172,32,forward
orz703d,557,7419.6,272.811,225.326,255,247,32,forward
orz703d,558,6374.2,239.083,225.598,225,217,32,forward
orz703d,559,6226.4,250.652,224.095,220,189,32,forward
orz703d,560,5939.4,231.64,224.811,213,211,32,forward
orz703d,561,5708.8,244.409,230.882,215,158,32,forward
orz703d,562,7484,278.296,230.811,258,250,32,forward
orz703d,563,6789.6,269.652,230.267,239,217,32,forward
orz703d,564,5698.2,260.652,229.539,230,194,32,forward
orz703d,565,6001,236.953,230.468,215,197,32,forward
orz703d,566,6232.2,262.61,228.669,239,201,32,forward
orz703d,567,6253,229.74,228.912,214,172,32,forward
orz703d,568,7343.8,258.527,231.213,249,228,32,forward
orz703d,569,5265.6,243.87,230.598,236,176,32,forward
orz703d,570,6678,251.426,231.728,239,212,32,forward
orz703d,571,6660.4,275.037,235.267,239,202,32,forward
orz703d,572,6596.4,240.326,233.255,225,226,32,forward
orz703d,573,6349.8,266.953,233.811,245,224,32,forward
orz703d,574,5993.8,242.882,234.882,223,216,32,forward
orz703d,575,6258.6,248.64,235.569,230,223,32,forward
orz703d,576,7056.8,239.581,233.439,211,193,32,forward
orz703d,577,7023.2,242.581,233.468,214,191,32,forward
orz703d,578,7644.2,274.841,234.527,262,232,32,forward
orz703d,579,6436,258.238,235.066,228,207,32,forward
orz703d,580,6902.2,240.669,235.983,227,213,32,forward
orz703d,581,5514.6,245.941,237.497,236,177,32,forward
orz703d,582,6645.8,241.865,236.894,205,193,32,forward
orz703d,583,6896.8,258.255,239.042,245,204,32,forward
orz703d,584,7168.4,270.953,237.225,249,234,32,forward
orz703d,585,7190.8,269.154,238.74,253,229,32,forward
orz703d,586,6771,249.882,237.782,230,226,32,forward
orz703d,587,8605.2,292.735,239.137,248,230,32,forward
orz703d,588,6803.4,257.882,236.882,238,227,32,forward
orz703d,589,7205.4,276.794,238.823,242,220,32,forward
orz703d,590,5418.6,238.681,238.681,213,181,32,forward
orz703d,591,6642.8,260.497,242.74,246,223,32,forward
orz703d,592,5881.8,245.167,241.267,217,164,32,forward
orz703d,593,6679.4,280.38,242.894,246,224,32,forward
orz703d,594,7276.2,264.941,240.627,255,238,32,forward
orz703d,595,8064.4,287.149,241.35,242,228,32,forward
orz703d,596,5974,254.681,240.154,229,202,32,forward
orz703d,597,6751.2,270.137,243.066,237,216,32,forward
orz703d,598,6599,241.054,241.054,222,207,32,forward
orz703d,599,7007.6,247.752,242.782,220,195,32,forward
orz703d,600,7223.6,257.77,240.799,247,226,32,forward
orz703d,601,6019.4,252.966,247.409,219,166,32,forward
orz703d,602,6459.6,244.983,244.983,228,219,32,forward
orz703d,603,6369,253.983,244.426,237,202,32,forward
orz703d,604,7215.6,259.468,247.51,240,219,32,forward
orz703d,605,7103.4,251.326,245.811,236,223,32,forward
orz703d,606,7169.6,266.61,245.782,243,236,32,forward
orz703d,607,6599.8,244.77,244.77,234,214,32,forward
orz703d,608,5791.2,246.083,246.083,232,213,32,forward
orz703d,609,6450.8,245.882,245.296,226,219,32,forward
orz703d,610,6161.6,246.912,246.083,232,216,32,forward
orz703d,611,6513.4,267.468,250.468,248,226,32,forward
orz703d,612,6022.2,259.966,248.652,226,194,32,forward
orz703d,613,7461.2,293.882,250.368,274,235,32,forward
orz703d,614,6773.4,281.38,250.995,247,224,32,forward
orz703d,615,5584.4,248.681,248.681,223,191,32,forward
orz703d,616,6548.8,267.497,251.497,253,226,32,forward
orz703d,617,6701.2,249.811,249.811,232,205,32,forward
orz703d,618,6196.6,249.841,249.012,237,205,32,forward
orz703d,619,8064.6,252.61,249.681,229,206,32,forward
orz703d,620,7173.4,283.113,251.113,274,226,32,forward
orz703d,621,7243,252.196,252.196,229,222,32,forward
orz703d,622,6729.2,261.598,255.941,250,235,32,forward
orz703d,623,5980.4,256.74,253.811,241,225,32,forward
orz703d,624,6486.2,272.752,253.823,245,224,32,forward
orz703d,625,5956.8,252.669,252.669,239,220,32,forward
orz703d,626,6134.8,258.38,252.823,224,171,32,forward
orz703d,627,7680,255.953,255.368,234,224,32,forward
orz703d,628,6570.2,256.267,255.267,231,225,32,forward
orz703d,629,8640.8,293.752,255.752,266,258,32,forward
orz703d,630,9202,263.439,252.167,239,224,32,forward
orz703d,631,7940,300.811,256.468,283,244,32,forward
orz703d,632,6351.4,266.569,257.497,250,233,32,forward
orz703d,633,7314.4,278.823,259.711,249,220,32,forward
orz703d,634,7066.2,287.255,259.255,274,243,32,forward
orz703d,635,6499.8,258.51,257.681,232,211,32,forward
orz703d,636,7098.6,263.355,258.355,253,238,32,forward
orz703d,637,6959.6,261.024,259.853,237,219,32,forward
orz703d,638,7240.6,262.77,256.941,252,236,32,forward
orz703d,639,6674.8,268.255,259.255,255,233,32,forward
orz703d,640,6928.8,258.61,258.61,235,229,32,forward
orz703d,641,6948.6,265.338,262.853,238,206,32,forward
orz703d,642,9830.2,280.912,263.912,266,242,32,forward
orz703d,643,7426.4,263.267,263.267,238,233,32,forward
orz703d,644,7458.8,273.125,260.238,252,234,32,forward
orz703d,645,7479.6,269.924,262.924,243,239,32,forward
orz703d,646,6630.8,261.296,260.711,241,232,32,forward
orz703d,647,6375.8,268.024,263.095,244,218,32,forward
orz703d,648,8818.6,306.48,261.167,275,265,32,forward
orz703d,649,7599.6,295.296,260.983,275,235,32,forward
orz703d,650,6223.6,264.77,263.941,254,231,32,forward
orz703d,651,7640.6,296.74,267.326,281,248,32,forward
orz703d,652,7142.6,295.054,264.468,276,241,32,forward
orz703d,653,6476.8,270.924,267.61,244,214,32,forward
orz703d,654,7097.2,298.154,267.569,282,240,32,forward
orz703d,655,6307.8,285.255,265.255,272,237,32,forward
orz703d,656,7168.2,277.581,266.024,249,223,32,forward
orz703d,657,7216.4,272.137,265.51,239,213,32,forward
orz703d,658,8408.4,287.563,264.735,242,225,32,forward
orz703d,659,6907.8,266.853,266.853,242,221,32,forward
orz703d,660,7626.8,270.51,266.368,244,224,32,forward
orz703d,661,8540,302.948,271.392,252,234,32,forward
orz703d,662,8289,299.497,268.083,285,251,32,forward
orz703d,663,9521.4,270.267,268.024,245,238,32,forward
orz703d,664,7310.4,288.912,271.983,274,246,32,forward
orz703d,665,6294.4,284.012,270.012,272,239,32,forward
orz703d,666,6295.2,271.426,270.598,259,221,32,forward
orz703d,667,6409.4,274.74,269.77,259,216,32,forward
orz703d,668,7258.2,291.095,268.409,265,229,32,forward
orz703d,669,7842.8,294.823,270.823,265,250,32,forward
orz703d,670,6793.4,290.853,270.024,266,258,32,forward
orz703d,671,7993.6,282.735,274.451,238,215,32,forward
orz703d,672,7576.8,274.711,272.368,254,240,32,forward
orz703d,673,6327,273.61,273.61,250,235,32,forward
orz703d,674,7908,283.326,275.61,268,243,32,forward
orz703d,675,6466.4,273.439,272.853,249,233,32,forward
orz703d,676,7887,289.794,273.61,255,226,32,forward
orz703d,677,6110.2,272.51,272.51,246,223,32,forward
orz703d,678,6414,277.853,275.51,253,238,32,forward
orz703d,679,6953,274.012,274.012,262,228,32,forward
orz703d,680,6450.8,275.752,273.995,248,230,32,forward
orz703d,681,9770.8,313.811,276.811,296,253,32,forward
orz703d,682,6671.2,281.409,276.439,252,222,32,forward
orz703d,683,7136.8,323.995,278.225,295,252,32,forward
orz703d,684,6707.2,281.882,279.539,262,238,32,forward
orz703d,685,6336.2,278.681,276.196,253,214,32,forward
orz703d,686,7098.2,290.296,279.527,270,227,32,forward
orz703d,687,7880,281.196,277.095,258,257,32,forward
orz703d,688,8258.6,301.409,277.409,272,262,32,forward
orz703d,689,6582.8,278.196,278.196,255,229,32,forward
orz703d,690,9177,323.167,277.167,295,266,32,forward
orz703d,691,7639.2,294.296,282.355,274,232,32,forward
orz703d,692,7687.4,317.966,280.966,284,248,32,forward
orz703d,693,7496.8,280.167,280.167,252,241,32,forward
orz703d,694,7215.6,283.581,280.652,255,221,32,forward
orz703d,695,7840.8,297.953,281.184,276,206,32,forward
orz703d,696,6777.2,282.125,282.125,261,226,32,forward
orz703d,697,7975.2,325.995,283.995,297,270,32,forward
orz703d,698,6316.4,281.74,281.74,266,223,32,forward
orz703d,699,7977.2,325.983,281.983,309,301,32,forward
orz703d,700,7348.2,300.77,283.77,290,242,32,forward
orz703d,701,8154,339.137,286.711,306,261,32,forward
orz703d,702,7598.4,325.037,284.38,289,249,32,forward
orz703d,703,7909.6,285.995,285.995,257,250,32,forward
orz703d,704,7828.4,322.38,287.794,288,251,32,forward
orz703d,705,8275.2,312.865,287.865,276,261,32,forward
orz703d,706,7043.8,293.966,286.652,260,253,32,forward
orz703d,707,7042.2,306.966,285.966,273,264,32,forward
orz703d,708,6671.2,297.652,284.652,267,256,32,forward
orz703d,709,7835,293.167,284.054,265,226,32,forward
orz703d,710,6782,285.497,284.669,271,229,32,forward
orz703d,711,8611.6,289.693,289.693,252,240,32,forward
orz703d,712,7485.8,292.125,288.024,271,244,32,forward
orz703d,713,7615.6,323.066,290.622,292,249,32,forward
orz703d,714,7400.2,317.551,290.882,284,240,32,forward
orz703d,715,6643.8,291.296,291.296,271,237,32,forward
orz703d,716,6715.6,302.137,289.125,269,233,32,forward
orz703d,717,7826.2,328.681,288.681,303,277,32,forward
orz703d,718,8436.6,297.823,289.539,268,237,32,forward
orz703d,719,7289.2,290.125,288.368,269,241,32,forward
orz703d,720,6720,294.622,290.522,259,222,32,forward
orz703d,721,8138.2,298.125,293.983,277,235,32,forward
orz703d,722,8543.8,312.066,292.794,281,279,32,forward
orz703d,723,7383.8,301.539,292.426,280,237,32,forward
orz703d,724,7551.8,292.409,292.409,263,251,32,forward
orz703d,725,8735.2,349.924,294.184,323,304,32,forward
orz703d,726,7331,296.296,294.64,276,239,32,forward
orz703d,727,6679.4,294.468,292.811,275,238,32,forward
orz703d,728,8124,299.551,295.551,266,257,32,forward
orz703d,729,7366.2,295.711,292.397,275,239,32,forward
orz703d,730,7022.2,296.409,294.752,267,235,32,forward
orz703d,731,8069.8,299.723,299.137,267,261,32,forward
orz703d,732,7615.2,316.48,297.551,285,270,32,forward
orz703d,733,7569.2,296.539,296.539,275,242,32,forward
orz703d,734,6886.6,299.61,299.61,276,242,32,forward
orz703d,735,7749.6,303.752,297.309,276,275,32,forward
orz703d,736,6800.6,300.468,297.983,281,241,32,forward
orz703d,737,6976.8,297.652,296.823,267,241,32,forward
orz703d,738,7994.8,297.309,297.309,265,243,32,forward
orz703d,739,8417.2,323.225,297.225,305,297,32,forward
orz703d,740,7581.4,309.456,297.74,302,240,32,forward
orz703d,741,8342.4,325.037,301.037,289,279,32,forward
orz703d,742,7945.8,302.539,302.539,281,251,32,forward
orz703d,743,8061.6,318.581,301.267,290,256,32,forward
orz703d,744,9657.4,358.409,301.841,329,309,32,forward
orz703d,745,8607.6,342.137,301.966,309,283,32,forward
orz703d,746,8123.8,327.811,302.811,310,299,32,forward
orz703d,747,7006.4,301.125,301.125,280,233,32,forward
orz703d,748,8500.4,338.167,302.125,310,277,32,forward
orz703d,749,8836,344.539,302.113,323,303,32,forward
orz703d,750,7980.6,306.752,301.782,279,248,32,forward
orz703d,751,8916,347.652,305.652,317,290,32,forward
orz703d,752,7558,316.664,304.693,274,244,32,forward
orz703d,753,7057.8,305.953,304.296,284,244,32,forward
orz703d,754,8100,337.167,307.125,309,279,32,forward
orz703d,755,7884.8,340.078,307.836,297,247,32,forward
orz703d,756,7690.2,311.924,304.853,285,265,32,forward
orz703d,757,8208.8,316.941,306.355,307,254,32,forward
orz703d,758,7739,315.622,304.622,280,249,32,forward
orz703d,759,7259.8,337.007,306.421,296,246,32,forward
orz703d,760,8183.8,311.426,306.74,299,286,32,forward
orz703d,761,7644.2,330.149,310.522,285,250,32,forward
orz703d,762,8404.4,309.066,309.066,278,252,32,forward
orz703d,763,7657,315.527,308.841,306,255,32,forward
orz703d,764,9168.4,341.995,310.882,313,256,32,forward
orz703d,765,9031.4,330.782,311.782,308,262,32,forward
orz703d,766,9010.4,334.196,309.711,311,293,32,forward
orz703d,767,7903.4,322.764,308.764,283,246,32,forward
orz703d,768,10378.4,324.966,308.338,291,234,32,forward
orz703d,769,9009.6,312.551,309.48,279,269,32,forward
orz703d,770,9799,311.154,309.397,295,247,32,forward
orz703d,771,9378,320.806,313.35,274,259,32,forward
orz703d,772,10130.6,347.296,314.397,327,311,32,forward
orz703d,773,8540.8,340.421,315.421,299,260,32,forward
orz703d,774,8843.4,342.853,314.569,318,298,32,forward
orz703d,775,7788,319.569,315.74,303,289,32,forward
orz703d,776,8164.8,324.409,312.752,295,274,32,forward
orz703d,777,7972.4,318.468,312.024,299,248,32,forward
orz703d,778,7453.4,317.995,312.196,289,237,32,forward
orz703d,779,7984.2,317.225,314.882,299,284,32,forward
orz703d,780,7515.8,313.154,312.154,297,295,32,forward
orz703d,781,8150.6,343.463,319.35,295,256,32,forward
orz703d,782,7260.4,323.149,316.149,278,253,32,forward
orz703d,783,9274.2,328.279,318.238,291,275,32,forward
orz703d,784,9363.6,361.439,317.368,337,328,32,forward
orz703d,785,7753.6,332.154,319.841,316,299,32,forward
orz703d,786,9055.2,357.693,316.936,320,294,32,forward
orz703d,787,8020.4,347.149,317.149,302,263,32,forward
orz703d,788,8759.8,321.823,316.167,292,269,32,forward
orz703d,789,7889.2,329.426,317.083,317,261,32,forward
orz703d,790,8658.4,318.451,318.451,282,246,32,forward
orz703d,791,8931.4,352.794,320.794,318,296,32,forward
orz703d,792,7770.6,324.953,321.439,303,265,32,forward
orz703d,793,8324.4,328.983,323.983,312,265,32,forward
orz703d,794,9308.2,356.794,323.936,322,302,32,forward
orz703d,795,7686.8,332.664,321.936,290,244,32,forward
orz703d,796,8545.6,352.309,320.522,320,302,32,forward
orz703d,797,8831.6,337.782,322.267,315,297,32,forward
orz703d,798,7451.6,333.179,322.451,293,248,32,forward
orz703d,799,8669.2,346.296,322.468,326,321,32,forward
orz703d,800,7529.2,321.095,321.095,295,242,32,forward
orz703d,801,7735,331.978,327.049,286,254,32,forward
orz703d,802,8500,360.693,325.35,323,300,32,forward
orz703d,803,9156.2,370.024,327.154,346,339,32,forward
orz703d,804,7996,327.439,327.439,303,285,32,forward
orz703d,805,8728,331.291,326.291,282,252,32,forward
orz703d,806,8308.6,327.966,326.208,294,271,32,forward
orz703d,807,8588.8,337.622,326.309,302,271,32,forward
orz703d,808,8473.2,336.752,326.811,309,281,32,forward
orz703d,809,7701,328.409,327.723,299,276,32,forward
orz703d,810,8983.2,352.836,327.238,311,243,32,forward
orz703d,811,9360.2,374.179,329.652,334,304,32,forward
orz703d,812,8006.6,347.894,329.338,316,294,32,forward
orz703d,813,7956.2,360.563,331.309,315,254,32,forward
orz703d,814,7866.8,328.782,328.782,306,256,32,forward
orz703d,815,9002.6,328.953,328.125,307,300,32,forward
orz703d,816,7904,335.066,331.752,304,257,32,forward
orz703d,817,9050.8,367.108,328.995,329,287,32,forward
orz703d,818,7881.8,346.137,330.652,313,278,32,forward
orz703d,819,10362.2,384.877,328.877,336,328,32,forward
orz703d,820,8147,336.338,330.782,309,260,32,forward
orz703d,821,8020.4,334.782,334.782,312,268,32,forward
orz703d,822,9018.8,363.693,335.066,326,298,32,forward
orz703d,823,9525.8,370.439,332.397,346,339,32,forward
orz703d,824,7582.6,332.167,332.167,304,251,32,forward
orz703d,825,8664,336.995,334.066,308,285,32,forward
orz703d,826,7703,339.48,332.853,308,250,32,forward
orz703d,827,8193.2,337.995,334.924,309,284,32,forward
orz703d,828,9153.2,343.095,333.853,317,307,32,forward
orz703d,829,10822.8,386.22,333.836,339,319,32,forward
orz703d,830,10025.8,333.309,333.309,301,276,32,forward
orz703d,831,9476.4,367.635,339.291,320,272,32,forward
orz703d,832,7977.8,348.563,337.007,303,254,32,forward
orz703d,833,8536.8,347.681,337.723,322,271,32,forward
orz703d,834,7857.4,339.711,336.397,319,260,32,forward
orz703d,835,7930.6,341.338,338.409,314,263,32,forward
orz703d,836,7802.6,348.978,338.208,303,246,32,forward
orz703d,837,8229,345.622,336.752,310,281,32,forward
orz703d,838,9209.6,361.764,339.764,322,275,32,forward
orz703d,839,8535.4,350.569,337.681,334,274,32,forward
orz703d,840,8965,359.054,338.397,340,295,32,forward
orz703d,841,8694.8,354.463,343.735,306,258,32,forward
orz703d,842,8136,358.563,342.522,313,263,32,forward
orz703d,843,8451,342.451,341.865,306,289,32,forward
orz703d,844,10277,369.61,342.953,346,341,32,forward
orz703d,845,8134,348.137,340.681,315,256,32,forward
orz703d,846,9275.4,349.309,343.167,317,298,32,forward
orz703d,847,8144.8,341.125,341.125,320,274,32,forward
orz703d,848,8052.4,343.267,343.267,318,270,32,forward
orz703d,849,7958.2,346.321,340.522,302,240,32,forward
orz703d,850,8304.6,353.823,341.397,324,262,32,forward
orz703d,851,8915.4,348.48,345.551,317,294,32,forward
orz703d,852,8870.6,346.296,346.296,326,316,32,forward
orz703d,853,8400.8,348.966,345.936,315,295,32,forward
orz703d,854,8500.8,347.397,346.811,330,322,32,forward
orz703d,855,7915.6,349.397,346.083,332,297,32,forward
orz703d,856,8747.8,364.421,347.764,323,271,32,forward
orz703d,857,10965.6,392.09,345.421,337,316,32,forward
orz703d,858,12135.4,378.22,347.291,331,297,32,forward
orz703d,859,10460.2,349.35,344.421,310,285,32,forward
orz703d,860,10254.4,362.936,345.066,324,289,32,forward
orz703d,861,8350.6,358.049,351.078,310,266,32,forward
orz703d,862,11288.2,350.409,350.409,321,271,32,forward
orz703d,863,8440.4,371.463,348.208,323,265,32,forward
orz703d,864,11822.6,389.894,351.711,358,287,32,forward
orz703d,865,8575.6,349.966,349.137,316,266,32,forward
orz703d,866,9181.2,352.368,350.024,330,320,32,forward
orz703d,867,8963,349.368,349.368,327,303,32,forward
orz703d,868,8645,352.966,349.936,319,299,32,forward
orz703d,869,9317.6,364.652,349.439,334,279,32,forward
orz703d,870,8836.4,349.953,349.953,328,310,32,forward
orz703d,871,8668.4,357.966,354.936,324,304,32,forward
orz703d,872,9536.6,386.492,354.794,343,301,32,forward
orz703d,873,8411.4,358.037,355.108,322,299,32,forward
orz703d,874,8352.2,356.551,353.522,323,303,32,forward
orz703d,875,9214,354.054,352.64,335,316,32,forward
orz703d,876,9182,389.25,353.652,347,274,32,forward
orz703d,877,9135.8,366.882,352.238,347,287,32,forward
orz703d,878,11604.4,382.505,352.191,327,317,32,forward
orz703d,879,10715.6,367.179,355.463,327,309,32,forward
orz703d,880,9769.6,358.456,353.87,351,306,32,forward
orz703d,881,8845.6,364.723,356.439,332,304,32,forward
orz703d,882,9666.4,382.723,357.953,350,287,32,forward
orz703d,883,8580.4,359.066,359.066,328,263,32,forward
orz703d,884,8063.6,356.066,356.066,325,264,32,forward
orz703d,885,9286.2,367.693,356.924,330,298,32,forward
orz703d,886,9825.8,404.392,358.865,358,295,32,forward
orz703d,887,10163.8,403.167,359.167,375,349,32,forward
orz703d,888,8537,357.811,357.811,340,316,32,forward
orz703d,889,8482.2,358.882,358.882,339,277,32,forward
orz703d,890,9292,380.978,358.978,335,281,32,forward
orz703d,891,8994.6,369.966,360.752,336,284,32,forward
orz703d,892,8813.2,367.267,363.167,342,284,32,forward
orz703d,893,9112.8,388.735,360.894,344,274,32,forward
orz703d,894,9900.4,363.522,361.522,325,318,32,forward
orz703d,895,10827.6,404.078,362.35,361,355,32,forward
orz703d,896,9555.8,382.167,363.64,354,292,32,forward
orz703d,897,10673.4,393.12,362.877,343,346,32,forward
orz703d,898,11381,402.154,360.669,386,399,32,forward
orz703d,899,8974.4,361.51,360.924,335,288,32,forward
orz703d,900,9506.6,366.397,361.711,349,307,32,forward
orz703d,901,8837.2,366.794,366.794,332,269,32,forward
orz703d,902,9599,370.196,367.853,347,331,32,forward
orz703d,903,8617,367.149,365.492,322,261,32,forward
orz703d,904,8839.2,366.581,366.581,338,279,32,forward
orz703d,905,9011.2,372.664,367.664,330,285,32,forward
orz703d,906,10451.8,400.238,366.296,370,332,32,forward
orz703d,907,8569.8,384.581,367.095,356,323,32,forward
orz703d,908,9552.2,401.409,367.652,372,334,32,forward
orz703d,909,8928.4,367.154,367.154,351,301,32,forward
orz703d,910,10470.2,386.635,365.978,339,344,32,forward
orz703d,911,9412.8,370.439,370.439,346,295,32,forward
orz703d,912,11502,408.291,369.421,359,352,32,forward
orz703d,913,9906.2,408.635,371.593,361,301,32,forward
orz703d,914,9053.2,379.978,371.693,334,275,32,forward
orz703d,915,9886.6,369.811,369.811,352,321,32,forward
orz703d,916,9271.4,380.681,368.681,355,330,32,forward
orz703d,917,9059,385.581,368.225,357,320,32,forward
orz703d,918,9287.8,387.024,370.539,363,330,32,forward
orz703d,919,9625.6,388.049,368.635,340,339,32,forward
orz703d,920,10371.2,391.752,370.752,364,313,32,forward
orz703d,921,10038.4,375.48,374.309,344,334,32,forward
orz703d,922,9710.8,390.095,375.451,364,304,32,forward
orz703d,923,10646.4,411.238,375.238,381,354,32,forward
orz703d,924,9416.6,389.806,375.806,343,293,32,forward
orz703d,925,9594.8,385.338,374.794,358,298,32,forward
orz703d,926,9369.2,390.463,373.463,342,293,32,forward
orz703d,927,10631.6,414.794,374.966,380,345,32,forward
orz703d,928,9188.8,398.463,372.38,350,280,32,forward
orz703d,929,8610.8,376.735,373.421,332,276,32,forward
orz703d,930,9424.4,376.681,372.581,351,323,32,forward
orz703d,931,9387.4,391.037,376.581,355,337,32,forward
orz703d,932,10373.6,405.238,377.409,375,390,32,forward
orz703d,933,9115.2,381.995,379.066,353,293,32,forward
orz703d,934,9834,399.752,378.439,372,322,32,forward
orz703d,935,9752,381.267,377.953,356,328,32,forward
orz703d,936,9129.8,387.622,378.51,352,288,32,forward
orz703d,937,9477,378.338,378.338,351,327,32,forward
orz703d,938,8851.8,378.296,377.711,358,335,32,forward
orz703d,939,9814,398.167,377.238,370,368,32,forward
orz703d,940,9515.2,379.563,379.563,334,321,32,forward
orz703d,941,9215.6,383.995,383.995,355,291,32,forward
orz703d,942,11128.6,417.309,381.309,385,359,32,forward
orz703d,943,10894.4,403.534,380.593,353,330,32,forward
orz703d,944,9471.2,380.534,380.534,330,324,32,forward
orz703d,945,9548.2,385.196,381.095,362,305,32,forward
orz703d,946,9580.6,381.953,381.953,360,306,32,forward
orz703d,947,10265.6,385.054,381.74,366,326,32,forward
orz703d,948,11647.6,414.811,381.569,397,410,32,forward
orz703d,949,9095,382.296,382.296,362,330,32,forward
orz703d,950,9114.6,381.468,381.468,362,308,32,forward
orz703d,951,10687.2,387.907,387.907,344,325,32,forward
orz703d,952,9619,386.409,386.409,357,332,32,forward
orz703d,953,10176,403.238,386.238,373,340,32,forward
orz703d,954,9655.8,385.794,385.794,351,320,32,forward
orz703d,955,9888.4,387.48,384.551,356,331,32,forward
orz703d,956,9715.8,406.848,387.451,353,284,32,forward
orz703d,957,10116.4,392.794,385.794,358,337,32,forward
orz703d,958,10091.6,384.539,384.539,363,342,32,forward
orz703d,959,9124,385.492,385.492,342,278,32,forward
orz703d,960,10032.2,397.551,385.125,364,306,32,forward
orz703d,961,10330,391.723,388.794,359,334,32,forward
orz703d,962,9394.2,400.777,390.007,349,284,32,forward
orz703d,963,11255.8,426.919,389.262,371,374,32,forward
