map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,443,2282.4,182.125,182.125,161,19,64,backward
w_encounter1,444,2223.4,180.782,180.782,158,19,64,backward
w_encounter1,445,3033.6,183.681,183.681,158,31,64,backward
w_encounter1,446,2754.8,183.51,183.51,157,28,64,backward
w_encounter1,447,2991.4,183.51,183.51,157,31,64,backward
w_encounter1,448,2837.6,182.196,182.196,159,20,64,backward
w_encounter1,449,3789.4,190.267,183.054,165,28,64,backward
w_encounter1,450,4420.6,210.51,186.439,184,30,64,backward
w_encounter1,451,3031.4,186.267,185.681,161,28,64,backward
w_encounter1,452,4340,190.439,184.882,166,29,64,backward
w_encounter1,453,2391,187.296,187.296,167,19,64,backward
w_encounter1,454,2789.6,244.439,187.439,220,15,64,backward
w_encounter1,455,3236.6,231.539,187.539,210,14,64,backward
w_encounter1,456,2801,195.409,187.409,166,29,64,backward
w_encounter1,457,3903.4,191.338,184.125,164,28,64,backward
w_encounter1,458,3196.8,184.681,184.681,159,30,64,backward
w_encounter1,459,2508,184.995,184.995,156,23,64,backward
w_encounter1,460,3100.4,208.539,188.539,187,14,64,backward
w_encounter1,461,2134.6,191.711,189.296,171,20,64,backward
w_encounter1,462,2272.2,197.882,189.882,178,13,64,backward
w_encounter1,463,2473.4,188.953,188.953,167,19,64,backward
w_encounter1,464,2387.2,188.581,188.581,160,20,64,backward
w_encounter1,465,4147.8,196.539,191.267,175,16,64,backward
w_encounter1,466,2554.6,191.468,191.468,172,19,64,backward
w_encounter1,467,2197.4,191.368,191.368,169,19,64,backward
w_encounter1,468,3810,196.711,190.267,176,16,64,backward
w_encounter1,469,2620.6,230.782,189.782,208,15,64,backward
w_encounter1,470,2515.6,193.953,193.953,172,18,64,backward
w_encounter1,471,2961.2,195.267,195.267,170,18,64,backward
w_encounter1,472,2949.2,194.752,194.752,167,20,64,backward
w_encounter1,473,3874.8,199.995,192.782,171,28,64,backward
w_encounter1,474,3529.4,197.539,192.267,176,22,64,backward
w_encounter1,475,2156.8,198.296,194.468,178,20,64,backward
w_encounter1,476,4103,199.338,192.125,172,33,64,backward
w_encounter1,477,2220.6,194.196,193.61,171,19,64,backward
w_encounter1,478,2426.4,216.782,193.782,194,15,64,backward
w_encounter1,479,2467,235.782,192.782,213,15,64,backward
w_encounter1,480,2497.8,196.368,196.368,174,18,64,backward
w_encounter1,481,2444.4,235.782,196.782,213,15,64,backward
w_encounter1,482,2282.4,197.368,196.782,175,19,64,backward
w_encounter1,483,2007.4,200.368,198.368,178,19,64,backward
w_encounter1,484,2543.8,208.296,196.296,188,15,64,backward
w_encounter1,485,1988.2,202.125,196.125,181,19,64,backward
w_encounter1,486,2235.2,197.711,197.711,177,19,64,backward
w_encounter1,487,2543.6,196.61,196.61,173,19,64,backward
w_encounter1,488,2357,203.368,197.368,181,14,64,backward
w_encounter1,489,2245.4,196.61,196.61,173,19,64,backward
w_encounter1,490,1994.2,202.125,201.125,181,19,64,backward
w_encounter1,491,3034,238.711,202.711,218,13,64,backward
w_encounter1,492,2229.4,204.782,202.782,182,14,64,backward
w_encounter1,493,2650.2,258.782,202.368,236,15,64,backward
w_encounter1,494,2211.6,202.125,201.296,181,19,64,backward
w_encounter1,495,4212.4,208.752,201.539,181,35,64,backward
w_encounter1,496,2541.6,252.125,203.125,231,14,64,backward
w_encounter1,497,2520.8,255.196,202.196,232,15,64,backward
w_encounter1,498,2544,236.267,203.267,211,15,64,backward
w_encounter1,499,2260.6,204.196,203.61,181,19,64,backward
w_encounter1,500,2649.8,204.853,204.853,180,20,64,backward
w_encounter1,501,4177.6,214.995,207.782,186,34,64,backward
w_encounter1,502,2451.2,255.539,206.539,234,14,64,backward
w_encounter1,503,2390.6,206.539,206.539,185,22,64,backward
w_encounter1,504,2417.8,208.61,206.853,185,19,64,backward
w_encounter1,505,2596.6,255.61,204.61,232,15,64,backward
w_encounter1,506,2096.2,212.368,205.711,190,20,64,backward
w_encounter1,507,2659.8,207.368,207.368,185,19,64,backward
w_encounter1,508,2465.2,230.61,205.61,207,15,64,backward
w_encounter1,509,2907.2,232.539,204.539,211,14,64,backward
w_encounter1,510,2073.2,215.61,211.61,192,19,64,backward
w_encounter1,511,2558.4,208.125,208.125,187,19,64,backward
w_encounter1,512,2871,228.125,211.125,207,14,64,backward
w_encounter1,513,2358.8,210.196,210.196,187,19,64,backward
w_encounter1,514,2576,213.024,211.267,189,24,64,backward
w_encounter1,515,2513.4,244.953,209.953,223,15,64,backward
w_encounter1,516,2289.4,210.61,210.61,187,19,64,backward
w_encounter1,517,2485.6,211.539,211.539,190,20,64,backward
w_encounter1,518,2460.8,242.782,211.782,220,15,64,backward
w_encounter1,519,4117,217.652,210.439,187,34,64,backward
w_encounter1,520,2387,222.196,214.196,199,14,64,backward
w_encounter1,521,2514.2,213.024,213.024,189,25,64,backward
w_encounter1,522,2552.4,213.953,213.953,192,19,64,backward
w_encounter1,523,2635,214.024,214.024,190,20,64,backward
w_encounter1,524,2553.4,213.296,213.296,193,18,64,backward
w_encounter1,525,2397.2,221.024,215.024,197,14,64,backward
w_encounter1,526,2490.8,227.196,215.196,204,15,64,backward
w_encounter1,527,2666,214.782,214.782,192,19,64,backward
w_encounter1,528,2487.6,213.539,213.539,192,20,64,backward
w_encounter1,529,2433.8,212.782,212.782,190,20,64,backward
w_encounter1,530,2713,219.782,219.782,197,25,64,backward
w_encounter1,531,2610,217.782,217.782,195,19,64,backward
w_encounter1,532,2309,222.539,218.539,201,13,64,backward
w_encounter1,533,2545,216.368,216.368,194,21,64,backward
w_encounter1,534,2596.8,218.681,217.51,193,25,64,backward
w_encounter1,535,2504.8,235.196,218.196,212,15,64,backward
w_encounter1,536,2173,220.267,217.853,195,21,64,backward
w_encounter1,537,2423.8,229.782,218.782,207,15,64,backward
w_encounter1,538,2194,226.853,218.782,202,21,64,backward
w_encounter1,539,2548.2,217.125,217.125,196,20,64,backward
w_encounter1,540,2689.8,225.539,221.439,204,22,64,backward
w_encounter1,541,2856.4,223.61,223.61,200,25,64,backward
w_encounter1,542,2212.6,228.61,222.61,205,20,64,backward
w_encounter1,543,2521.2,236.782,220.782,214,14,64,backward
w_encounter1,544,2679.4,220.953,220.953,199,23,64,backward
w_encounter1,545,2631.2,221.782,221.782,199,20,64,backward
w_encounter1,546,2786,223.61,223.61,200,26,64,backward
w_encounter1,547,2531.4,243.024,222.024,219,15,64,backward
w_encounter1,548,2707.6,220.024,220.024,196,23,64,backward
w_encounter1,549,2237.6,229.024,220.953,205,21,64,backward
w_encounter1,550,2236.6,230.024,226.61,206,22,64,backward
w_encounter1,551,2795.2,225.853,225.853,201,26,64,backward
w_encounter1,552,2555,224.125,224.125,203,21,64,backward
w_encounter1,553,2275,234.439,226.368,210,21,64,backward
w_encounter1,554,2427.6,233.539,227.539,212,14,64,backward
w_encounter1,555,2399.2,233.61,225.61,210,14,64,backward
w_encounter1,556,2778.4,227.61,227.61,204,24,64,backward
w_encounter1,557,2237.8,234.681,225.267,209,20,64,backward
w_encounter1,558,2393.6,227.196,224.853,204,14,64,backward
w_encounter1,559,2196.2,227.681,224.51,202,20,64,backward
w_encounter1,560,2003.4,230.125,230.125,209,11,64,backward
w_encounter1,561,2855.4,231.539,231.539,210,20,64,backward
w_encounter1,562,2754.6,230.024,230.024,206,25,64,backward
w_encounter1,563,2738,231.782,231.782,209,20,64,backward
w_encounter1,564,2864.8,229.024,229.024,205,23,64,backward
w_encounter1,565,2258.4,231.61,229.196,208,21,64,backward
w_encounter1,566,2779,230.368,230.368,208,19,64,backward
w_encounter1,567,2701.4,230.782,230.782,208,23,64,backward
w_encounter1,568,2113.8,232.196,229.782,209,20,64,backward
w_encounter1,569,2210.4,236.267,229.681,211,20,64,backward
w_encounter1,570,2219,242.924,232.024,216,21,64,backward
w_encounter1,571,2087.8,234.196,232.196,211,19,64,backward
w_encounter1,572,2075.8,235.782,235.196,213,19,64,backward
w_encounter1,573,2165.8,234.61,232.196,211,21,64,backward
w_encounter1,574,2174,240.853,234.853,216,20,64,backward
w_encounter1,575,2160,238.681,232.681,213,20,64,backward
w_encounter1,576,3023.6,234.924,234.924,208,26,64,backward
w_encounter1,577,2794.2,232.61,232.61,209,25,64,backward
w_encounter1,578,2751.4,234.61,234.61,211,25,64,backward
w_encounter1,579,2127,237.782,232.782,215,19,64,backward
w_encounter1,580,3066.2,238.924,238.924,212,25,64,backward
w_encounter1,581,2238.6,244.095,237.51,218,20,64,backward
w_encounter1,582,2195.2,244.924,237.51,218,20,64,backward
w_encounter1,583,2183.4,244.267,239.095,219,20,64,backward
w_encounter1,584,2206.4,243.853,238.681,219,20,64,backward
w_encounter1,585,3052.4,236.853,236.853,212,25,64,backward
w_encounter1,586,2989.4,238.095,238.095,212,25,64,backward
w_encounter1,587,3074.6,236.439,236.439,212,25,64,backward
w_encounter1,588,2925,237.439,237.439,213,23,64,backward
w_encounter1,589,2856,238.024,238.024,214,26,64,backward
