map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2043,30144,817.411,816.411,718,689,2,forward
orz700d,2044,28338.8,818.176,816.176,679,638,2,forward
orz700d,2045,27561.4,818.198,817.37,725,709,2,forward
orz700d,2046,28431.6,817.754,817.754,720,694,2,forward
orz700d,2047,28506.2,818.477,817.477,688,661,2,forward
orz700d,2048,28527.2,816.897,816.897,715,700,2,forward
orz700d,2049,26998.4,818.701,818.701,740,717,2,forward
orz700d,2050,28171.2,823.105,822.105,686,642,2,forward
orz700d,2051,26340.6,820.825,820.825,721,695,2,forward
orz700d,2052,27391.2,823.647,823.647,764,756,2,forward
orz700d,2053,28968.8,821.5,821.5,737,727,2,forward
orz700d,2054,26871.6,820.701,820.701,742,735,2,forward
orz700d,2055,27579,821.352,821.352,712,697,2,forward
orz700d,2056,25963.8,824.174,823.588,755,740,2,forward
orz700d,2057,31203.8,823.377,822.548,690,656,2,forward
orz700d,2058,27839.2,821.791,821.205,688,642,2,forward
orz700d,2059,28761.4,823.96,821.96,761,743,2,forward
orz700d,2060,28202.6,827.926,827.926,731,717,2,forward
orz700d,2061,28429.4,829.061,827.061,769,755,2,forward
orz700d,2062,28027.8,827.72,827.134,696,645,2,forward
orz700d,2063,28812,827.068,827.068,726,711,2,forward
orz700d,2064,31016.6,824.654,824.654,724,713,2,forward
orz700d,2065,28294.6,825.784,825.784,733,712,2,forward
orz700d,2066,28656.2,825.897,824.482,724,693,2,forward
orz700d,2067,31061.2,826.619,826.619,692,664,2,forward
orz700d,2068,28220,824.169,824.169,726,717,2,forward
orz700d,2069,29439.2,825.205,825.205,691,643,2,forward
orz700d,2070,27825.8,830.441,830.441,736,718,2,forward
orz700d,2071,26890.6,829.59,829.59,690,649,2,forward
orz700d,2072,27507,829.098,829.098,733,721,2,forward
orz700d,2073,26686.2,829.926,829.926,733,714,2,forward
orz700d,2074,28412,828.897,828.311,727,701,2,forward
orz700d,2075,27864.8,830.375,830.375,767,750,2,forward
orz700d,2076,29061.4,829.306,829.306,698,669,2,forward
orz700d,2077,28470.6,831.617,831.032,767,748,2,forward
orz700d,2078,27930.2,830.411,830.411,731,696,2,forward
orz700d,2079,31793.4,828.252,828.252,716,689,2,forward
orz700d,2080,27368.6,834.032,834.032,769,753,2,forward
orz700d,2081,28348.2,834.169,833.34,736,697,2,forward
orz700d,2082,29222,835.5,835.5,751,735,2,forward
orz700d,2083,28619.2,835.897,835.897,734,718,2,forward
orz700d,2084,28167.2,834.558,834.558,760,744,2,forward
orz700d,2085,28323.2,833.897,833.068,732,694,2,forward
orz700d,2086,29573.2,835.519,833.519,698,650,2,forward
orz700d,2087,31359.4,835.068,834.24,734,726,2,forward
orz700d,2088,30029.2,834.276,833.448,698,651,2,forward
orz700d,2089,29716.2,832.34,832.34,735,709,2,forward
orz700d,2090,27495.8,836.304,836.304,775,761,2,forward
orz700d,2091,29470.2,839.009,837.595,728,695,2,forward
orz700d,2092,28589.8,836.269,836.269,741,719,2,forward
orz700d,2093,29581.2,838.034,838.034,703,670,2,forward
orz700d,2094,29729.8,839.453,838.867,733,716,2,forward
orz700d,2095,29225.4,838.21,836.796,733,691,2,forward
orz700d,2096,29090.2,836.132,836.132,774,757,2,forward
orz700d,2097,28095.4,837.762,836.933,699,655,2,forward
orz700d,2098,29597.8,838.08,837.08,725,701,2,forward
orz700d,2099,28718,837.252,837.252,725,709,2,forward
orz700d,2100,29476.2,843.281,843.281,736,703,2,forward
orz700d,2101,27185.4,842.274,841.688,776,763,2,forward
orz700d,2102,28746,842.009,842.009,731,699,2,forward
orz700d,2103,30714.4,840.24,840.24,740,728,2,forward
orz700d,2104,28742.2,843.759,842.345,775,754,2,forward
orz700d,2105,26382.8,840.304,840.304,779,765,2,forward
orz700d,2106,31320.2,842.72,842.72,711,680,2,forward
orz700d,2107,29969.4,843.997,842.583,745,710,2,forward
orz700d,2108,28214.4,842.009,841.181,731,691,2,forward
orz700d,2109,31603.6,845.416,842.588,775,758,2,forward
orz700d,2110,29087.6,846.24,846.24,746,729,2,forward
orz700d,2111,27183,844.617,844.032,780,764,2,forward
orz700d,2112,28944.4,844.269,844.269,749,733,2,forward
orz700d,2113,28162.8,847.11,846.524,739,713,2,forward
orz700d,2114,28097.2,846.257,846.257,763,737,2,forward
orz700d,2115,26545,846.014,846.014,764,734,2,forward
orz700d,2116,26266.2,846.002,846.002,776,759,2,forward
orz700d,2117,28304.2,846.612,846.612,753,726,2,forward
orz700d,2118,28565.8,848.453,847.624,742,693,2,forward
orz700d,2119,27859.4,844.441,844.441,750,721,2,forward
orz700d,2120,28999.2,848.026,848.026,754,732,2,forward
orz700d,2121,28035.2,850.796,850.796,746,710,2,forward
orz700d,2122,29224,851.311,851.311,749,734,2,forward
orz700d,2123,31938.4,849.732,849.732,706,670,2,forward
orz700d,2124,29610.4,851.963,851.963,719,688,2,forward
orz700d,2125,27863.4,850.59,849.59,711,658,2,forward
orz700d,2126,31510.4,851.311,849.311,749,744,2,forward
orz700d,2127,32134,849.926,849.926,753,735,2,forward
orz700d,2128,30175.4,848.831,848.831,778,768,2,forward
orz700d,2129,26196.8,849.517,848.931,782,770,2,forward
orz700d,2130,25870,855.416,854.831,785,765,2,forward
orz700d,2131,29027.8,855.558,854.558,781,760,2,forward
orz700d,2132,31519,854.24,853.654,754,736,2,forward
orz700d,2133,28935.6,854.328,853.742,769,740,2,forward
orz700d,2134,28411.6,854.553,854.553,751,703,2,forward
orz700d,2135,28834.2,854.37,853.784,762,744,2,forward
orz700d,2136,28765.8,855.399,855.399,768,741,2,forward
orz700d,2137,29207.2,853.759,853.174,785,762,2,forward
orz700d,2138,27830.6,855.642,855.642,767,737,2,forward
orz700d,2139,31009,856.203,853.375,792,780,2,forward
orz700d,2140,31380.6,859.247,859.247,718,691,2,forward
orz700d,2141,30860,857.659,857.659,786,774,2,forward
orz700d,2142,28740.6,860.973,859.973,786,764,2,forward
orz700d,2143,28689.6,859.198,859.198,766,754,2,forward
orz700d,2144,29801,859.938,859.11,751,733,2,forward
orz700d,2145,28524.6,858.683,858.683,763,751,2,forward
orz700d,2146,29164.8,859.257,859.257,776,752,2,forward
orz700d,2147,29476,856.316,856.316,783,763,2,forward
orz700d,2148,30378.8,857.276,856.276,721,674,2,forward
orz700d,2149,28382.6,860.34,859.754,763,751,2,forward
orz700d,2150,34271,860.754,860.754,763,749,2,forward
orz700d,2151,30460,862.181,860.767,752,737,2,forward
orz700d,2152,30705.8,864.495,863.909,751,739,2,forward
orz700d,2153,28375.6,860.784,860.198,768,752,2,forward
orz700d,2154,29959.4,862.617,861.617,798,773,2,forward
orz700d,2155,33359.8,862.968,862.968,759,714,2,forward
orz700d,2156,34150.2,863.713,863.713,773,748,2,forward
orz700d,2157,29110.6,861.767,861.767,752,734,2,forward
orz700d,2158,28299.2,860.926,860.926,764,739,2,forward
orz700d,2159,28669.4,862.825,862.825,763,742,2,forward
orz700d,2160,28448.2,865.311,865.311,763,741,2,forward
orz700d,2161,28922.4,865.328,865.328,780,750,2,forward
orz700d,2162,31751,868.418,867.833,728,695,2,forward
orz700d,2163,31083.2,865.595,864.767,755,709,2,forward
orz700d,2164,30511.2,864.624,864.039,759,743,2,forward
orz700d,2165,29372.8,866.156,864.742,780,762,2,forward
orz700d,2166,27487.6,866.068,866.068,765,743,2,forward
orz700d,2167,28290,866.387,866.387,791,765,2,forward
orz700d,2168,30336.2,867.897,867.311,766,755,2,forward
orz700d,2169,27320.8,866.558,865.973,792,762,2,forward
orz700d,2170,30387.4,871.838,871.838,760,713,2,forward
orz700d,2171,30589.6,872.411,871.825,773,761,2,forward
orz700d,2172,30587.4,872.08,871.08,759,746,2,forward
orz700d,2173,30000.4,869.039,869.039,763,740,2,forward
orz700d,2174,28260.8,870.831,870.245,800,781,2,forward
orz700d,2175,30436.6,871.796,871.21,767,750,2,forward
orz700d,2176,29596.4,870.659,870.659,799,772,2,forward
orz700d,2177,28847.2,868.026,868.026,774,746,2,forward
orz700d,2178,31441,869.955,869.955,778,761,2,forward
orz700d,2179,28135.4,870.281,869.696,763,734,2,forward
orz700d,2180,29324.6,874.181,872.767,764,716,2,forward
orz700d,2181,30637.4,873.968,873.968,770,759,2,forward
orz700d,2182,31912.6,872.382,872.382,768,750,2,forward
orz700d,2183,31662.2,874.796,874.21,770,759,2,forward
orz700d,2184,30774.8,875.21,874.21,770,757,2,forward
orz700d,2185,30041.6,876.683,875.269,781,772,2,forward
orz700d,2186,29512.2,873.624,873.624,768,748,2,forward
orz700d,2187,30077.6,876.487,875.487,804,779,2,forward
orz700d,2188,28963,872.026,872.026,778,747,2,forward
orz700d,2189,28445.8,874.269,874.269,779,753,2,forward
orz700d,2190,29395.2,878.169,878.169,780,766,2,forward
orz700d,2191,31537,878.59,878.59,739,713,2,forward
orz700d,2192,28914.8,877.955,877.37,786,768,2,forward
orz700d,2193,29700.4,878.754,878.754,781,750,2,forward
orz700d,2194,27928.6,879.63,879.044,803,781,2,forward
orz700d,2195,31038,876.666,876.08,764,713,2,forward
orz700d,2196,29386.8,879.382,879.382,775,746,2,forward
orz700d,2197,29071.6,878.725,878.725,776,748,2,forward
orz700d,2198,31036,880.24,879.654,780,763,2,forward
orz700d,2199,32439.2,880.446,879.446,815,806,2,forward
orz700d,2200,29991.2,880.696,880.696,773,752,2,forward
orz700d,2201,28027.6,881.11,881.11,773,748,2,forward
orz700d,2202,29063.8,883.127,882.541,792,769,2,forward
orz700d,2203,30208,882.032,881.446,817,791,2,forward
orz700d,2204,31264.4,880.08,880.08,767,724,2,forward
orz700d,2205,30747.4,883.737,883.737,769,753,2,forward
orz700d,2206,29425.2,882.713,882.713,792,767,2,forward
orz700d,2207,30807.6,882.47,881.884,793,774,2,forward
orz700d,2208,30884.2,880.453,880.453,774,737,2,forward
orz700d,2209,34539.4,884.406,883.406,756,731,2,forward
orz700d,2210,31353.2,886.973,884.973,812,786,2,forward
orz700d,2211,30485.2,887.838,887.838,776,761,2,forward
orz700d,2212,29315.4,886.039,885.453,780,774,2,forward
orz700d,2213,31662,885.36,884.36,735,676,2,forward
orz700d,2214,30956.4,887.203,887.203,823,791,2,forward
orz700d,2215,31797,886.026,886.026,792,772,2,forward
orz700d,2216,30725.8,884.914,884.914,800,793,2,forward
orz700d,2217,29923.6,884.281,884.281,777,749,2,forward
orz700d,2218,32448.2,887.009,885.595,776,759,2,forward
orz700d,2219,30214.8,886.867,886.867,780,758,2,forward
orz700d,2220,31246.6,890.252,888.838,778,720,2,forward
orz700d,2221,30953.6,888.867,888.867,782,762,2,forward
orz700d,2222,28472.2,889.801,889.215,814,793,2,forward
orz700d,2223,30402.6,892.553,891.968,789,757,2,forward
orz700d,2224,30531.4,888.495,888.495,775,771,2,forward
orz700d,2225,31259,888.774,888.188,738,678,2,forward
orz700d,2226,31266.2,889.34,889.34,792,767,2,forward
orz700d,2227,30359,892.659,891.659,821,787,2,forward
orz700d,2228,29615.8,890.654,890.654,790,772,2,forward
orz700d,2229,31997.8,891.164,891.164,764,741,2,forward
orz700d,2230,30841.4,893.897,893.897,792,763,2,forward
orz700d,2231,30287,892.571,892.571,806,791,2,forward
orz700d,2232,30645.8,893.428,892.014,811,798,2,forward
orz700d,2233,31985.2,893.063,892.063,763,744,2,forward
orz700d,2234,31377.4,893.446,892.446,828,808,2,forward
orz700d,2235,33064.6,897.708,894.879,778,776,2,forward
orz700d,2236,30870.8,894.311,894.311,792,777,2,forward
orz700d,2237,30416,896.026,895.441,802,787,2,forward
orz700d,2238,31460,893.661,892.661,752,719,2,forward
orz700d,2239,29967.8,895.075,894.489,753,701,2,forward
orz700d,2240,30027,897.754,897.169,800,770,2,forward
orz700d,2241,29931,899.688,899.103,833,801,2,forward
orz700d,2242,29861,897.73,897.144,824,794,2,forward
orz700d,2243,31518.2,898.068,897.482,797,774,2,forward
orz700d,2244,30603.6,899.399,899.399,812,799,2,forward
orz700d,2245,30025,898.95,897.95,778,717,2,forward
orz700d,2246,31687.2,900.725,899.897,798,793,2,forward
orz700d,2247,30315.8,898.784,898.198,806,790,2,forward
orz700d,2248,29662.4,901.943,899.943,822,801,2,forward
orz700d,2249,32761,897.311,897.311,795,790,2,forward
orz700d,2250,29760.4,901.955,901.37,810,787,2,forward
orz700d,2251,31001,902.382,902.382,798,770,2,forward
orz700d,2252,32100,902.98,902.98,787,781,2,forward
orz700d,2253,30602,903.387,901.387,828,795,2,forward
orz700d,2254,30732,901.352,901.352,792,782,2,forward
orz700d,2255,32038.8,900.95,900.365,780,724,2,forward
orz700d,2256,32533.4,901.026,900.026,807,796,2,forward
orz700d,2257,32248.8,903.198,903.198,810,801,2,forward
orz700d,2258,31509.2,903.825,903.825,804,792,2,forward
orz700d,2259,30178,903.382,902.796,799,785,2,forward
orz700d,2260,29951.4,906.779,906.779,785,731,2,forward
orz700d,2261,33357,905.789,904.375,842,834,2,forward
orz700d,2262,28215.6,906.428,906.428,824,799,2,forward
orz700d,2263,30514.2,904.86,904.274,839,802,2,forward
orz700d,2264,32368.6,908.382,907.796,804,786,2,forward
orz700d,2265,31352.6,904.37,904.37,812,798,2,forward
orz700d,2266,31216.2,908.583,907.754,810,801,2,forward
orz700d,2267,30655.2,907.357,907.357,827,808,2,forward
orz700d,2268,31805.6,905.039,905.039,799,780,2,forward
orz700d,2269,31170,907.595,907.595,797,782,2,forward
orz700d,2270,28649.4,908.701,908.701,830,804,2,forward
orz700d,2271,32879.4,909.997,909.411,811,790,2,forward
orz700d,2272,30769.2,911.973,909.973,837,800,2,forward
orz700d,2273,31946.6,908.742,908.742,823,809,2,forward
orz700d,2274,31094,909.683,909.683,814,799,2,forward
orz700d,2275,30388.4,910.169,910.169,812,797,2,forward
orz700d,2276,29987,910.571,910.571,824,807,2,forward
orz700d,2277,28837.4,910.085,908.671,826,784,2,forward
orz700d,2278,32983.2,911.117,909.703,762,730,2,forward
orz700d,2279,33861.4,912.122,910.122,792,766,2,forward
orz700d,2280,34313.6,914.583,913.169,816,809,2,forward
orz700d,2281,31919.6,913.411,913.411,814,807,2,forward
orz700d,2282,31757.6,915.666,915.666,803,793,2,forward
orz700d,2283,30007.8,914.423,914.423,803,789,2,forward
orz700d,2284,31495.2,912.909,912.323,799,776,2,forward
orz700d,2285,30872.4,913.737,913.737,799,784,2,forward
orz700d,2286,29218.8,912.95,912.95,792,779,2,forward
orz700d,2287,28811,912.293,912.293,793,779,2,forward
orz700d,2288,28734,915.749,914.335,789,779,2,forward
orz700d,2289,31059.6,914.311,912.897,812,794,2,forward
orz700d,2290,30820.2,919.536,917.536,799,741,2,forward
orz700d,2291,33241,920.37,919.784,828,822,2,forward
orz700d,2292,32837.6,916.24,916.24,816,807,2,forward
orz700d,2293,31178,916.122,916.122,796,739,2,forward
orz700d,2294,31356.4,919.293,919.293,800,789,2,forward
orz700d,2295,29637.6,917.95,917.95,797,784,2,forward
orz700d,2296,31839.2,917.215,917.215,841,839,2,forward
orz700d,2297,32011.8,920.997,919.583,822,805,2,forward
orz700d,2298,30678.2,917.056,917.056,828,811,2,forward
orz700d,2299,30824,918.311,918.311,816,801,2,forward
orz700d,2300,30563.4,923.884,922.47,834,822,2,forward
orz700d,2301,31418.8,923.21,923.21,818,810,2,forward
orz700d,2302,31825,921.132,921.132,859,843,2,forward
orz700d,2303,31156,920.044,920.044,843,831,2,forward
orz700d,2304,33144.8,920.659,920.659,849,845,2,forward
orz700d,2305,28684.8,923.571,923.571,837,794,2,forward
orz700d,2306,27545.6,920.328,920.328,835,804,2,forward
orz700d,2307,34690.4,922.264,922.264,798,778,2,forward
orz700d,2308,31405.2,924.306,923.72,793,779,2,forward
orz700d,2309,31170.4,923.843,923.843,841,821,2,forward
orz700d,2310,32133.4,925.169,925.169,827,823,2,forward
orz700d,2311,31186.6,925.144,925.144,851,831,2,forward
orz700d,2312,32553.2,924.867,924.867,818,799,2,forward
orz700d,2313,31904.6,925.323,925.323,811,796,2,forward
orz700d,2314,33208.6,930.673,927.845,777,751,2,forward
orz700d,2315,31804.8,926.252,926.252,814,799,2,forward
orz700d,2316,32046,926.482,925.068,825,806,2,forward
orz700d,2317,29289.4,925.985,925.985,839,803,2,forward
orz700d,2318,29530,927.156,927.156,841,799,2,forward
orz700d,2319,31013.8,926.784,926.784,834,822,2,forward
orz700d,2320,31584.8,929.512,929.068,833,827,2,forward
orz700d,2321,31397.8,930.566,930.566,815,800,2,forward
orz700d,2322,33092.6,930.744,929.744,775,734,2,forward
orz700d,2323,31839.2,930.33,928.916,775,747,2,forward
orz700d,2324,30872,931.845,930.845,779,743,2,forward
orz700d,2325,29832.6,928.642,928.642,840,795,2,forward
orz700d,2326,28632.8,930.671,930.085,847,805,2,forward
orz700d,2327,32432.2,929.72,928.891,798,739,2,forward
orz700d,2328,29031.8,929.5,928.914,845,798,2,forward
orz700d,2329,34285.6,929.389,928.389,784,763,2,forward
orz700d,2330,32821.6,935.678,934.85,811,759,2,forward
orz700d,2331,32416.4,934.602,934.602,783,749,2,forward
orz700d,2332,32663,932.222,932.222,815,797,2,forward
orz700d,2333,29437.4,935.955,935.955,844,803,2,forward
orz700d,2334,33832.8,933.955,933.955,842,838,2,forward
orz700d,2335,29174.2,933.612,933.026,840,795,2,forward
orz700d,2336,32345,935.389,935.389,790,759,2,forward
orz700d,2337,31766.6,933.014,933.014,851,829,2,forward
orz700d,2338,31530.4,936.517,935.931,869,833,2,forward
orz700d,2339,31355.8,937.156,935.156,851,822,2,forward
orz700d,2340,31933.4,937.838,937.838,826,804,2,forward
orz700d,2341,33366,939.021,939.021,816,764,2,forward
orz700d,2342,29701.4,937.257,937.257,854,809,2,forward
orz700d,2343,32959.8,936.092,936.092,811,797,2,forward
orz700d,2344,29002.2,938.612,938.026,845,796,2,forward
orz700d,2345,32616.2,939.286,939.286,861,845,2,forward
orz700d,2346,31450.4,939.943,939.115,860,841,2,forward
orz700d,2347,32407.6,937.926,937.926,841,827,2,forward
orz700d,2348,31587.2,939.193,939.193,817,793,2,forward
orz700d,2349,31284.6,937.553,936.968,834,808,2,forward
orz700d,2350,31250.8,941.198,940.37,848,831,2,forward
orz700d,2351,31812.6,942.938,942.938,834,823,2,forward
orz700d,2352,31899.8,944.269,943.441,849,838,2,forward
orz700d,2353,34509,942.86,942.86,877,864,2,forward
orz700d,2354,31743.8,941.382,940.382,837,815,2,forward
orz700d,2355,28947.4,944.399,943.813,857,811,2,forward
orz700d,2356,32497.8,945.181,943.767,835,808,2,forward
orz700d,2357,28831,940.683,940.683,845,797,2,forward
orz700d,2358,28307.4,940.269,940.269,845,796,2,forward
orz700d,2359,31402.8,941.825,941.825,842,824,2,forward
orz700d,2360,32431.2,945.507,945.507,820,810,2,forward
orz700d,2361,32516,947.465,947.465,829,806,2,forward
orz700d,2362,29355.6,944.642,944.056,856,811,2,forward
orz700d,2363,32398,946.86,946.86,881,853,2,forward
orz700d,2364,39250,946.872,946.872,869,853,2,forward
orz700d,2365,34526.4,946.002,944.588,876,848,2,forward
orz700d,2366,31726.8,949.406,947.992,821,815,2,forward
orz700d,2367,33318.2,945.992,945.992,818,772,2,forward
orz700d,2368,30032.2,945.654,945.068,845,787,2,forward
orz700d,2369,31582.2,947.144,945.73,873,856,2,forward
orz700d,2370,28227.8,950.541,950.541,859,818,2,forward
orz700d,2371,33139.8,952.11,950.11,844,823,2,forward
orz700d,2372,28639.6,950.411,950.411,851,803,2,forward
orz700d,2373,33149.2,952.203,951.203,888,861,2,forward
orz700d,2374,32283,949.487,948.902,877,851,2,forward
orz700d,2375,35095,951.247,950.247,810,777,2,forward
orz700d,2376,29603.2,949.139,949.139,846,783,2,forward
orz700d,2377,28629.6,951.725,951.725,849,782,2,forward
orz700d,2378,32406,949.678,949.092,825,814,2,forward
orz700d,2379,31741,951.215,951.215,875,855,2,forward
orz700d,2380,33065,954.701,953.701,876,862,2,forward
orz700d,2381,32493.2,956.009,955.181,845,820,2,forward
orz700d,2382,31848.8,954.517,954.517,887,863,2,forward
orz700d,2383,31224.8,954.831,954.831,884,857,2,forward
orz700d,2384,34553.4,955.274,954.274,889,882,2,forward
orz700d,2385,33305,955.789,954.789,892,877,2,forward
orz700d,2386,28953.2,952.37,952.37,860,805,2,forward
orz700d,2387,32075.4,952.428,952.428,870,858,2,forward
orz700d,2388,32468.2,954.323,953.323,840,829,2,forward
orz700d,2389,32737,954.002,953.416,884,842,2,forward
orz700d,2390,28978.2,958.328,958.328,873,831,2,forward
orz700d,2391,28705.2,959.026,959.026,865,818,2,forward
orz700d,2392,33118,957.968,956.553,854,827,2,forward
orz700d,2393,32916,956.536,956.536,836,833,2,forward
orz700d,2394,32949.8,958.98,958.98,843,820,2,forward
orz700d,2395,29934.2,959.955,959.955,868,824,2,forward
orz700d,2396,34744.6,961.546,958.718,899,889,2,forward
orz700d,2397,32587.6,959.132,957.718,897,866,2,forward
orz700d,2398,31543,959.174,957.759,890,856,2,forward
orz700d,2399,28290.2,956.955,956.955,865,815,2,forward
orz700d,2400,33597,964.174,962.174,895,864,2,forward
orz700d,2401,32177.2,962.688,962.103,896,865,2,forward
orz700d,2402,31914.2,961.6,961.6,880,852,2,forward
orz700d,2403,31164.6,961.73,961.73,888,854,2,forward
orz700d,2404,33504,963.021,963.021,840,819,2,forward
orz700d,2405,28989.4,963.139,963.139,860,796,2,forward
orz700d,2406,32861.2,962.264,962.264,838,823,2,forward
orz700d,2407,32568.4,962.161,961.161,905,859,2,forward
orz700d,2408,32478.6,963.387,963.387,888,876,2,forward
orz700d,2409,29713.2,963.37,962.784,871,843,2,forward
orz700d,2410,33492.6,965.487,965.487,893,871,2,forward
orz700d,2411,28065.6,965.139,965.139,862,806,2,forward
orz700d,2412,28432.6,965.997,965.997,867,814,2,forward
orz700d,2413,31857.4,965.227,964.399,877,850,2,forward
orz700d,2414,29321.4,964.825,964.825,865,821,2,forward
orz700d,2415,28792,965.169,965.169,867,812,2,forward
orz700d,2416,33792.6,967.394,967.394,851,826,2,forward
orz700d,2417,31551.6,968.713,967.299,878,841,2,forward
orz700d,2418,32311.8,966.659,966.073,895,873,2,forward
orz700d,2419,32331,968.98,967.566,853,847,2,forward
orz700d,2420,29924.6,968.754,968.754,871,828,2,forward
orz700d,2421,35415.2,971.186,971.186,890,862,2,forward
orz700d,2422,31987.2,970.174,969.345,901,866,2,forward
orz700d,2423,28686,970.482,970.482,869,820,2,forward
orz700d,2424,33100,969.304,969.304,908,871,2,forward
orz700d,2425,28364.6,968.825,968.825,869,811,2,forward
orz700d,2426,29068.8,969.926,969.926,873,822,2,forward
orz700d,2427,28701.6,970.926,970.926,874,823,2,forward
orz700d,2428,33461.6,968.193,968.193,846,832,2,forward
orz700d,2429,33115.2,973.831,971.831,903,862,2,forward
orz700d,2430,32857.6,972.122,972.122,852,836,2,forward
orz700d,2431,29625.8,976.098,975.512,880,823,2,forward
orz700d,2432,33024,974.649,973.82,845,835,2,forward
orz700d,2433,32560,974.914,974.914,890,856,2,forward
orz700d,2434,32995.6,977.446,975.446,912,900,2,forward
orz700d,2435,29329.4,972.784,972.784,880,826,2,forward
orz700d,2436,29468.8,973.139,973.139,870,807,2,forward
orz700d,2437,35418.6,972.274,972.274,906,898,2,forward
orz700d,2438,33374.6,973.566,972.98,858,841,2,forward
orz700d,2439,31557,975.122,973.708,855,838,2,forward
orz700d,2440,32904.4,979.274,979.274,913,885,2,forward
orz700d,2441,29203.4,978.411,977.825,879,831,2,forward
orz700d,2442,33273.8,979.085,979.085,895,866,2,forward
orz700d,2443,34088.6,980.051,978.051,862,843,2,forward
orz700d,2444,31840.8,979.085,978.257,895,873,2,forward
orz700d,2445,32821,980.193,979.607,858,832,2,forward
orz700d,2446,31730.8,977.352,976.767,868,863,2,forward
orz700d,2447,32333.6,976.588,976.002,907,884,2,forward
orz700d,2448,30468,977.725,977.725,875,856,2,forward
orz700d,2449,35616.6,979.517,978.103,912,859,2,forward
orz700d,2450,33283,983.831,982.831,913,885,2,forward
orz700d,2451,33271.6,981.973,980.973,907,876,2,forward
orz700d,2452,30177.8,983.754,983.754,886,848,2,forward
orz700d,2453,35566,983.156,982.328,897,860,2,forward
orz700d,2454,32674.6,981.306,981.306,850,841,2,forward
orz700d,2455,33396.4,982.801,981.801,907,866,2,forward
orz700d,2456,30072.4,983.897,982.897,882,845,2,forward
orz700d,2457,32162.6,980.612,980.612,887,853,2,forward
orz700d,2458,32580.4,984.085,982.671,900,880,2,forward
orz700d,2459,29337,984.411,983.583,885,863,2,forward
orz700d,2460,29452.2,986.311,986.311,884,828,2,forward
orz700d,2461,28881.4,985.553,985.553,882,824,2,forward
orz700d,2462,28964.2,986.139,986.139,883,820,2,forward
orz700d,2463,33773.8,985.879,985.051,867,853,2,forward
orz700d,2464,29724.8,987.754,987.754,890,836,2,forward
orz700d,2465,34260,986.931,986.931,919,878,2,forward
orz700d,2466,32478.2,985.63,985.63,909,872,2,forward
orz700d,2467,28201.2,987.867,987.281,881,820,2,forward
orz700d,2468,37170.6,987.245,985.831,916,871,2,forward
orz700d,2469,32197.4,985.293,984.293,866,853,2,forward
orz700d,2470,30047.2,991.997,991.997,893,844,2,forward
orz700d,2471,29770,991.926,991.926,895,833,2,forward
orz700d,2472,34373.6,991.759,991.759,923,878,2,forward
orz700d,2473,33562.8,992.021,991.193,869,849,2,forward
orz700d,2474,30235,988.825,988.825,889,855,2,forward
orz700d,2475,31255.4,991.796,991.796,887,866,2,forward
orz700d,2476,33121,992.286,991.701,914,864,2,forward
orz700d,2477,33203,989.394,989.394,873,858,2,forward
orz700d,2478,33461.2,992.742,991.742,907,887,2,forward
orz700d,2479,31972.8,991.82,991.235,863,857,2,forward
orz700d,2480,34355.8,995.617,994.617,931,915,2,forward
orz700d,2481,29098,995.453,994.867,889,821,2,forward
orz700d,2482,29923.2,995.441,995.441,901,872,2,forward
orz700d,2483,29694.8,996.482,995.897,895,848,2,forward
orz700d,2484,34002.4,994.387,993.801,919,873,2,forward
orz700d,2485,34038.2,994.536,993.95,874,848,2,forward
orz700d,2486,32729.6,992.943,992.943,913,895,2,forward
orz700d,2487,33138.8,993.21,993.21,888,870,2,forward
orz700d,2488,36691.4,994.536,993.95,874,858,2,forward
orz700d,2489,32228.8,995.193,993.779,873,857,2,forward
orz700d,2490,30090.8,999.482,999.482,898,835,2,forward
orz700d,2491,36081.8,997.475,997.475,937,892,2,forward
orz700d,2492,33895,998.671,997.843,915,879,2,forward
orz700d,2493,28541.2,999.11,998.524,891,826,2,forward
orz700d,2494,34119.4,1000.44,999.021,877,865,2,forward
orz700d,2495,31421.2,1000.54,999.95,880,858,2,forward
orz700d,2496,34623.6,1000.53,999.529,921,906,2,forward
orz700d,2497,33241.2,997.193,996.193,875,864,2,forward
orz700d,2498,32817,999.335,998.335,873,860,2,forward
orz700d,2499,31633.4,998.678,998.092,874,862,2,forward
orz700d,2500,30208.8,1003.04,1002.45,897,831,2,forward
orz700d,2501,30007.8,1002.55,1001.97,899,832,2,forward
orz700d,2502,36164.4,1004.96,1003.55,942,891,2,forward
orz700d,2503,31098,1000.34,1000.34,903,873,2,forward
orz700d,2504,30031.8,1000.93,1000.93,904,877,2,forward
orz700d,2505,29881.8,1000.41,1000.41,901,873,2,forward
orz700d,2506,33869.6,1001.26,1001.26,877,861,2,forward
orz700d,2507,34323,1002.07,1002.07,930,906,2,forward
orz700d,2508,33549.8,1002.26,1002.26,878,863,2,forward
orz700d,2509,31821.4,1003.05,1001.35,885,866,2,forward
orz700d,2510,32713.2,1006.63,1006.63,930,912,2,forward
orz700d,2511,32061.2,1004.37,1004.37,912,894,2,forward
orz700d,2512,35263.8,1006.91,1004.09,922,908,2,forward
orz700d,2513,33316,1007.09,1006.09,923,898,2,forward
