map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1037,13339,417.167,415.167,389,383,4,forward
orz700d,1038,13199.4,420.149,415.321,375,359,4,forward
orz700d,1039,12607.8,415.007,412.764,374,367,4,forward
orz700d,1040,13508.2,422.652,416.995,392,387,4,forward
orz700d,1041,13068.2,416.38,416.38,382,378,4,forward
orz700d,1042,13291.6,417.978,417.978,372,352,4,forward
orz700d,1043,11010,420.978,419.806,375,354,4,forward
orz700d,1044,11034,423.635,419.392,376,340,4,forward
orz700d,1045,11192,421.735,418.735,377,357,4,forward
orz700d,1046,11928.8,419.037,416.037,383,374,4,forward
orz700d,1047,12392.6,417.279,417.279,380,360,4,forward
orz700d,1048,13242,417.865,417.037,381,370,4,forward
orz700d,1049,14062,421.22,418.978,374,350,4,forward
orz700d,1050,12187,422.635,422.635,375,348,4,forward
orz700d,1051,11294.6,425.877,423.049,377,344,4,forward
orz700d,1052,11196.6,427.421,423.179,386,363,4,forward
orz700d,1053,12122.4,426.522,422.279,388,366,4,forward
orz700d,1054,11991.2,421.936,421.936,383,377,4,forward
orz700d,1055,10742.2,425.291,423.877,376,351,4,forward
orz700d,1056,11994.2,423.593,423.593,383,357,4,forward
orz700d,1057,17614.2,428.25,421.593,386,358,4,forward
orz700d,1058,13578,425.764,421.936,386,371,4,forward
orz700d,1059,10973.8,425.978,420.321,380,358,4,forward
orz700d,1060,12483.2,427.007,426.421,386,363,4,forward
orz700d,1061,14859.8,426.066,424.066,395,387,4,forward
orz700d,1062,13314.2,427.108,425.35,389,361,4,forward
orz700d,1063,15928.2,427.078,425.421,384,351,4,forward
orz700d,1064,14326,426.137,426.137,393,380,4,forward
orz700d,1065,12736.6,427.238,427.238,397,370,4,forward
orz700d,1066,12576,427.534,424.948,377,348,4,forward
orz700d,1067,12252,428.635,425.806,381,367,4,forward
orz700d,1068,13765.6,424.659,424.659,353,343,4,forward
orz700d,1069,12114,431.061,427.99,371,334,4,forward
orz700d,1070,12745.6,434.321,430.078,390,371,4,forward
orz700d,1071,13859.6,429.321,429.321,385,367,4,forward
orz700d,1072,13485.2,433.936,429.693,395,374,4,forward
orz700d,1073,13886.6,430.551,430.551,397,389,4,forward
orz700d,1074,14983,430.801,429.144,355,327,4,forward
orz700d,1075,13781,430.078,428.078,387,385,4,forward
orz700d,1076,14233.6,431.96,431.375,369,335,4,forward
orz700d,1077,12304.2,430.96,429.203,368,327,4,forward
orz700d,1078,15428.8,428.676,428.676,374,355,4,forward
orz700d,1079,13066.4,435.907,430.25,392,353,4,forward
orz700d,1080,12958.2,436.434,434.434,383,363,4,forward
orz700d,1081,13142.4,433.836,433.836,392,381,4,forward
orz700d,1082,13954.4,437.25,433.007,395,360,4,forward
orz700d,1083,11270.8,434.451,433.037,398,377,4,forward
orz700d,1084,12672.6,437.108,433.279,399,384,4,forward
orz700d,1085,11601.8,437.794,434.794,403,393,4,forward
orz700d,1086,13606,435.338,435.338,408,399,4,forward
orz700d,1087,12856,434.421,434.421,393,379,4,forward
orz700d,1088,12286.8,438.546,435.546,376,351,4,forward
orz700d,1089,13370.2,435.451,434.451,399,372,4,forward
orz700d,1090,12687.4,440.794,437.794,406,387,4,forward
orz700d,1091,12174,441.622,439.622,406,388,4,forward
orz700d,1092,12658.6,440.978,436.149,395,374,4,forward
orz700d,1093,15522.2,438.357,437.772,358,344,4,forward
orz700d,1094,13210,442.22,437.392,395,375,4,forward
orz700d,1095,11665.4,438.693,438.693,401,374,4,forward
orz700d,1096,12426.4,437.877,436.877,389,360,4,forward
orz700d,1097,15324,440.286,438.872,362,340,4,forward
orz700d,1098,15270,439.61,437.61,416,411,4,forward
orz700d,1099,13505,443.836,438.179,402,361,4,forward
orz700d,1100,12633.8,444.794,443.622,410,399,4,forward
orz700d,1101,13387.8,441.149,440.563,396,376,4,forward
orz700d,1102,12440,443.149,441.392,398,353,4,forward
orz700d,1103,12334,441.25,441.25,399,394,4,forward
orz700d,1104,13933.2,442.853,441.196,418,402,4,forward
orz700d,1105,12490.4,443.291,440.463,394,357,4,forward
orz700d,1106,14749.4,444.35,443.522,405,396,4,forward
orz700d,1107,13067.8,446.534,443.706,396,365,4,forward
orz700d,1108,11714.2,449.593,442.936,409,362,4,forward
orz700d,1109,11503.6,448.693,443.693,411,382,4,forward
orz700d,1110,15334,446.973,446.973,372,346,4,forward
orz700d,1111,13487.4,453.291,447.635,404,371,4,forward
orz700d,1112,13962,445.267,445.267,420,404,4,forward
orz700d,1113,12273.6,446.894,444.066,415,403,4,forward
orz700d,1114,13614.2,450.066,445.48,419,379,4,forward
orz700d,1115,14346.8,451.978,444.907,406,390,4,forward
orz700d,1116,12773,452.551,447.966,419,386,4,forward
orz700d,1117,14492.8,445.936,445.35,407,391,4,forward
orz700d,1118,14102.6,446.622,446.622,411,394,4,forward
orz700d,1119,16664.8,454.291,447.635,405,361,4,forward
orz700d,1120,13528.6,453.078,451.321,410,379,4,forward
orz700d,1121,11542.2,450.706,450.706,401,365,4,forward
orz700d,1122,13869.4,451.978,451.978,406,379,4,forward
orz700d,1123,13065.2,449.203,448.375,385,360,4,forward
orz700d,1124,14382.2,449.593,449.007,409,398,4,forward
orz700d,1125,13093.2,451.723,451.723,419,412,4,forward
orz700d,1126,13115.4,452.718,450.96,391,355,4,forward
orz700d,1127,13057.2,455.421,451.179,414,375,4,forward
orz700d,1128,12913,451.907,451.907,408,393,4,forward
orz700d,1129,12033,449.35,449.35,410,373,4,forward
orz700d,1130,13396,455.25,453.492,413,400,4,forward
orz700d,1131,12709.8,457.635,455.635,410,371,4,forward
orz700d,1132,12302.8,454.309,452.551,422,393,4,forward
orz700d,1133,12921.2,455.007,455.007,414,405,4,forward
orz700d,1134,13247.6,460.149,453.492,415,394,4,forward
orz700d,1135,12701,460.635,454.978,413,364,4,forward
orz700d,1136,15858.2,455.63,455.63,379,365,4,forward
orz700d,1137,13331.2,454.345,454.345,386,335,4,forward
orz700d,1138,14138,452.777,452.191,401,390,4,forward
orz700d,1139,14817,456.066,455.48,425,411,4,forward
orz700d,1140,12996.6,458.723,458.137,426,415,4,forward
orz700d,1141,13002,460.032,458.032,395,365,4,forward
orz700d,1142,16403.2,463.843,457.186,381,353,4,forward
orz700d,1143,14152.8,460.865,458.037,424,361,4,forward
orz700d,1144,12240.4,459.877,458.463,411,365,4,forward
orz700d,1145,12063.2,459.806,456.806,413,384,4,forward
orz700d,1146,14034.2,457.635,457.635,410,396,4,forward
orz700d,1147,12782.2,463.25,458.421,421,369,4,forward
orz700d,1148,12700.6,459.174,458.174,390,343,4,forward
orz700d,1149,14050,458.492,458.492,415,406,4,forward
orz700d,1150,14730.2,461.966,460.794,428,418,4,forward
orz700d,1151,17353.6,463.671,461.428,380,347,4,forward
orz700d,1152,14926.8,464.451,463.279,428,414,4,forward
orz700d,1153,14478.8,463.966,462.309,430,411,4,forward
orz700d,1154,12380,464.238,461.238,434,399,4,forward
orz700d,1155,13562.6,464.304,461.475,403,356,4,forward
orz700d,1156,11955,464.208,462.794,429,370,4,forward
orz700d,1157,11854.2,460.676,460.676,406,355,4,forward
orz700d,1158,14023.6,463.095,461.681,437,431,4,forward
orz700d,1159,13637.2,464.333,463.333,408,371,4,forward
orz700d,1160,13228.2,466.203,465.032,402,364,4,forward
orz700d,1161,14487.2,466.664,465.492,424,414,4,forward
orz700d,1162,14050.6,465.019,465.019,412,382,4,forward
orz700d,1163,13790.4,466.836,464.007,425,422,4,forward
orz700d,1164,13226,466.907,466.907,423,369,4,forward
orz700d,1165,14094.8,467.581,467.581,439,433,4,forward
orz700d,1166,16779.8,470.659,467.831,399,380,4,forward
orz700d,1167,14876.2,472.622,467.794,437,413,4,forward
orz700d,1168,14574.2,467.434,466.262,414,408,4,forward
orz700d,1169,15648,467.558,464.144,393,368,4,forward
orz700d,1170,14868.2,472.782,470.539,450,434,4,forward
orz700d,1171,14640.4,474.451,469.451,438,397,4,forward
orz700d,1172,12494.8,472.534,468.706,422,385,4,forward
orz700d,1173,11774.2,475.049,471.22,427,386,4,forward
orz700d,1174,16026.6,471.872,470.215,394,357,4,forward
orz700d,1175,13716.4,474.551,469.551,441,394,4,forward
orz700d,1176,12484.8,472.894,468.894,441,403,4,forward
orz700d,1177,16110,471.458,469.801,394,388,4,forward
orz700d,1178,14129.2,471.362,468.191,420,389,4,forward
orz700d,1179,15965.6,469.144,469.144,395,385,4,forward
orz700d,1180,13940.4,475.936,473.108,437,389,4,forward
orz700d,1181,13223.6,476.434,475.019,423,393,4,forward
orz700d,1182,11864.6,479.865,475.037,443,388,4,forward
orz700d,1183,12634.8,475.534,472.534,425,393,4,forward
orz700d,1184,14745.4,472.451,472.451,436,422,4,forward
orz700d,1185,13251.8,475.35,474.764,436,421,4,forward
orz700d,1186,14340.2,475.362,475.362,424,383,4,forward
orz700d,1187,13084.8,475.96,472.789,413,365,4,forward
orz700d,1188,12788.6,476.108,474.936,438,406,4,forward
orz700d,1189,12588.2,473.86,472.103,408,355,4,forward
orz700d,1190,11984.6,479.161,477.747,422,372,4,forward
orz700d,1191,14204.8,479.836,479.836,438,423,4,forward
orz700d,1192,14160.2,478.362,477.191,427,403,4,forward
orz700d,1193,13678.6,483.279,477.451,446,434,4,forward
orz700d,1194,16773,480.772,478.772,400,391,4,forward
orz700d,1195,14030.4,481.392,478.563,435,387,4,forward
orz700d,1196,15457.4,481.25,479.007,439,420,4,forward
orz700d,1197,16654.4,479.73,476.316,406,386,4,forward
orz700d,1198,14880.2,477.049,476.049,429,400,4,forward
orz700d,1199,14123.6,479.434,478.605,426,422,4,forward
orz700d,1200,15175.8,480.38,480.38,446,431,4,forward
orz700d,1201,12875,483.108,481.936,445,430,4,forward
orz700d,1202,15273.4,481.777,481.777,430,422,4,forward
orz700d,1203,13963,482.078,482.078,439,424,4,forward
orz700d,1204,14379.4,480.032,480.032,415,383,4,forward
orz700d,1205,13540.6,481.794,481.794,447,426,4,forward
orz700d,1206,15612.6,481.049,481.049,433,423,4,forward
orz700d,1207,13853.6,486.551,481.723,453,385,4,forward
orz700d,1208,14597.8,483.551,483.551,450,426,4,forward
orz700d,1209,14526.6,484.907,481.907,441,399,4,forward
orz700d,1210,14528.4,488.25,486.492,446,427,4,forward
orz700d,1211,13237.4,487.836,487.836,446,424,4,forward
orz700d,1212,14814.8,487.007,484.007,446,414,4,forward
orz700d,1213,13046.6,488.664,484.421,446,394,4,forward
orz700d,1214,17019,487.772,487.772,407,386,4,forward
orz700d,1215,15146.8,487.529,487.529,408,393,4,forward
orz700d,1216,15265.4,487.463,487.463,439,420,4,forward
orz700d,1217,14190.2,487.794,487.208,453,410,4,forward
orz700d,1218,15293.6,485.51,484.924,459,443,4,forward
orz700d,1219,16306.2,490.877,486.635,442,430,4,forward
orz700d,1220,14623.8,489.576,489.576,432,393,4,forward
orz700d,1221,13924.8,490.22,488.463,443,424,4,forward
orz700d,1222,13944.2,491.161,491.161,434,407,4,forward
orz700d,1223,16765.8,491.186,489.529,410,390,4,forward
orz700d,1224,14684.6,494.777,491.948,443,392,4,forward
orz700d,1225,15423.2,488.439,488.439,464,451,4,forward
orz700d,1226,15849.4,488.676,488.676,434,424,4,forward
orz700d,1227,15068.2,489.174,489.174,420,381,4,forward
orz700d,1228,13356.2,492.635,491.22,445,384,4,forward
orz700d,1229,14809.2,488.505,488.505,433,417,4,forward
orz700d,1230,13670.2,495.007,492.179,454,396,4,forward
orz700d,1231,14598.8,496.321,495.492,452,444,4,forward
orz700d,1232,14367.4,492.647,492.647,433,391,4,forward
orz700d,1233,16055,495.907,492.078,452,417,4,forward
orz700d,1234,12832.8,497.664,494.836,455,413,4,forward
orz700d,1235,13284,496.09,493.262,441,410,4,forward
orz700d,1236,17359.6,496.676,495.505,442,433,4,forward
orz700d,1237,15377.4,496.149,493.735,451,440,4,forward
orz700d,1238,15868.2,498.463,494.22,450,431,4,forward
orz700d,1239,13885.6,495.049,492.049,447,439,4,forward
orz700d,1240,14508.4,497.635,497.635,450,421,4,forward
orz700d,1241,14321.4,503.647,498.647,444,436,4,forward
orz700d,1242,19250,500.186,499.357,419,400,4,forward
orz700d,1243,15338.2,500.321,499.735,456,417,4,forward
orz700d,1244,13932.6,501.877,497.877,453,417,4,forward
orz700d,1245,13836.8,502.99,497.333,445,396,4,forward
orz700d,1246,19729.6,497.357,497.357,417,403,4,forward
orz700d,1247,15378.6,499.676,498.505,445,435,4,forward
orz700d,1248,14067.2,499.706,498.877,450,433,4,forward
orz700d,1249,19480.4,498.742,497.085,413,397,4,forward
orz700d,1250,15320.8,504.233,503.647,445,441,4,forward
orz700d,1251,16275.8,503.019,502.434,450,442,4,forward
orz700d,1252,13026.2,500.919,500.919,445,434,4,forward
orz700d,1253,15880.2,502.813,501.642,415,393,4,forward
orz700d,1254,15370,504.179,501.593,464,428,4,forward
orz700d,1255,14780.8,506.948,501.291,456,438,4,forward
orz700d,1256,15667.4,509.848,503.191,456,445,4,forward
orz700d,1257,14153.4,504.262,503.676,450,424,4,forward
orz700d,1258,13900.6,506.09,501.848,451,393,4,forward
orz700d,1259,14646.8,502.078,502.078,459,435,4,forward
orz700d,1260,14116.2,508.392,507.392,462,453,4,forward
orz700d,1261,13976,507.434,504.605,454,404,4,forward
orz700d,1262,14340.8,509.049,506.049,461,454,4,forward
orz700d,1263,13614,512.019,505.362,459,452,4,forward
orz700d,1264,13142.6,506.291,506.291,457,444,4,forward
orz700d,1265,15703.2,508.375,506.96,445,408,4,forward
orz700d,1266,13825,507.149,507.149,462,420,4,forward
orz700d,1267,17760.2,508.5,507.914,424,415,4,forward
orz700d,1268,17440.6,510.156,507.328,424,411,4,forward
orz700d,1269,15279.6,504.321,504.321,460,425,4,forward
orz700d,1270,15851.6,508.948,508.948,458,454,4,forward
orz700d,1271,13549,516.877,511.877,468,443,4,forward
orz700d,1272,13467.2,509.061,508.233,449,435,4,forward
orz700d,1273,17189,515.831,511.245,445,420,4,forward
orz700d,1274,15964.4,511.191,511.191,459,416,4,forward
orz700d,1275,15725.6,511.948,510.948,461,456,4,forward
orz700d,1276,15810.8,512.409,511.581,483,466,4,forward
orz700d,1277,15882.2,513.848,511.019,460,418,4,forward
orz700d,1278,15289,511.995,508.995,483,468,4,forward
orz700d,1279,17954.4,508.985,508.985,422,407,4,forward
orz700d,1280,16458,515.404,515.404,457,450,4,forward
orz700d,1281,16438.2,514.571,514.571,428,413,4,forward
orz700d,1282,16220.2,519.551,515.723,486,477,4,forward
orz700d,1283,17059.6,513.742,513.742,428,410,4,forward
orz700d,1284,16103,519.764,515.764,480,470,4,forward
orz700d,1285,14249.6,516.09,515.09,461,414,4,forward
orz700d,1286,14807.8,519.333,514.333,463,429,4,forward
orz700d,1287,14603.8,518.416,515.588,448,406,4,forward
orz700d,1288,14740.4,517.291,515.635,468,441,4,forward
orz700d,1289,17748.8,516.056,514.056,427,409,4,forward
orz700d,1290,15752,518.078,518.078,475,457,4,forward
orz700d,1291,17310,519.12,517.12,469,445,4,forward
orz700d,1292,15944.2,522.208,519.208,487,472,4,forward
orz700d,1293,14875.8,519.948,518.291,469,443,4,forward
orz700d,1294,15710.2,517.777,517.777,466,444,4,forward
orz700d,1295,15140,519.505,519.505,464,454,4,forward
orz700d,1296,15454,522.764,518.764,483,473,4,forward
orz700d,1297,14962.2,520.706,516.463,471,442,4,forward
orz700d,1298,14271.8,518.848,518.848,465,445,4,forward
orz700d,1299,14611.8,520.99,518.161,463,414,4,forward
orz700d,1300,17626.6,523.328,522.742,438,429,4,forward
orz700d,1301,15114,524.747,520.919,468,419,4,forward
orz700d,1302,13562.4,523.605,522.191,471,418,4,forward
orz700d,1303,16366.8,526.392,523.392,480,468,4,forward
orz700d,1304,15395.6,521.007,521.007,480,449,4,forward
orz700d,1305,15589.6,530.546,523.475,468,426,4,forward
orz700d,1306,15854.4,526.877,522.635,478,454,4,forward
orz700d,1307,14905.4,526.463,522.463,478,441,4,forward
orz700d,1308,17095,524.409,522.995,495,485,4,forward
orz700d,1309,16514.4,523.333,522.747,467,433,4,forward
orz700d,1310,15099.6,524.735,524.735,480,460,4,forward
orz700d,1311,15926.6,528.517,526.517,461,419,4,forward
orz700d,1312,14604.8,528.534,527.706,478,457,4,forward
orz700d,1313,15512.4,529.752,526.338,502,490,4,forward
orz700d,1314,17610.8,531.919,525.262,476,465,4,forward
orz700d,1315,14800.2,529.09,526.09,474,445,4,forward
orz700d,1316,14569,526.777,526.777,475,446,4,forward
orz700d,1317,15092.4,527.818,526.404,469,412,4,forward
orz700d,1318,18215,526.299,524.642,436,414,4,forward
orz700d,1319,16935.8,525.99,525.99,468,454,4,forward
orz700d,1320,15113.8,531.434,531.434,478,452,4,forward
orz700d,1321,15527.6,531.534,528.362,481,442,4,forward
orz700d,1322,15223.8,532.635,528.049,485,471,4,forward
orz700d,1323,15611,533.019,531.848,480,444,4,forward
orz700d,1324,14990.6,532.434,529.605,479,456,4,forward
orz700d,1325,18369.6,529.571,529.571,443,424,4,forward
orz700d,1326,16729.2,530.032,530.032,465,448,4,forward
orz700d,1327,15614.8,531.546,529.304,469,431,4,forward
orz700d,1328,16172.4,531.149,528.078,486,473,4,forward
orz700d,1329,15761.6,531.747,530.09,475,437,4,forward
orz700d,1330,16030.8,537.99,533.99,480,455,4,forward
orz700d,1331,15364.2,538.978,534.735,493,483,4,forward
orz700d,1332,13859.6,534.534,532.777,484,456,4,forward
orz700d,1333,15406.4,540.161,535.576,483,445,4,forward
orz700d,1334,15610.6,536.475,535.061,476,462,4,forward
orz700d,1335,15116.2,536.321,533.321,492,476,4,forward
orz700d,1336,15919.2,535.262,534.676,481,451,4,forward
orz700d,1337,16579.8,538.563,534.321,493,485,4,forward
orz700d,1338,14698.2,533.12,533.12,483,453,4,forward
orz700d,1339,14203.6,536.676,534.434,482,437,4,forward
orz700d,1340,14067.2,539.434,536.262,486,449,4,forward
orz700d,1341,17350.6,538.333,538.333,482,458,4,forward
orz700d,1342,15360.6,540.174,538.759,471,414,4,forward
orz700d,1343,15276.6,540.676,538.919,486,443,4,forward
orz700d,1344,16925,540.475,539.889,480,459,4,forward
orz700d,1345,15838,536.747,536.161,480,442,4,forward
orz700d,1346,15594.2,537.718,537.718,476,457,4,forward
orz700d,1347,15341.4,539.392,538.392,493,472,4,forward
orz700d,1348,14578.8,543.161,536.505,486,467,4,forward
orz700d,1349,18323,537.056,536.227,448,436,4,forward
orz700d,1350,17898.4,545.262,541.605,491,480,4,forward
orz700d,1351,14808.6,540.99,540.99,483,467,4,forward
orz700d,1352,15047,544.948,543.777,494,484,4,forward
orz700d,1353,18061.8,546.257,541.671,463,431,4,forward
orz700d,1354,18243.2,542.446,541.617,477,453,4,forward
orz700d,1355,17524.8,545.404,542.576,487,439,4,forward
orz700d,1356,15327,542.99,541.576,485,433,4,forward
orz700d,1357,19139.2,544.541,543.37,453,431,4,forward
orz700d,1358,17072,541.362,541.362,490,469,4,forward
orz700d,1359,15225.4,543.948,542.534,493,479,4,forward
orz700d,1360,17840.6,545.735,544.907,501,486,4,forward
orz700d,1361,17147.8,545.99,544.576,488,473,4,forward
orz700d,1362,14943,548.706,546.12,499,480,4,forward
orz700d,1363,16403.8,551.404,547.161,493,448,4,forward
orz700d,1364,14683.6,547.86,546.86,482,424,4,forward
orz700d,1365,17931.6,545.149,544.563,500,494,4,forward
orz700d,1366,19557,546.784,544.198,454,425,4,forward
orz700d,1367,19144.2,551.299,544.642,461,434,4,forward
orz700d,1368,18266.8,549.706,544.877,500,489,4,forward
orz700d,1369,16119,544.002,544.002,474,424,4,forward
orz700d,1370,16303,550.978,550.978,505,479,4,forward
orz700d,1371,15017,550.304,548.889,489,477,4,forward
orz700d,1372,16727,550.73,550.73,477,453,4,forward
orz700d,1373,16582.6,549.534,549.534,499,481,4,forward
orz700d,1374,17180.4,550.86,550.86,485,468,4,forward
orz700d,1375,17234,548.09,548.09,493,461,4,forward
orz700d,1376,15274,549.233,549.233,490,473,4,forward
orz700d,1377,17086.6,550.475,549.647,490,449,4,forward
orz700d,1378,18972.8,549.742,549.742,464,437,4,forward
orz700d,1379,17182.4,550.098,550.098,454,437,4,forward
orz700d,1380,16795.8,554.073,552.073,482,464,4,forward
orz700d,1381,17837.6,554.563,554.563,509,479,4,forward
orz700d,1382,15098.2,557.12,555.706,507,485,4,forward
orz700d,1383,15712,556.446,554.688,491,466,4,forward
orz700d,1384,15081,558.777,555.777,507,486,4,forward
orz700d,1385,15232.8,557.806,552.978,511,498,4,forward
orz700d,1386,16718,556.818,553.818,498,451,4,forward
orz700d,1387,16443.4,555.978,555.392,510,483,4,forward
orz700d,1388,15047.8,558.978,555.563,513,496,4,forward
orz700d,1389,15119.6,560.605,554.948,508,484,4,forward
orz700d,1390,17107.2,557.019,557.019,504,465,4,forward
orz700d,1391,16058.4,558.86,557.203,493,454,4,forward
orz700d,1392,15829.8,558.617,558.617,494,444,4,forward
orz700d,1393,17022.6,563.291,557.635,514,500,4,forward
orz700d,1394,15315.6,563.262,556.605,509,494,4,forward
orz700d,1395,16628.8,560.747,559.333,504,455,4,forward
orz700d,1396,16337,563.404,559.161,505,462,4,forward
orz700d,1397,17491.4,559.375,559.375,496,482,4,forward
orz700d,1398,16123.8,560.505,557.505,505,458,4,forward
orz700d,1399,16450.2,561.99,558.99,504,482,4,forward
orz700d,1400,15617.4,566.392,563.806,520,493,4,forward
orz700d,1401,15680.4,560.392,560.392,514,489,4,forward
orz700d,1402,16589,560.434,560.434,507,465,4,forward
orz700d,1403,16514.6,560.103,560.103,493,464,4,forward
orz700d,1404,15383.6,561.96,561.375,499,481,4,forward
orz700d,1405,17902.8,563.902,563.902,491,473,4,forward
orz700d,1406,19733.6,560.583,560.583,462,441,4,forward
orz700d,1407,17755.2,561.931,560.274,494,449,4,forward
orz700d,1408,19311,564.34,563.754,467,439,4,forward
orz700d,1409,18251,562.404,560.747,504,474,4,forward
orz700d,1410,18173.4,568.659,565.831,497,478,4,forward
orz700d,1411,17747.2,567.617,567.032,503,479,4,forward
orz700d,1412,15997.4,565.049,564.463,517,490,4,forward
orz700d,1413,17186.6,568.061,566.404,508,465,4,forward
orz700d,1414,18009.8,566.12,566.12,516,506,4,forward
orz700d,1415,16270.6,569.291,567.049,520,469,4,forward
orz700d,1416,17361.8,566.647,564.889,507,496,4,forward
orz700d,1417,19340.2,573.169,567.926,475,452,4,forward
orz700d,1418,17531.2,566.831,566.831,496,481,4,forward
orz700d,1419,18205.6,566.191,565.362,514,487,4,forward
orz700d,1420,18735.4,572.823,571.167,543,522,4,forward
orz700d,1421,18364.6,572.889,570.99,512,473,4,forward
orz700d,1422,18144.2,571.387,568.973,496,461,4,forward
orz700d,1423,20141.4,574.541,570.541,483,451,4,forward
orz700d,1424,18565.8,575.534,569.877,525,513,4,forward
orz700d,1425,17724.6,573.617,568.789,509,465,4,forward
orz700d,1426,17605.8,570.902,569.144,498,485,4,forward
orz700d,1427,15533.6,568.073,568.073,496,481,4,forward
orz700d,1428,18004.4,571.855,571.855,477,442,4,forward
orz700d,1429,16780.2,571.304,568.304,510,484,4,forward
orz700d,1430,15972.6,579.576,574.576,522,494,4,forward
orz700d,1431,17113.8,573.86,572.203,508,455,4,forward
orz700d,1432,16286.2,575.446,573.446,510,488,4,forward
orz700d,1433,16534.2,574.647,574.647,515,503,4,forward
orz700d,1434,16105.6,574.09,574.09,519,512,4,forward
orz700d,1435,17985.4,573.688,573.688,507,491,4,forward
orz700d,1436,17944.4,578.321,575.492,534,520,4,forward
orz700d,1437,19190.4,572.825,572.24,473,443,4,forward
orz700d,1438,17591.4,578.688,575.86,512,494,4,forward
orz700d,1439,18119.6,573.108,573.108,535,517,4,forward
orz700d,1440,17074.8,579.652,578.823,549,528,4,forward
orz700d,1441,19763.6,579.169,578.583,481,464,4,forward
orz700d,1442,17884.2,577.144,577.144,503,472,4,forward
orz700d,1443,18007.4,579.309,579.309,547,530,4,forward
orz700d,1444,19184.4,576.688,576.688,510,505,4,forward
orz700d,1445,18396.8,577.505,577.505,522,503,4,forward
orz700d,1446,18465.2,579.759,579.759,511,485,4,forward
orz700d,1447,16451.6,577.801,576.801,502,468,4,forward
orz700d,1448,19830.2,577.926,577.926,481,460,4,forward
orz700d,1449,18238.4,577.375,577.375,514,479,4,forward
orz700d,1450,17919.2,583.333,580.505,527,496,4,forward
orz700d,1451,16828.2,580.617,580.617,516,502,4,forward
orz700d,1452,16428.6,581.635,580.22,534,523,4,forward
orz700d,1453,17536.4,581.517,580.931,514,495,4,forward
orz700d,1454,18428.2,582.475,582.475,522,479,4,forward
orz700d,1455,16896.4,583.274,583.274,517,488,4,forward
orz700d,1456,15274.8,580.688,580.688,514,485,4,forward
orz700d,1457,16653.4,581.233,580.647,522,485,4,forward
orz700d,1458,15902.4,585.357,583.943,505,478,4,forward
orz700d,1459,16359.6,582.392,581.22,536,495,4,forward
orz700d,1460,18179.4,586.416,585.245,516,498,4,forward
orz700d,1461,17892.6,584.931,584.931,517,504,4,forward
orz700d,1462,16334.6,590.174,585.931,521,506,4,forward
orz700d,1463,18236,585.647,585.647,526,489,4,forward
orz700d,1464,17591.8,588.421,584.421,547,524,4,forward
orz700d,1465,17973.4,584.877,584.877,536,498,4,forward
orz700d,1466,17293.4,585.801,584.973,510,494,4,forward
orz700d,1467,15260,586.558,586.558,512,495,4,forward
orz700d,1468,19143.2,586.617,586.617,522,506,4,forward
orz700d,1469,18013.6,592.747,587.505,536,525,4,forward
orz700d,1470,17201.2,591.108,590.522,553,533,4,forward
orz700d,1471,17909.2,590.132,588.718,528,489,4,forward
orz700d,1472,18883.2,589.902,589.902,517,509,4,forward
orz700d,1473,18509.2,591.659,591.659,520,512,4,forward
orz700d,1474,17973.6,592.174,591.588,523,512,4,forward
orz700d,1475,17642.2,593.931,590.274,526,485,4,forward
orz700d,1476,16960.6,594.706,591.877,545,504,4,forward
orz700d,1477,17053.6,588.073,588.073,516,504,4,forward
orz700d,1478,17319.6,591.115,589.943,512,479,4,forward
orz700d,1479,20614.2,592.24,588.583,492,453,4,forward
orz700d,1480,18698.8,596.002,594.002,526,517,4,forward
orz700d,1481,16709.2,596.245,594.245,525,511,4,forward
orz700d,1482,19994,595.968,594.311,492,462,4,forward
orz700d,1483,18011.2,597.387,594.973,522,511,4,forward
orz700d,1484,18721.8,594.617,594.617,530,493,4,forward
orz700d,1485,18672.4,593.688,593.688,527,514,4,forward
orz700d,1486,18475.2,594.997,593.583,496,459,4,forward
orz700d,1487,18857.4,595.257,593.5,512,483,4,forward
orz700d,1488,17462.4,592.032,592.032,527,519,4,forward
orz700d,1489,18304.8,594.73,594.73,521,507,4,forward
orz700d,1490,18956.6,598.919,598.333,543,523,4,forward
orz700d,1491,19428.6,602.659,598.416,531,482,4,forward
orz700d,1492,18969.2,599.233,599.233,540,531,4,forward
orz700d,1493,22066.2,600.551,599.137,567,556,4,forward
orz700d,1494,20017.2,601.274,599.86,535,521,4,forward
orz700d,1495,18867.4,601.191,596.948,549,532,4,forward
orz700d,1496,18021.6,601.693,597.693,564,540,4,forward
orz700d,1497,18805.2,596.103,596.103,529,520,4,forward
orz700d,1498,17547,600.357,599.529,520,491,4,forward
orz700d,1499,19172.6,596.345,596.345,528,511,4,forward
orz700d,1500,18597.2,605.647,603.647,546,538,4,forward
orz700d,1501,18156.2,603.831,603.002,533,518,4,forward
orz700d,1502,19008.2,605.032,602.203,540,490,4,forward
orz700d,1503,18007.2,603.245,600.245,532,519,4,forward
orz700d,1504,20852.8,601.512,601.512,505,483,4,forward
orz700d,1505,18733.8,603.416,603.416,533,514,4,forward
orz700d,1506,19073.4,600.622,600.622,565,540,4,forward
orz700d,1507,20364.8,604.233,603.647,545,515,4,forward
