map,scenid,tcost,distance,expect,steps,access,r,itype
orz200d,476,3776.4,195.451,190.48,159,146,64,forward
orz200d,477,3674.8,190.208,190.208,155,128,64,forward
orz200d,478,3589.6,188.037,188.037,152,138,64,forward
orz200d,479,3675.4,193.693,188.723,156,143,64,forward
orz200d,480,3675.8,192.208,192.208,157,130,64,forward
orz200d,481,3786,192.38,192.38,158,129,64,forward
orz200d,482,3808.6,192.551,192.551,159,129,64,forward
orz200d,483,3755.2,197.179,192.208,157,144,64,forward
orz200d,484,3778.8,194.208,194.208,159,129,64,forward
orz200d,485,3784,194.279,194.279,157,128,64,forward
orz200d,486,3813.4,194.794,193.966,160,138,64,forward
orz200d,487,3804.2,193.38,193.38,159,129,64,forward
orz200d,488,3776.8,194.451,194.451,158,129,64,forward
orz200d,489,3840.4,198.936,193.966,160,147,64,forward
orz200d,490,3877.4,200.794,199.966,166,144,64,forward
orz200d,491,3862,197.208,197.208,162,132,64,forward
orz200d,492,3857,197.622,197.622,162,132,64,forward
orz200d,493,3839,198.208,197.38,163,141,64,forward
orz200d,494,3802,199.037,199.037,163,136,64,forward
orz200d,495,3639.8,199.693,199.693,162,138,64,forward
orz200d,496,3682.6,198.693,198.693,161,147,64,forward
orz200d,497,3768.6,201.35,196.38,162,149,64,forward
orz200d,498,3740,203.936,198.966,165,152,64,forward
orz200d,499,3717.8,204.25,199.279,162,149,64,forward
orz200d,500,3790,206.764,201.794,167,154,64,forward
orz200d,501,3788,201.037,201.037,165,137,64,forward
orz200d,502,3849.6,207.522,202.551,169,156,64,forward
orz200d,503,3847.4,206.693,201.723,169,156,64,forward
orz200d,504,3830.4,207.007,202.037,166,153,64,forward
orz200d,505,3764.4,205.179,200.208,165,152,64,forward
orz200d,506,3736.8,206.664,201.693,164,151,64,forward
orz200d,507,3690,200.35,200.35,161,147,64,forward
orz200d,508,3821.2,205.522,200.551,167,154,64,forward
orz200d,509,3858.2,207.35,202.38,168,155,64,forward
orz200d,510,3899.4,210.35,205.38,171,158,64,forward
orz200d,511,3951.8,206.451,205.622,170,148,64,forward
orz200d,512,3841,210.836,205.865,169,156,64,forward
orz200d,513,3861.4,206.865,206.865,170,140,64,forward
orz200d,514,3872.2,204.208,204.208,169,139,64,forward
orz200d,515,3831.8,211.421,206.451,170,157,64,forward
orz200d,516,3899.8,207.037,207.037,171,141,64,forward
orz200d,517,3937.2,206.208,206.208,171,140,64,forward
orz200d,518,3845,209.421,204.451,168,155,64,forward
orz200d,519,3814.6,209.593,204.622,169,156,64,forward
orz200d,520,3970,210.037,209.208,174,152,64,forward
orz200d,521,3944.6,211.936,211.936,173,144,64,forward
orz200d,522,3936.2,216.007,211.037,175,162,64,forward
orz200d,523,3845.6,214.25,209.279,172,159,64,forward
orz200d,524,3797.8,208.279,208.279,171,144,64,forward
orz200d,525,3930,211.865,211.865,175,145,64,forward
orz200d,526,3929,211.865,211.865,175,145,64,forward
orz200d,527,3910.2,214.25,209.279,172,159,64,forward
orz200d,528,3814.6,208.108,208.108,170,143,64,forward
orz200d,529,4176.2,209.936,209.936,171,171,64,forward
