map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,901,8590.4,364.108,364.108,326,303,0,forward
w_encounter2,902,10012.2,365.848,365.848,312,294,0,forward
w_encounter2,903,11240.6,365.693,365.693,328,307,0,forward
w_encounter2,904,9398.2,365.96,365.96,303,293,0,forward
w_encounter2,905,10081.4,364.362,364.362,313,303,0,forward
w_encounter2,906,8710.2,366.446,366.446,301,284,0,forward
w_encounter2,907,10088,367.149,367.149,322,273,0,forward
w_encounter2,908,10792.8,367.576,367.576,310,296,0,forward
w_encounter2,909,8913,364.676,364.676,310,273,0,forward
w_encounter2,910,10598.6,370.96,370.96,308,300,0,forward
w_encounter2,911,9861.8,368.546,368.546,306,294,0,forward
w_encounter2,912,11228.4,368.392,368.392,322,295,0,forward
w_encounter2,913,10026.6,369.99,369.99,312,289,0,forward
w_encounter2,914,9213.2,370.475,370.475,310,299,0,forward
w_encounter2,915,10111.4,371.96,371.96,309,286,0,forward
w_encounter2,916,9139.4,369.475,369.475,309,272,0,forward
w_encounter2,917,8902.6,368.505,368.505,313,302,0,forward
w_encounter2,918,9968.8,369.688,369.688,303,288,0,forward
w_encounter2,919,10171.2,371.375,371.375,308,286,0,forward
w_encounter2,920,9914,375.777,375.777,324,305,0,forward
w_encounter2,921,8990,374.818,374.818,316,305,0,forward
w_encounter2,922,9332.4,375.576,375.576,318,303,0,forward
w_encounter2,923,9993.6,372.321,372.321,328,288,0,forward
w_encounter2,924,9402.6,375.919,375.919,320,301,0,forward
w_encounter2,925,10780.8,373.274,373.274,307,293,0,forward
w_encounter2,926,10599,372.706,372.706,323,273,0,forward
w_encounter2,927,11069,373.676,373.676,319,294,0,forward
w_encounter2,928,9705.8,375.676,375.676,321,309,0,forward
w_encounter2,929,10439.8,374.061,374.061,314,290,0,forward
w_encounter2,930,9759.6,376.647,376.647,317,285,0,forward
w_encounter2,931,9537.8,379.647,379.647,320,299,0,forward
w_encounter2,932,10752,378.061,378.061,318,295,0,forward
w_encounter2,933,14516.8,379.416,379.416,309,284,0,forward
w_encounter2,934,10132.8,377.551,377.551,344,314,0,forward
w_encounter2,935,9718,377.321,377.321,333,302,0,forward
w_encounter2,936,9817.4,378.563,378.563,333,318,0,forward
w_encounter2,937,9140.2,376.463,376.463,328,313,0,forward
w_encounter2,938,9985,376.492,376.492,333,305,0,forward
w_encounter2,939,10835.2,376.517,376.517,309,285,0,forward
w_encounter2,940,10055.4,381.836,381.836,340,311,0,forward
w_encounter2,941,9287.6,382.392,382.392,336,296,0,forward
w_encounter2,942,10919.8,382.233,382.233,323,295,0,forward
w_encounter2,943,9529,383.576,383.576,326,292,0,forward
w_encounter2,944,9901.2,381.362,381.362,330,318,0,forward
w_encounter2,945,10052.6,381.605,381.605,329,312,0,forward
w_encounter2,946,9542.4,381.362,381.362,330,314,0,forward
w_encounter2,947,9500.8,381.688,381.688,315,276,0,forward
w_encounter2,948,10214.8,380.09,380.09,325,311,0,forward
w_encounter2,949,9236.8,383.262,383.262,329,310,0,forward
w_encounter2,950,9891.4,387.96,387.96,325,310,0,forward
w_encounter2,951,10004.2,385.919,385.919,330,326,0,forward
w_encounter2,952,8992.4,384.233,384.233,325,304,0,forward
w_encounter2,953,9972.2,384.262,384.262,330,319,0,forward
w_encounter2,954,10360.8,387.161,387.161,330,304,0,forward
w_encounter2,955,10698.8,387.806,387.806,341,315,0,forward
w_encounter2,956,9915.2,387.818,387.818,329,312,0,forward
w_encounter2,957,9288,387.919,387.919,332,307,0,forward
w_encounter2,958,10929.4,386.35,386.35,347,326,0,forward
w_encounter2,959,11387.6,387.789,387.789,324,301,0,forward
w_encounter2,960,9749.8,391.99,391.99,334,306,0,forward
w_encounter2,961,10628.8,389.789,389.789,326,293,0,forward
w_encounter2,962,10361.4,390.233,390.233,331,324,0,forward
w_encounter2,963,10816.6,388.635,388.635,341,305,0,forward
w_encounter2,964,9232.8,390.96,390.96,328,291,0,forward
w_encounter2,965,10143.6,390.576,390.576,333,299,0,forward
w_encounter2,966,11233.4,388.25,388.25,346,318,0,forward
w_encounter2,967,10162.2,390.848,390.848,337,319,0,forward
w_encounter2,968,10308.6,388.132,388.132,326,310,0,forward
w_encounter2,969,9387.6,391.032,391.032,326,309,0,forward
w_encounter2,970,9153.6,394.889,394.889,334,317,0,forward
w_encounter2,971,10316.4,393.635,393.635,346,321,0,forward
w_encounter2,972,10834.8,393.99,393.99,336,320,0,forward
w_encounter2,973,10332.8,395.706,395.706,346,331,0,forward
w_encounter2,974,10390.8,393.333,393.333,337,325,0,forward
w_encounter2,975,9857.6,394.492,394.492,351,324,0,forward
w_encounter2,976,9690.8,395.517,395.517,328,289,0,forward
w_encounter2,977,11434.8,395.96,395.96,333,311,0,forward
w_encounter2,978,12022.8,392.877,392.877,344,302,0,forward
w_encounter2,979,10709.8,394.848,394.848,341,332,0,forward
w_encounter2,980,9933.4,397.86,397.86,332,323,0,forward
w_encounter2,981,10042.6,396.475,396.475,336,318,0,forward
w_encounter2,982,10160.2,398.605,398.605,346,320,0,forward
w_encounter2,983,10180.8,399.806,399.806,353,347,0,forward
w_encounter2,984,10516,397.404,397.404,339,334,0,forward
w_encounter2,985,11128.4,398.304,398.304,337,311,0,forward
w_encounter2,986,10892.8,396.86,396.86,331,309,0,forward
w_encounter2,987,10501.8,398.161,398.161,341,326,0,forward
w_encounter2,988,10199.2,398.103,398.103,331,325,0,forward
w_encounter2,989,10148.8,396.505,396.505,341,327,0,forward
w_encounter2,990,10175.8,400.132,400.132,338,323,0,forward
w_encounter2,991,10555.2,403.09,403.09,348,328,0,forward
w_encounter2,992,10274.4,401.931,401.931,334,317,0,forward
w_encounter2,993,10325.8,402.848,402.848,349,333,0,forward
w_encounter2,994,10153.6,402.061,402.061,342,303,0,forward
w_encounter2,995,11109,403.973,403.973,329,305,0,forward
w_encounter2,996,10112.4,401.96,401.96,339,309,0,forward
w_encounter2,997,11526.8,400.688,400.688,334,315,0,forward
w_encounter2,998,11117.8,401.463,401.463,353,349,0,forward
w_encounter2,999,9858.8,401.061,401.061,341,316,0,forward
w_encounter2,1000,10411,406.588,406.588,337,332,0,forward
w_encounter2,1001,11246.4,404.902,404.902,332,305,0,forward
w_encounter2,1002,10630.8,406.233,406.233,347,319,0,forward
w_encounter2,1003,10563.2,407.588,407.588,338,296,0,forward
w_encounter2,1004,10556.8,404.191,404.191,352,344,0,forward
w_encounter2,1005,10741.6,406.09,406.09,351,336,0,forward
w_encounter2,1006,10564.2,405.647,405.647,346,310,0,forward
w_encounter2,1007,9400.4,405.99,405.99,348,299,0,forward
w_encounter2,1008,10628.6,406.848,406.848,353,333,0,forward
w_encounter2,1009,10116.6,407.919,407.919,352,336,0,forward
w_encounter2,1010,10237,409.546,409.546,347,327,0,forward
w_encounter2,1011,11012.4,411.475,411.475,351,326,0,forward
w_encounter2,1012,10120.8,410.475,410.475,350,339,0,forward
w_encounter2,1013,9709,409.203,409.203,345,303,0,forward
w_encounter2,1014,10068,411.789,411.789,348,310,0,forward
w_encounter2,1015,11460,409.078,409.078,366,349,0,forward
w_encounter2,1016,12254.6,411.973,411.973,337,311,0,forward
w_encounter2,1017,10478.2,408.215,408.215,332,309,0,forward
w_encounter2,1018,11001,410.132,410.132,348,314,0,forward
w_encounter2,1019,10908,411.404,411.404,353,330,0,forward
w_encounter2,1020,10409.8,414.375,414.375,351,333,0,forward
w_encounter2,1021,10061.6,414.973,414.973,340,323,0,forward
w_encounter2,1022,10393.6,413.588,413.588,344,308,0,forward
w_encounter2,1023,10183,412.718,412.718,351,311,0,forward
w_encounter2,1024,10874.4,413.777,413.777,362,353,0,forward
w_encounter2,1025,11931.8,412.806,412.806,366,347,0,forward
w_encounter2,1026,10875,413.446,413.446,348,335,0,forward
w_encounter2,1027,11160.6,413.404,413.404,355,344,0,forward
w_encounter2,1028,11088.6,413.818,413.818,355,327,0,forward
w_encounter2,1029,10212.8,412.203,412.203,348,337,0,forward
w_encounter2,1030,11038,418.475,418.475,358,314,0,forward
w_encounter2,1031,10415.6,418.647,418.647,359,315,0,forward
w_encounter2,1032,10378.6,419.86,419.86,354,343,0,forward
w_encounter2,1033,11181,416.706,416.706,367,360,0,forward
w_encounter2,1034,9623.4,417.718,417.718,356,307,0,forward
w_encounter2,1035,10518.2,417.032,417.032,352,327,0,forward
w_encounter2,1036,10537.8,416.161,416.161,359,350,0,forward
w_encounter2,1037,11362,418.676,418.676,364,360,0,forward
w_encounter2,1038,9820.6,418.99,418.99,361,330,0,forward
w_encounter2,1039,11999.6,417.487,417.487,345,322,0,forward
w_encounter2,1040,10826.6,421.617,421.617,357,329,0,forward
w_encounter2,1041,10401,423.889,423.889,363,342,0,forward
w_encounter2,1042,10364.4,423.676,423.676,369,351,0,forward
w_encounter2,1043,10669.2,421.889,421.889,361,335,0,forward
w_encounter2,1044,10280.6,420.647,420.647,361,324,0,forward
w_encounter2,1045,10422,422.203,422.203,358,341,0,forward
w_encounter2,1046,10668.2,422.718,422.718,361,325,0,forward
w_encounter2,1047,10993.6,423.676,423.676,369,322,0,forward
w_encounter2,1048,11409.4,422.63,422.63,346,315,0,forward
w_encounter2,1049,10741.2,422.789,422.789,359,319,0,forward
w_encounter2,1050,10660.4,425.333,425.333,369,351,0,forward
w_encounter2,1051,10496.6,425.718,425.718,364,319,0,forward
w_encounter2,1052,10438.8,426.818,426.818,368,347,0,forward
w_encounter2,1053,9996.8,424.203,424.203,360,315,0,forward
w_encounter2,1054,9636.2,424.032,424.032,359,312,0,forward
w_encounter2,1055,11149.8,424.475,424.475,364,350,0,forward
w_encounter2,1056,10694.8,427.032,427.032,362,324,0,forward
w_encounter2,1057,9896.6,424.688,424.688,358,314,0,forward
w_encounter2,1058,10006.6,425.174,425.174,356,323,0,forward
w_encounter2,1059,10105.6,427.446,427.446,362,326,0,forward
w_encounter2,1060,11113.2,431.375,431.375,368,342,0,forward
w_encounter2,1061,10151.4,429.061,429.061,369,329,0,forward
w_encounter2,1062,10278,428.274,428.274,362,331,0,forward
w_encounter2,1063,10812.6,428.688,428.688,362,322,0,forward
w_encounter2,1064,10422.4,430.446,430.446,365,324,0,forward
w_encounter2,1065,10835.4,431.233,431.233,372,349,0,forward
w_encounter2,1066,11383,429.718,429.718,368,353,0,forward
w_encounter2,1067,10604.8,431.203,431.203,367,343,0,forward
w_encounter2,1068,10656.8,428.274,428.274,362,317,0,forward
w_encounter2,1069,10635.8,429.446,429.446,364,349,0,forward
w_encounter2,1070,11063.8,434.889,434.889,374,343,0,forward
w_encounter2,1071,11267.8,432.103,432.103,365,346,0,forward
w_encounter2,1072,11151.2,435.647,435.647,376,349,0,forward
w_encounter2,1073,10616.2,435.416,435.416,365,327,0,forward
w_encounter2,1074,11004.6,433.061,433.061,373,350,0,forward
w_encounter2,1075,10400.6,432.558,432.558,358,319,0,forward
w_encounter2,1076,10456.6,434.174,434.174,365,337,0,forward
w_encounter2,1077,10853,432.789,432.789,369,357,0,forward
w_encounter2,1078,11324.6,433.304,433.304,372,346,0,forward
w_encounter2,1079,10816.4,433.333,433.333,377,355,0,forward
w_encounter2,1080,11185,439.002,439.002,369,350,0,forward
w_encounter2,1081,10822.4,439.688,439.688,373,344,0,forward
w_encounter2,1082,10718.2,439.203,439.203,375,356,0,forward
w_encounter2,1083,11566.2,439.747,439.747,383,357,0,forward
w_encounter2,1084,10977.6,438.588,438.588,369,342,0,forward
w_encounter2,1085,11187,438.061,438.061,378,353,0,forward
w_encounter2,1086,10725.4,436.759,436.759,368,345,0,forward
w_encounter2,1087,10530.8,437.132,437.132,375,345,0,forward
w_encounter2,1088,11520.8,439.233,439.233,380,362,0,forward
w_encounter2,1089,10829.6,437.818,437.818,379,332,0,forward
w_encounter2,1090,10935.2,443.759,443.759,375,345,0,forward
w_encounter2,1091,11699.6,443.818,443.818,385,369,0,forward
w_encounter2,1092,11079.8,442.203,442.203,378,352,0,forward
w_encounter2,1093,11222.8,442.375,442.375,379,357,0,forward
w_encounter2,1094,10866.8,441.061,441.061,381,356,0,forward
w_encounter2,1095,10705.4,440.617,440.617,376,351,0,forward
w_encounter2,1096,10896,443.659,443.659,372,342,0,forward
w_encounter2,1097,11073.2,443.103,443.103,376,354,0,forward
w_encounter2,1098,11188.4,442.617,442.617,378,348,0,forward
w_encounter2,1099,10706.6,440.86,440.86,375,349,0,forward
w_encounter2,1100,10911,445.759,445.759,377,337,0,forward
w_encounter2,1101,10885,445.617,445.617,381,350,0,forward
w_encounter2,1102,10887,445.831,445.831,375,349,0,forward
w_encounter2,1103,10993.8,446.718,446.718,385,356,0,forward
w_encounter2,1104,11163.6,444.002,444.002,374,357,0,forward
w_encounter2,1105,11639.4,447.818,447.818,389,364,0,forward
w_encounter2,1106,11064.6,446.617,446.617,382,357,0,forward
w_encounter2,1107,11036.8,447.86,447.86,382,337,0,forward
w_encounter2,1108,10623,444.203,444.203,380,343,0,forward
w_encounter2,1109,11162.2,446.174,446.174,377,359,0,forward
w_encounter2,1110,11260.4,450.517,450.517,383,348,0,forward
w_encounter2,1111,11044.2,448.245,448.245,377,344,0,forward
w_encounter2,1112,10411.4,449.487,449.487,377,332,0,forward
w_encounter2,1113,10742.2,451.973,451.973,377,342,0,forward
w_encounter2,1114,10821,450.245,450.245,379,335,0,forward
w_encounter2,1115,10877.8,450.546,450.546,388,362,0,forward
w_encounter2,1116,11077,449.789,449.789,386,362,0,forward
w_encounter2,1117,11262.2,449.274,449.274,383,353,0,forward
w_encounter2,1118,11072.4,451.174,451.174,382,359,0,forward
w_encounter2,1119,10951.2,448.446,448.446,383,334,0,forward
w_encounter2,1120,11027,452.274,452.274,386,359,0,forward
w_encounter2,1121,10982.6,454.304,454.304,393,358,0,forward
w_encounter2,1122,10626.6,452.902,452.902,380,335,0,forward
w_encounter2,1123,11097.4,454.375,454.375,391,366,0,forward
w_encounter2,1124,11900.4,455.517,455.517,388,347,0,forward
w_encounter2,1125,11412.2,455.818,455.818,397,380,0,forward
w_encounter2,1126,11899.6,455.032,455.032,390,365,0,forward
w_encounter2,1127,11745.8,452.375,452.375,389,360,0,forward
w_encounter2,1128,11167.8,452.73,452.73,379,338,0,forward
w_encounter2,1129,11240,454.132,454.132,392,360,0,forward
w_encounter2,1130,11126.4,456.203,456.203,392,354,0,forward
w_encounter2,1131,11194.4,457.073,457.073,385,353,0,forward
w_encounter2,1132,11863,456.688,456.688,390,375,0,forward
w_encounter2,1133,11307.4,458.316,458.316,385,354,0,forward
w_encounter2,1134,11925.8,457.688,457.688,391,367,0,forward
w_encounter2,1135,11090.8,458.073,458.073,386,358,0,forward
w_encounter2,1136,11298.8,457.931,457.931,390,351,0,forward
w_encounter2,1137,10977.8,459.345,459.345,391,346,0,forward
w_encounter2,1138,10803.2,459.274,459.274,393,350,0,forward
w_encounter2,1139,10697.6,459.688,459.688,393,348,0,forward
