map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,871,6902,353.593,353.593,313,73,16,backward
BigGameHunters,872,6194.4,363.943,354.044,284,57,16,backward
BigGameHunters,873,6577.8,374.421,355.279,333,63,16,backward
BigGameHunters,874,8273.2,363.517,353.174,296,105,16,backward
BigGameHunters,875,9552.6,355.635,353.978,308,125,16,backward
BigGameHunters,876,7016,362.973,352.73,288,60,16,backward
BigGameHunters,877,7938.4,354.274,354.274,288,80,16,backward
BigGameHunters,878,7022.2,360.902,353.973,288,67,16,backward
BigGameHunters,879,6197.4,356.434,354.676,303,52,16,backward
BigGameHunters,880,8046.2,363.037,356.108,327,79,16,backward
BigGameHunters,881,8444,377.529,359.801,298,44,16,backward
BigGameHunters,882,9324,357.718,357.718,296,72,16,backward
BigGameHunters,883,6615.8,364.865,356.137,328,53,16,backward
BigGameHunters,884,7910.4,365.132,357.132,303,78,16,backward
BigGameHunters,885,7249.4,361.735,356.764,317,67,16,backward
BigGameHunters,886,10562.6,364.191,359.505,312,111,16,backward
BigGameHunters,887,6104.8,367.245,356.86,296,30,16,backward
BigGameHunters,888,6443.4,362.345,359.86,294,70,16,backward
BigGameHunters,889,6531.6,389.848,358.735,336,61,16,backward
BigGameHunters,890,9742.6,363.818,360.505,305,118,16,backward
BigGameHunters,891,6606.4,362.794,362.794,328,70,16,backward
BigGameHunters,892,6919.4,363.563,363.563,318,61,16,backward
BigGameHunters,893,5950.2,367.943,361.801,288,57,16,backward
BigGameHunters,894,6938.4,363.877,361.392,315,67,16,backward
BigGameHunters,895,7404,379.635,362.635,332,68,16,backward
BigGameHunters,896,6177.4,382.09,363.676,327,69,16,backward
BigGameHunters,897,5485.2,378.936,362.936,340,64,16,backward
BigGameHunters,898,10064.4,364.534,360.534,314,93,16,backward
BigGameHunters,899,7123.6,363.357,361.357,283,56,16,backward
BigGameHunters,900,9614,366.161,366.161,309,71,16,backward
BigGameHunters,901,8883.6,379.233,366.191,320,93,16,backward
BigGameHunters,902,9351.6,373.095,365.48,347,150,16,backward
BigGameHunters,903,6504.2,378.404,364.605,320,59,16,backward
BigGameHunters,904,7949.2,372.428,364.872,290,94,16,backward
BigGameHunters,905,7501.6,372.279,364.764,335,99,16,backward
BigGameHunters,906,6582.8,373.274,365.375,307,75,16,backward
BigGameHunters,907,6510.6,366.759,364.416,298,57,16,backward
BigGameHunters,908,7171.8,383.002,366.002,313,74,16,backward
BigGameHunters,909,9089.8,383.794,365.137,349,119,16,backward
BigGameHunters,910,9744.2,376.534,370.735,326,140,16,backward
BigGameHunters,911,7149.6,387.073,370.973,315,23,16,backward
BigGameHunters,912,8452,392.362,369.362,341,88,16,backward
BigGameHunters,913,9332,371.09,369.434,316,85,16,backward
BigGameHunters,914,6363.8,370.451,369.279,334,49,16,backward
BigGameHunters,915,8061.4,376.203,368.304,312,72,16,backward
BigGameHunters,916,9274.2,376.049,370.149,328,60,16,backward
BigGameHunters,917,6021.4,397.22,369.22,350,25,16,backward
BigGameHunters,918,9499.4,370.735,369.321,326,121,16,backward
BigGameHunters,919,6722.4,378.99,370.304,321,46,16,backward
BigGameHunters,920,10248.4,375.96,375.96,313,132,16,backward
BigGameHunters,921,5834,374.818,374.818,316,50,16,backward
BigGameHunters,922,6702.4,375.99,372.233,318,29,16,backward
BigGameHunters,923,6337.6,375.813,374.156,288,39,16,backward
BigGameHunters,924,8223.4,387.541,374.37,296,74,16,backward
BigGameHunters,925,4890.6,375.517,374.931,308,39,16,backward
BigGameHunters,926,8847.8,373.103,373.103,306,71,16,backward
BigGameHunters,927,7957.6,374.48,374.48,343,112,16,backward
BigGameHunters,928,8347.2,392.428,374.428,310,81,16,backward
BigGameHunters,929,6147.8,380.718,372.96,319,76,16,backward
BigGameHunters,930,7815,403.487,377.487,331,24,16,backward
BigGameHunters,931,8183.6,385.6,379.801,304,114,16,backward
BigGameHunters,932,7699.4,384.848,377.333,331,34,16,backward
BigGameHunters,933,8249.4,379.392,379.392,333,106,16,backward
BigGameHunters,934,8834,379.291,377.635,330,98,16,backward
BigGameHunters,935,9108.6,379.907,379.907,336,132,16,backward
BigGameHunters,936,6325.8,379.806,379.806,333,78,16,backward
BigGameHunters,937,8217.4,399.149,376.149,354,108,16,backward
BigGameHunters,938,7084,392.96,376.919,330,85,16,backward
BigGameHunters,939,8513,395.262,379.706,341,96,16,backward
BigGameHunters,940,9470.6,381.439,380.853,357,141,16,backward
BigGameHunters,941,7961,384.233,383.647,325,106,16,backward
BigGameHunters,942,8075.2,386.304,382.789,325,69,16,backward
BigGameHunters,943,7575.4,390.801,380.701,315,68,16,backward
BigGameHunters,944,9484.6,384.368,383.782,362,134,16,backward
BigGameHunters,945,9012.8,382.049,380.291,334,94,16,backward
BigGameHunters,946,5342.8,384.676,381.161,330,44,16,backward
BigGameHunters,947,9558.6,389.368,383.51,367,136,16,backward
BigGameHunters,948,7803.2,393.203,381.747,329,100,16,backward
BigGameHunters,949,8444,389.446,381.345,324,110,16,backward
BigGameHunters,950,9017.2,400.571,386.428,314,87,16,backward
BigGameHunters,951,11965.4,385.752,385.752,358,175,16,backward
BigGameHunters,952,8098.4,386.718,386.718,325,114,16,backward
BigGameHunters,953,13232.2,385.966,384.208,352,133,16,backward
BigGameHunters,954,6267.8,386.96,386.132,324,45,16,backward
BigGameHunters,955,11131.6,386.061,386.061,326,130,16,backward
BigGameHunters,956,5970.8,402.701,384.973,324,41,16,backward
BigGameHunters,957,5509.2,397.002,385.487,327,25,16,backward
BigGameHunters,958,11298.4,385.179,385.179,345,143,16,backward
BigGameHunters,959,7386.6,392.22,387.735,345,72,16,backward
BigGameHunters,960,7635.6,399.35,389.208,360,66,16,backward
BigGameHunters,961,8110.6,397.274,390.103,331,94,16,backward
BigGameHunters,962,10736.2,412.387,389.387,337,71,16,backward
BigGameHunters,963,8335.4,389.914,389.914,305,52,16,backward
BigGameHunters,964,6315.2,398.647,390.647,339,21,16,backward
BigGameHunters,965,7306.6,396.257,390.5,313,71,16,backward
BigGameHunters,966,9108.6,394.907,390.806,351,87,16,backward
BigGameHunters,967,8984.2,389.475,389.475,329,121,16,backward
BigGameHunters,968,10912.6,395.161,389.161,338,160,16,backward
BigGameHunters,969,7881.8,402.63,391.245,326,123,16,backward
BigGameHunters,970,4673.6,397.701,393.943,319,43,16,backward
BigGameHunters,971,10633.2,394.806,394.806,348,158,16,backward
BigGameHunters,972,10560.6,397.304,393.404,336,93,16,backward
BigGameHunters,973,7644.8,394.529,393.115,315,25,16,backward
BigGameHunters,974,7441.6,394.546,392.061,332,78,16,backward
BigGameHunters,975,9755.2,393.848,393.848,340,142,16,backward
BigGameHunters,976,11993,404.167,395.38,376,198,16,backward
BigGameHunters,977,7259,395.032,392.688,330,76,16,backward
BigGameHunters,978,10272.8,411.659,392.659,340,106,16,backward
BigGameHunters,979,6742.8,402.227,393.056,314,44,16,backward
BigGameHunters,980,7187.4,403.144,399.044,329,64,16,backward
BigGameHunters,981,10303.8,398.09,398.09,343,122,16,backward
BigGameHunters,982,7844.2,399.463,398.877,351,132,16,backward
BigGameHunters,983,7640.2,415.186,399.63,334,19,16,backward
BigGameHunters,984,7697.8,397.375,397.375,334,21,16,backward
BigGameHunters,985,11420.2,403.066,396.924,372,185,16,backward
BigGameHunters,986,10380.2,396.907,396.907,353,106,16,backward
BigGameHunters,987,9345.6,397.978,397.978,352,137,16,backward
BigGameHunters,988,9676.2,399.061,399.061,339,124,16,backward
BigGameHunters,989,10242.8,400.174,397.588,331,134,16,backward
BigGameHunters,990,7537.4,405.701,401.558,327,70,16,backward
BigGameHunters,991,10035.4,406.345,402.831,338,101,16,backward
BigGameHunters,992,8736.4,403.274,403.274,337,105,16,backward
BigGameHunters,993,10750.4,407.688,401.203,341,99,16,backward
BigGameHunters,994,7123,402.203,402.203,338,63,16,backward
BigGameHunters,995,7691,401.404,400.233,343,51,16,backward
BigGameHunters,996,9908.8,423.291,402.291,374,118,16,backward
BigGameHunters,997,7217,406.032,401.931,341,66,16,backward
BigGameHunters,998,8574.8,401.12,401.12,351,120,16,backward
BigGameHunters,999,7546.8,405.191,400.019,353,94,16,backward
BigGameHunters,1000,7279.6,410.068,404.512,309,63,16,backward
BigGameHunters,1001,8952,419.818,406.505,361,103,16,backward
BigGameHunters,1002,5090.2,407.647,407.647,348,47,16,backward
BigGameHunters,1003,8786.4,419.907,406.108,376,106,16,backward
BigGameHunters,1004,9128.4,407.274,405.274,341,95,16,backward
BigGameHunters,1005,11016.2,414.083,405.882,400,192,16,backward
BigGameHunters,1006,7758.4,406.676,404.191,352,93,16,backward
BigGameHunters,1007,9774.2,406.392,406.392,360,123,16,backward
BigGameHunters,1008,8206.8,413.676,404.12,359,96,16,backward
BigGameHunters,1009,7980.2,408.044,406.872,331,115,16,backward
BigGameHunters,1010,11936.2,426.475,409.919,366,139,16,backward
BigGameHunters,1011,7226.6,416.475,410.09,356,50,16,backward
BigGameHunters,1012,10557.4,413.818,410.505,355,118,16,backward
BigGameHunters,1013,7693.8,430.215,408.215,354,65,16,backward
BigGameHunters,1014,5724.4,411.73,411.144,338,44,16,backward
BigGameHunters,1015,8523,415.103,409.831,348,115,16,backward
BigGameHunters,1016,9763.2,429.304,411.061,368,86,16,backward
BigGameHunters,1017,10847,417.877,410.848,369,159,16,backward
BigGameHunters,1018,10679.6,408.735,408.735,364,114,16,backward
BigGameHunters,1019,6050.4,416.12,410.321,366,44,16,backward
BigGameHunters,1020,8804,421.617,414.375,357,71,16,backward
BigGameHunters,1021,10998.4,417.889,414.718,357,190,16,backward
BigGameHunters,1022,11554.4,413.681,413.681,388,167,16,backward
BigGameHunters,1023,8431.6,419.978,415.836,374,87,16,backward
BigGameHunters,1024,9597,419.103,413.304,352,135,16,backward
BigGameHunters,1025,8223.2,421.174,415.375,352,108,16,backward
BigGameHunters,1026,9156.4,424.877,414.149,376,92,16,backward
BigGameHunters,1027,12756.2,412.723,412.723,380,140,16,backward
BigGameHunters,1028,8060.8,427.161,415.019,370,94,16,backward
BigGameHunters,1029,8937,422.463,414.463,374,129,16,backward
BigGameHunters,1030,7839,422.576,419.505,365,65,16,backward
BigGameHunters,1031,9145,433.926,419.541,337,60,16,backward
BigGameHunters,1032,11455.4,434.149,416.836,389,134,16,backward
BigGameHunters,1033,7321.6,422.215,419.286,346,82,16,backward
BigGameHunters,1034,11405.8,425.446,417.831,360,149,16,backward
BigGameHunters,1035,12362,433.534,416.049,383,152,16,backward
BigGameHunters,1036,8049.2,418.434,418.434,365,96,16,backward
BigGameHunters,1037,9960.4,419.818,416.99,361,89,16,backward
BigGameHunters,1038,6695.6,419.458,418.63,342,47,16,backward
BigGameHunters,1039,8367.6,417.262,416.434,363,88,16,backward
BigGameHunters,1040,9201.4,431.865,423.622,395,125,16,backward
BigGameHunters,1041,9017.6,423.458,422.872,346,106,16,backward
BigGameHunters,1042,8538.6,425.676,421.576,371,106,16,backward
BigGameHunters,1043,11169.6,448.451,422.451,412,177,16,backward
BigGameHunters,1044,10105,420.546,420.546,358,100,16,backward
BigGameHunters,1045,12213,424.066,423.238,393,210,16,backward
BigGameHunters,1046,9084.6,423.848,423.848,370,127,16,backward
BigGameHunters,1047,8463.6,423.416,420.245,353,92,16,backward
BigGameHunters,1048,6340.6,423.434,421.09,370,29,16,backward
BigGameHunters,1049,6127.2,437.09,421.09,382,24,16,backward
BigGameHunters,1050,7037.6,444.032,426.475,379,74,16,backward
BigGameHunters,1051,6827.8,429.936,426.622,391,81,16,backward
BigGameHunters,1052,8405.6,435.742,425.843,350,78,16,backward
BigGameHunters,1053,9206.6,433.693,427.007,396,107,16,backward
BigGameHunters,1054,7618.8,425.801,424.144,350,74,16,backward
BigGameHunters,1055,6424.2,429.161,425.019,372,57,16,backward
BigGameHunters,1056,9662,427.227,427.227,339,118,16,backward
BigGameHunters,1057,9214.2,432.233,425.605,373,110,16,backward
BigGameHunters,1058,7923.8,428.274,425.789,362,92,16,backward
BigGameHunters,1059,11256,438.517,425.517,371,165,16,backward
BigGameHunters,1060,9848,455.458,431.902,378,159,16,backward
BigGameHunters,1061,9763.2,430.103,428.103,363,134,16,backward
BigGameHunters,1062,9727.2,431.345,429.002,363,127,16,backward
BigGameHunters,1063,12211.2,431.338,429.338,404,194,16,backward
BigGameHunters,1064,10396.4,452.333,431.333,396,115,16,backward
BigGameHunters,1065,6946.8,431.907,430.735,388,77,16,backward
BigGameHunters,1066,10209,439.948,428.948,389,148,16,backward
BigGameHunters,1067,6870.8,428.659,428.659,357,75,16,backward
BigGameHunters,1068,6435.4,430.411,430.411,331,62,16,backward
BigGameHunters,1069,9212.6,430.487,430.487,358,114,16,backward
BigGameHunters,1070,8882.4,434.546,434.546,372,90,16,backward
BigGameHunters,1071,6634.2,433.801,433.801,358,63,16,backward
BigGameHunters,1072,7606.4,435.5,432.186,351,73,16,backward
BigGameHunters,1073,10042.2,446.475,435.789,386,138,16,backward
BigGameHunters,1074,7548,434.541,434.541,343,71,16,backward
BigGameHunters,1075,4918.8,435.257,435.257,352,30,16,backward
BigGameHunters,1076,7597.6,433.34,433.34,336,70,16,backward
BigGameHunters,1077,6654.4,436.931,435.517,369,82,16,backward
BigGameHunters,1078,9932.2,452.392,432.593,406,122,16,backward
BigGameHunters,1079,9581,444.5,433.772,360,88,16,backward
BigGameHunters,1080,5840.6,441.434,438.505,388,36,16,backward
BigGameHunters,1081,8643.8,450.789,439.789,387,83,16,backward
BigGameHunters,1082,7154.2,456.512,438.512,360,64,16,backward
BigGameHunters,1083,6602.2,439.889,439.061,379,39,16,backward
BigGameHunters,1084,7361.4,445.884,437.156,356,66,16,backward
BigGameHunters,1085,6368.6,443.144,437.872,369,89,16,backward
BigGameHunters,1086,10454,439.683,438.855,344,89,16,backward
BigGameHunters,1087,10821,442.387,436.63,367,143,16,backward
BigGameHunters,1088,8971.2,436.233,436.233,377,114,16,backward
BigGameHunters,1089,7544.6,442.772,436.973,362,75,16,backward
BigGameHunters,1090,6722.4,460.392,443.392,414,74,16,backward
BigGameHunters,1091,7176.2,447.24,441.583,347,69,16,backward
BigGameHunters,1092,7647.6,443.877,442.12,395,66,16,backward
BigGameHunters,1093,10862.6,453.144,440.416,379,153,16,backward
BigGameHunters,1094,9061.4,444.375,441.061,381,114,16,backward
BigGameHunters,1095,7845.2,449.049,440.463,401,97,16,backward
BigGameHunters,1096,8828.4,446.718,443.718,385,91,16,backward
BigGameHunters,1097,7649.8,443.73,443.73,370,35,16,backward
BigGameHunters,1098,11163.2,452.576,440.96,395,184,16,backward
BigGameHunters,1099,12435.8,443.789,441.789,380,140,16,backward
BigGameHunters,1100,6839.6,463.86,447.86,398,28,16,backward
BigGameHunters,1101,7000.6,446.156,444.156,360,71,16,backward
BigGameHunters,1102,9036,446.813,446.813,359,128,16,backward
BigGameHunters,1103,9519.4,446.475,446.475,386,124,16,backward
BigGameHunters,1104,7921,463.328,446.943,378,77,16,backward
BigGameHunters,1105,6935.6,466.985,447.6,380,50,16,backward
BigGameHunters,1106,7019.4,453.098,444.612,357,64,16,backward
BigGameHunters,1107,10499.4,450.671,447.742,367,155,16,backward
BigGameHunters,1108,12064.2,470.191,447.191,418,142,16,backward
BigGameHunters,1109,11489,453.078,447.279,410,176,16,backward
BigGameHunters,1110,11389,453.541,449.541,362,97,16,backward
BigGameHunters,1111,7296.6,453.647,450.333,394,84,16,backward
BigGameHunters,1112,12227.2,458.948,448.362,408,163,16,backward
BigGameHunters,1113,7261.4,451.132,451.132,389,74,16,backward
BigGameHunters,1114,12667.2,451.96,451.132,389,90,16,backward
BigGameHunters,1115,12232.2,451.759,451.759,383,153,16,backward
BigGameHunters,1116,9454.2,458.688,449.902,392,100,16,backward
BigGameHunters,1117,13919.4,457.434,451.191,404,127,16,backward
BigGameHunters,1118,15649.6,461.701,451.872,383,129,16,backward
BigGameHunters,1119,9915.8,458.475,451.446,398,125,16,backward
BigGameHunters,1120,13177.6,484.789,455.09,421,123,16,backward
BigGameHunters,1121,11742.4,465.24,454.583,365,41,16,backward
BigGameHunters,1122,12533.4,470.274,453.889,404,134,16,backward
BigGameHunters,1123,10139,468.789,454.96,405,86,16,backward
BigGameHunters,1124,12168.6,464.061,453.333,404,102,16,backward
BigGameHunters,1125,11712.8,457.061,453.747,397,159,16,backward
BigGameHunters,1126,7438.4,477.186,453.144,396,51,16,backward
BigGameHunters,1127,13620.2,459.044,454.357,382,86,16,backward
BigGameHunters,1128,10984.8,458.701,454.014,380,91,16,backward
BigGameHunters,1129,11444.8,483.576,455.291,426,165,16,backward
BigGameHunters,1130,9603.8,458.002,457.416,388,103,16,backward
BigGameHunters,1131,12103,463.713,457.612,373,91,16,backward
BigGameHunters,1132,16568.8,480.345,456.546,412,141,16,backward
BigGameHunters,1133,10534,473.375,459.032,410,147,16,backward
BigGameHunters,1134,7191.4,483.635,456.22,436,53,16,backward
BigGameHunters,1135,9694.6,482.546,456.546,420,93,16,backward
BigGameHunters,1136,8209.4,459.63,459.63,383,109,16,backward
BigGameHunters,1137,9459,471.269,457.127,376,60,16,backward
BigGameHunters,1138,11244.6,471.836,457.836,430,151,16,backward
BigGameHunters,1139,11475.8,462.588,458.446,393,161,16,backward
BigGameHunters,1140,10308,472.12,461.12,422,99,16,backward
BigGameHunters,1141,6299.2,469.085,463.813,385,29,16,backward
BigGameHunters,1142,11822,460.492,460.492,417,173,16,backward
BigGameHunters,1143,9196.6,460.345,460.345,392,94,16,backward
BigGameHunters,1144,8704.4,460.304,460.304,399,110,16,backward
BigGameHunters,1145,11499,463.38,461.037,429,168,16,backward
BigGameHunters,1146,12129.6,480.245,462.789,409,168,16,backward
BigGameHunters,1147,5778,463.884,461.399,374,31,16,backward
BigGameHunters,1148,9251,464.286,463.458,386,104,16,backward
BigGameHunters,1149,9335.8,462.127,462.127,371,58,16,backward
BigGameHunters,1150,7056.2,478.676,467.605,424,45,16,backward
BigGameHunters,1151,9775.6,472.428,466.63,390,87,16,backward
BigGameHunters,1152,10147.4,467.877,467.877,419,95,16,backward
BigGameHunters,1153,10465.8,472.203,465.274,408,163,16,backward
BigGameHunters,1154,10890.4,472.836,465.321,431,160,16,backward
BigGameHunters,1155,11358.6,490.144,466.103,416,163,16,backward
BigGameHunters,1156,10637.4,468.512,464.026,372,98,16,backward
BigGameHunters,1157,9673,466.458,466.458,389,93,16,backward
BigGameHunters,1158,6109.4,477.588,466.073,408,67,16,backward
BigGameHunters,1159,8469,467.487,467.487,395,114,16,backward
BigGameHunters,1160,9222.4,470.149,470.149,425,126,16,backward
BigGameHunters,1161,11761.6,472.818,468.333,414,184,16,backward
BigGameHunters,1162,11871.8,480.446,469.446,415,143,16,backward
BigGameHunters,1163,6501.8,475.333,468.676,419,59,16,backward
BigGameHunters,1164,9964.2,492.357,471.357,412,126,16,backward
BigGameHunters,1165,7722.8,483.382,469.039,379,86,16,backward
BigGameHunters,1166,9273.4,473.115,470.772,394,114,16,backward
BigGameHunters,1167,11833.8,475.742,471.642,390,185,16,backward
BigGameHunters,1168,6654.2,473.137,470.551,440,69,16,backward
BigGameHunters,1169,9082.2,476.222,468.181,359,76,16,backward
BigGameHunters,1170,10452.2,488.688,475.818,422,105,16,backward
BigGameHunters,1171,8861.2,479.333,475.333,423,95,16,backward
BigGameHunters,1172,6619.2,472.108,472.108,434,68,16,backward
BigGameHunters,1173,10460.6,478.044,472.973,401,126,16,backward
BigGameHunters,1174,11100.6,473.701,472.044,395,154,16,backward
BigGameHunters,1175,10891.2,481.588,474.617,412,144,16,backward
BigGameHunters,1176,9672.6,478.659,473.387,407,105,16,backward
BigGameHunters,1177,7556.8,479.742,474.085,394,81,16,backward
BigGameHunters,1178,7621.2,474.274,472.032,408,68,16,backward
BigGameHunters,1179,11098,486.073,475.044,414,126,16,backward
BigGameHunters,1180,10911.8,481.6,479.843,400,122,16,backward
BigGameHunters,1181,8742,476.546,476.546,414,96,16,backward
BigGameHunters,1182,6930.6,478.943,476.014,399,41,16,backward
BigGameHunters,1183,9882.2,485.333,479.676,429,105,16,backward
BigGameHunters,1184,10734.8,479.257,479.257,396,151,16,backward
BigGameHunters,1185,10419.2,481.222,478.879,364,74,16,backward
BigGameHunters,1186,9606.2,489.86,478.546,424,122,16,backward
BigGameHunters,1187,9234.2,479.233,479.233,420,116,16,backward
BigGameHunters,1188,9134,481.428,478.5,399,87,16,backward
BigGameHunters,1189,8209,480.926,479.754,384,60,16,backward
BigGameHunters,1190,9669.4,497.203,481.96,433,99,16,backward
BigGameHunters,1191,7147.8,485.103,483.446,418,45,16,backward
BigGameHunters,1192,10575.6,481.789,481.789,418,135,16,backward
BigGameHunters,1193,11548.2,485.416,483.073,415,191,16,backward
BigGameHunters,1194,13833.4,482.764,482.764,443,181,16,backward
BigGameHunters,1195,10259,495.948,483.948,445,128,16,backward
BigGameHunters,1196,11586.6,481.688,481.688,415,162,16,backward
BigGameHunters,1197,11051.4,480.274,480.274,414,152,16,backward
BigGameHunters,1198,7594.6,485.049,481.635,437,103,16,backward
BigGameHunters,1199,7771.4,481.25,481.25,439,60,16,backward
BigGameHunters,1200,10568,497.536,485.252,377,78,16,backward
BigGameHunters,1201,11346.2,485.345,485.345,417,146,16,backward
BigGameHunters,1202,11319.2,488.12,485.777,438,127,16,backward
BigGameHunters,1203,8423.8,487.215,484.872,411,69,16,backward
BigGameHunters,1204,12085.2,488.713,485.399,398,97,16,backward
BigGameHunters,1205,11813.2,501.037,485.037,465,181,16,backward
BigGameHunters,1206,5825,492.269,486.026,397,32,16,backward
BigGameHunters,1207,10171.6,493.843,487.115,411,109,16,backward
BigGameHunters,1208,11312.8,497.039,484.311,391,139,16,backward
BigGameHunters,1209,10810,486.404,486.404,428,133,16,backward
BigGameHunters,1210,11231.2,490.428,490.428,408,149,16,backward
BigGameHunters,1211,6943.6,515.63,488.759,439,50,16,backward
BigGameHunters,1212,6094,490.257,490.257,407,47,16,backward
BigGameHunters,1213,7545.8,494.6,491.085,413,87,16,backward
BigGameHunters,1214,12791.6,521.777,491.948,470,201,16,backward
BigGameHunters,1215,6445.8,492.387,490.144,417,50,16,backward
BigGameHunters,1216,7324.8,502.411,490.926,403,73,16,backward
BigGameHunters,1217,10411.2,495.299,488.955,405,106,16,backward
BigGameHunters,1218,12427.8,502.161,490.848,445,174,16,backward
BigGameHunters,1219,9314,498.144,489.801,424,102,16,backward
BigGameHunters,1220,10929.2,504.362,495.635,453,115,16,backward
BigGameHunters,1221,8184.8,517.47,495.47,428,59,16,backward
BigGameHunters,1222,6352.2,502.701,494.458,424,33,16,backward
BigGameHunters,1223,11786.4,502.534,495.505,452,184,16,backward
BigGameHunters,1224,8367,500.269,495.784,405,80,16,backward
BigGameHunters,1225,8265.6,505.156,495.257,419,48,16,backward
BigGameHunters,1226,8794.8,498.345,494.688,430,127,16,backward
BigGameHunters,1227,11425.4,495.191,495.191,443,139,16,backward
BigGameHunters,1228,8069,496.558,495.973,422,88,16,backward
BigGameHunters,1229,7724.6,509.576,494.262,452,73,16,backward
BigGameHunters,1230,6686.4,509.416,497.86,439,83,16,backward
BigGameHunters,1231,8020.4,508.245,499.558,437,105,16,backward
BigGameHunters,1232,10509.6,498.948,498.948,448,113,16,backward
BigGameHunters,1233,10462.2,498.049,498.049,450,155,16,backward
BigGameHunters,1234,9153.8,500.299,499.127,410,86,16,backward
BigGameHunters,1235,12805.4,520.451,499.451,484,189,16,backward
BigGameHunters,1236,10857.6,499.233,497.475,440,139,16,backward
BigGameHunters,1237,11562.8,500.647,498.233,441,191,16,backward
BigGameHunters,1238,11446.4,496.233,496.233,437,171,16,backward
BigGameHunters,1239,11073.8,502.654,498.553,402,130,16,backward
BigGameHunters,1240,9092,512.843,501.914,430,113,16,backward
BigGameHunters,1241,8787.6,525.47,502.47,436,108,16,backward
BigGameHunters,1242,12768.6,520.073,503.416,448,119,16,backward
BigGameHunters,1243,9020.4,506.943,501.671,427,131,16,backward
BigGameHunters,1244,12930.8,509.085,502.642,425,185,16,backward
BigGameHunters,1245,10369.6,521.884,502.056,432,116,16,backward
BigGameHunters,1246,9138.6,504.458,503.872,427,105,16,backward
BigGameHunters,1247,11878.2,515.458,501.316,438,139,16,backward
BigGameHunters,1248,9872.2,501.897,501.068,400,97,16,backward
BigGameHunters,1249,9404.2,501.103,501.103,434,114,16,backward
BigGameHunters,1250,9181,506.73,504.973,433,81,16,backward
BigGameHunters,1251,13655.4,506.362,506.362,455,216,16,backward
BigGameHunters,1252,6987.2,505.416,505.416,435,43,16,backward
BigGameHunters,1253,10398.6,507.428,507.428,425,143,16,backward
BigGameHunters,1254,7070.2,510.914,506.186,426,29,16,backward
BigGameHunters,1255,10065.2,512.392,506.291,466,164,16,backward
BigGameHunters,1256,10332.6,507.032,505.375,442,111,16,backward
BigGameHunters,1257,7802.4,529.505,505.463,474,66,16,backward
BigGameHunters,1258,10156.6,504.759,504.759,436,102,16,backward
BigGameHunters,1259,11137.6,509.35,506.279,470,156,16,backward
BigGameHunters,1260,7758.8,530.855,509.642,436,59,16,backward
BigGameHunters,1261,8558.6,523.21,509.21,418,58,16,backward
BigGameHunters,1262,12857,508.132,508.132,446,197,16,backward
BigGameHunters,1263,14140.4,523.267,508.924,498,227,16,backward
BigGameHunters,1264,12579.2,513.345,511.002,445,171,16,backward
BigGameHunters,1265,10530.2,523.286,509.529,445,89,16,backward
BigGameHunters,1266,10398,509.47,509.47,420,131,16,backward
BigGameHunters,1267,9833.6,528.796,511.068,424,40,16,backward
BigGameHunters,1268,10660,515.179,508.735,475,128,16,backward
BigGameHunters,1269,13970,512.955,511.299,421,114,16,backward
BigGameHunters,1270,12143.8,515.049,515.049,467,193,16,backward
BigGameHunters,1271,11881.8,519.759,514.487,451,160,16,backward
BigGameHunters,1272,8850.8,521.772,514.115,441,80,16,backward
BigGameHunters,1273,13389.6,512.541,512.541,421,114,16,backward
BigGameHunters,1274,10315.8,513.428,513.428,431,116,16,backward
BigGameHunters,1275,13402.8,512.943,512.943,433,181,16,backward
BigGameHunters,1276,11149.2,532.014,515.044,450,105,16,backward
BigGameHunters,1277,11399,522.257,515.813,439,171,16,backward
BigGameHunters,1278,9666.6,514.742,514.742,429,141,16,backward
BigGameHunters,1279,10677.2,515.897,515.311,414,139,16,backward
BigGameHunters,1280,11501.8,519.139,519.139,416,163,16,backward
BigGameHunters,1281,11119.8,518.63,518.63,442,138,16,backward
BigGameHunters,1282,7671,516.061,516.061,456,89,16,backward
BigGameHunters,1283,11541.2,518.99,518.161,461,143,16,backward
BigGameHunters,1284,12858.8,519.855,519.855,425,171,16,backward
BigGameHunters,1285,15460.4,517.404,517.404,459,182,16,backward
BigGameHunters,1286,9782.2,517.428,517.428,435,123,16,backward
BigGameHunters,1287,10466.2,516.257,516.257,433,168,16,backward
BigGameHunters,1288,11808.2,518.848,516.505,465,127,16,backward
BigGameHunters,1289,14260,522.002,517.316,452,149,16,backward
BigGameHunters,1290,7658.6,520.909,520.323,407,91,16,backward
BigGameHunters,1291,5991.6,525.583,523.825,427,43,16,backward
BigGameHunters,1292,12689.4,532.63,521.558,456,172,16,backward
BigGameHunters,1293,8789,532.205,522.063,398,82,16,backward
BigGameHunters,1294,12931.6,542.671,520.671,459,167,16,backward
BigGameHunters,1295,11995,523.973,523.973,449,199,16,backward
BigGameHunters,1296,14113.8,523.428,523.428,441,193,16,backward
BigGameHunters,1297,10976,551.487,523.073,479,135,16,backward
BigGameHunters,1298,7459.2,520.517,520.517,453,70,16,backward
BigGameHunters,1299,7700.2,538.127,522.399,447,48,16,backward
BigGameHunters,1300,12080,527.304,527.304,466,201,16,backward
BigGameHunters,1301,12558.6,554.049,524.049,506,145,16,backward
BigGameHunters,1302,9134.8,526.394,526.394,410,86,16,backward
